pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1160641,pypa/pip,python,810,1361018683,,1365877050,81032,,unknown,false,true,2,7,0,5,5,2,0,0,3,3,3,0,0,86,3830,101,34,0,588.2506527415144,48.563968668407306,83.81201044386422,1053,methane,0,0,29,false,false
1154486,pypa/pip,python,808,1360867948,1360870786,1360870786,47,47,github,false,false,1,1,0,1,1,1,0,0,7,7,3,0,4,88,4279,8,0,21,576.3028745033887,48.37578873568591,83.43070810937135,1053,lemonad,0,0,23,false,false
1151995,pypa/pip,python,807,1360808433,1360811255,1360811255,47,47,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,89,4279,0,13,2,576.3028745033887,48.37578873568591,83.43070810937135,1053,qwcode,42,0.8095238095238095,11,false,true
1149197,pypa/pip,python,806,1360747704,1360775724,1360775724,467,467,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,91,4278,2,0,7,576.437587657784,48.387096774193544,83.45021037868162,1053,Socketubs,0,0,17,false,false
1091680,pypa/pip,python,805,1360701106,1360703962,1360703962,47,47,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,4259,41,0,2,579.0091570791266,48.602958440948576,83.82249354308523,1053,gvalkov,10,0.5,8,false,false
1091423,pypa/pip,python,803,1360532309,,1388100806,459474,,unknown,false,false,1,3,3,12,15,5,0,0,3,3,3,0,0,91,4259,63,40,0,579.0091570791266,48.602958440948576,83.82249354308523,1051,schwa,0,0,359,false,false
1091685,pypa/pip,python,801,1360511235,,1360559045,796,,unknown,false,false,1,2,0,0,0,4,0,0,1,1,0,0,1,91,4259,0,0,0,579.0091570791266,48.602958440948576,83.82249354308523,1051,rasky,0,0,12,false,false
1091573,pypa/pip,python,797,1360369607,,1376147559,263025,,unknown,false,true,1,5,0,5,5,3,1,1,4,6,4,0,1,91,4259,33,79,0,579.0091570791266,48.602958440948576,83.82249354308523,1050,rafaelcaricio,4,0.5,89,false,false
962918,pypa/pip,python,791,1360141880,1361241769,1361241769,18331,18331,github,false,false,1,59,43,18,61,8,9,1,28,38,22,0,13,90,4259,681,304,233,579.0091570791266,48.602958440948576,83.82249354308523,1049,qwcode,41,0.8048780487804879,9,false,true
957468,pypa/pip,python,789,1360012844,,1360182807,2832,,unknown,false,true,1,6,8,24,32,8,1,0,4,5,3,0,2,90,4259,59,0,7,579.0091570791266,48.602958440948576,83.82249354308523,1048,radiosilence,0,0,33,false,false
946150,pypa/pip,python,787,1359682640,,1360811399,18812,,unknown,false,true,1,1,0,0,0,2,0,0,1,1,1,0,0,89,4259,0,3,0,579.0091570791266,48.602958440948576,83.82249354308523,1048,hetmankp,1,1.0,0,false,false
944103,pypa/pip,python,786,1359642599,1363058210,1363058210,56926,56926,github,false,false,1,12,0,2,2,2,1,0,4,5,3,0,1,90,4259,198,596,0,579.0091570791266,48.602958440948576,83.82249354308523,1048,saxix,0,0,7,false,false
935394,pypa/pip,python,784,1359465920,,1359606814,2348,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,92,4259,2,0,0,579.0091570791266,48.602958440948576,83.82249354308523,1047,armisael,0,0,14,false,false
928873,pypa/pip,python,781,1359245735,,1360469304,20392,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,4259,2,0,0,578.0699694764029,48.602958440948576,83.82249354308523,1046,sp4ke,0,0,3,false,false
927261,pypa/pip,python,780,1359181360,1359182679,1359182679,21,21,github,false,false,1,11,0,0,0,3,1,0,7,8,4,0,3,94,4256,47,118,31,566.0244360902255,47.69736842105264,82.70676691729322,1046,qwcode,40,0.8,9,false,true
927184,pypa/pip,python,779,1359175742,1359178106,1359178106,39,39,github,false,true,1,19,0,1,1,1,1,0,7,8,4,0,3,95,4256,90,199,8,566.0244360902255,47.69736842105264,82.70676691729322,2092,qwcode,39,0.7948717948717948,18,false,true
924810,pypa/pip,python,778,1358998537,,1358999472,15,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,95,4256,0,0,0,566.0244360902255,47.69736842105264,82.70676691729322,2092,qwcode,38,0.8157894736842105,18,false,true
923967,pypa/pip,python,776,1358916140,1358917232,1358917232,18,18,github,false,false,1,1,0,0,0,0,0,0,10,10,10,0,0,95,4256,0,88,4,562.265037593985,47.69736842105264,82.70676691729322,2092,qwcode,37,0.8108108108108109,18,false,true
923393,pypa/pip,python,774,1358841221,1358842002,1358842002,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,95,4256,8,0,4,562.265037593985,47.69736842105264,82.70676691729322,1046,qwcode,36,0.8055555555555556,9,false,true
922147,pypa/pip,python,773,1358541594,1358547461,1358547461,97,97,github,false,false,1,2,0,0,0,0,8,4,27,39,20,0,17,99,4169,388,2,80,573.9985608059487,48.692732070040776,84.43271767810026,1046,qwcode,35,0.8,9,false,true
843497,pypa/pip,python,768,1358317301,1358353166,1358353166,597,597,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4169,3,0,2,573.9985608059487,48.692732070040776,84.43271767810026,1045,qwcode,34,0.7941176470588235,9,false,true
777473,pypa/pip,python,762,1357207099,,1364428495,120356,,unknown,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,4169,3,0,0,573.9985608059487,48.692732070040776,84.43271767810026,1040,kmike,0,0,97,false,false
765673,pypa/pip,python,758,1356628091,1356631314,1356631314,53,53,github,false,false,0,1,0,0,0,3,0,0,3,3,1,0,2,100,4169,24,0,12,573.9985608059487,48.692732070040776,84.43271767810026,2078,qwcode,33,0.7878787878787878,18,false,true
904951,pypa/pip,python,757,1356411798,1356412623,1356412623,13,13,github,false,false,0,2,0,0,0,0,0,0,3,3,2,1,0,100,4169,2,3,12,574.2384264811706,48.692732070040776,84.43271767810026,2076,qwcode,32,0.78125,18,false,true
901881,pypa/pip,python,756,1356141775,,1356412597,4513,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,0,1,0,100,4169,0,0,0,574.2384264811706,48.692732070040776,84.43271767810026,1037,myint,1,0.0,1,false,false
775680,pypa/pip,python,752,1355808697,1355983468,1355847078,639,2912,github,false,false,0,31,0,5,5,3,3,0,11,14,9,0,3,100,3954,677,350,35,596.8639352554376,50.32878098128477,87.50632271117856,1033,qwcode,31,0.7741935483870968,9,false,true
628519,pypa/pip,python,744,1355099996,1355523615,1355523615,7060,7060,github,false,false,0,23,17,12,29,4,1,1,11,13,11,0,0,100,3940,333,66,80,597.4619289340102,50.253807106598984,87.30964467005076,1031,gvalkov,8,0.5,5,false,false
627614,pypa/pip,python,743,1355088619,,1355523812,7253,,unknown,false,true,0,14,2,5,7,3,1,0,14,15,13,1,0,100,3940,556,0,0,597.4619289340102,50.253807106598984,87.30964467005076,1031,gvalkov,7,0.5714285714285714,5,false,false
594956,pypa/pip,python,738,1354235049,,1364655046,173666,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,3904,9,0,0,600.4098360655737,50.46106557377049,87.60245901639344,1023,dareonion,0,0,0,false,false
766987,pypa/pip,python,734,1353672746,1359178111,1359178112,91756,91756,github,true,true,0,16,9,37,46,4,1,0,3,4,2,0,1,100,3904,86,162,20,600.4098360655737,50.46106557377049,87.60245901639344,1020,d1b,1,0.0,28,false,false
969837,pypa/pip,python,732,1353672208,,1353672383,2,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3904,21,0,0,600.4098360655737,50.46106557377049,87.60245901639344,1020,d1b,0,0,28,false,false
478644,pypa/pip,python,724,1352868356,1352980963,1352980963,1876,1876,github,false,false,0,2,0,0,0,0,3,0,3,6,2,0,4,100,3904,8,23,23,599.3852459016393,50.46106557377049,87.60245901639344,1020,qwcode,29,0.7931034482758621,7,false,true
459625,pypa/pip,python,721,1352566664,1354916712,1354916712,39167,39167,github,false,false,0,11,10,10,20,5,0,0,18,18,18,0,0,100,3904,640,33,62,599.3852459016393,50.46106557377049,87.60245901639344,1019,gvalkov,6,0.5,5,false,false
485865,pypa/pip,python,715,1351781128,,1352340287,9319,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3904,0,10,0,599.3852459016393,50.46106557377049,87.60245901639344,1018,bloomonkey,0,0,0,false,false
481673,pypa/pip,python,712,1351566979,,1352922849,22597,,unknown,false,false,0,2,0,10,10,3,1,0,6,7,5,0,2,100,3904,56,48,0,599.3852459016393,50.46106557377049,87.60245901639344,1017,qwcode,28,0.8214285714285714,7,false,true
969741,pypa/pip,python,711,1351195009,1351195107,1351195107,1,1,merged_in_comments,false,false,0,20,0,0,0,1,11,0,17,28,15,1,9,100,3890,974,378,91,601.2853470437018,50.6426735218509,87.91773778920309,1017,pfmoore,2,1.0,2,false,true
850923,pypa/pip,python,705,1350533284,1350595218,1350595219,1032,1032,github,false,false,0,1,0,0,0,1,0,0,3,3,2,0,1,100,3888,12,31,17,606.738683127572,51.69753086419753,89.76337448559671,1016,qwcode,27,0.8148148148148148,7,false,true
774021,pypa/pip,python,704,1350422054,,1350595311,2887,,unknown,false,true,0,1,0,2,2,4,0,0,1,1,1,0,0,100,3888,10,0,0,606.738683127572,51.69753086419753,89.76337448559671,1016,eevee,0,0,116,false,false
845938,pypa/pip,python,702,1349926447,1351140820,1351140820,20239,20239,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,99,3888,24,35,30,606.738683127572,51.69753086419753,89.76337448559671,1012,qwcode,26,0.8076923076923077,7,false,true
843760,pypa/pip,python,699,1349405097,,1349832756,7127,,unknown,false,false,1,3,0,5,5,2,4,0,11,15,10,0,4,99,3888,303,87,56,606.738683127572,51.69753086419753,89.76337448559671,1005,qwcode,25,0.84,7,false,true
879143,pypa/pip,python,698,1349296881,1349315311,1349315311,307,307,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3888,0,23,2,606.738683127572,51.69753086419753,89.76337448559671,1004,qwcode,24,0.8333333333333334,7,false,true
452963,pypa/pip,python,695,1349194842,1349198002,1349198002,52,52,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3888,21,0,8,606.738683127572,51.69753086419753,89.76337448559671,1004,agronholm,2,0.0,2,false,false
451503,pypa/pip,python,694,1349150676,1349319766,1349319766,2818,2818,github,false,true,2,3,0,9,9,5,4,0,11,15,10,0,4,98,3888,303,87,58,606.738683127572,51.69753086419753,89.76337448559671,1003,qwcode,23,0.8260869565217391,7,false,true
451416,pypa/pip,python,693,1349144832,1351526298,1351526298,39631,39631,github,false,true,2,6,0,9,9,3,0,0,5,5,3,0,2,98,3888,29,14,33,606.738683127572,51.69753086419753,89.76337448559671,1003,hetmankp,0,0,0,false,false
450887,pypa/pip,python,692,1349121676,,1349194748,1217,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,98,3888,44,0,0,606.738683127572,51.69753086419753,89.76337448559671,1003,agronholm,1,0.0,2,false,false
450285,pypa/pip,python,691,1349107652,,1349121620,232,,unknown,false,false,2,2,1,0,1,1,0,0,1,1,1,0,0,98,3888,23,0,0,606.738683127572,51.69753086419753,89.76337448559671,1003,agronholm,0,0,2,false,false
450144,pypa/pip,python,690,1349104358,,1349106708,39,,unknown,false,false,2,1,0,1,1,2,4,0,8,12,9,0,3,98,3888,370,87,0,606.738683127572,51.69753086419753,89.76337448559671,1003,dholth,4,0.0,6,false,true
447337,pypa/pip,python,688,1348965975,1348968679,1348968679,45,45,github,false,false,2,4,0,0,0,0,2,0,2,4,0,1,2,98,3888,0,0,1,606.738683127572,51.69753086419753,89.76337448559671,1003,qwcode,22,0.8181818181818182,7,false,true
445761,pypa/pip,python,687,1348864960,1348870987,1348870987,100,100,github,false,false,2,2,1,0,1,1,0,0,1,1,1,0,0,98,3888,2,0,4,600.5658436213992,50.925925925925924,88.73456790123457,1002,msabramo,5,0.8,18,false,false
432307,pypa/pip,python,684,1348446541,,1349104305,10962,,unknown,false,false,2,68,0,30,30,6,7,1,15,23,12,0,6,98,3888,729,159,0,600.5658436213992,50.925925925925924,88.73456790123457,998,dholth,3,0.0,6,false,true
432095,pypa/pip,python,683,1348432140,1348884805,1348884805,7544,7544,github,false,false,2,4,0,0,0,0,2,0,6,8,6,0,2,98,3888,52,67,23,600.5658436213992,50.925925925925924,88.73456790123457,998,qwcode,21,0.8095238095238095,7,false,true
418841,pypa/pip,python,678,1347854804,1347894858,1347894858,667,667,github,false,false,2,14,0,1,1,1,8,3,5,16,6,4,4,98,3887,42,98,33,595.3177257525084,50.16722408026756,87.47105737072293,994,qwcode,20,0.8,6,false,true
409583,pypa/pip,python,677,1347640181,1351076558,1351076558,57272,57272,github,false,false,2,3,0,3,3,2,0,0,2,2,2,0,0,98,3887,8,24,12,595.3177257525084,50.16722408026756,87.47105737072293,992,blaze33,0,0,3,false,false
395588,pypa/pip,python,675,1347501574,1355624766,1355624766,135326,135326,merged_in_comments,false,true,2,54,9,29,38,9,5,0,9,14,7,0,5,98,3887,667,541,45,595.3177257525084,50.16722408026756,87.47105737072293,991,rafaelcaricio,3,0.6666666666666666,80,false,false
393688,pypa/pip,python,674,1347491451,1349085555,1349085555,26568,26568,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,3887,3,0,0,595.3177257525084,50.16722408026756,87.47105737072293,990,bergundy,0,0,7,false,false
415359,pypa/pip,python,673,1347460753,1347460840,1347460840,1,1,merged_in_comments,false,false,2,1,0,1,1,2,0,0,0,0,2,0,0,98,3883,8,12,0,592.0679886685552,49.703837239248,86.01596703579706,990,rafaelcaricio,2,1.0,80,false,false
414618,pypa/pip,python,672,1347385984,1347460800,1347460800,1246,1246,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,98,3883,28,28,15,592.0679886685552,49.703837239248,86.01596703579706,990,rafaelcaricio,1,1.0,80,false,false
366149,pypa/pip,python,671,1347300115,1347319256,1347319256,319,319,github,false,false,2,2,0,0,0,0,2,0,2,4,2,0,2,98,3883,15,10,2,591.5529229976822,49.44630440381149,86.01596703579706,1980,pfmoore,1,1.0,4,false,true
365396,pypa/pip,python,669,1347281797,1347284779,1347284779,49,49,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,98,3883,0,3,1,591.5529229976822,49.44630440381149,86.01596703579706,1978,andreiko,1,0.0,8,false,false
363927,pypa/pip,python,668,1347214686,1347252820,1347252820,635,635,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,3883,6,0,1,587.947463301571,49.188771568374975,85.50090136492402,987,pfmoore,0,0,2,false,true
362262,pypa/pip,python,665,1347106767,1347115476,1347115476,145,145,github,false,false,2,1,2,2,4,4,1,0,1,2,0,0,2,97,3830,0,0,0,588.7728459530026,48.563968668407306,83.55091383812011,986,mcdonc,2,0.5,118,false,false
361471,pypa/pip,python,664,1347051014,1347132913,1347132913,1364,1364,github,false,false,2,7,2,2,4,6,2,0,3,5,3,0,0,97,3830,123,66,3,588.7728459530026,48.563968668407306,83.55091383812011,986,rafaelcaricio,0,0,80,false,false
361090,pypa/pip,python,663,1347039564,,1347039813,4,,unknown,false,false,2,7,0,1,1,1,0,0,2,2,2,0,0,97,3830,3,0,0,588.7728459530026,48.563968668407306,83.55091383812011,986,mcdonc,1,1.0,118,false,false
360401,pypa/pip,python,662,1347022020,1347024692,1347024692,44,44,github,false,false,2,1,0,0,0,1,0,0,3,3,1,0,2,97,3830,10,0,9,588.2506527415144,48.563968668407306,83.81201044386422,986,mcdonc,0,0,118,false,false
356202,pypa/pip,python,660,1346871346,1346873070,1346873070,28,28,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,3830,1,0,2,588.2506527415144,48.563968668407306,83.81201044386422,984,garrypolley,0,0,7,false,false
354766,pypa/pip,python,659,1346832287,1347257513,1347257513,7087,7087,github,false,false,2,1,0,7,7,4,0,0,1,1,1,0,0,97,3830,2,0,10,588.2506527415144,48.563968668407306,83.81201044386422,984,lanxenet,0,0,0,false,false
351038,pypa/pip,python,657,1346688207,1346791011,1346791011,1713,1713,github,false,false,2,4,0,8,8,3,0,0,3,3,3,0,0,97,3830,5,48,30,584.8563968668408,48.302872062663184,83.55091383812011,983,qwcode,19,0.7894736842105263,6,false,true
265771,pypa/pip,python,651,1345804601,,1348446566,44032,,unknown,false,false,2,55,6,42,48,4,6,0,11,17,11,0,4,97,3813,637,159,0,585.3658536585366,48.25596643063205,83.66115919223708,977,dholth,2,0.0,6,false,true
252845,pypa/pip,python,646,1345322149,1346048141,1346048141,12099,12099,github,false,false,2,2,0,1,1,1,0,0,5,5,4,0,1,98,3813,21,17,35,585.3658536585366,48.25596643063205,83.66115919223708,973,qwcode,18,0.7777777777777778,6,false,true
252738,pypa/pip,python,644,1345313961,1345774329,1345774329,7672,7672,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,3813,6,0,0,585.3658536585366,48.25596643063205,83.66115919223708,973,philfreo,0,0,21,false,false
249897,pypa/pip,python,642,1345182159,1347260290,1347260290,34635,34635,merged_in_comments,false,false,2,5,0,11,11,5,0,0,2,2,2,0,0,97,3813,21,28,0,585.3658536585366,48.25596643063205,83.66115919223708,971,andreiko,0,0,4,false,false
248885,pypa/pip,python,639,1345139216,,1345139246,0,,unknown,false,false,2,217,0,0,0,0,17,2,47,66,45,1,12,97,4224,1740,1594,36,404.59280303030306,32.67045454545455,60.36931818181819,970,kylegibson,0,0,4,true,false
244756,pypa/pip,python,637,1344992714,1344992881,1344992881,2,2,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,98,3813,0,1,0,585.3658536585366,48.25596643063205,83.66115919223708,967,qwcode,17,0.8235294117647058,6,false,true
244533,pypa/pip,python,636,1344980749,,1360467955,258060,,unknown,false,true,2,3,2,10,12,5,0,0,7,7,7,0,0,98,3813,146,0,0,585.3658536585366,48.25596643063205,83.66115919223708,967,fabiocerqueira,0,0,25,false,false
239647,pypa/pip,python,633,1344823699,1344912322,1344912322,1477,1477,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,3813,2,0,0,585.3658536585366,48.25596643063205,83.66115919223708,965,MiCHiLU,0,0,13,false,false
233818,pypa/pip,python,628,1344125943,1344223504,1344223504,1626,1626,github,false,false,2,4,0,1,1,1,0,0,6,6,5,1,0,98,3811,24,2,34,585.6730516924692,48.2812909997376,83.70506428758856,959,qwcode,16,0.8125,6,false,true
233624,pypa/pip,python,621,1343689368,1344110970,1344110970,7026,7026,commit_sha_in_comments,false,false,2,10,0,19,19,3,0,0,5,5,4,1,0,98,3811,24,5,0,585.6730516924692,48.2812909997376,83.70506428758856,1910,qwcode,15,0.8666666666666667,12,false,true
969686,pypa/pip,python,620,1343619296,1343627226,1343627226,132,132,github,false,false,2,2,0,7,7,3,0,0,1,1,1,0,0,98,3811,0,10,8,584.8858567305169,48.2812909997376,83.70506428758856,954,qwcode,14,0.8571428571428571,6,false,true
969688,pypa/pip,python,619,1343615829,1343618326,1343618326,41,41,github,false,false,2,2,0,2,2,3,0,0,2,2,2,0,0,98,3811,0,16,9,578.0635003935975,47.494096037785354,80.55628443977957,954,qwcode,13,0.8461538461538461,6,false,true
256351,pypa/pip,python,618,1343602546,1345509627,1345509627,31784,31784,commit_sha_in_comments,true,false,2,4,0,5,5,3,0,0,22,22,22,0,0,98,3811,683,0,0,585.6730516924692,48.2812909997376,83.70506428758856,954,myint,0,0,1,false,false
874044,pypa/pip,python,615,1343551242,1343551419,1343551419,2,2,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,97,3811,12,12,6,578.0635003935975,47.494096037785354,80.55628443977957,954,pnasrat,38,0.7105263157894737,32,false,true
874030,pypa/pip,python,614,1343549069,1343549580,1343549580,8,8,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,97,3811,0,0,2,578.0635003935975,47.494096037785354,80.55628443977957,954,pnasrat,37,0.7027027027027027,32,false,true
874027,pypa/pip,python,613,1343546479,1343548998,1343548847,39,41,github,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,97,3811,0,8,14,578.0635003935975,47.494096037785354,80.55628443977957,954,pnasrat,36,0.6944444444444444,32,false,true
874267,pypa/pip,python,612,1343530756,1343618431,1343618431,1461,1461,github,false,false,2,9,0,3,3,2,0,0,6,6,5,0,1,97,3811,6,90,48,578.0635003935975,47.494096037785354,80.55628443977957,954,qwcode,12,0.8333333333333334,6,false,true
62889,pypa/pip,python,606,1342584602,1343543957,1343543957,15989,15989,github,false,false,2,3,3,10,13,4,0,0,2,2,2,0,0,97,3811,11,101,0,573.8651272631855,46.96929939648386,79.50669115717659,935,philwhln,0,0,9,false,false
208884,pypa/pip,python,604,1342413447,1342456681,1342456681,720,720,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,97,3811,33,47,0,573.8651272631855,46.96929939648386,79.50669115717659,932,qwcode,11,0.9090909090909091,6,false,true
207964,pypa/pip,python,601,1342348797,1343644374,1343644374,21592,21592,commit_sha_in_comments,false,false,2,6,0,6,6,3,0,0,4,4,4,0,0,97,3811,175,0,0,573.8651272631855,46.96929939648386,79.50669115717659,930,dholth,1,0.0,6,false,true
205290,pypa/pip,python,600,1342188291,1346501394,1346501394,71885,71885,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,98,3811,2,0,16,573.8651272631855,46.96929939648386,79.50669115717659,926,mjtamlyn,0,0,6,false,false
61666,pypa/pip,python,599,1342141482,1343618437,1343618437,24615,24615,github,false,false,1,7,11,8,19,4,0,0,5,5,4,0,1,98,3811,6,32,45,573.8651272631855,46.96929939648386,79.50669115717659,926,claymation,0,0,2,false,false
195943,pypa/pip,python,595,1341782444,1341856685,1341856685,1237,1237,github,false,false,1,3,0,2,2,4,1,0,4,5,4,0,1,98,3796,43,157,33,545.8377239199157,43.73024236037935,77.71338250790305,922,qwcode,10,0.9,6,false,true
192114,pypa/pip,python,594,1341567222,1342348671,1342348671,13024,13024,commit_sha_in_comments,false,false,1,3,0,13,13,3,0,0,4,4,4,0,0,98,3811,156,0,0,573.8651272631855,46.96929939648386,79.50669115717659,920,dholth,0,0,3,false,true
183966,pypa/pip,python,592,1341152252,1341153147,1341153147,14,14,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,3796,0,4,4,512.118018967334,38.19810326659641,71.91780821917808,1832,qwcode,9,0.8888888888888888,12,false,true
183892,pypa/pip,python,591,1341146382,1341147796,1341147797,23,23,github,false,false,1,6,0,2,2,2,0,0,4,4,4,0,0,99,3796,0,37,23,510.53740779768174,38.19810326659641,71.91780821917808,916,pnasrat,35,0.6857142857142857,32,false,true
183733,pypa/pip,python,590,1341134106,1341135190,1341135190,18,18,github,false,false,1,4,0,1,1,1,0,0,2,2,2,0,0,99,3795,13,0,1,510.6719367588933,38.20816864295125,71.93675889328064,916,pnasrat,34,0.6764705882352942,32,false,true
50474,pypa/pip,python,587,1340682409,1340687990,1340687990,93,93,github,false,false,1,2,1,4,5,3,0,0,2,2,2,0,0,99,3790,2,25,16,527.1767810026386,40.36939313984169,75.98944591029023,908,qwcode,8,0.875,6,false,true
172730,pypa/pip,python,586,1340544665,1349295506,1349295506,145847,145847,commit_sha_in_comments,false,false,1,1,3,2,5,3,0,0,2,2,1,0,1,99,3790,25,0,0,527.1767810026386,40.36939313984169,75.98944591029023,906,iElectric,0,0,37,false,false
171891,pypa/pip,python,585,1340459057,1341070687,1341070687,10193,10193,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,99,3790,11,50,18,527.1767810026386,40.36939313984169,75.98944591029023,906,qwcode,7,0.8571428571428571,6,false,true
169599,pypa/pip,python,584,1340311029,1341211667,1341211667,15010,15010,github,false,false,1,2,0,5,5,3,1,0,2,3,3,0,0,99,3796,6,27,17,512.118018967334,38.19810326659641,71.91780821917808,902,msabramo,4,0.75,15,false,false
166045,pypa/pip,python,582,1340149018,1351002357,1351002357,180888,180888,github,false,false,1,10,0,8,8,3,0,0,4,4,1,0,3,99,3790,65,0,55,527.1767810026386,40.36939313984169,75.98944591029023,900,TC01,2,1.0,3,false,false
162021,pypa/pip,python,581,1339854108,1339959337,1339959338,1753,1753,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,3790,9,0,1,490.23746701846966,39.31398416886544,73.61477572559366,899,andreigc,0,0,0,false,false
161895,pypa/pip,python,580,1339840523,,1339959706,1986,,unknown,false,false,1,6,0,7,7,3,0,0,4,4,4,0,0,99,3790,46,0,0,490.23746701846966,39.31398416886544,73.61477572559366,2697,mihneadb,0,0,27,false,false
159553,pypa/pip,python,577,1339677966,1339693645,1339693645,261,261,github,false,true,1,5,0,8,8,4,1,0,4,5,3,0,1,99,3789,27,94,4,475.0593824228028,39.060438110319346,73.10636051728689,896,fin,0,0,15,false,false
157373,pypa/pip,python,576,1339558936,1340077290,1340077290,8639,8639,github,false,false,1,3,0,9,9,3,1,0,3,4,3,0,0,99,3789,0,129,5,475.0593824228028,39.060438110319346,73.10636051728689,895,qwcode,6,0.8333333333333334,6,false,true
44617,pypa/pip,python,574,1339371026,1339419094,1339419094,801,801,github,false,false,1,2,1,4,5,3,0,0,5,5,5,0,0,99,3776,34,72,24,467.6906779661017,38.400423728813564,70.70974576271188,889,qwcode,5,0.8,6,false,true
17233,pypa/pip,python,571,1339119643,,1360466917,355727,,unknown,false,true,1,4,33,47,80,8,4,0,4,8,8,0,0,99,3811,172,282,0,573.8651272631855,46.96929939648386,79.50669115717659,886,fdintino,0,0,4,false,false
43532,pypa/pip,python,570,1339076648,1341135195,1341135195,34309,34309,github,false,false,1,2,1,9,10,5,0,0,2,2,2,0,0,99,3776,10,0,3,467.6906779661017,38.400423728813564,70.70974576271188,886,orutherfurd,1,1.0,0,false,false
149050,pypa/pip,python,568,1338978664,1338984169,1338984169,91,91,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,99,4124,0,16,7,428.4675072744908,35.16003879728419,64.74296799224054,883,pnasrat,33,0.6666666666666666,30,false,true
148623,pypa/pip,python,567,1338944767,1338976165,1338976165,523,523,github,false,false,1,1,0,1,1,2,0,0,3,3,3,0,0,99,4121,15,11,10,427.566124727008,34.94297500606649,64.54743994176171,883,qwcode,4,0.75,6,false,true
148548,pypa/pip,python,566,1338937640,1338986318,1338986319,811,811,github,false,false,1,4,0,0,0,1,0,0,1,1,1,0,0,99,4121,256,0,32,427.566124727008,34.94297500606649,64.54743994176171,883,TC01,1,1.0,3,false,false
148245,pypa/pip,python,565,1338921612,1338921731,1338921732,2,1,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,99,4121,0,0,0,427.566124727008,34.94297500606649,64.54743994176171,883,harobed,0,0,4,false,false
146870,pypa/pip,python,563,1338832988,1338901995,1338901995,1150,1150,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,99,4126,10,0,2,427.04798836645665,34.9006301502666,64.46921958313136,879,msabramo,3,0.6666666666666666,13,false,false
320901,pypa/pip,python,561,1338723785,1338724466,1338724466,11,11,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,4126,3,15,5,427.04798836645665,34.9006301502666,64.46921958313136,879,pnasrat,32,0.65625,30,false,true
320865,pypa/pip,python,560,1338711108,1338712870,1338712871,29,29,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,4126,0,4,4,427.04798836645665,34.9006301502666,64.46921958313136,879,pnasrat,31,0.6451612903225806,30,false,true
