pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
476877,ModeShape/modeshape,java,228,1322081351,1322081500,1322081500,2,2,github,false,false,9,2,0,0,0,1,3,0,19,22,21,0,1,71,195867,587,794,29,511.07128817003377,28.795049702093767,86.1707178850955,71,rhauch,127,0.8818897637795275,7,false,true
476878,ModeShape/modeshape,java,227,1322081164,1322081294,1322081294,2,2,commits_in_master,false,false,9,20,0,0,0,1,472,5,264,741,475,103,66,71,149177,32009,8442,113,593.8180818758924,33.85910696689168,102.05996903007836,71,rhauch,126,0.8888888888888888,7,false,true
476881,ModeShape/modeshape,java,226,1322055009,1322586684,1322586684,8861,8861,merged_in_comments,false,false,9,17,19,1,20,2,87,5,76,168,69,12,13,69,196011,0,6052,0,512.930396763447,28.90143920494258,86.29617725535812,71,hchiorean,6,0.5,1,false,true
476884,ModeShape/modeshape,java,225,1321988371,1321994774,1321994774,106,106,github,false,false,9,1,0,0,0,1,0,0,8,8,8,0,0,68,149005,287,118,6,593.8458440991913,33.85792423073052,101.9428878225563,71,rhauch,125,0.888,7,false,true
476885,ModeShape/modeshape,java,224,1321903820,1321903952,1321903952,2,2,github,false,false,9,1,0,0,0,0,3,0,4,7,5,0,2,67,195389,550,101,10,511.63576250454224,28.8245500002559,86.19727825005502,71,rhauch,124,0.8870967741935484,7,false,true
476886,ModeShape/modeshape,java,223,1321892112,1321897377,1321897377,87,87,github,false,false,9,3,0,0,0,0,30,1,79,110,96,7,13,67,194199,3455,4829,125,489.63176947358124,27.435774643535755,83.20846142359127,71,rhauch,123,0.8861788617886179,7,false,true
476888,ModeShape/modeshape,java,222,1321448073,1321457549,1321457549,157,157,merged_in_comments,false,false,9,2,0,0,0,1,0,0,24,24,24,0,0,66,149254,501,0,0,592.8551328607608,33.80143915740952,101.77281680892975,71,hchiorean,5,0.6,1,false,true
476889,ModeShape/modeshape,java,221,1321367161,1321449950,1321449950,1379,1379,merged_in_comments,false,false,9,2,6,2,8,2,2,0,8,10,5,2,3,64,149250,91,33,0,592.8107202680068,33.79564489112228,101.75544388609715,70,hchiorean,4,0.75,1,false,true
476890,ModeShape/modeshape,java,220,1321274225,1321296801,1321296801,376,376,github,false,false,8,1,0,1,1,2,0,0,4,4,0,4,0,63,149250,0,0,9,592.8107202680068,33.79564489112228,101.75544388609715,70,hchiorean,3,0.6666666666666666,1,false,true
476891,ModeShape/modeshape,java,219,1321188817,1321189665,1321189665,14,14,commits_in_master,false,false,8,2,0,0,0,1,59,1,56,116,68,28,20,63,190835,7889,1795,48,492.5511567584562,27.72552204784238,83.9625854796028,70,rhauch,122,0.8934426229508197,7,false,true
476893,ModeShape/modeshape,java,218,1321188652,1321188710,1321188710,0,0,commits_in_master,false,false,8,10,0,0,0,1,434,4,161,599,392,97,53,63,149250,26538,2598,101,592.8107202680068,33.79564489112228,101.75544388609715,70,rhauch,121,0.9008264462809917,7,false,true
476894,ModeShape/modeshape,java,217,1321037919,1321046245,1321046245,138,138,github,false,false,8,1,0,0,0,1,1,0,3,4,4,0,0,62,149229,34,200,1,591.9961937693075,33.77359628490441,101.51512105555891,70,rhauch,120,0.9,7,false,true
476895,ModeShape/modeshape,java,216,1320847385,1320950050,1320950050,1711,1711,github,false,false,8,1,0,0,0,0,0,3,5,8,8,0,0,58,190826,231,0,4,491.8616959953046,27.7058681731001,83.76741114942408,70,hchiorean,2,0.5,1,false,true
476896,ModeShape/modeshape,java,215,1320847183,1320931044,1320931044,1397,1397,github,false,false,8,1,0,0,0,0,0,0,8,8,8,0,0,58,149239,201,0,2,591.9565261091269,33.77133323058986,101.50831887107258,70,hchiorean,1,0.0,1,false,true
476897,ModeShape/modeshape,java,214,1320761939,1320775118,1320775118,219,219,merged_in_comments,false,false,8,4,0,1,1,1,0,0,19,19,19,0,0,58,149235,102,483,0,592.2136228096626,33.772238415921194,101.74556906891814,70,hchiorean,0,0,1,false,true
476900,ModeShape/modeshape,java,213,1320696219,1320765485,1320765486,1154,1154,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,57,149235,2,0,0,592.2136228096626,33.772238415921194,101.74556906891814,70,vhalbert,23,0.5652173913043478,1,false,true
476901,ModeShape/modeshape,java,212,1320233889,1320255648,1320255648,362,362,commits_in_master,false,false,7,1,0,0,0,1,374,0,74,448,340,72,36,53,149235,18258,77,95,592.2136228096626,33.772238415921194,101.74556906891814,70,rhauch,119,0.907563025210084,7,false,true
476903,ModeShape/modeshape,java,211,1319726830,1319728995,1319728995,36,36,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,56,149202,48,28,0,592.2105601801585,33.77300572378386,101.75466816798702,70,rhauch,118,0.9152542372881356,7,false,true
476681,ModeShape/modeshape,java,210,1319722449,1319724638,1319724638,36,36,github,false,false,7,1,0,0,0,1,0,0,8,8,8,0,0,56,149188,37,0,0,592.2661340054159,33.776175027482104,101.76421696114969,70,rhauch,117,0.9145299145299145,7,false,true
476682,ModeShape/modeshape,java,209,1319563077,1319567928,1319567928,80,80,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,57,149178,14,0,0,592.3058359811768,33.77843918003995,101.77103862499833,70,rhauch,116,0.9137931034482759,7,false,true
476683,ModeShape/modeshape,java,208,1319507505,1319543786,1319543786,604,604,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,149178,0,0,0,592.3058359811768,33.77843918003995,101.77103862499833,70,vhalbert,22,0.5454545454545454,1,false,true
476684,ModeShape/modeshape,java,207,1318850609,1319729069,1319729069,14641,14641,merged_in_comments,false,false,7,1,0,1,1,1,0,0,14,14,14,0,0,58,149178,114,184,0,592.3058359811768,33.77843918003995,101.77103862499833,70,rhauch,115,0.9217391304347826,7,false,true
476685,ModeShape/modeshape,java,206,1318011215,1318012107,1318012107,14,14,github,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,53,149167,37,24,1,592.2020285988187,33.77422620284647,101.7383201378321,70,rhauch,114,0.9210526315789473,7,false,true
476686,ModeShape/modeshape,java,205,1316871453,1316871552,1316871552,1,1,github,false,false,8,1,0,0,0,1,0,0,7,7,7,0,0,54,149158,157,46,14,592.2913957012028,33.77626409579104,101.76457179635018,70,rhauch,113,0.9203539823008849,7,false,true
476688,ModeShape/modeshape,java,204,1316813712,1316814073,1316814073,6,6,github,false,false,8,1,0,0,0,1,1,0,4,5,2,3,0,53,149149,12,42,14,592.1259948105586,33.76489282529551,101.71707487143729,70,rhauch,112,0.9196428571428571,7,false,true
476689,ModeShape/modeshape,java,203,1316799489,1316800074,1316800074,9,9,github,false,false,8,2,0,0,0,1,0,0,3,3,3,0,0,52,149146,5,148,9,591.5612889383557,33.73875263164952,101.67218698456546,70,rhauch,111,0.918918918918919,7,false,true
476690,ModeShape/modeshape,java,202,1316792393,1316793722,1316793723,22,22,github,false,false,8,1,0,0,0,1,3,0,9,12,8,3,1,52,149109,163,70,26,591.35263464982,33.727005076823,101.61023144142875,70,rhauch,110,0.9181818181818182,7,false,true
476691,ModeShape/modeshape,java,201,1316723924,1316725086,1316725086,19,19,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,51,149104,8,0,1,591.3724648567443,33.72813606610151,101.61363880244662,70,rhauch,109,0.9174311926605505,7,false,true
476692,ModeShape/modeshape,java,200,1316723135,1316723258,1316723258,2,2,github,false,false,8,1,0,0,0,1,0,0,7,7,6,0,1,51,149055,59,0,8,591.5668712891214,33.73922377645835,101.64704303780483,70,rhauch,108,0.9166666666666666,7,false,true
476693,ModeShape/modeshape,java,199,1316704848,1316705130,1316705130,4,4,github,false,false,8,1,0,0,0,1,1,0,5,6,2,3,1,50,149004,128,0,19,591.7693484738664,33.75077179136131,101.68183404472363,70,rhauch,107,0.9158878504672897,7,false,true
476694,ModeShape/modeshape,java,198,1316698889,1316704737,1316704737,97,97,github,false,false,8,1,0,0,0,1,1,0,5,6,3,3,0,50,148942,148,0,10,592.0156839575137,33.76482120556995,101.72416108283763,70,rhauch,106,0.9150943396226415,7,false,true
476696,ModeShape/modeshape,java,197,1316653193,1316709785,1316709785,943,943,merged_in_comments,false,false,8,1,0,1,1,1,1,0,8,9,9,0,0,51,148890,191,42,0,592.0209550674995,33.749748136207934,101.73282288938141,70,rhauch,105,0.9238095238095239,7,false,true
476698,ModeShape/modeshape,java,196,1316022776,1316026279,1316026279,58,58,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,48,148890,0,69,0,591.9134931828867,33.75646450399624,101.72610652159312,70,vhalbert,21,0.5714285714285714,1,false,true
476699,ModeShape/modeshape,java,195,1316001999,1316003694,1316003694,28,28,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,48,148885,10,26,0,591.8527722739027,33.75088155287638,101.72952278604292,70,rhauch,104,0.9326923076923077,7,false,true
476700,ModeShape/modeshape,java,194,1315859025,1315859084,1315859084,0,0,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,48,148885,0,0,3,591.8527722739027,33.75088155287638,101.72952278604292,70,vhalbert,20,0.55,1,false,true
476701,ModeShape/modeshape,java,193,1315833905,1315850881,1315850881,282,282,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,47,148885,0,0,0,591.8527722739027,33.75088155287638,101.72952278604292,70,psiroky,1,0.0,0,false,false
476703,ModeShape/modeshape,java,192,1315696378,1316006810,1316006810,5173,5173,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,47,148885,0,0,0,591.8527722739027,33.75088155287638,101.72952278604292,70,ceefour,10,0.1,8,false,false
476704,ModeShape/modeshape,java,191,1315420230,1315420624,1315420624,6,6,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,49,148885,0,0,0,591.8527722739027,33.75088155287638,101.72952278604292,70,vhalbert,19,0.5789473684210527,1,false,true
476705,ModeShape/modeshape,java,190,1315411389,1315412994,1315412994,26,26,github,false,false,9,1,0,0,0,1,2,0,1,3,2,1,0,50,148861,10,179,2,591.0950484008571,33.749605336521995,101.74592404995263,70,rhauch,103,0.9320388349514563,7,false,true
476707,ModeShape/modeshape,java,189,1315411026,1315414369,1315414369,55,55,merged_in_comments,false,false,9,1,1,2,3,2,0,0,5,5,5,0,0,50,148861,65,0,0,591.0950484008571,33.749605336521995,101.74592404995263,70,tejones,2,0.0,1,false,true
476709,ModeShape/modeshape,java,188,1315408271,1315408508,1315408508,3,3,github,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,49,148850,15,18,0,591.0312395028552,33.74538125629829,101.7467248908297,70,rhauch,102,0.9313725490196079,7,false,true
476710,ModeShape/modeshape,java,187,1315406066,1315406145,1315406145,1,1,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,49,148850,2,0,1,591.0312395028552,33.74538125629829,101.7467248908297,70,rhauch,101,0.9306930693069307,7,false,true
476711,ModeShape/modeshape,java,186,1315402285,1315402807,1315402807,8,8,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,48,148853,31,0,3,591.019327793192,33.74470114811257,101.74467427596353,70,rhauch,100,0.93,7,false,true
476713,ModeShape/modeshape,java,185,1314795958,1314796553,1314796553,9,9,github,false,false,8,1,0,0,0,1,0,0,3,3,2,0,1,57,148807,71,0,5,591.2020267863743,33.75513248704698,101.77612612309905,70,rhauch,99,0.9292929292929293,7,false,true
476714,ModeShape/modeshape,java,184,1314368194,1314372809,1314372809,76,76,github,false,false,8,1,0,0,0,1,0,0,3,3,1,2,0,57,148807,24,0,13,591.1684262165087,33.75513248704698,101.77612612309905,70,rhauch,98,0.9285714285714286,7,false,true
476715,ModeShape/modeshape,java,183,1314302639,1314303063,1314303063,7,7,github,false,false,8,1,0,0,0,0,0,3,4,7,6,0,1,56,148886,161,306,16,592.2719396047983,33.811103797536376,101.88332012412181,70,rhauch,97,0.9278350515463918,7,false,true
476716,ModeShape/modeshape,java,182,1314292851,1314304356,1314304356,191,191,commit_sha_in_comments,false,false,8,7,0,0,0,1,7,15,11,33,24,6,3,55,148886,2487,58,0,592.2719396047983,33.811103797536376,101.88332012412181,70,vhalbert,18,0.6111111111111112,1,false,true
476720,ModeShape/modeshape,java,181,1314282058,1314284065,1314284065,33,33,github,false,false,8,1,0,0,0,1,7,0,13,20,15,2,3,55,148770,342,194,1,592.0481279827923,33.8173018753781,101.91570881226053,70,rhauch,96,0.9270833333333334,7,false,true
476734,ModeShape/modeshape,java,180,1314272463,1314273045,1314273045,9,9,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,56,148770,6,0,0,592.0481279827923,33.8173018753781,101.91570881226053,70,rhauch,95,0.9368421052631579,7,false,true
476735,ModeShape/modeshape,java,179,1314221571,1314224208,1314224208,43,43,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,56,148760,21,0,2,592.0879268620597,33.81957515461146,101.92255982791072,70,vhalbert,17,0.5882352941176471,1,false,true
476736,ModeShape/modeshape,java,178,1314220750,,1314221252,8,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,1,0,1,56,148760,0,0,0,592.0879268620597,33.81957515461146,101.92255982791072,70,tejones,1,0.0,1,false,true
476737,ModeShape/modeshape,java,177,1314188630,1314188753,1314188753,2,2,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,55,148760,2,0,0,592.0812046248992,33.81957515461146,101.92255982791072,70,rhauch,94,0.9361702127659575,7,false,true
476738,ModeShape/modeshape,java,176,1314186553,1314189292,1314189292,45,45,merged_in_comments,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,55,148760,0,3,0,592.0812046248992,33.81957515461146,101.92255982791072,70,psiroky,0,0,0,false,false
476739,ModeShape/modeshape,java,175,1314039439,1314039762,1314039762,5,5,github,false,false,6,1,0,0,0,1,0,0,3,3,2,1,0,56,148754,39,12,2,592.0714737082701,33.820939268859995,101.92667087943853,70,rhauch,93,0.9354838709677419,7,false,true
476740,ModeShape/modeshape,java,174,1314030965,1314031116,1314031116,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,56,148736,33,0,0,592.1431260757315,33.82503227194492,101.93900602409639,70,rhauch,92,0.9347826086956522,7,false,true
476904,ModeShape/modeshape,java,173,1313780180,1313781298,1313781298,18,18,github,false,false,6,1,0,0,0,1,1,0,7,8,7,0,1,54,148721,60,26,4,592.0616456317534,33.821719864713124,101.94928759220285,68,rhauch,91,0.9340659340659341,7,false,true
476905,ModeShape/modeshape,java,172,1313702831,1319729156,1319729156,100438,100438,merged_in_comments,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,54,148721,2,0,0,592.0616456317534,33.821719864713124,101.94928759220285,68,f4tq,0,0,0,false,false
476906,ModeShape/modeshape,java,171,1313611593,,1313781387,2829,,unknown,false,false,6,6,0,0,0,1,7,15,9,31,23,4,4,55,148721,2486,57,0,592.0616456317534,33.821719864713124,101.94928759220285,68,vhalbert,16,0.625,1,false,true
476908,ModeShape/modeshape,java,170,1313503032,1313510485,1313510485,124,124,merged_in_comments,false,false,6,1,0,1,1,1,0,1,12,13,0,13,0,54,148721,0,0,0,592.0616456317534,33.821719864713124,101.94928759220285,67,rhauch,90,0.9444444444444444,7,false,true
476909,ModeShape/modeshape,java,169,1313463850,1313511374,1313511374,792,792,merged_in_comments,false,false,6,2,0,0,0,1,0,0,3,3,0,3,0,55,148723,0,0,0,591.4418079247998,33.81454112679276,101.94791659662594,67,ceefour,9,0.1111111111111111,7,false,false
476910,ModeShape/modeshape,java,168,1313463037,1313503164,1313503164,668,668,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,55,148723,0,0,0,591.4418079247998,33.81454112679276,101.94791659662594,67,ceefour,8,0.125,7,false,false
476912,ModeShape/modeshape,java,167,1313438763,1313495146,1313495146,939,939,merged_in_comments,false,false,5,1,0,0,0,1,2,0,2,4,3,1,0,55,148723,13,133,0,591.4418079247998,33.81454112679276,101.94791659662594,67,rhauch,89,0.9550561797752809,7,false,true
476913,ModeShape/modeshape,java,166,1312831291,1312831856,1312831856,9,9,github,false,false,5,1,0,0,0,1,0,0,4,4,3,0,1,60,148709,32,0,6,591.4974883833527,33.81772454928753,101.95751434008702,67,rhauch,88,0.9545454545454546,7,false,true
476914,ModeShape/modeshape,java,165,1312827014,1312827118,1312827118,1,1,github,false,false,5,1,0,0,0,1,0,0,4,4,3,0,1,60,148702,63,0,17,591.5253325442832,33.81931648531963,101.96231388952401,67,rhauch,87,0.9540229885057471,7,false,true
476915,ModeShape/modeshape,java,164,1312818181,1312819658,1312819658,24,24,github,false,false,5,1,0,0,0,1,1,0,12,13,11,1,1,60,148663,114,254,14,590.6311590644613,33.81473534100617,101.80744368134641,67,rhauch,86,0.9534883720930233,7,false,true
476916,ModeShape/modeshape,java,163,1312472128,1312473437,1312473437,21,21,github,false,false,5,1,0,0,0,1,2,0,6,8,7,1,0,61,148614,91,149,6,590.1530138479552,33.8124268238524,101.80736673530085,67,rhauch,85,0.9529411764705882,7,false,true
476917,ModeShape/modeshape,java,162,1312329325,1312331331,1312331331,33,33,github,false,false,5,1,0,0,0,1,1,0,7,8,7,1,0,61,148241,575,1144,16,590.8756686746581,33.89750473890489,102.06353168151861,67,rhauch,84,0.9523809523809523,7,false,true
476918,ModeShape/modeshape,java,161,1312284371,1312296135,1312296135,196,196,commit_sha_in_comments,false,false,5,2,0,0,0,1,2,0,1,3,0,2,1,61,148241,0,0,0,590.8756686746581,33.89750473890489,102.06353168151861,67,tejones,0,0,1,false,true
476919,ModeShape/modeshape,java,160,1312245175,1312295077,1312295077,831,831,merged_in_comments,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,61,148241,0,0,0,590.8756686746581,33.89750473890489,102.06353168151861,67,vhalbert,15,0.6666666666666666,1,false,true
476920,ModeShape/modeshape,java,159,1311864380,1311865431,1311865431,17,17,github,false,false,4,1,0,0,0,1,0,0,14,14,2,11,1,62,148241,14,0,23,590.8756686746581,33.89750473890489,102.06353168151861,67,rhauch,83,0.9518072289156626,7,false,true
476922,ModeShape/modeshape,java,158,1311853241,1311853373,1311853373,2,2,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,61,148241,0,72,1,590.5046512098542,33.89750473890489,102.06353168151861,67,rhauch,82,0.9512195121951219,7,false,true
476923,ModeShape/modeshape,java,157,1311775222,1311775283,1311775283,1,1,github,false,false,4,1,0,0,0,0,0,0,6,6,5,0,1,61,148179,104,0,2,590.7517259530703,33.9116878909967,102.10623637627464,67,rhauch,81,0.9506172839506173,7,false,true
476924,ModeShape/modeshape,java,156,1311769367,1311771347,1311771347,33,33,github,false,false,4,1,0,0,0,1,3,0,4,7,5,2,0,61,148152,82,268,1,589.6984178411361,33.91111831092392,102.1045952805227,67,rhauch,80,0.95,7,false,true
476925,ModeShape/modeshape,java,155,1311715871,1311715928,1311715928,0,0,github,false,false,4,1,0,0,0,1,1,0,2,3,2,1,0,61,148152,3,64,11,589.3811760894216,33.89761866191479,102.06409633349534,67,rhauch,79,0.9493670886075949,7,false,true
476926,ModeShape/modeshape,java,154,1311713252,1311714678,1311714678,23,23,github,false,false,4,1,0,0,0,1,1,0,4,5,4,0,1,61,148128,51,648,5,586.3644955713977,33.84910347807302,101.31102829984879,67,rhauch,78,0.9487179487179487,7,false,true
476927,ModeShape/modeshape,java,153,1311359374,1311359718,1311359719,5,5,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,61,148128,14,88,7,586.3644955713977,33.84910347807302,101.31102829984879,67,vhalbert,14,0.6428571428571429,1,false,true
476928,ModeShape/modeshape,java,152,1311277877,1311350102,1311350102,1203,1203,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,61,149343,8,0,5,581.7547524825402,33.58711154858279,100.48679884561045,67,vhalbert,13,0.6153846153846154,1,false,true
476929,ModeShape/modeshape,java,151,1311163664,1311168124,1311168124,74,74,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,61,149343,0,17,6,581.6944885264123,33.58711154858279,100.4667108602345,66,rhauch,77,0.948051948051948,7,false,true
476930,ModeShape/modeshape,java,150,1310656780,,1310993094,5605,,unknown,false,false,4,1,0,0,0,1,12,0,40,52,51,0,1,59,149343,1308,45,0,581.6944885264123,33.58711154858279,100.4667108602345,65,bcarothers,41,0.7560975609756098,1,false,true
476931,ModeShape/modeshape,java,149,1310486631,1310488604,1310488604,32,32,merged_in_comments,false,false,4,1,0,0,0,1,2,0,10,12,2,4,6,59,149343,2,98,0,581.198984887139,33.58041555345748,100.41983889435728,65,rhauch,76,0.9605263157894737,7,false,true
476932,ModeShape/modeshape,java,148,1310409260,,1311359593,15838,,unknown,false,false,4,5,0,1,1,2,0,14,13,27,26,1,0,60,149343,2109,117,0,581.2056808822643,33.58041555345748,100.41983889435728,65,vhalbert,12,0.6666666666666666,1,false,true
476933,ModeShape/modeshape,java,147,1310249144,1311353571,1311353571,18407,18407,merged_in_comments,false,false,4,1,0,0,0,1,0,15,8,23,21,1,1,62,149343,2484,29,0,581.2056808822643,33.58041555345748,100.41983889435728,65,vhalbert,11,0.7272727272727273,1,false,true
476934,ModeShape/modeshape,java,146,1310235919,1319729117,1319729117,158219,158219,merged_in_comments,false,false,4,1,0,4,4,2,0,0,13,13,11,2,0,62,149343,259,240,0,582.2904320925654,33.58041555345748,100.40644690410664,65,bcarothers,40,0.775,1,false,true
476935,ModeShape/modeshape,java,145,1310179551,1312292314,1312292314,35212,35212,commit_sha_in_comments,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,62,149343,0,0,0,581.2056808822643,33.58041555345748,100.41983889435728,65,vhalbert,10,0.8,1,false,true
476936,ModeShape/modeshape,java,144,1310172728,1310173718,1310173718,16,16,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,62,149343,2,4,7,582.28373609744,33.58041555345748,100.40644690410664,65,bcarothers,39,0.7692307692307693,1,false,true
476937,ModeShape/modeshape,java,143,1310168326,1310263362,1310263362,1583,1583,commits_in_master,false,false,4,1,0,0,0,1,0,0,26,26,25,1,0,62,149343,4,800,30,582.28373609744,33.58041555345748,100.40644690410664,65,bcarothers,38,0.7894736842105263,1,false,true
476938,ModeShape/modeshape,java,142,1310159604,1310163046,1310163046,57,57,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,63,149289,0,29,0,582.3402929887668,33.579165243253016,100.44276537454199,65,bcarothers,37,0.7837837837837838,1,false,true
476939,ModeShape/modeshape,java,141,1310150760,1310162643,1310162643,198,198,github,false,false,4,1,0,0,0,1,1,1,14,16,12,2,2,63,149289,181,16,32,582.3402929887668,33.579165243253016,100.44276537454199,65,bcarothers,36,0.7777777777777778,1,false,true
476940,ModeShape/modeshape,java,140,1310082690,1310082895,1310082895,3,3,github,false,false,4,1,0,0,0,1,0,0,2,2,0,1,1,63,148908,0,0,4,582.8296666398044,33.65165068364359,100.50500980471163,65,bcarothers,35,0.7714285714285715,1,false,true
476941,ModeShape/modeshape,java,139,1310078048,1310080525,1310080525,41,41,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,148899,4,0,1,582.7708715303662,33.6536847124561,100.49765277134165,65,bcarothers,34,0.7647058823529411,1,false,true
476942,ModeShape/modeshape,java,138,1310067037,1310080084,1310080084,217,217,github,false,false,4,1,0,0,0,1,0,0,9,9,9,0,0,63,148899,96,553,1,582.7708715303662,33.6536847124561,100.49765277134165,65,vhalbert,9,0.7777777777777778,1,false,true
476943,ModeShape/modeshape,java,137,1310055338,1310057914,1310057914,42,42,merged_in_comments,false,false,4,4,0,0,0,1,3,0,5,8,5,0,0,64,148905,2423,0,0,582.7473892750411,33.65232866592794,100.49360330412007,65,vhalbert,8,0.875,1,false,true
476944,ModeShape/modeshape,java,136,1310050965,1310057689,1310057689,112,112,commits_in_master,false,false,4,4,0,0,0,1,5,0,26,31,22,4,2,64,148905,462,103,23,582.7473892750411,33.65232866592794,100.49360330412007,65,bcarothers,33,0.7878787878787878,1,false,true
476945,ModeShape/modeshape,java,135,1310000667,1310049965,1310049965,821,821,commits_in_master,false,false,4,2,0,0,0,1,5,0,25,30,22,4,2,64,148860,434,103,12,582.6414080343947,33.65578395808142,100.52398226521564,65,bcarothers,32,0.8125,1,false,true
476946,ModeShape/modeshape,java,134,1309813313,1310131060,1310131060,5295,5295,github,false,false,4,1,0,2,2,2,10,0,37,47,38,7,2,64,148908,1317,364,57,582.8296666398044,33.65165068364359,100.50500980471163,65,rhauch,75,0.96,7,false,true
476947,ModeShape/modeshape,java,133,1309699778,1309700048,1309700048,4,4,github,false,false,4,1,0,0,0,0,2,0,16,18,18,0,0,64,148832,268,38,45,582.751021285745,33.66211567404859,100.54289400129005,65,rhauch,74,0.9594594594594594,7,false,true
476948,ModeShape/modeshape,java,132,1309040665,1309454270,1309454270,6893,6893,merged_in_comments,false,false,4,1,0,0,0,1,2,0,7,9,7,1,1,64,148779,179,141,0,578.7107051398383,33.65394309680802,100.55182519038306,65,bcarothers,31,0.8387096774193549,1,false,true
476949,ModeShape/modeshape,java,131,1308441342,1308593729,1308593729,2539,2539,merged_in_comments,false,false,4,1,0,0,0,1,2,0,4,6,5,0,1,63,147994,161,192,0,580.7127315972269,33.764882360095676,100.90949633093234,65,bcarothers,30,0.8666666666666667,1,false,true
476950,ModeShape/modeshape,java,130,1308180995,,1308226755,762,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,65,147994,0,0,0,580.7127315972269,33.764882360095676,100.90949633093234,64,gastaldi,4,0.75,10,false,false
476951,ModeShape/modeshape,java,129,1308166059,1309539389,1309539389,22888,22888,merged_in_comments,false,false,3,1,0,0,0,1,1,0,2,3,0,3,0,65,147994,0,0,0,580.7127315972269,33.764882360095676,100.90949633093234,64,rhauch,73,0.9726027397260274,7,false,true
476952,ModeShape/modeshape,java,128,1308158276,1308166943,1308166943,144,144,github,false,false,3,1,0,1,1,1,0,0,11,11,11,0,0,65,147994,80,30,5,580.7127315972269,33.764882360095676,100.90949633093234,64,vijaykiran,1,1.0,12,false,true
476953,ModeShape/modeshape,java,127,1308067840,1308668470,1308668470,10010,10010,merged_in_comments,false,false,3,5,3,2,5,2,13,1,34,48,40,5,3,65,147994,1702,42,0,580.7127315972269,33.764882360095676,100.90949633093234,64,bcarothers,29,0.896551724137931,1,false,true
476955,ModeShape/modeshape,java,126,1307985511,1308589600,1308589600,10068,10068,merged_in_comments,false,false,3,3,5,3,8,2,3,0,5,8,5,0,0,66,147705,1969,0,0,581.7270911614366,33.83094681967435,101.10693612267696,64,vhalbert,7,1.0,1,false,true
476956,ModeShape/modeshape,java,125,1307728926,1308065794,1308065794,5614,5614,github,false,false,3,2,0,0,0,0,0,0,13,13,13,0,0,67,147341,257,0,29,580.2661852437543,33.8195071297195,100.47440970266253,64,vijaykiran,0,0,12,false,true
476957,ModeShape/modeshape,java,124,1307644090,1307994375,1307994375,5838,5838,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,68,147341,0,0,0,580.2661852437543,33.8195071297195,100.47440970266253,64,vhalbert,6,1.0,1,false,true
476958,ModeShape/modeshape,java,123,1307272369,1307989714,1307989714,11955,11955,github,false,false,3,5,5,5,10,3,2,0,9,11,8,2,1,67,147705,262,48,19,581.7270911614366,33.83094681967435,101.10693612267696,64,bcarothers,28,0.8928571428571429,1,false,true
