pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1306483,twitter/scalding,scala,361,1364486217,1364507458,1364507458,354,354,github,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,73,7421,28,3,19,569.060773480663,31.127880339576876,65.48982616897993,1256,sjlee,0,0,0,false,true
1308237,twitter/scalding,scala,360,1364242118,1364508772,1364508773,4444,4444,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,73,7420,0,215,4,569.1374663072776,31.132075471698112,65.49865229110512,1250,johnynek,105,0.9238095238095239,37,true,true
1294556,twitter/scalding,scala,359,1364070891,1364338028,1364338028,4452,4452,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,7406,29,0,6,570.2133405347016,31.19092627599244,65.6224682689711,1250,johnynek,104,0.9230769230769231,37,true,true
1294280,twitter/scalding,scala,357,1364064072,1365437563,1365437563,22951,22951,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,72,7406,118,0,10,570.2133405347016,31.19092627599244,65.6224682689711,1250,johnynek,103,0.9223300970873787,37,true,true
1292579,twitter/scalding,scala,356,1364005744,1364092369,1364092369,1443,1443,github,false,false,5,5,2,0,2,2,2,0,2,4,2,0,1,72,7406,60,0,3,570.2133405347016,31.19092627599244,65.6224682689711,1249,pchalasani,0,0,0,false,false
1282182,twitter/scalding,scala,351,1363807133,1363883737,1363883737,1276,1276,github,false,false,5,2,0,1,1,1,1,0,6,7,3,1,3,70,7376,73,0,3,572.6681127982647,31.317787418655097,65.88937093275487,1247,thschroeter,1,0.0,1,false,false
1278241,twitter/scalding,scala,350,1363733026,1363737861,1363737861,80,80,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,69,7358,11,0,7,567.6814351726013,31.122587659690133,65.91465072030444,1247,johnynek,102,0.9215686274509803,37,false,true
1277590,twitter/scalding,scala,349,1363721813,1363741491,1363741491,327,327,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,69,7358,45,57,2,567.6814351726013,31.122587659690133,65.91465072030444,1247,andy327,0,0,0,false,false
1260235,twitter/scalding,scala,348,1363704325,1363985262,1363985262,4682,4682,github,false,false,5,2,2,0,2,2,0,0,1,1,1,0,0,69,7358,17,0,2,567.6814351726013,31.122587659690133,65.91465072030444,1247,Antwnis,0,0,1,false,false
1273129,twitter/scalding,scala,346,1363639169,1363640930,1363640930,29,29,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,69,7357,8,0,7,567.7585972543156,31.126817996465952,65.92361016718772,1247,koertkuipers,3,1.0,0,false,false
1259358,twitter/scalding,scala,345,1363300607,,1363783261,8044,,unknown,false,false,5,18,0,1,1,2,0,0,13,13,9,2,2,68,7354,96,57,33,567.990209409845,31.139515909709,65.95050312754964,1246,thschroeter,0,0,1,false,false
1257721,twitter/scalding,scala,344,1363280255,1363295950,1363295950,261,261,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,67,7349,10,0,2,568.376649884338,31.16070213634508,65.99537352020683,1246,sritchie,13,0.9230769230769231,68,true,true
1273104,twitter/scalding,scala,343,1363248285,1363638916,1363638916,6510,6510,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,66,7349,0,0,16,568.376649884338,31.16070213634508,65.99537352020683,1246,tonicebrian,0,0,9,false,false
1250642,twitter/scalding,scala,340,1363134535,1363206904,1363206904,1206,1206,github,false,false,5,5,0,1,1,1,0,0,5,5,5,0,0,68,7332,71,0,11,569.694489907256,31.2329514457174,66.14839061647572,1246,johnynek,101,0.9207920792079208,37,true,true
1521732,twitter/scalding,scala,338,1362492378,1362522246,1362522246,497,497,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,7331,2,0,0,569.7722002455326,31.237211840130954,66.15741372254809,1242,willf,3,0.6666666666666666,5,false,false
1217704,twitter/scalding,scala,337,1362344954,1362522211,1362522211,2954,2954,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,7331,2,0,3,569.7722002455326,31.237211840130954,66.15741372254809,1242,david206,4,0.5,0,false,false
1211355,twitter/scalding,scala,336,1362158472,,1362161481,50,,unknown,false,false,5,1,2,1,3,2,0,0,2,2,2,0,0,69,7331,10,10,0,569.7722002455326,31.237211840130954,66.15741372254809,2482,tchklovski,4,1.0,8,false,false
1211209,twitter/scalding,scala,335,1362155994,1362156051,1362156051,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,7331,2,0,3,569.7722002455326,31.237211840130954,66.15741372254809,1241,tchklovski,3,1.0,4,false,false
1203234,twitter/scalding,scala,331,1361999328,1361999570,1361999570,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,7331,5,0,1,569.7722002455326,31.237211840130954,66.15741372254809,1241,rickeyvisinski-kanban,0,0,3,false,false
1203212,twitter/scalding,scala,330,1361999025,,1362000051,17,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,69,7331,8,0,0,569.7722002455326,31.237211840130954,66.15741372254809,1241,willf,2,1.0,5,false,false
1202821,twitter/scalding,scala,329,1361993939,,1362024610,511,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,69,7331,1114,0,0,569.7722002455326,31.237211840130954,66.15741372254809,1241,david206,3,0.6666666666666666,0,false,false
1198216,twitter/scalding,scala,327,1361909359,1361986070,1361986070,1278,1278,github,false,false,5,2,1,1,2,2,0,0,1,1,1,0,0,70,7330,10,0,2,569.849931787176,31.241473396998636,66.16643929058664,1241,willf,1,1.0,5,false,false
1197045,twitter/scalding,scala,326,1361892351,1361899718,1361899718,122,122,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,70,7330,4,0,0,569.849931787176,31.241473396998636,66.16643929058664,1241,willf,0,0,5,false,false
1181219,twitter/scalding,scala,323,1361490871,1361552020,1361552020,1019,1019,github,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,70,7333,11,52,2,569.616800763671,31.22869221328242,66.13936997136234,1240,ccsevers,2,0.5,2,false,true
1179780,twitter/scalding,scala,321,1361465177,1361466760,1361466760,26,26,github,false,false,5,1,0,1,1,1,10,0,1,11,11,0,0,71,7319,22,373,2,532.4497882224347,27.872660199480805,61.34717857630824,2480,sritchie,12,0.9166666666666666,132,true,true
1177321,twitter/scalding,scala,320,1361411710,1361464067,1361464067,872,872,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,71,7169,0,0,6,543.5904589203515,28.45585158320547,62.630771376761054,1240,sritchie,11,0.9090909090909091,66,true,true
1165499,twitter/scalding,scala,318,1361184667,1361214195,1361214195,492,492,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,72,7149,24,0,2,545.1112043642468,28.53545950482585,62.80598685130788,1239,singhala,1,1.0,2,false,true
1164222,twitter/scalding,scala,317,1361143448,1361144616,1361144617,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,7148,1,0,0,545.187465025182,28.539451594851705,62.8147733631785,2478,johnynek,100,0.92,60,true,true
1158545,twitter/scalding,scala,314,1360956148,1360960480,1360960480,72,72,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,73,7113,50,0,9,547.870097005483,28.67988190636862,63.12385772529172,1239,sritchie,10,0.9,66,true,true
1158516,twitter/scalding,scala,313,1360955626,1363985314,1363985314,50494,50494,github,false,false,5,27,3,41,44,5,0,1,9,10,7,2,0,73,7113,334,1,111,547.870097005483,28.67988190636862,63.12385772529172,1239,adampingel,0,0,11,false,false
1158315,twitter/scalding,scala,312,1360952450,1361058906,1361058906,1774,1774,github,false,false,5,2,0,1,1,1,0,0,3,3,3,0,0,73,7113,31,0,30,547.870097005483,28.67988190636862,63.12385772529172,1239,johnynek,99,0.9191919191919192,30,true,true
1125579,twitter/scalding,scala,309,1360625382,,1361488359,14382,,unknown,false,false,5,4,4,11,15,3,0,0,4,4,4,0,0,74,7088,53,84,0,546.9808126410835,28.78103837471783,63.06433408577879,1239,ccsevers,1,1.0,2,false,true
1125425,twitter/scalding,scala,308,1360437526,1360779072,1360779072,5692,5692,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,7088,48,0,3,546.9808126410835,28.78103837471783,63.06433408577879,1237,johnynek,98,0.9183673469387755,29,true,true
978358,twitter/scalding,scala,307,1360360719,1360432132,1360432132,1190,1190,github,false,false,5,10,2,3,5,2,0,0,3,3,3,0,0,75,7077,23,65,21,532.852903772785,27.977956761339552,62.31454005934718,1237,mcfunley,1,1.0,58,false,false
1125590,twitter/scalding,scala,306,1360359598,1360424978,1360424978,1089,1089,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,7077,11,0,17,532.852903772785,27.977956761339552,62.31454005934718,1237,tchklovski,2,1.0,4,false,false
978031,twitter/scalding,scala,305,1360358062,1360778949,1360778949,7014,7014,github,false,false,5,5,2,2,4,2,0,0,2,2,2,0,0,75,7077,149,57,107,532.852903772785,27.977956761339552,62.31454005934718,1237,tchklovski,1,1.0,4,false,false
1125575,twitter/scalding,scala,304,1360348523,1360358611,1360358611,168,168,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,74,7077,0,0,3,532.852903772785,27.977956761339552,62.31454005934718,1237,tchklovski,0,0,4,false,false
978222,twitter/scalding,scala,303,1360188548,1360423012,1360423012,3907,3907,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,74,7077,2,44,22,532.852903772785,27.977956761339552,62.31454005934718,1235,azymnis,40,0.95,19,false,true
975866,twitter/scalding,scala,302,1360185912,1361464024,1361464024,21301,21301,github,false,false,5,6,3,18,21,5,83,2,3,88,88,0,0,74,7077,679,180,9,532.852903772785,27.977956761339552,62.31454005934718,1235,sritchie,9,0.8888888888888888,66,true,true
962137,twitter/scalding,scala,301,1360120885,1360435245,1360435245,5239,5239,github,false,false,5,1,1,1,2,2,0,0,2,2,2,0,0,74,7077,7,20,14,532.852903772785,27.977956761339552,62.31454005934718,1235,johnynek,97,0.9175257731958762,28,true,true
954906,twitter/scalding,scala,298,1359949737,1359992311,1359992311,709,709,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,71,7077,0,51,0,530.8746644058217,27.83665394941359,62.17323724742122,1235,azymnis,39,0.9487179487179487,19,false,true
952064,twitter/scalding,scala,297,1359837348,,1359992331,2583,,unknown,false,true,5,1,0,2,2,2,0,0,1,1,1,0,0,71,7077,2,0,0,530.8746644058217,27.83665394941359,62.17323724742122,1235,arkajit,3,1.0,4,false,true
945893,twitter/scalding,scala,296,1359676406,1359681404,1359681404,83,83,github,false,false,5,2,1,0,1,1,0,0,3,3,3,0,0,70,7052,48,20,21,505.95575723199096,27.36812251843449,61.40102098695405,1235,johnynek,96,0.9166666666666666,26,true,true
945812,twitter/scalding,scala,295,1359674339,1359752099,1359752099,1296,1296,github,false,false,5,13,7,0,7,2,0,0,3,3,3,0,0,70,7052,311,207,26,505.95575723199096,27.36812251843449,61.40102098695405,1235,alexanderdean,1,1.0,20,false,false
936568,twitter/scalding,scala,289,1359485681,1359596636,1359596636,1849,1849,github,false,false,4,2,0,3,3,3,0,0,5,5,5,0,0,70,7050,19,0,11,506.0992907801418,27.375886524822693,61.41843971631206,1231,joliveirinha,0,0,5,false,false
945894,twitter/scalding,scala,288,1358983678,1359676489,1359676489,11546,11546,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,7050,0,37,10,506.0992907801418,27.375886524822693,61.41843971631206,1228,johnynek,95,0.9157894736842105,26,false,true
838753,twitter/scalding,scala,287,1358981650,1359676522,1359676522,11581,11581,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,69,7050,0,38,20,506.0992907801418,27.375886524822693,61.41843971631206,1228,johnynek,94,0.9148936170212766,26,false,true
924486,twitter/scalding,scala,286,1358965158,,1363128094,69382,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,69,7050,45,0,0,506.0992907801418,27.375886524822693,61.41843971631206,1228,johnynek,93,0.9247311827956989,26,false,true
836823,twitter/scalding,scala,284,1358908589,1358957237,1358957237,810,810,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,70,7050,2,25,12,502.83687943262413,27.23404255319149,61.27659574468085,1228,azymnis,38,0.9473684210526315,19,false,true
837136,twitter/scalding,scala,283,1358895640,1358961200,1358961200,1092,1092,github,false,false,4,2,0,2,2,2,0,0,3,3,2,1,0,70,7050,2,8,15,502.83687943262413,27.23404255319149,61.27659574468085,1228,alexanderdean,0,0,20,false,false
919855,twitter/scalding,scala,278,1358295002,,1369325491,183901,,unknown,false,false,4,6,5,2,7,3,3,0,27,30,31,0,0,69,7050,1277,117,0,502.83687943262413,27.23404255319149,61.27659574468085,1225,johnynek,92,0.9347826086956522,26,false,true
919806,twitter/scalding,scala,277,1358293907,1358295404,1358295405,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,7050,6,0,7,502.83687943262413,27.23404255319149,61.27659574468085,1225,singhala,0,0,2,false,true
913960,twitter/scalding,scala,274,1358101371,,1358294348,3216,,unknown,false,false,4,4,0,1,1,1,3,0,26,29,30,0,0,72,6986,1275,117,0,502.8628685943315,27.483538505582594,61.83796163756084,1225,johnynek,91,0.945054945054945,26,false,true
912747,twitter/scalding,scala,273,1358031417,,1375035597,283463,,unknown,false,false,5,1,0,3,3,1,0,0,1,1,1,0,0,72,6986,51,0,0,502.8628685943315,27.483538505582594,61.83796163756084,1225,johnynek,90,0.9555555555555556,26,false,true
910900,twitter/scalding,scala,271,1357933474,1358021771,1358021771,1471,1471,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,73,6986,4,6,31,502.8628685943315,27.483538505582594,61.83796163756084,1225,mklich,0,0,1,false,false
795343,twitter/scalding,scala,270,1357894236,1357921988,1357921988,462,462,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,72,6986,0,0,0,502.8628685943315,27.483538505582594,61.83796163756084,1223,digitalex,0,0,6,false,false
910514,twitter/scalding,scala,269,1357774537,1358187465,1358187465,6882,6882,github,false,false,5,3,2,0,2,1,0,0,7,7,7,0,0,72,6986,194,77,23,502.8628685943315,27.483538505582594,61.83796163756084,1223,johnynek,89,0.9550561797752809,25,false,true
779842,twitter/scalding,scala,265,1357327868,1358187247,1358187249,14323,14322,github,false,false,5,4,9,1,10,2,0,0,4,4,4,0,0,71,6988,58,0,32,502.71894676588437,27.475672581568404,61.8202633085289,1220,asiegel34,5,0.8,0,false,true
968437,twitter/scalding,scala,264,1357270972,1357518625,1357518625,4127,4127,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,6988,13,0,13,502.71894676588437,27.475672581568404,61.8202633085289,1220,johnynek,88,0.9545454545454546,24,false,true
762947,twitter/scalding,scala,261,1356541759,1356583923,1356583923,702,702,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,6912,0,2,0,491.75347222222223,27.777777777777775,60.04050925925926,1216,asiegel34,4,0.75,0,false,true
902727,twitter/scalding,scala,259,1356234106,1356397065,1356397065,2715,2715,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,6911,9,0,8,491.8246274055853,27.78179713500217,60.04919693242657,1210,koertkuipers,2,1.0,0,false,false
776252,twitter/scalding,scala,257,1356034339,1356124743,1356124743,1506,1506,github,false,false,5,3,2,4,6,3,0,0,4,4,4,0,0,71,6880,92,52,18,487.79069767441865,27.761627906976745,59.883720930232556,1209,koertkuipers,1,1.0,0,false,false
771971,twitter/scalding,scala,256,1355924554,1356810021,1356810021,14757,14757,github,false,false,5,1,0,7,7,4,2,0,0,2,2,0,0,72,6875,135,150,0,488.1454545454545,27.78181818181818,59.92727272727272,1207,joshdevins,0,0,31,false,false
894510,twitter/scalding,scala,254,1355846329,1356021074,1356021074,2912,2912,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,69,6875,8,0,4,488.1454545454545,27.78181818181818,59.92727272727272,1206,azymnis,37,0.9459459459459459,18,false,true
750195,twitter/scalding,scala,249,1355452428,1355509347,1355509347,948,948,github,false,false,5,4,0,1,1,1,1,1,3,5,4,0,0,70,6815,122,150,5,472.1936903888481,27.146001467351432,58.694057226705795,1196,ccsevers,0,0,2,false,true
670896,twitter/scalding,scala,247,1355377896,1355508761,1355508761,2181,2181,github,false,false,5,2,3,0,3,2,0,0,2,2,2,0,0,68,6815,23,25,36,472.1936903888481,27.146001467351432,58.694057226705795,1195,mcfunley,0,0,44,false,false
653809,twitter/scalding,scala,246,1355280647,1357236275,1357236275,32593,32593,github,false,false,5,10,12,0,12,2,0,0,2,2,2,0,0,68,6815,69,107,66,472.1936903888481,27.146001467351432,58.694057226705795,1195,arkajit,2,1.0,3,false,true
656410,twitter/scalding,scala,245,1355271865,1361385583,1361385583,101895,101895,github,false,false,5,10,8,16,24,3,0,0,1,1,1,0,0,67,6815,93,0,21,472.1936903888481,27.146001467351432,58.694057226705795,1195,asiegel34,3,0.6666666666666666,0,false,true
656411,twitter/scalding,scala,241,1354813347,1355081540,1355081540,4469,4469,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,69,6709,19,42,11,465.792219406767,26.53152481740945,58.42897600238486,1185,koertkuipers,0,0,0,false,false
643766,twitter/scalding,scala,238,1354552248,1355082025,1355082025,8829,8829,github,false,false,5,3,2,1,3,4,0,0,2,2,2,0,0,68,6709,6,8,10,465.792219406767,26.53152481740945,58.42897600238486,1183,quiiver,0,0,3,false,false
611915,twitter/scalding,scala,237,1354309513,1354313622,1354313622,68,68,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,6709,2,0,14,465.792219406767,26.53152481740945,58.42897600238486,1181,johnynek,87,0.9540229885057471,23,false,true
581705,twitter/scalding,scala,234,1354243874,1354301731,1354301731,964,964,github,false,false,5,5,6,1,7,2,0,0,4,4,4,0,0,68,6679,97,33,28,463.54244647402305,26.351250187153763,58.2422518341069,1180,avibryant,11,0.7272727272727273,32,false,true
590443,twitter/scalding,scala,233,1354226147,1354228689,1354228689,42,42,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,68,6683,5,48,23,462.96573395181804,26.33547807870717,58.20739188986982,1180,johnynek,86,0.9534883720930233,23,false,true
586362,twitter/scalding,scala,232,1354212304,1354212782,1354212783,7,7,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,69,6677,18,0,22,463.38175827467427,26.359143327841846,58.25969746892317,1180,johnynek,85,0.9529411764705882,23,false,true
585558,twitter/scalding,scala,231,1354210915,1354215822,1354215822,81,81,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,6677,5,0,11,463.38175827467427,26.359143327841846,58.25969746892317,1180,johnynek,84,0.9523809523809523,23,false,true
566637,twitter/scalding,scala,230,1353947913,1354042492,1354042493,1576,1576,github,false,false,5,7,9,1,10,3,0,0,3,3,3,0,0,67,6598,42,31,34,452.5613822370415,25.613822370415278,58.502576538344954,1177,arkajit,1,1.0,3,false,true
565702,twitter/scalding,scala,229,1353934762,1354209997,1354209998,4587,4587,github,false,false,5,6,15,11,26,4,3,1,3,7,5,0,0,67,6598,476,127,10,452.5613822370415,25.613822370415278,58.502576538344954,1177,echen,5,0.6,248,false,true
656367,twitter/scalding,scala,228,1353541720,1353603058,1353603058,1022,1022,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,6594,20,3,17,452.3809523809524,25.629360024264482,58.53806490749166,1177,azymnis,36,0.9444444444444444,16,false,true
502769,twitter/scalding,scala,227,1353387281,1353387415,1353387416,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,6594,8,0,4,452.3809523809524,25.629360024264482,58.53806490749166,1177,arkajit,0,0,3,false,true
656368,twitter/scalding,scala,223,1352325073,1352327758,1352327758,44,44,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,67,6594,8,0,16,452.3809523809524,25.629360024264482,58.53806490749166,1171,avibryant,10,0.7,32,false,true
466570,twitter/scalding,scala,221,1352252857,1355183883,1355183884,48850,48850,github,false,false,5,16,21,12,33,3,2,0,3,5,3,0,0,66,6594,971,93,35,452.3809523809524,25.629360024264482,58.53806490749166,1170,krishnanraman,0,0,0,false,true
656369,twitter/scalding,scala,220,1352140176,1352149241,1352149241,151,151,github,false,false,5,6,0,1,1,1,1,0,5,6,5,0,0,68,6602,41,40,82,446.6828233868524,25.295365040896698,57.86125416540442,1169,avibryant,9,0.6666666666666666,32,false,true
656370,twitter/scalding,scala,219,1352136758,1352136816,1352136816,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,6602,30,0,6,446.6828233868524,25.295365040896698,57.86125416540442,1169,johnynek,83,0.9518072289156626,23,false,true
656371,twitter/scalding,scala,218,1352133742,1352136280,1352136280,42,42,github,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,69,6588,22,0,5,447.632058287796,25.349119611414693,57.98421372191864,1169,johnynek,82,0.9512195121951219,23,false,true
656372,twitter/scalding,scala,217,1352059810,1352140326,1352140326,1341,1341,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,6588,2,0,0,447.632058287796,25.349119611414693,57.98421372191864,1169,david206,2,0.5,0,false,false
656374,twitter/scalding,scala,216,1351722594,1351723861,1351723861,21,21,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,71,6588,8,0,10,447.632058287796,25.349119611414693,57.98421372191864,1168,asiegel34,2,0.5,0,false,true
656375,twitter/scalding,scala,215,1351628523,1351630765,1351630765,37,37,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,71,6588,2,0,10,447.632058287796,25.349119611414693,57.98421372191864,1167,azymnis,35,0.9428571428571428,16,false,true
656363,twitter/scalding,scala,212,1351192820,,1362110902,181908,,unknown,false,false,5,17,2,4,6,3,3,0,12,15,12,0,0,72,6594,2328,75,0,452.3809523809524,25.629360024264482,58.53806490749166,1167,asiegel34,1,1.0,0,false,true
656376,twitter/scalding,scala,211,1351110825,1351531731,1351531731,6955,6955,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,72,6587,11,66,2,439.9574920297556,25.352967967208137,57.99301654774556,1167,johnynek,81,0.9506172839506173,23,false,true
656377,twitter/scalding,scala,210,1351103282,1351105946,1351105946,44,44,github,false,false,5,1,0,0,0,0,5,0,1,6,6,0,0,72,6574,961,0,6,440.82750228171585,25.40310313355643,58.107696988135075,1167,johnynek,80,0.95,23,false,true
656378,twitter/scalding,scala,209,1350661498,1350678262,1350678262,279,279,github,false,false,5,3,11,2,13,3,2,0,5,7,7,0,0,72,6549,187,0,28,442.5103069170866,25.500076347533973,58.3295159566346,1165,sritchie,8,0.875,60,false,true
656379,twitter/scalding,scala,208,1350529992,1350579293,1350579293,821,821,github,false,false,5,5,0,1,1,1,1,0,2,3,3,0,0,72,6554,17,0,28,442.17271895025937,25.480622520598107,58.28501678364358,1164,avibryant,8,0.625,32,false,true
656380,twitter/scalding,scala,207,1350529023,1350529954,1350529954,15,15,merged_in_comments,false,false,5,5,0,1,1,1,1,0,2,3,3,0,0,72,6554,17,0,28,442.17271895025937,25.480622520598107,58.28501678364358,1164,avibryant,7,0.7142857142857143,32,false,true
656382,twitter/scalding,scala,206,1350509609,1350580954,1350580954,1189,1189,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,72,6560,22,0,27,441.7682926829268,25.45731707317073,58.23170731707317,1164,johnynek,79,0.9493670886075949,23,false,true
656384,twitter/scalding,scala,205,1350415610,1350416945,1350416945,22,22,github,false,false,5,2,0,0,0,0,0,3,3,6,6,0,0,72,7706,1317,0,35,376.0705943420711,21.671424863742537,49.57176226317155,1164,johnynek,78,0.9487179487179487,23,false,true
656385,twitter/scalding,scala,204,1350332499,1350337300,1350337300,80,80,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,7656,26,28,18,371.2121212121212,20.506792058516194,49.11180773249739,1163,johnynek,77,0.948051948051948,23,false,true
656388,twitter/scalding,scala,203,1350100919,1350344298,1350344298,4056,4056,github,false,false,5,18,1,9,10,2,0,0,9,9,9,0,0,71,7656,689,72,89,371.2121212121212,20.506792058516194,49.11180773249739,1162,avibryant,6,0.6666666666666666,32,false,true
656389,twitter/scalding,scala,202,1350060618,1350097353,1350097353,612,612,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,70,7616,57,37,16,369.4852941176471,20.35189075630252,48.97584033613445,1162,johnynek,76,0.9473684210526315,23,false,true
656390,twitter/scalding,scala,201,1350003467,1350004191,1350004191,12,12,merged_in_comments,false,false,5,10,0,1,1,2,0,0,9,9,9,0,0,70,7616,677,60,39,369.4852941176471,20.35189075630252,48.97584033613445,1162,bgreenlee,0,0,12,false,false
656391,twitter/scalding,scala,200,1349468672,1349789388,1349789388,5345,5345,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,70,7569,32,8,28,367.55185625578014,20.34614876469811,48.35513277843837,1157,johnynek,75,0.9466666666666667,23,false,true
656392,twitter/scalding,scala,199,1349371756,1349793326,1349793326,7026,7026,github,false,false,4,3,0,0,0,0,1,0,5,6,5,0,0,70,7569,133,30,28,367.55185625578014,20.34614876469811,48.35513277843837,1155,johnynek,74,0.9459459459459459,23,false,true
451706,twitter/scalding,scala,197,1349159413,1349195710,1349195710,604,604,github,false,false,4,2,3,0,3,1,2,0,4,6,5,0,0,69,7546,384,2,9,368.6721441823483,20.408163265306122,48.50251789027299,1153,johnynek,73,0.9452054794520548,23,false,true
440773,twitter/scalding,scala,196,1348719087,1348754882,1348754884,596,596,github,false,false,4,1,0,0,0,2,0,0,10,10,10,0,0,68,7541,56,0,46,368.1209388675242,20.2890863280732,48.53467709852804,1143,azymnis,34,0.9411764705882353,15,false,true
440739,twitter/scalding,scala,195,1348717236,1348761101,1348761101,731,731,github,false,false,4,2,2,0,2,2,0,0,2,2,2,0,0,68,7541,17,12,20,368.1209388675242,20.2890863280732,48.53467709852804,1143,azymnis,33,0.9393939393939394,15,false,true
425388,twitter/scalding,scala,191,1348094760,1348554319,1348554319,7659,7659,github,false,false,4,1,4,0,4,2,0,0,2,2,2,0,0,68,7540,9,54,7,362.0689655172414,20.159151193633953,48.40848806366048,1126,johnynek,72,0.9444444444444444,22,false,true
656393,twitter/scalding,scala,190,1348070923,1348071094,1348071094,2,2,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,68,7540,0,0,0,362.0689655172414,20.159151193633953,48.40848806366048,1126,caniszczyk,0,0,92,false,true
656394,twitter/scalding,scala,189,1347990326,1348003052,1348003052,212,212,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,69,7538,17,2,26,362.1650305120722,20.16449986733882,48.421331918280714,1125,azymnis,32,0.9375,15,false,true
656395,twitter/scalding,scala,188,1347988787,1347990448,1347990448,27,27,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,69,7538,52,0,23,362.1650305120722,20.16449986733882,48.421331918280714,1125,johnynek,71,0.9436619718309859,22,false,true
406644,twitter/scalding,scala,187,1347984758,1347987319,1347987320,42,42,github,false,false,3,2,1,0,1,1,0,0,3,3,3,0,0,69,7498,76,13,25,363.9637236596426,20.272072552680715,48.6796479061083,2250,johnynek,70,0.9428571428571428,44,false,true
