pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
602258,rubygems/rubygems,ruby,98,1307744319,1308089979,1308089979,5761,5761,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,12,11979,2,0,86,978.5457884631439,77.6358627598297,188.41305618165123,473,tenderlove,5,0.2,1390,false,false
602414,rubygems/rubygems,ruby,93,1307716828,1321640395,1321640395,231999,231999,github,false,false,10,23,0,7,7,2,4,0,19,23,18,1,3,12,11883,81,365,680,1013.2121518135151,80.19860304636876,195.5735083733064,473,djberg96,0,0,19,false,true
602261,rubygems/rubygems,ruby,92,1307687364,1308772399,1308772399,18083,18083,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,11979,4,0,10,978.5457884631439,77.6358627598297,188.41305618165123,472,baldowl,0,0,12,false,false
602263,rubygems/rubygems,ruby,89,1307635582,1317763702,1317763702,168802,168802,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,11,11976,0,0,0,978.373413493654,77.57181028724115,188.37675350701403,472,tenderlove,4,0.25,1387,false,false
602264,rubygems/rubygems,ruby,87,1307565672,1307567091,1307567091,23,23,merged_in_comments,false,false,10,2,0,0,0,4,0,0,2,2,2,0,0,11,11975,11,0,0,978.455114822547,77.57828810020877,188.39248434237996,472,tenderlove,3,0.3333333333333333,1386,false,false
602265,rubygems/rubygems,ruby,85,1307551709,,1330730202,386248,,unknown,false,false,10,1,0,5,5,3,0,0,1,1,1,0,0,11,11975,4,0,0,977.035490605428,77.3277661795407,187.9749478079332,471,tenderlove,2,0.5,1386,false,false
602266,rubygems/rubygems,ruby,83,1307550072,1307550153,1307550153,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,11978,12,0,87,976.7907831023543,77.30839873100685,187.9278677575555,471,tenderlove,1,0.0,1386,false,false
602267,rubygems/rubygems,ruby,70,1307040110,1307479457,1307479457,7322,7322,commit_sha_in_comments,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,15,11675,13,0,0,970.8779443254818,75.46038543897217,188.1798715203426,468,tadman,0,0,7,false,false
602268,rubygems/rubygems,ruby,69,1306989181,1326400339,1326400341,323459,323459,github,false,false,11,2,0,9,9,4,0,0,2,2,2,0,0,15,11978,1,7,5,976.7907831023543,77.30839873100685,187.9278677575555,468,ferrous26,1,1.0,13,false,false
602269,rubygems/rubygems,ruby,68,1306973785,1306976867,1306976867,51,51,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,14,11662,0,0,19,969.9879951980793,75.3730063453953,188.13239581546904,467,george,0,0,4,false,false
602270,rubygems/rubygems,ruby,67,1306883945,1331528786,1331528786,410687,410687,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,14,11562,13,0,0,966.7012627573084,75.41947759903131,188.2027330911607,465,ryenus,2,1.0,0,false,false
602418,rubygems/rubygems,ruby,66,1306246570,,1306978084,12191,,unknown,false,false,10,1,0,14,14,4,0,0,2,2,2,0,0,16,11546,7,35,0,963.7103758877533,75.2641607483111,187.59743634159014,464,ewoutvonk,0,0,1,false,false
602272,rubygems/rubygems,ruby,65,1306189880,1306304443,1306304443,1909,1909,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,15,11546,7,0,2,963.7103758877533,75.2641607483111,187.59743634159014,464,baroquebobcat,0,0,15,false,false
602273,rubygems/rubygems,ruby,64,1306097553,1306102632,1306102632,84,84,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,14,11546,2,0,13,963.7103758877533,75.2641607483111,187.59743634159014,464,sandal,0,0,207,false,true
602274,rubygems/rubygems,ruby,63,1305846160,1305930083,1305930083,1398,1398,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,15,11547,4,15,0,961.9814670477181,75.17104009699489,187.4945873387027,464,ged,0,0,18,false,false
602276,rubygems/rubygems,ruby,62,1305834838,,1306979345,19075,,unknown,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,15,11547,2,0,0,961.9814670477181,75.17104009699489,187.4945873387027,463,dekellum,2,0.5,3,false,false
602277,rubygems/rubygems,ruby,61,1305752441,1305760406,1305760406,132,132,commit_sha_in_comments,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,15,11545,2,0,0,960.1559116500649,75.0974447812906,187.3538328280641,463,quix,1,0.0,0,false,false
602278,rubygems/rubygems,ruby,60,1305657536,1306274166,1306274166,10277,10277,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,14,11555,565,0,75,959.3249675465166,75.03245348334055,187.19169190826483,463,qrush,0,0,259,false,false
602279,rubygems/rubygems,ruby,59,1305149240,1314301516,1314301516,152537,152537,merged_in_comments,false,false,10,10,15,8,23,5,1,0,6,7,5,0,1,16,11515,247,411,0,953.1046461137647,74.94572297003909,186.6261398176292,462,alexch,0,0,46,false,false
602281,rubygems/rubygems,ruby,58,1304688453,,1305744381,17598,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,16,11510,4,0,0,953.5186794092094,74.97827975673329,186.70721112076455,462,rymai,0,0,15,false,false
602282,rubygems/rubygems,ruby,57,1303777217,,1305763046,33097,,unknown,false,false,11,2,0,3,3,12,0,0,1,1,1,0,0,17,11567,8,0,0,964.2949770899975,75.90559349874644,189.85043658684185,459,dazuma,0,0,14,false,false
602283,rubygems/rubygems,ruby,56,1303425179,1305747833,1305747833,38710,38710,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,18,11567,2,0,66,964.2949770899975,75.90559349874644,189.85043658684185,458,mattetti,1,0.0,316,false,false
602284,rubygems/rubygems,ruby,55,1303422207,,1303424550,39,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,18,11567,3,0,0,964.2949770899975,75.90559349874644,189.85043658684185,458,mattetti,0,0,316,false,false
602420,rubygems/rubygems,ruby,54,1301903638,,1301942112,641,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,21,11211,2,10,0,957.2741057889572,75.72919454107573,188.92159486218893,455,brainopia,0,0,36,false,false
602421,rubygems/rubygems,ruby,53,1301448524,1301950257,1301950257,8362,8362,github,false,false,11,47,0,0,0,1,7,0,25,32,25,0,1,20,11152,1847,535,1417,978.6585365853658,77.47489239598278,192.88020086083213,454,erikh,8,0.5,35,false,false
602287,rubygems/rubygems,ruby,52,1300928236,,1300946654,306,,unknown,false,false,12,1,0,2,2,10,0,0,1,1,1,0,0,19,11149,2,0,0,978.3837115436362,77.4957395282088,192.93210153376987,450,gilesbowkett,0,0,213,false,false
602289,rubygems/rubygems,ruby,51,1300916624,,1304972569,67659,,unknown,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,20,11100,2,4,0,982.7027027027027,77.83783783783784,193.78378378378378,450,burningTyger,0,0,10,false,false
602290,rubygems/rubygems,ruby,50,1300360864,1305747022,1305747022,89829,89829,merged_in_comments,false,false,11,2,0,10,10,3,0,0,3,3,3,0,0,15,11089,42,0,0,977.184597348724,77.37397420867526,192.98403823608982,449,quix,0,0,0,false,false
602291,rubygems/rubygems,ruby,49,1299369054,1305748839,1305748839,106389,106389,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,14,11405,8,0,54,966.8566418237615,76.72073651907058,192.2840859272249,447,ferrous26,0,0,13,false,false
602424,rubygems/rubygems,ruby,48,1298915706,,1298919364,60,,unknown,true,false,9,1,0,4,4,3,0,0,1,1,1,0,0,13,10950,8,0,0,973.607305936073,77.44292237442922,191.7808219178082,445,jurisgalang,0,0,0,false,false
602425,rubygems/rubygems,ruby,47,1298667860,,1299217276,9156,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,14,10949,2,0,0,972.8742350899626,77.26733034980364,191.7983377477395,445,jballanc,0,0,23,false,false
602426,rubygems/rubygems,ruby,46,1298666158,,1299188631,8707,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,14,10951,16,0,0,972.696557392019,77.25321888412017,191.7633092868231,445,postmodern,1,0.0,119,false,false
602295,rubygems/rubygems,ruby,45,1298654567,1305749239,1305749239,118304,118304,github,false,false,10,1,0,4,4,3,0,0,2,2,2,0,0,13,10951,3,2,6,972.696557392019,77.25321888412017,191.7633092868231,445,miaout17,0,0,10,false,false
176735,rubygems/rubygems,ruby,44,1298651962,1340741931,1340741931,701559,701559,github,false,false,10,1,0,11,11,6,0,0,1,1,1,0,0,13,10951,29,0,5,972.696557392019,77.25321888412017,191.7633092868231,445,jjb,0,0,14,false,false
602427,rubygems/rubygems,ruby,43,1298616525,,1307653284,150672,,unknown,false,false,10,1,0,9,9,8,0,0,3,3,3,0,0,13,10951,10,0,0,972.696557392019,77.25321888412017,191.7633092868231,445,postmodern,0,0,119,false,false
602297,rubygems/rubygems,ruby,42,1298600877,,1298630974,501,,unknown,false,false,10,1,0,217,217,289,0,0,3,3,3,0,0,13,10951,14,0,0,972.696557392019,77.25321888412017,191.7633092868231,445,dhh,0,0,2359,false,false
602298,rubygems/rubygems,ruby,41,1298572913,,1305748235,119648,,unknown,false,false,11,3,0,2,2,3,0,0,1,1,1,0,0,14,10908,133,0,0,971.7638430509718,77.0993766043271,191.96919691969197,445,gramos,0,0,9,false,false
602299,rubygems/rubygems,ruby,40,1298409880,1299188991,1299188991,12985,12985,commit_sha_in_comments,false,false,10,2,0,2,2,2,0,0,1,1,0,0,1,14,10907,0,0,0,973.4115705510222,77.19812964151463,192.44521866691116,443,tenderlove,0,0,1306,false,false
602429,rubygems/rubygems,ruby,39,1298193139,,1299189276,16602,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,14,10907,2,0,0,967.7271477033098,76.92307692307693,191.8034289905565,443,erikh,7,0.5714285714285714,33,false,false
602430,rubygems/rubygems,ruby,38,1297577098,,1307480773,165121,,unknown,false,false,12,6,2,8,10,4,0,0,2,2,2,0,0,13,11100,65,206,0,982.7027027027027,77.83783783783784,193.78378378378378,438,erikh,6,0.6666666666666666,33,false,false
602431,rubygems/rubygems,ruby,37,1297543720,1297892029,1297920829,6285,5805,github,false,false,12,11,0,4,4,2,0,0,23,23,23,0,0,10,10750,69,160,184,953.5813953488372,75.90697674418605,191.25581395348837,437,erikh,5,0.6,33,false,false
602303,rubygems/rubygems,ruby,36,1297528648,1297530847,1297530847,36,36,github,false,true,12,0,0,0,0,4,0,0,0,0,0,0,0,9,10750,0,0,0,953.5813953488372,75.90697674418605,191.25581395348837,437,ryenus,1,1.0,0,false,false
602304,rubygems/rubygems,ruby,35,1297527672,1297982990,1298011790,8068,7588,github,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,9,10750,14,0,2,953.5813953488372,75.90697674418605,191.25581395348837,437,ryenus,0,0,0,false,false
602432,rubygems/rubygems,ruby,34,1297524652,1298985343,1298985343,24344,24344,github,false,false,12,4,0,6,6,1,0,0,3,3,3,0,0,9,10907,61,16,50,967.7271477033098,76.92307692307693,191.8034289905565,437,erikh,4,0.5,33,false,false
602306,rubygems/rubygems,ruby,33,1297453217,1297892525,1297921325,7801,7321,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,9,10724,9,0,13,950.2983961208504,75.25177172696755,190.1342782543827,437,nicksieger,0,0,155,false,false
602307,rubygems/rubygems,ruby,32,1297242135,1297976534,1298005334,12719,12239,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,10,10689,2,0,13,941.1544578538684,74.46908036299,189.25998690242304,434,now,0,0,5,false,false
602436,rubygems/rubygems,ruby,31,1297222248,1297892645,1297892645,11173,11173,github,false,false,12,1,0,2,2,1,0,0,2,2,2,0,0,10,10689,4,1,9,941.1544578538684,74.46908036299,189.25998690242304,434,mitchellh,0,0,178,false,false
602437,rubygems/rubygems,ruby,30,1297218006,1297890806,1297890806,11213,11213,commits_in_master,false,false,12,3,0,6,6,2,0,0,7,7,7,0,0,10,10711,127,32,33,948.9310055083558,74.96965736159089,189.89823545887404,434,erikh,3,0.6666666666666666,33,false,false
602310,rubygems/rubygems,ruby,29,1296802185,1297892827,1297921627,18657,18177,github,false,false,13,3,0,1,1,1,0,0,2,2,2,0,0,10,10683,9,36,32,941.3086211738276,74.41729851165402,189.17906954975194,432,dekellum,1,0.0,2,false,false
602438,rubygems/rubygems,ruby,28,1296748418,1297976765,1298005565,20952,20472,github,false,false,13,1,0,4,4,2,0,0,4,4,4,0,0,10,10683,21,13,18,941.3086211738276,74.41729851165402,189.17906954975194,432,trotter,0,0,68,false,false
602312,rubygems/rubygems,ruby,27,1296708218,,1349555275,880844,,unknown,false,false,13,4,0,3,3,3,0,0,4,4,4,0,0,10,10689,78,41,0,941.1544578538684,74.46908036299,189.25998690242304,432,aef,0,0,2,false,false
602315,rubygems/rubygems,ruby,26,1296649875,1297984991,1298013791,22731,22251,github,false,false,13,1,0,2,2,2,0,0,4,4,4,0,0,10,10683,30,55,8,941.3086211738276,74.41729851165402,189.17906954975194,432,toolmantim,0,0,142,false,false
602439,rubygems/rubygems,ruby,25,1295895907,1296517044,1296545844,10832,10352,github,false,false,13,2,0,10,10,2,0,0,2,2,2,0,0,10,10644,26,62,6,920.1428034573469,72.9988726042841,184.79894776399848,431,erikh,2,0.5,33,false,false
602317,rubygems/rubygems,ruby,24,1295580577,,1295582000,23,,unknown,false,false,12,1,0,0,0,1,0,0,13,13,13,0,0,10,10644,18,12,0,920.1428034573469,72.9988726042841,184.79894776399848,430,rtlechow,0,0,11,false,false
602444,rubygems/rubygems,ruby,23,1295580179,1296516392,1296516392,15603,15603,github,false,false,12,4,0,6,6,2,1,0,1,2,2,0,0,10,10644,22,113,14,920.1428034573469,72.9988726042841,184.79894776399848,430,erikh,1,0.0,33,false,false
602445,rubygems/rubygems,ruby,22,1294794141,,1295577426,13054,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,11,9917,2,0,0,1045.2757890491075,77.74528587274378,197.23706766159123,427,erikh,0,0,33,false,false
602320,rubygems/rubygems,ruby,21,1293908402,1349553703,1349553703,927481,927481,github,false,false,14,5,0,14,14,7,0,0,2,2,2,0,0,14,12622,10,32,4,1127.4758358421805,89.60545080019014,214.3083504991285,424,presidentbeef,2,0.0,9,false,false
602322,rubygems/rubygems,ruby,20,1293847603,,1293880721,551,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,14,10632,6,0,0,1000.5643340857788,74.11587659894657,193.9428141459744,424,gstark,0,0,0,false,false
602324,rubygems/rubygems,ruby,19,1293673581,,1295894447,37014,,unknown,false,false,13,3,0,3,3,3,0,0,1,1,1,0,0,16,10618,12,0,0,1000.2825390845733,73.8368807685063,194.19853079676022,424,presidentbeef,1,0.0,9,false,false
602326,rubygems/rubygems,ruby,18,1293582895,,1296802433,53658,,unknown,false,true,13,2,0,2,2,2,0,0,1,1,1,0,0,18,10544,9,0,0,1001.8968133535659,73.59635811836115,194.61305007587254,424,dekellum,0,0,2,false,false
602327,rubygems/rubygems,ruby,17,1293131459,1297979886,1298008686,81287,80807,github,false,false,12,15,0,6,6,3,2,2,10,14,10,0,0,22,10544,409,441,14,1001.8968133535659,73.59635811836115,194.61305007587254,422,joshfrench,0,0,21,false,false
69148,rubygems/rubygems,ruby,16,1292608093,,1332806735,670037,,unknown,false,false,12,2,0,6,6,2,0,0,1,1,1,0,0,22,10544,94,0,0,1001.8968133535659,73.59635811836115,194.61305007587254,422,trans,5,0.0,22,false,false
602453,rubygems/rubygems,ruby,15,1292427598,,1305751632,222127,,unknown,false,false,12,2,0,8,8,3,0,0,2,2,2,0,0,22,10521,145,23,0,1007.7939359376485,73.94734340842125,195.60878243512974,422,trans,4,0.0,22,false,false
602454,rubygems/rubygems,ruby,14,1291780436,1291902245,1291902245,2030,2030,commit_sha_in_comments,false,false,12,2,0,14,14,4,2,0,3,5,4,0,0,23,10485,241,56,0,1007.9160705770147,73.53361945636622,195.0405340963281,419,trans,3,0.0,22,false,false
602455,rubygems/rubygems,ruby,13,1291740502,,1291788489,799,,unknown,false,false,12,1,0,10,10,3,0,0,2,2,2,0,0,22,10486,19,21,0,1007.8199504100706,73.52660690444401,195.02193400724778,419,trans,2,0.0,22,false,false
602457,rubygems/rubygems,ruby,12,1291689550,,1291817617,2134,,unknown,false,false,12,2,0,6,6,3,0,0,3,3,3,0,0,21,10486,73,39,0,1007.8199504100706,73.52660690444401,195.02193400724778,418,trans,1,0.0,22,false,false
602332,rubygems/rubygems,ruby,11,1291570528,1292025146,1292053946,8056,7576,github,false,false,12,3,0,6,6,5,0,0,2,2,2,0,0,18,10486,31,0,3,1007.8199504100706,73.52660690444401,195.02193400724778,416,vertiginous,0,0,14,false,false
602459,rubygems/rubygems,ruby,10,1291438457,,1292016310,9630,,unknown,false,false,12,1,0,6,6,3,0,0,1,1,1,0,0,17,10486,8,0,0,1007.8199504100706,73.52660690444401,195.02193400724778,416,tjwallace,2,0.0,3,false,false
602460,rubygems/rubygems,ruby,9,1291426026,,1291438404,206,,unknown,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,18,10486,8,0,0,1007.8199504100706,73.52660690444401,195.02193400724778,416,tjwallace,1,0.0,3,false,false
602461,rubygems/rubygems,ruby,8,1291300918,,1291873643,9545,,unknown,false,false,13,2,0,2,2,1,0,0,1,1,1,0,0,17,10477,94,0,0,1002.767967929751,73.20797938341128,193.18507206261336,416,trans,0,0,22,false,false
602462,rubygems/rubygems,ruby,7,1291255904,,1291425277,2822,,unknown,false,false,12,2,0,4,4,3,0,0,69,69,69,0,0,17,10477,477,38,0,1002.767967929751,73.20797938341128,193.18507206261336,416,tjwallace,0,0,3,false,false
602463,rubygems/rubygems,ruby,6,1289165704,,1292016654,47515,,unknown,false,false,6,1,0,6,6,4,0,0,2,2,2,0,0,56,10478,2,4,0,997.9003626646306,72.81924031303684,192.40313036839092,405,dismaldenizen,0,0,0,false,false
602338,rubygems/rubygems,ruby,5,1287446511,1289684792,1289684792,37244,37244,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,57,10478,2,0,0,997.9003626646306,72.81924031303684,192.40313036839092,394,sampierson,0,0,2,false,false
602464,rubygems/rubygems,ruby,4,1286331373,1286414032,1286414032,1377,1377,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,38,10481,3,0,0,995.6111058105142,72.7983970995134,192.44346913462456,392,indirect,0,0,123,false,true
602466,rubygems/rubygems,ruby,3,1285628772,,1297830984,203310,,unknown,false,false,5,2,0,20,20,6,0,0,1,1,1,0,0,16,10478,13,0,0,997.9003626646306,72.81924031303684,192.40313036839092,389,bhollis,0,0,1,false,false
602469,rubygems/rubygems,ruby,2,1285381527,1293623249,1293623249,137302,137302,commit_sha_in_comments,true,false,5,6,0,22,22,4,1,1,4,6,4,0,0,9,10478,953,0,0,997.9003626646306,72.81924031303684,192.40313036839092,386,ryanmelt,0,0,1,false,false
602343,rubygems/rubygems,ruby,1,1284281198,,1293905423,160343,,unknown,false,false,5,1,0,8,8,4,0,0,5,5,5,0,0,0,10478,118,0,0,997.9003626646306,72.81924031303684,192.40313036839092,381,presidentbeef,0,0,7,false,false
