pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1365017,kivy/kivy,python,1106,1365800135,,1378098206,204967,,unknown,false,true,7,3,0,6,6,3,0,0,1,1,1,0,0,38,25118,99,0,0,112.50895771956367,8.32072617246596,22.971574169917986,1438,matham,6,0.8333333333333334,0,false,false
1314125,kivy/kivy,python,1105,1365782817,,1366093340,5175,,unknown,false,false,7,5,2,2,4,4,0,0,2,2,2,0,0,37,24993,173,4,0,113.07166006481816,8.36234145560757,23.086464209978796,1438,andnovar,0,0,0,false,false
1361700,kivy/kivy,python,1104,1365742693,1365750659,1365750659,132,132,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,37,24993,0,0,2,113.07166006481816,8.36234145560757,23.086464209978796,1438,matham,5,0.8,0,false,false
1361690,kivy/kivy,python,1103,1365742402,1365745818,1365745818,56,56,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,37,24993,0,0,0,113.07166006481816,8.36234145560757,23.086464209978796,1438,matham,4,0.75,0,false,false
1356926,kivy/kivy,python,1095,1365639609,1365707974,1365707974,1139,1139,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,37,24988,0,0,0,112.49399711861693,8.323995517848568,23.05106451096526,1437,matham,3,0.6666666666666666,0,false,false
1355690,kivy/kivy,python,1093,1365614279,1365708100,1365708100,1563,1563,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,24988,15,0,2,112.49399711861693,8.323995517848568,23.05106451096526,1436,akshayaurora,86,0.7790697674418605,5,true,true
1351860,kivy/kivy,python,1092,1365535041,1365708226,1365708226,2886,2886,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,37,24988,12,18,6,112.49399711861693,8.323995517848568,23.05106451096526,1436,Ian-Foote,4,1.0,0,false,false
1343588,kivy/kivy,python,1090,1365347166,1365407992,1365351469,71,1013,github,false,false,7,6,0,1,1,1,0,0,5,5,5,0,0,38,24986,215,0,104,112.50300168094132,8.324661810613945,23.05290962939246,2870,Ian-Foote,3,1.0,0,false,false
1360325,kivy/kivy,python,1088,1365106781,,1365708294,10025,,unknown,false,false,7,3,0,3,3,2,0,0,2,2,1,0,1,38,24989,83,0,0,112.4894953779663,8.323662411461044,23.0501420625075,1434,buchuki,4,0.75,23,false,true
1341689,kivy/kivy,python,1087,1365102020,1365279835,1365279836,2963,2963,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,38,24989,2,0,1,112.4894953779663,8.323662411461044,23.0501420625075,1434,KristerV,2,1.0,0,false,false
1333173,kivy/kivy,python,1085,1365066304,1365439825,1365439825,6225,6225,github,false,false,7,2,0,2,2,3,0,0,1,1,1,0,0,38,24989,6,0,0,112.4894953779663,8.323662411461044,23.0501420625075,1434,KristerV,1,1.0,0,false,false
1702245,kivy/kivy,python,1082,1365014049,1365015531,1365015531,24,24,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,24989,3,0,0,112.4894953779663,8.323662411461044,23.0501420625075,1434,ihaque,0,0,4,false,false
1702152,kivy/kivy,python,1081,1365013273,1365021863,1365021863,143,143,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,24989,0,0,0,112.4894953779663,8.323662411461044,23.0501420625075,1434,Zen-CODE,21,0.8095238095238095,0,false,true
1331011,kivy/kivy,python,1080,1365007967,1365408123,1365408123,6669,6669,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,0,39,24987,0,0,3,112.4984992195942,8.324328650898467,23.05198703325729,1434,kived,3,1.0,0,false,false
1701883,kivy/kivy,python,1079,1365007643,1365011961,1365011961,71,71,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,24987,2,0,3,112.4984992195942,8.324328650898467,23.05198703325729,1434,kived,2,1.0,0,false,false
1317655,kivy/kivy,python,1075,1364731714,1364745749,1364745749,233,233,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,24920,4,0,5,112.80096308186195,8.346709470304976,23.113964686998397,1433,smishlayev,1,1.0,0,false,false
1300790,kivy/kivy,python,1074,1364717488,1364718335,1364718335,14,14,fixes_in_commit,false,false,7,3,2,0,2,2,0,0,1,1,1,0,0,40,24884,12,0,0,113.00434013824145,8.358784761292396,23.147403954348174,1433,prost87,0,0,0,false,false
1316882,kivy/kivy,python,1071,1364702649,1364745712,1364745712,717,717,github,false,false,7,1,0,2,2,2,0,0,6,6,6,0,0,41,24789,284,0,23,113.437411755214,8.390818508209287,23.236112791964178,1432,tito,8,1.0,89,true,true
1315526,kivy/kivy,python,1069,1364666052,1364715459,1364715459,883,883,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,41,24789,55,0,33,113.437411755214,8.390818508209287,23.236112791964178,1432,akshayaurora,85,0.7764705882352941,5,true,true
1314136,kivy/kivy,python,1068,1364630529,1367325320,1367325321,44973,44973,github,false,false,7,7,0,0,0,0,0,0,2,2,0,2,0,41,24789,0,0,20,113.437411755214,8.390818508209287,23.236112791964178,1432,Zen-CODE,20,0.8,0,false,true
1310078,kivy/kivy,python,1064,1364549755,1364553304,1364553304,59,59,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,42,24789,0,0,0,113.437411755214,8.390818508209287,23.236112791964178,1431,JonasGroeger,0,0,1,false,false
1309746,kivy/kivy,python,1063,1364542916,1364546740,1364546741,63,63,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,42,24789,0,0,0,113.437411755214,8.390818508209287,23.236112791964178,1431,Zen-CODE,19,0.7894736842105263,0,false,true
1298917,kivy/kivy,python,1062,1364539413,1365108153,1365108153,9539,9539,github,false,false,7,3,3,1,4,2,0,0,1,1,0,1,0,42,24764,0,0,0,113.55193022128897,8.399289290906154,23.259570344047813,1431,Zen-CODE,18,0.7777777777777778,0,false,true
1306289,kivy/kivy,python,1059,1364481490,1364506191,1364506191,411,411,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,24721,0,0,2,113.74944379272684,8.413899114113507,23.300028316006635,1431,brousch,0,0,10,false,false
1302350,kivy/kivy,python,1057,1364413771,1364506245,1364506245,1541,1541,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,24687,0,0,0,113.90610442743144,8.42548709847288,23.332118118847976,1431,Zen-CODE,17,0.7647058823529411,0,false,true
1301601,kivy/kivy,python,1056,1364403376,1364404030,1364404030,10,10,github,false,false,7,4,0,0,0,0,1,0,6,7,5,0,2,42,24653,184,0,7,114.06319717681419,8.437107045795644,23.364296434511015,1431,hansent,14,0.7142857142857143,18,true,true
1301375,kivy/kivy,python,1055,1364399806,1364715559,1364715559,5322,5322,github,false,false,7,6,0,1,1,1,0,0,1,1,0,1,0,42,24667,0,0,0,113.9984594802773,8.432318482182673,23.351035796813555,1431,Zen-CODE,16,0.75,0,false,true
1295497,kivy/kivy,python,1052,1364293859,1364506312,1364506312,3540,3540,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,24667,8,0,22,113.9984594802773,8.432318482182673,23.351035796813555,1431,akshayaurora,84,0.7738095238095238,5,true,true
1314342,kivy/kivy,python,1050,1364243366,1364638262,1364638263,6581,6581,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,42,24667,2,0,0,113.9984594802773,8.432318482182673,23.351035796813555,1431,KristerV,0,0,0,false,false
1618672,kivy/kivy,python,1049,1364242725,,1381904042,294415,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,42,24667,104,0,0,113.9984594802773,8.432318482182673,23.351035796813555,1431,schlamar,0,0,1,false,false
1638623,kivy/kivy,python,1048,1364238050,1364301553,1364301553,1058,1058,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,42,24667,0,0,0,113.9984594802773,8.432318482182673,23.351035796813555,1431,Zen-CODE,15,0.7333333333333333,0,false,true
1308093,kivy/kivy,python,1047,1364237775,1364506878,1364506879,4485,4485,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,42,24667,77,0,7,113.9984594802773,8.432318482182673,23.351035796813555,1431,akshayaurora,83,0.7710843373493976,5,true,true
1295273,kivy/kivy,python,1046,1364231486,1364291127,1364291128,994,994,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,42,24667,0,0,1,113.9984594802773,8.432318482182673,23.351035796813555,1431,geojeff,29,1.0,14,false,false
1791275,kivy/kivy,python,1043,1364154159,1364161252,1364161252,118,118,github,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,40,24667,0,0,4,113.9984594802773,8.432318482182673,23.351035796813555,1431,Zen-CODE,14,0.7142857142857143,0,false,true
1317190,kivy/kivy,python,1042,1364153434,1364716753,1364716754,9448,9448,github,false,false,6,10,0,3,3,2,0,0,6,6,5,0,1,39,24667,536,0,38,113.9984594802773,8.432318482182673,23.351035796813555,1431,Ian-Foote,2,1.0,0,false,false
1791277,kivy/kivy,python,1041,1364152372,1364161254,1364161254,148,148,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,39,24667,0,0,3,113.9984594802773,8.432318482182673,23.351035796813555,1431,Zen-CODE,13,0.6923076923076923,0,false,true
1292519,kivy/kivy,python,1036,1364003947,,1365634138,27229,,unknown,false,false,6,2,0,8,8,4,0,0,1,1,1,0,0,40,24628,118,0,0,114.17898327107358,8.44567159330843,23.38801364300796,1431,matham,2,1.0,0,false,false
1290389,kivy/kivy,python,1034,1363965756,1363965843,1363965843,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,24625,2,0,1,114.07106598984771,8.446700507614212,23.39086294416244,1431,Ian-Foote,1,1.0,0,false,false
1286561,kivy/kivy,python,1032,1363891073,1363963167,1363963167,1201,1201,github,false,false,6,2,0,4,4,3,0,0,1,1,1,0,0,42,24140,102,0,2,113.87738193869097,8.492129246064623,22.576636288318145,1431,akshayaurora,82,0.7682926829268293,4,true,true
1283748,kivy/kivy,python,1031,1363839557,1363851858,1363851858,205,205,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,43,24110,0,0,2,113.35545416839486,8.461219411032765,22.6047283284944,1430,Zen-CODE,12,0.6666666666666666,0,false,true
1278806,kivy/kivy,python,1027,1363748435,1363791674,1363791674,720,720,github,false,false,6,2,0,0,0,1,11,16,15,42,0,30,15,45,24089,0,0,29,113.20519739300096,8.427082900909129,22.62443438914027,1430,akshayaurora,81,0.7654320987654321,3,true,true
1278212,kivy/kivy,python,1026,1363732298,1363732364,1363732364,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,24089,8,0,1,113.20519739300096,8.427082900909129,22.62443438914027,1430,milkypostman,2,1.0,26,false,false
1791272,kivy/kivy,python,1025,1363731707,1363731750,1363731750,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,24089,49,0,0,113.20519739300096,8.427082900909129,22.62443438914027,1430,milkypostman,1,1.0,26,false,false
1277290,kivy/kivy,python,1024,1363717361,1363964818,1363964818,4124,4124,github,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,45,24089,41,0,1,113.20519739300096,8.427082900909129,22.62443438914027,1430,shurik,0,0,8,false,false
1276559,kivy/kivy,python,1023,1363707806,1363821102,1363821102,1888,1888,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,45,24089,12,0,0,113.20519739300096,8.427082900909129,22.62443438914027,1430,kived,1,1.0,0,false,false
1269611,kivy/kivy,python,1020,1363569325,1363821427,1363821427,4201,4201,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,47,24089,49,8,0,113.20519739300096,8.427082900909129,22.62443438914027,1430,hansent,13,0.6923076923076923,17,false,true
1268840,kivy/kivy,python,1019,1363547422,1363822273,1363822273,4580,4580,fixes_in_commit,false,false,5,1,1,2,3,3,0,0,1,1,0,1,0,48,24086,0,0,0,112.30590384455701,8.345096736693515,22.54421655733621,1430,Zen-CODE,11,0.7272727272727273,0,false,true
1268761,kivy/kivy,python,1018,1363545744,1363822259,1363822259,4608,4608,github,false,false,5,3,0,1,1,1,0,0,2,2,1,0,1,48,24086,8,0,8,112.30590384455701,8.345096736693515,22.54421655733621,1430,matham,1,1.0,0,false,false
1268721,kivy/kivy,python,1017,1363544910,1363566257,1363566257,355,355,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,47,24086,30,52,2,112.30590384455701,8.345096736693515,22.54421655733621,1430,milkypostman,0,0,24,false,false
1267071,kivy/kivy,python,1016,1363485240,1363515483,1363515483,504,504,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,47,24086,0,0,12,112.30590384455701,8.345096736693515,22.54421655733621,2858,Zen-CODE,10,0.7,0,false,true
1266746,kivy/kivy,python,1015,1363472669,1363522982,1363522983,838,838,github,false,false,5,3,0,0,0,1,0,0,1,1,1,0,0,47,24086,6,0,4,112.30590384455701,8.345096736693515,22.54421655733621,1429,matham,0,0,0,false,false
1263627,kivy/kivy,python,1013,1363375103,1363442577,1363442577,1124,1124,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,24086,0,0,1,112.30590384455701,8.345096736693515,22.54421655733621,1427,Zen-CODE,9,0.6666666666666666,0,false,true
1262533,kivy/kivy,python,1012,1363359429,1363369584,1363369584,169,169,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,24086,0,0,12,112.30590384455701,8.345096736693515,22.54421655733621,1427,Zen-CODE,8,0.625,0,false,true
1254791,kivy/kivy,python,1008,1363204332,1363281783,1363281783,1290,1290,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,49,24085,0,0,1,112.31056674278597,8.345443221922359,22.54515258459622,1427,Zen-CODE,7,0.5714285714285714,0,false,true
1245792,kivy/kivy,python,1005,1363058504,1363358663,1363358663,5002,5002,github,false,false,4,2,1,0,1,1,0,0,2,2,1,0,1,51,24085,8,0,3,112.31056674278597,8.345443221922359,22.54515258459622,1427,josephlee021,0,0,0,false,false
1244153,kivy/kivy,python,1003,1363027045,1363069800,1363069800,712,712,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,51,24085,0,0,0,112.31056674278597,8.345443221922359,22.54515258459622,1427,Zen-CODE,6,0.5,0,false,true
1236361,kivy/kivy,python,1001,1362828169,1362926141,1362926141,1632,1632,github,false,false,4,3,3,4,7,3,0,0,4,4,4,0,0,57,24052,255,0,8,112.46465990354231,8.356893397638451,22.57608514884417,1425,akshayaurora,80,0.7625,3,true,true
1230592,kivy/kivy,python,1000,1362610186,1362702179,1362702179,1533,1533,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,23897,0,2,1,113.19412478553794,8.411097627317236,22.72251747081224,1425,geojeff,28,1.0,14,false,false
1219159,kivy/kivy,python,993,1362387918,1362527395,1362527395,2324,2324,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,65,23892,9,0,11,113.21781349405659,8.412857860371673,22.727272727272727,1423,geojeff,27,1.0,14,false,false
1201647,kivy/kivy,python,987,1361978476,,1363839611,31018,,unknown,false,false,4,4,6,0,6,2,0,0,11,11,0,11,0,67,23883,0,0,0,113.26047816438471,8.416028137168697,22.73583720638111,1421,Zen-CODE,5,0.6,0,false,true
1198154,kivy/kivy,python,986,1361908538,,1361942562,567,,unknown,false,false,5,2,5,0,5,1,0,0,11,11,0,11,0,67,23883,0,0,0,113.26047816438471,8.416028137168697,22.73583720638111,1421,Zen-CODE,4,0.75,0,false,true
1194509,kivy/kivy,python,985,1361844132,1362527444,1362527444,11388,11388,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,66,23883,14,0,2,113.26047816438471,8.416028137168697,22.73583720638111,1420,meric,0,0,10,false,false
1191051,kivy/kivy,python,983,1361763479,1361789039,1361789040,426,426,github,false,false,5,1,0,0,0,4,2,0,0,2,0,1,1,65,23881,0,0,0,113.26996356936476,8.416732967631171,22.737741300615554,1419,blarghmatey,0,0,0,false,false
1188354,kivy/kivy,python,978,1361677798,,1362143152,7755,,unknown,false,false,5,1,0,1,1,1,0,0,5,5,0,5,0,65,23876,0,0,0,113.29368403417658,8.418495560395376,22.742502931814375,1419,Zen-CODE,3,1.0,0,false,true
1187945,kivy/kivy,python,977,1361660556,1361704107,1361704107,725,725,github,false,false,5,3,0,2,2,2,1,1,1,3,1,1,0,65,23876,340,0,3,113.29368403417658,8.418495560395376,22.742502931814375,1419,vanous,1,0.0,0,false,false
1187912,kivy/kivy,python,976,1361659305,1363449809,1363449809,29841,29841,commits_in_master,false,false,5,2,27,4,31,4,1,0,1,2,1,0,0,65,23876,172,0,0,113.29368403417658,8.418495560395376,22.742502931814375,1419,vanous,0,0,0,false,false
1179916,kivy/kivy,python,974,1361467613,1361468069,1361468070,7,7,github,false,false,5,1,0,0,0,1,0,0,4,4,0,4,0,64,23876,0,0,2,113.29368403417658,8.418495560395376,22.742502931814375,2836,Zen-CODE,2,1.0,0,false,true
1176131,kivy/kivy,python,973,1361388613,1361392666,1361392666,67,67,github,false,false,5,1,0,1,1,2,0,0,2,2,0,2,0,64,23844,0,0,3,113.4457305821171,8.429793658782085,22.773024660291895,1418,Zen-CODE,1,1.0,0,false,true
1167526,kivy/kivy,python,969,1361295186,1361304352,1361304352,152,152,github,false,false,5,1,1,0,1,2,0,0,3,3,0,2,1,64,23844,0,0,0,113.4457305821171,8.429793658782085,22.773024660291895,1417,Zen-CODE,0,0,0,false,true
1170692,kivy/kivy,python,968,1361282600,1362584377,1362584377,21696,21696,fixes_in_commit,false,false,5,1,0,4,4,2,0,0,1,1,0,1,0,63,23844,0,0,0,113.4457305821171,8.429793658782085,22.773024660291895,1417,Mindiell,0,0,0,false,false
1166209,kivy/kivy,python,966,1361208372,1361400483,1361400483,3201,3201,github,false,false,5,13,4,1,5,2,0,0,3,3,2,0,1,64,23844,134,0,126,113.4457305821171,8.429793658782085,22.773024660291895,1416,Ian-Foote,0,0,0,false,false
1164860,kivy/kivy,python,965,1361169511,,1361321976,2541,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,64,23844,2,0,0,113.4457305821171,8.429793658782085,22.773024660291895,1416,luuvish,2,1.0,4,false,false
1159565,kivy/kivy,python,964,1360974296,,1362927899,32560,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,64,23830,10,0,0,113.51237935375578,8.43474611833823,22.78640369282417,1416,akshayaurora,79,0.7721518987341772,3,true,true
1157926,kivy/kivy,python,963,1360946243,1360981846,1360981846,593,593,github,false,false,5,3,0,3,3,2,0,0,1,1,1,0,0,64,23830,70,0,0,113.51237935375578,8.43474611833823,22.78640369282417,1415,geojeff,26,1.0,14,false,false
1149172,kivy/kivy,python,960,1360747434,1360892347,1360892347,2415,2415,github,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,65,23736,13,0,2,111.43410852713178,8.383889450623524,22.328951803168184,1413,Rio,0,0,0,false,false
1147713,kivy/kivy,python,959,1360694307,1360892405,1360892406,3301,3301,github,false,false,5,4,0,2,2,2,1,0,4,5,4,0,0,65,23736,99,80,6,111.43410852713178,8.383889450623524,22.328951803168184,1412,geojeff,25,1.0,14,false,false
1053353,kivy/kivy,python,957,1360610764,,1360983388,6210,,unknown,false,false,5,1,7,0,7,2,0,0,1,1,1,0,0,64,23736,5,0,0,111.43410852713178,8.383889450623524,22.328951803168184,1410,akshayaurora,78,0.782051282051282,3,true,true
1053305,kivy/kivy,python,956,1360609173,1361033138,1361033138,7066,7066,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,64,23734,8,0,1,111.44349877812421,8.38459593831634,22.330833403556078,1410,akshayaurora,77,0.7792207792207793,3,true,true
1053325,kivy/kivy,python,953,1360584983,1360585507,1360585507,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,65,23734,8,0,0,111.44349877812421,8.38459593831634,22.330833403556078,1410,smishlayev,0,0,0,false,false
1053315,kivy/kivy,python,951,1360554462,1360578944,1360578944,408,408,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,65,23734,8,0,0,111.44349877812421,8.38459593831634,22.330833403556078,1410,r1chardj0n3s,4,1.0,10,false,false
960202,kivy/kivy,python,943,1360077700,1360078209,1360078209,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,23655,1,0,2,111.81568378778272,8.412597759458889,22.405411118156838,1408,RioKuro,0,0,0,false,false
954203,kivy/kivy,python,939,1359924853,1359974812,1359974812,832,832,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,66,23642,2,0,2,111.87716775230521,8.41722358514508,22.417731156416547,1405,paulocheque,0,0,11,false,false
954007,kivy/kivy,python,938,1359919774,1359974730,1359974730,915,915,github,false,false,5,4,0,0,0,0,8,0,2,10,0,0,8,66,23642,0,0,0,111.87716775230521,8.41722358514508,22.417731156416547,1405,thopiekar,2,0.5,0,false,true
949096,kivy/kivy,python,934,1359751120,1359974686,1359974686,3726,3726,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,23624,4,0,1,111.96241110734846,8.42363697934304,22.434812055536742,1402,akshayaurora,76,0.7763157894736842,3,true,true
948228,kivy/kivy,python,933,1359735485,1359978260,1359978260,4046,4046,github,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,66,23624,27,0,1,111.96241110734846,8.42363697934304,22.434812055536742,1402,hansent,12,0.6666666666666666,16,false,true
950832,kivy/kivy,python,932,1359734266,,1359734309,0,,unknown,false,false,5,32,0,0,0,1,7,0,15,22,18,0,3,66,23624,2042,0,10,111.96241110734846,8.42363697934304,22.434812055536742,1402,hansent,11,0.7272727272727273,16,false,true
938497,kivy/kivy,python,920,1359432141,1359528819,1359528819,1611,1611,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,69,23616,7,0,4,112.00033875338754,8.426490514905149,22.44241192411924,1400,r1chardj0n3s,3,1.0,10,false,false
966890,kivy/kivy,python,918,1359398275,1359488042,1359488042,1496,1496,github,false,false,4,5,0,0,0,0,0,0,1,1,0,1,0,67,23616,0,0,1,112.00033875338754,8.426490514905149,22.44241192411924,1400,thopiekar,1,0.0,0,false,true
966891,kivy/kivy,python,912,1359068831,1359076133,1359076133,121,121,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,23605,3,0,8,112.05253124338064,8.430417284473627,22.452870154628258,1399,r1chardj0n3s,2,1.0,10,false,false
843028,kivy/kivy,python,911,1359054908,1359529052,1359529052,7902,7902,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,64,23605,65,0,7,112.05253124338064,8.430417284473627,22.452870154628258,1399,p1tt,0,0,0,false,false
834303,kivy/kivy,python,909,1358913078,1359042873,1359042874,2163,2163,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,64,23605,25,0,11,112.05253124338064,8.430417284473627,22.452870154628258,1398,r1chardj0n3s,1,1.0,10,false,false
917131,kivy/kivy,python,902,1358207793,1358328887,1358328887,2018,2018,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,65,23566,24,0,2,112.23796995671731,8.444369006195366,22.490028006449972,1397,tangofoxtrotmike,0,0,0,false,false
780550,kivy/kivy,python,888,1357444306,1357598071,1357598071,2562,2562,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,62,23439,6,0,5,112.84611118221767,8.490123298775545,22.611886172618284,1396,supercheetah,2,1.0,0,false,false
776755,kivy/kivy,python,882,1356936489,1357916422,1357916422,16332,16332,github,false,false,6,5,2,10,12,3,0,0,1,1,1,0,0,59,23427,41,0,5,112.519742177829,8.451786400307338,22.495411277585692,1391,shayneoneill,0,0,0,false,false
766576,kivy/kivy,python,880,1356646703,1356647789,1356647789,18,18,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,59,23398,0,0,1,112.65920164116591,8.462261731771946,22.52329258911018,1391,jeroendoggen,0,0,0,false,false
763300,kivy/kivy,python,878,1356549825,1356552483,1356552483,44,44,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,59,23398,2,0,1,112.65920164116591,8.462261731771946,22.52329258911018,1389,luuvish,1,1.0,4,false,false
763169,kivy/kivy,python,877,1356548267,1356690192,1356690192,2365,2365,github,false,false,6,1,0,1,1,1,1,0,4,5,2,0,3,59,23398,210,0,0,112.65920164116591,8.462261731771946,22.52329258911018,1389,dernhelm7,0,0,0,false,false
895459,kivy/kivy,python,872,1355868853,1358164012,1358164012,38252,38252,github,false,false,6,16,0,6,6,3,4,0,13,17,13,0,2,54,23398,1072,0,13,112.65920164116591,8.462261731771946,22.52329258911018,1386,hansent,10,0.7,15,false,true
767895,kivy/kivy,python,871,1355857862,1356690238,1356690238,13872,13872,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,54,23398,149,0,4,112.65920164116591,8.462261731771946,22.52329258911018,1386,akshayaurora,75,0.7733333333333333,3,true,true
894448,kivy/kivy,python,870,1355845258,,1355846934,27,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,53,23398,0,0,0,112.65920164116591,8.462261731771946,22.52329258911018,1386,oars,1,1.0,2,false,false
894345,kivy/kivy,python,869,1355842778,1355842877,1355842878,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,23346,0,0,1,112.18195836545874,8.481110254433307,22.616294011822152,1386,oars,0,0,2,false,false
728525,kivy/kivy,python,868,1355835990,1355843043,1355843043,117,117,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,53,23346,9,0,4,112.18195836545874,8.481110254433307,22.616294011822152,1386,luuvish,0,0,4,false,false
728049,kivy/kivy,python,865,1355692239,1358541326,1358541326,47484,47484,github,false,false,6,3,2,1,3,3,0,0,1,1,1,0,0,52,23346,26,0,6,112.18195836545874,8.481110254433307,22.616294011822152,1384,akshayaurora,74,0.7702702702702703,3,true,true
728043,kivy/kivy,python,863,1355674894,1355843098,1355843098,2803,2803,github,false,false,6,2,0,1,1,2,2,1,4,7,6,0,1,52,23346,274,70,28,112.18195836545874,8.481110254433307,22.616294011822152,1383,geojeff,24,1.0,13,false,false
689456,kivy/kivy,python,861,1355535842,,1355856960,5351,,unknown,false,false,6,3,3,0,3,2,0,0,1,1,1,0,0,51,23348,183,0,0,112.17234880931986,8.480383758780196,22.61435669008052,1382,akshayaurora,73,0.7808219178082192,3,true,true
728044,kivy/kivy,python,855,1355236866,1355398254,1355398254,2689,2689,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,23335,8,0,9,112.2348403685451,8.485108206556674,22.626955217484465,1376,Metathink,0,0,1,false,false
728041,kivy/kivy,python,849,1355126252,1363965060,1363965060,147313,147313,github,false,false,6,4,0,5,5,2,1,0,1,2,1,0,0,47,23344,98,0,0,112.1915695681974,8.481836874571625,22.618231665524334,1373,supercheetah,1,1.0,0,false,false
728045,kivy/kivy,python,845,1355060209,1355062902,1355062902,44,44,github,false,false,6,2,0,0,0,0,0,0,15,15,15,0,0,46,23337,135,175,82,111.92526888631787,8.484381025838797,22.625016068903456,1373,geojeff,23,1.0,13,false,false
728046,kivy/kivy,python,843,1354999196,1355047137,1355047137,799,799,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,44,22841,12,0,3,114.3557637581542,8.668622214438948,23.116325905170527,1372,akshayaurora,72,0.7777777777777778,3,true,true
