pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1640890,praekelt/vumi-go,python,399,1372004420,1372079082,1372079082,1244,1244,github,false,false,5,8,0,2,2,1,0,0,9,9,9,0,0,82,9980,708,0,596,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,84,0.9404761904761905,2,true,true
1634059,praekelt/vumi-go,python,398,1371933264,1372072708,1372072708,2324,2324,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,9980,25,0,80,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,83,0.9397590361445783,2,true,true
1640243,praekelt/vumi-go,python,396,1371898331,1372072796,1372072796,2907,2907,github,false,false,5,6,0,4,4,2,0,0,4,4,3,1,0,82,9980,175,0,94,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,82,0.9390243902439024,2,true,true
1640252,praekelt/vumi-go,python,395,1371898721,1372072857,1372072858,2902,2902,github,false,true,5,3,0,3,3,2,0,0,1,1,0,1,0,82,9980,0,0,10,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,81,0.9382716049382716,2,true,true
1629409,praekelt/vumi-go,python,394,1371814873,1371815408,1371815408,8,8,github,false,false,5,2,0,2,2,1,0,0,4,4,2,1,0,82,9980,16,0,82,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,80,0.9375,2,true,true
2007027,praekelt/vumi-go,python,393,1377786174,,1378113937,5462,,unknown,false,false,5,10,0,6,6,2,0,0,18,18,18,0,0,80,9910,156,1724,633,777.6992936427852,47.527749747729565,138.04238143289606,7,jerith,53,0.9622641509433962,24,true,true
1629215,praekelt/vumi-go,python,392,1371812502,1371816780,1371816780,71,71,github,false,false,5,2,0,6,6,2,0,0,2,2,2,0,0,82,9980,20,44,47,616.2324649298597,31.86372745490982,106.21242484969939,4,jerith,52,0.9615384615384616,23,true,true
1639202,praekelt/vumi-go,python,390,1372064884,1372076007,1372076007,185,185,github,false,false,5,5,0,2,2,3,5,0,9,14,9,2,0,82,9980,236,0,100,618.6372745490983,31.96392785571142,106.81362725450902,4,jerith,51,0.9607843137254902,23,true,true
1674335,praekelt/vumi-go,python,389,1372672442,1372751240,1372751240,1313,1313,github,false,false,5,11,0,2,2,1,3,1,8,12,6,8,0,82,9082,433,0,151,620.3479409821625,33.913234970270864,104.38229464875579,4,peterp,27,0.9259259259259259,4,true,true
1629283,praekelt/vumi-go,python,388,1371813408,1372072915,1372072915,4325,4325,github,false,false,5,6,6,5,11,3,0,0,8,8,8,0,0,82,9980,202,0,143,618.6372745490983,31.96392785571142,106.81362725450902,4,justinvdm,79,0.9367088607594937,2,true,true
1640137,praekelt/vumi-go,python,387,1372071061,1372075363,1372075363,71,71,github,false,false,5,2,0,2,2,1,0,0,7,7,1,6,0,82,9980,23,0,29,618.6372745490983,31.96392785571142,106.81362725450902,4,peterp,26,0.9230769230769231,4,true,true
1700845,praekelt/vumi-go,python,386,1373027988,1373360780,1373360780,5546,5546,github,false,false,5,13,0,10,10,2,1,0,3,4,4,0,0,82,9486,156,371,112,677.9464473961627,35.842293906810035,118.06873286949188,4,hodgestar,36,0.8611111111111112,8,true,true
1625261,praekelt/vumi-go,python,385,1371743774,1371747143,1371747143,56,56,github,false,false,5,7,1,2,3,2,2,0,22,24,22,1,0,82,9993,685,0,424,621.334934454118,31.52206544581207,106.97488241769238,4,justinvdm,78,0.9358974358974359,2,true,true
1663969,praekelt/vumi-go,python,384,1372455824,1372458126,1372458127,38,38,github,false,false,5,18,8,4,12,2,6,1,13,20,10,1,7,82,9180,887,0,641,611.6557734204792,33.333333333333336,102.72331154684096,4,justinvdm,77,0.935064935064935,2,true,true
1618664,praekelt/vumi-go,python,383,1371646666,1371659227,1371659227,209,209,github,false,false,5,3,0,2,2,1,0,0,4,4,4,0,0,82,9408,283,373,8,655.9311224489795,33.163265306122454,115.11479591836735,4,hodgestar,35,0.8571428571428571,8,true,true
1628435,praekelt/vumi-go,python,382,1371800494,1371801530,1371801530,17,17,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,82,9291,2,34,4,664.6216768916156,34.119039931116134,116.67204821870628,4,smn,131,0.9618320610687023,22,true,true
1656968,praekelt/vumi-go,python,381,1372326365,1372356863,1372356863,508,508,github,false,true,5,36,0,8,8,2,4,1,21,26,23,1,0,82,8982,1232,0,713,614.5624582498331,33.177466043197505,102.87241148964596,4,justinvdm,76,0.9342105263157895,2,true,true
1618966,praekelt/vumi-go,python,380,1371649686,1371751734,1371751734,1700,1700,github,false,false,5,13,7,6,13,2,3,0,12,15,12,1,1,82,9993,284,176,188,621.334934454118,31.52206544581207,106.97488241769238,4,jerith,50,0.96,23,true,true
1623187,praekelt/vumi-go,python,379,1371716869,1371737927,1371737927,350,350,github,false,false,5,1,0,2,2,1,0,0,7,7,0,6,0,82,9993,0,0,77,621.334934454118,31.52206544581207,106.97488241769238,4,peterp,25,0.92,4,true,true
1617823,praekelt/vumi-go,python,378,1371637950,1371734945,1371734945,1616,1616,github,false,false,5,3,0,2,2,1,1,2,2,5,3,1,1,82,9993,69,0,116,621.334934454118,31.52206544581207,106.97488241769238,4,justinvdm,75,0.9333333333333333,2,true,true
1628930,praekelt/vumi-go,python,377,1371807951,1371811281,1371811281,55,55,github,false,false,5,3,2,4,6,2,0,0,7,7,7,0,0,82,10058,161,194,87,617.3195466295485,31.318353549413406,106.28355537880294,4,jerith,49,0.9591836734693877,23,true,true
1612509,praekelt/vumi-go,python,376,1371559348,1371579925,1371579925,342,342,github,false,false,5,1,0,2,2,1,0,0,3,3,0,3,0,82,9681,0,0,39,633.8188203697965,31.918190269600252,110.0092965602727,4,peterp,24,0.9166666666666666,4,true,true
1612888,praekelt/vumi-go,python,375,1371563044,1371627187,1371627187,1069,1069,github,false,false,5,3,9,4,13,3,1,0,19,20,19,0,0,82,9681,573,314,103,633.8188203697965,31.918190269600252,110.0092965602727,4,jerith,48,0.9583333333333334,23,true,true
1608873,praekelt/vumi-go,python,374,1371496519,1371496995,1371496996,7,7,github,false,false,5,1,0,2,2,1,0,0,6,6,0,6,0,82,9666,0,0,58,634.1816677012207,31.967721911855993,110.18001241464928,4,peterp,23,0.9130434782608695,4,true,true
1608913,praekelt/vumi-go,python,373,1371497087,1371548913,1371548913,863,863,github,false,false,5,8,0,2,2,1,1,0,7,8,5,11,0,82,9666,41,7,82,634.1816677012207,31.967721911855993,110.18001241464928,4,peterp,22,0.9090909090909091,4,true,true
1611562,praekelt/vumi-go,python,372,1371458101,1371552827,1371552827,1578,1578,github,false,false,5,11,4,6,10,2,0,0,3,3,3,0,0,82,9638,262,0,537,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,74,0.9324324324324325,2,true,true
1603075,praekelt/vumi-go,python,371,1371392323,1371481144,1371481144,1480,1480,github,false,false,5,7,0,2,2,1,0,0,5,5,5,0,0,82,9638,346,0,317,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,73,0.9315068493150684,2,true,true
1602831,praekelt/vumi-go,python,370,1371385297,1371551910,1371551910,2776,2776,github,false,false,5,8,2,4,6,1,0,0,4,4,4,0,0,82,9638,425,0,602,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,72,0.9305555555555556,2,true,true
1607431,praekelt/vumi-go,python,369,1371480068,1371554126,1371554126,1234,1234,github,false,true,5,25,0,4,4,2,0,0,9,9,9,0,0,82,9666,835,0,1218,634.1816677012207,31.967721911855993,110.18001241464928,4,justinvdm,71,0.9295774647887324,2,true,true
1601434,praekelt/vumi-go,python,368,1371323340,1371481219,1371481219,2631,2631,github,false,false,5,3,2,2,4,2,2,0,2,4,2,1,1,82,9638,48,0,42,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,70,0.9285714285714286,2,true,true
1600538,praekelt/vumi-go,python,367,1371297583,1371549556,1371549556,4199,4199,github,false,false,5,2,3,2,5,2,0,0,5,5,4,1,0,82,9638,78,0,186,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,69,0.927536231884058,2,true,true
1598645,praekelt/vumi-go,python,366,1371237573,1371278274,1371278274,678,678,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,82,9638,5,0,23,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,68,0.9264705882352942,2,true,true
1598578,praekelt/vumi-go,python,365,1371236505,1371278274,1371278274,696,696,github,false,false,5,5,0,2,2,1,0,0,6,6,6,0,0,82,9638,328,0,424,634.67524382652,32.060593484125334,110.50010375596597,4,justinvdm,67,0.9253731343283582,2,true,true
1605178,praekelt/vumi-go,python,364,1371450299,1371472391,1371472391,368,368,github,false,false,5,2,4,2,6,2,4,0,17,21,19,0,0,82,9366,756,77,59,657.4845184710656,33.311979500320305,115.63100576553491,4,jerith,47,0.9574468085106383,23,true,true
1596298,praekelt/vumi-go,python,363,1371205084,1371206161,1371206164,18,17,github,false,false,5,1,0,4,4,2,0,0,5,5,5,0,0,82,9364,45,0,32,657.6249466040153,33.31909440410081,115.65570269115763,4,jerith,46,0.9565217391304348,23,true,true
1646165,praekelt/vumi-go,python,360,1372158722,,1372241376,1377,,unknown,false,false,5,2,0,2,2,1,0,0,13,13,2,12,0,82,10063,19,0,167,613.5347311934811,31.70028818443804,105.93262446586505,4,peterp,21,0.9523809523809523,4,true,true
1610869,praekelt/vumi-go,python,359,1371536064,1371557845,1371557845,363,363,github,false,false,5,5,0,4,4,1,0,2,7,9,5,3,0,82,9666,129,0,253,634.1816677012207,31.967721911855993,110.18001241464928,4,peterp,20,0.95,4,true,true
1617208,praekelt/vumi-go,python,357,1371627879,1371636296,1371636296,140,140,github,false,false,5,27,0,2,2,1,16,2,14,32,15,1,13,82,9978,1232,0,228,622.2689917819201,31.56945279615153,107.13569853678091,4,justinvdm,66,0.9242424242424242,2,true,true
1593212,praekelt/vumi-go,python,356,1371148561,1371188577,1371188577,666,666,github,false,false,5,8,6,4,10,2,4,0,8,12,9,1,0,82,9601,645,0,219,637.1211332152901,32.184147484637016,110.9259452140402,4,justinvdm,65,0.9230769230769231,2,true,true
1590434,praekelt/vumi-go,python,355,1371116877,1371117372,1371117372,8,8,github,false,false,5,1,0,6,6,2,4,0,2,6,4,1,1,82,8346,25,0,85,643.3021806853583,31.512101605559547,104.96046010064701,8,justinvdm,64,0.921875,4,true,true
1593508,praekelt/vumi-go,python,353,1371151779,1371185872,1371185872,568,568,github,false,false,5,1,1,2,3,1,0,0,1,1,1,0,0,82,9601,96,0,1,637.1211332152901,32.184147484637016,110.9259452140402,4,justinvdm,63,0.9206349206349206,2,true,true
1593525,praekelt/vumi-go,python,352,1371152015,1371200107,1371200107,801,801,github,false,false,5,28,13,3,16,2,2,1,33,36,9,26,0,82,9601,223,20,1344,637.1211332152901,32.184147484637016,110.9259452140402,4,peterp,19,0.9473684210526315,4,true,true
1587255,praekelt/vumi-go,python,351,1371058186,1371103006,1371103006,747,747,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,82,8337,27,0,40,646.0357442725201,31.66606693055056,106.15329255127743,4,justinvdm,62,0.9193548387096774,2,true,true
1589792,praekelt/vumi-go,python,350,1371105987,1371130775,1371130775,413,413,github,false,false,5,3,0,2,2,1,0,0,2,2,2,0,0,82,8337,220,0,80,646.0357442725201,31.66606693055056,106.15329255127743,4,justinvdm,61,0.9180327868852459,2,true,true
1616701,praekelt/vumi-go,python,349,1371622010,1371632686,1371632686,177,177,github,false,false,5,3,2,4,6,2,4,0,3,7,5,0,0,82,9393,126,127,10,656.978601085915,33.21622484829128,115.29862663685724,4,jerith,45,0.9555555555555556,23,true,true
1585740,praekelt/vumi-go,python,347,1371040707,1371041525,1371041525,13,13,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,82,8335,23,0,12,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,60,0.9166666666666666,2,true,true
1584242,praekelt/vumi-go,python,345,1371017241,1371017744,1371017744,8,8,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,82,8335,90,0,38,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,59,0.9152542372881356,2,true,true
1585115,praekelt/vumi-go,python,344,1371032261,1371044346,1371044346,201,201,github,false,false,5,7,0,2,2,1,1,0,8,9,5,2,0,82,8335,32,0,254,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,58,0.9137931034482759,2,true,true
1581667,praekelt/vumi-go,python,343,1370968176,1370973587,1370973587,90,90,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,82,8335,38,0,33,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,57,0.9122807017543859,2,true,true
1581245,praekelt/vumi-go,python,341,1370962905,1370982686,1370982686,329,329,github,false,false,5,3,0,0,0,0,1,0,6,7,5,1,0,82,8335,65,0,114,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,56,0.9107142857142857,2,true,true
1574844,praekelt/vumi-go,python,340,1370859544,1370874263,1370874263,245,245,github,false,false,5,6,4,2,6,2,2,0,5,7,5,1,0,82,8335,155,0,72,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,55,0.9090909090909091,2,true,true
1568843,praekelt/vumi-go,python,339,1370687484,,1370704773,288,,unknown,false,false,5,1,0,2,2,2,0,0,9,9,9,0,0,81,8335,264,0,99,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,54,0.9259259259259259,2,true,true
1572110,praekelt/vumi-go,python,338,1370788488,1370855428,1370855428,1115,1115,github,false,false,5,11,2,3,5,1,3,0,9,12,10,1,0,81,8335,444,0,233,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,53,0.9245283018867925,2,true,true
1565145,praekelt/vumi-go,python,337,1370611245,1370848660,1370848661,3956,3956,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,81,8335,36,0,4,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,52,0.9230769230769231,2,true,true
1874203,praekelt/vumi-go,python,335,1375367360,1375474590,1375474591,1787,1787,github,false,false,5,23,8,8,16,3,6,0,14,20,15,1,0,81,9953,538,395,216,690.4450919320808,40.49030443082487,120.36571887873004,5,hodgestar,34,0.8529411764705882,8,true,true
1580881,praekelt/vumi-go,python,334,1370958353,1371042342,1371042342,1399,1399,github,false,false,5,12,3,9,12,2,2,0,6,8,6,0,0,82,8501,606,547,110,630.8669568286084,32.11386895659334,108.34019527114457,4,hodgestar,33,0.8484848484848485,8,true,true
1564798,praekelt/vumi-go,python,332,1370607170,1370846825,1370846825,3994,3994,github,false,false,5,2,0,2,2,1,1,0,2,3,3,0,0,81,8501,19,0,7,630.8669568286084,32.11386895659334,108.34019527114457,4,hodgestar,32,0.84375,8,true,true
1565684,praekelt/vumi-go,python,331,1370617332,1370773440,1370773440,2601,2601,github,false,false,5,3,2,4,6,2,0,0,1,1,1,0,0,81,8335,47,0,33,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,51,0.9215686274509803,2,true,true
1572899,praekelt/vumi-go,python,329,1370805945,1370941684,1370941684,2262,2262,github,false,false,5,17,14,4,18,2,1,0,18,19,0,17,0,82,8335,0,0,904,646.1907618476305,31.673665266946607,106.17876424715057,4,peterp,18,0.9444444444444444,4,true,true
1605565,praekelt/vumi-go,python,328,1371456467,1371478577,1371478577,368,368,github,false,false,5,2,0,2,2,1,0,0,4,4,6,15,0,82,9638,50,0,130,634.67524382652,32.060593484125334,110.50010375596597,4,peterp,17,0.9411764705882353,4,true,true
1559407,praekelt/vumi-go,python,327,1370523807,1370610605,1370610605,1446,1446,github,false,false,5,2,7,2,9,2,0,0,3,3,3,0,0,81,8287,109,0,142,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,50,0.92,2,true,true
1557477,praekelt/vumi-go,python,325,1370497033,1370499165,1370499166,35,35,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,81,8287,49,0,56,649.9336309882949,31.857125618438516,106.79377337999276,8,justinvdm,49,0.9183673469387755,4,true,true
1556007,praekelt/vumi-go,python,324,1370461656,1370497686,1370497686,600,600,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,8287,5,0,35,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,48,0.9166666666666666,2,true,true
1555970,praekelt/vumi-go,python,323,1370461137,1370497686,1370497686,609,609,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,81,8287,46,0,105,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,47,0.9148936170212766,2,true,true
1555538,praekelt/vumi-go,python,322,1370455636,1370497685,1370456625,16,700,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,81,8287,3,0,35,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,46,0.9130434782608695,2,true,true
1549360,praekelt/vumi-go,python,321,1370363990,1370417901,1370417901,898,898,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,8287,12,0,34,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,45,0.9111111111111111,2,true,true
1548328,praekelt/vumi-go,python,320,1370437520,1370507359,1370507359,1163,1163,github,false,true,5,67,4,2,6,2,23,13,24,60,22,10,5,81,8287,6533,0,867,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,44,0.9090909090909091,2,true,true
1547450,praekelt/vumi-go,python,319,1370343972,1370344641,1370344641,11,11,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,81,8287,32,0,53,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,43,0.9069767441860465,2,true,true
1544459,praekelt/vumi-go,python,318,1370341242,1370342482,1370342483,20,20,github,false,false,5,2,3,1,4,2,0,0,4,4,4,0,0,81,8451,52,0,92,654.123772334635,32.303869364572236,109.80949000118329,4,jerith,44,0.9545454545454546,23,true,true
1547032,praekelt/vumi-go,python,317,1370339437,1370511375,1370511375,2865,2865,github,false,false,5,7,17,4,21,3,0,2,17,19,19,0,0,81,8467,248,252,164,652.8876815873391,32.24282508562655,109.60198417385142,4,jerith,43,0.9534883720930233,23,true,true
1558320,praekelt/vumi-go,python,316,1370531509,1370545270,1370545270,229,229,github,false,false,5,12,13,3,16,2,2,0,13,15,4,9,0,81,8335,1033,0,385,646.1907618476305,31.673665266946607,106.17876424715057,4,peterp,16,0.9375,4,true,true
1546674,praekelt/vumi-go,python,315,1370436093,1370531599,1370531599,1591,1591,github,false,false,5,8,12,4,16,3,1,0,11,12,4,6,0,81,8287,200,0,224,649.9336309882949,31.857125618438516,106.79377337999276,4,peterp,15,0.9333333333333333,4,true,true
1582952,praekelt/vumi-go,python,313,1370949485,1371023551,1371023551,1234,1234,github,false,true,5,30,3,6,9,2,5,3,8,16,8,1,0,82,8335,1598,0,208,646.1907618476305,31.673665266946607,106.17876424715057,4,justinvdm,42,0.9047619047619048,2,true,true
1546858,praekelt/vumi-go,python,312,1370284676,1370451506,1370451506,2780,2780,github,false,false,5,3,3,2,5,3,2,0,1,3,2,0,0,81,8141,82,0,0,661.5894853212136,32.428448593538874,108.709003807886,4,justinvdm,41,0.9024390243902439,2,true,true
1731240,praekelt/vumi-go,python,311,1370264257,1370287848,1370287848,393,393,github,false,false,5,7,4,0,4,2,4,0,8,12,6,4,0,81,8141,223,0,138,661.5894853212136,32.428448593538874,108.709003807886,4,peterp,14,0.9285714285714286,4,true,true
1729515,praekelt/vumi-go,python,310,1370237664,1370245278,1370245278,126,126,github,false,false,5,5,0,2,2,2,0,0,2,2,2,0,0,80,8169,178,0,191,659.3218264169421,32.3172970987881,108.33639368343738,8,justinvdm,40,0.9,4,true,true
1723617,praekelt/vumi-go,python,308,1370111123,1370156740,1370156740,760,760,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,80,8169,25,0,43,659.3218264169421,32.3172970987881,108.33639368343738,4,justinvdm,39,0.8974358974358975,2,true,true
1621135,praekelt/vumi-go,python,307,1371674536,1372242768,1372242768,9470,9470,github,false,false,5,34,5,6,11,2,0,0,7,7,7,0,0,82,9291,1249,724,221,664.6216768916156,34.119039931116134,116.67204821870628,4,hodgestar,31,0.8387096774193549,8,true,true
1721087,praekelt/vumi-go,python,306,1370034175,1370075192,1370075192,683,683,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,80,8169,193,0,38,659.3218264169421,32.3172970987881,108.33639368343738,4,justinvdm,38,0.8947368421052632,2,true,true
1720042,praekelt/vumi-go,python,305,1370020443,1370034517,1370034517,234,234,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,80,8169,14,0,1,659.3218264169421,32.3172970987881,108.33639368343738,4,justinvdm,37,0.8918918918918919,2,true,true
1718558,praekelt/vumi-go,python,304,1370004092,1370019747,1370019747,260,260,github,false,false,5,1,0,1,1,1,1,0,1,2,1,1,0,80,8169,0,0,18,659.3218264169421,32.3172970987881,108.33639368343738,4,justinvdm,36,0.8888888888888888,2,true,true
1540378,praekelt/vumi-go,python,303,1369923842,1370019804,1370019804,1599,1599,github,false,false,5,2,0,2,2,1,1,1,2,4,3,1,0,80,8169,150,0,50,659.3218264169421,32.3172970987881,108.33639368343738,4,justinvdm,35,0.8857142857142857,2,true,true
1722018,praekelt/vumi-go,python,302,1370070945,1370254293,1370254293,3055,3055,github,false,false,5,16,7,3,10,2,2,0,13,15,5,8,0,80,8169,170,0,411,659.3218264169421,32.3172970987881,108.33639368343738,4,peterp,13,0.9230769230769231,4,true,true
1536806,praekelt/vumi-go,python,301,1369861089,1369895358,1369895358,571,571,github,false,false,5,2,0,8,8,1,0,0,2,2,2,0,0,80,8232,32,38,26,668.3673469387755,32.92031098153547,112.24489795918367,4,smn,130,0.9615384615384616,22,true,true
1532753,praekelt/vumi-go,python,300,1369811093,1369813305,1369813305,36,36,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,80,8165,32,0,34,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,34,0.8823529411764706,2,true,true
1532751,praekelt/vumi-go,python,299,1369810148,1369813305,1369813305,52,52,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,80,8165,60,0,21,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,33,0.8787878787878788,2,true,true
1528218,praekelt/vumi-go,python,297,1369740989,1369742109,1369742109,18,18,github,false,false,5,4,2,4,6,2,0,0,6,6,6,0,0,79,8165,77,0,78,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,32,0.875,2,true,true
1528052,praekelt/vumi-go,python,296,1369738936,1369742108,1369742109,52,52,github,false,false,5,2,1,2,3,2,0,0,1,1,1,0,0,79,8165,10,0,36,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,31,0.8709677419354839,2,true,true
1527604,praekelt/vumi-go,python,295,1369731702,1369732125,1369732126,7,7,github,false,false,5,3,0,2,2,1,0,0,2,2,2,0,0,79,8165,31,0,46,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,30,0.8666666666666667,2,true,true
1519496,praekelt/vumi-go,python,294,1369563416,1369645164,1369645164,1362,1362,github,false,false,5,3,0,2,2,1,0,0,1,1,1,0,0,80,8165,18,0,18,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,29,0.8620689655172413,2,true,true
1547452,praekelt/vumi-go,python,293,1369982931,1370504200,1370504200,8687,8687,github,false,true,5,59,10,8,18,2,23,13,25,61,22,10,5,80,8287,6179,0,511,649.9336309882949,31.857125618438516,106.79377337999276,4,justinvdm,28,0.8571428571428571,2,true,true
2334203,praekelt/vumi-go,python,292,1382858502,,1382943876,1422,,unknown,false,false,5,4,4,10,14,3,0,0,2,2,2,0,0,83,9816,61,49,18,858.4963325183375,50.52974735126324,154.03422982885084,8,smn,129,0.9689922480620154,26,true,true
1516900,praekelt/vumi-go,python,291,1369482786,1369645164,1369645164,2706,2706,github,false,false,5,3,0,2,2,1,1,0,3,4,2,1,0,79,8165,87,0,50,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,27,0.8518518518518519,2,true,true
1516667,praekelt/vumi-go,python,290,1369475746,1369645164,1369645164,2823,2823,github,false,false,5,5,0,2,2,1,0,0,2,2,2,0,0,79,8165,213,0,56,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,26,0.8461538461538461,2,true,true
1711890,praekelt/vumi-go,python,289,1369384157,1369395298,1369395298,185,185,github,false,false,5,10,3,2,5,2,3,0,6,9,6,1,0,79,8165,713,0,62,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,25,0.84,2,true,true
1506523,praekelt/vumi-go,python,288,1369152736,1369230671,1369230672,1298,1298,github,false,false,5,8,4,3,7,3,0,0,8,8,8,0,0,80,8156,50,23,148,668.5875429131928,32.85924472780775,112.06473761647867,4,smn,128,0.96875,22,true,true
1505364,praekelt/vumi-go,python,287,1369138720,1369140262,1369140262,25,25,github,false,false,5,1,0,3,3,2,1,0,2,3,2,1,0,80,8165,1861,0,46,659.6448254745867,32.33312921004287,108.38946723821188,4,justinvdm,24,0.8333333333333334,2,true,true
1640917,praekelt/vumi-go,python,286,1372079358,1372253062,1372253062,2895,2895,github,false,false,5,2,3,6,9,3,0,0,1,1,1,0,0,82,9291,60,0,4,667.2048218706275,34.2266709719083,117.31783446345926,4,hodgestar,30,0.8333333333333334,8,true,true
1707724,praekelt/vumi-go,python,285,1369136167,,1369138445,37,,unknown,false,false,5,250,0,0,0,0,146,269,95,510,82,114,180,80,8156,25723,121,754,667.729279058362,32.85924472780775,112.06473761647867,4,justinvdm,23,0.8695652173913043,2,true,true
1533257,praekelt/vumi-go,python,283,1369817210,1369826390,1369826390,153,153,github,false,false,5,7,1,2,3,1,1,0,10,11,0,10,0,80,8165,0,0,98,659.6448254745867,32.33312921004287,108.38946723821188,4,peterp,12,0.9166666666666666,4,true,true
1501905,praekelt/vumi-go,python,282,1369053045,1369053515,1369053516,7,7,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,80,8134,2,3,66,670.1499877059257,33.071059749200884,111.75313498893533,8,justinvdm,22,0.8636363636363636,4,true,true
1501722,praekelt/vumi-go,python,281,1369051363,1369826792,1369826792,12923,12923,github,false,false,5,7,11,4,15,2,2,0,8,10,2,6,0,79,8165,61,0,212,659.6448254745867,32.33312921004287,108.38946723821188,4,peterp,11,0.9090909090909091,4,true,true
1500696,praekelt/vumi-go,python,280,1369034703,1369035260,1369035260,9,9,github,false,false,5,2,0,2,2,1,1,1,2,4,3,1,0,79,8165,2,0,45,659.6448254745867,32.33312921004287,108.38946723821188,8,justinvdm,21,0.8571428571428571,4,true,true
1493429,praekelt/vumi-go,python,279,1368815789,1369043141,1369043141,3789,3789,github,false,false,5,3,3,14,17,2,0,0,4,4,4,0,0,80,8109,39,46,5,667.2832655074609,32.80305833025034,110.24787273399926,4,smn,127,0.968503937007874,22,true,true
1806962,praekelt/vumi-go,python,277,1374495185,1374577878,1374577878,1378,1378,github,false,false,5,5,8,6,14,2,5,0,8,13,11,0,0,81,9529,302,519,153,697.6597754223948,37.98929583377059,121.73365515793893,5,jerith,42,0.9523809523809523,23,true,true
1501078,praekelt/vumi-go,python,276,1369041814,1369043601,1369043602,29,29,github,false,false,5,5,2,2,4,2,0,0,6,6,0,3,1,80,8165,0,0,41,659.6448254745867,32.33312921004287,108.38946723821188,4,peterp,10,0.9,4,true,true
