pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2115714,eregs/regulations-site,python,322,1379511604,1379512365,1379512365,12,12,github,false,false,6,4,0,0,0,0,0,0,5,5,0,4,0,84,1393,0,0,634,1067.4802584350323,89.0165111270639,229.72002871500356,4,ascott1,84,0.38095238095238093,3,false,false
2113039,eregs/regulations-site,python,321,1379466684,1379466900,1379466900,3,3,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,84,1393,4,0,191,1067.4802584350323,89.0165111270639,229.72002871500356,4,cmc333333,69,0.43478260869565216,3,false,false
2112920,eregs/regulations-site,python,320,1379463482,1379463653,1379463653,2,2,github,false,false,6,8,0,0,0,0,0,0,21,21,13,7,0,84,1391,88,0,870,1069.0150970524803,89.14450035945363,230.05032350826744,4,theresaanna,77,0.3246753246753247,10,false,false
2112463,eregs/regulations-site,python,319,1379449266,1379451219,1379451220,32,32,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,84,1391,0,0,16,1069.0150970524803,89.14450035945363,230.05032350826744,4,cmc333333,68,0.4264705882352941,3,false,false
2112212,eregs/regulations-site,python,318,1379446910,1379465603,1379465603,311,311,github,false,false,6,3,0,6,6,3,0,0,16,16,11,5,0,84,1391,60,0,356,1069.0150970524803,89.14450035945363,230.05032350826744,4,cmc333333,67,0.417910447761194,3,false,false
2111371,eregs/regulations-site,python,317,1379440245,1379441151,1379441152,15,15,github,false,false,6,4,0,0,0,0,1,0,10,11,3,7,0,84,1391,20,0,825,1069.0150970524803,89.14450035945363,230.05032350826744,4,ascott1,83,0.37349397590361444,3,false,false
2664684,eregs/regulations-site,python,316,1379373545,1379422941,1379422941,823,823,github,false,false,6,8,0,0,0,0,1,0,17,18,3,10,3,85,1391,7,0,1241,1069.0150970524803,89.14450035945363,230.05032350826744,4,ascott1,82,0.36585365853658536,3,false,false
2664685,eregs/regulations-site,python,315,1379362072,1379367005,1379367005,82,82,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,85,1391,0,0,14,1069.0150970524803,89.14450035945363,230.05032350826744,4,cmc333333,66,0.4090909090909091,3,false,false
2664686,eregs/regulations-site,python,314,1379356992,1379359043,1379359043,34,34,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,85,1356,21,6,11,1092.9203539823009,90.70796460176992,234.5132743362832,4,khandelwal,43,0.4186046511627907,4,false,false
2111034,eregs/regulations-site,python,313,1379353906,1379358003,1379358003,68,68,github,false,false,6,16,0,0,0,0,3,0,53,56,27,23,4,85,1356,402,12,2914,1092.9203539823009,90.70796460176992,234.5132743362832,4,ascott1,81,0.35802469135802467,3,false,false
2110831,eregs/regulations-site,python,312,1379352495,1379352508,1379352508,0,0,github,false,false,6,2,0,0,0,0,3,0,39,42,10,31,1,85,1354,32,0,527,1094.5347119645494,90.84194977843427,234.85967503692763,4,theresaanna,76,0.3157894736842105,10,false,false
2110814,eregs/regulations-site,python,311,1379352338,1379352667,1379352667,5,5,github,false,false,6,2,0,0,0,0,1,0,3,4,2,2,0,85,1354,18,0,50,1094.5347119645494,90.84194977843427,234.85967503692763,4,cmc333333,65,0.4,3,false,false
2110249,eregs/regulations-site,python,310,1379348183,1379349635,1379349635,24,24,github,false,false,6,5,0,0,0,0,0,0,22,22,15,6,1,85,1354,76,0,374,1094.5347119645494,90.84194977843427,234.85967503692763,4,theresaanna,75,0.30666666666666664,10,false,false
2109375,eregs/regulations-site,python,309,1379341948,1379343491,1379343491,25,25,github,false,false,6,2,0,0,0,0,0,0,11,11,7,4,0,85,1349,18,0,166,1099.3328391401037,91.17865085248332,235.7301704966642,4,theresaanna,74,0.2972972972972973,10,false,false
2109183,eregs/regulations-site,python,308,1379340472,1379342350,1379342350,31,31,github,false,false,6,2,0,0,0,0,1,0,3,4,4,0,0,85,1348,236,12,89,1100.1483679525224,91.24629080118694,235.90504451038578,4,khandelwal,42,0.40476190476190477,4,false,false
2109202,eregs/regulations-site,python,307,1379339542,1379340581,1379340582,17,17,github,false,false,6,1,0,0,0,0,1,0,3,4,1,3,0,85,1348,16,0,53,1100.1483679525224,91.24629080118694,235.90504451038578,4,cmc333333,64,0.390625,3,false,false
2664687,eregs/regulations-site,python,306,1379299433,1379334787,1379334787,589,589,github,false,false,6,3,0,0,0,0,0,0,5,5,2,2,0,85,1335,19,0,230,1110.8614232209736,92.13483146067415,238.20224719101125,4,cmc333333,63,0.38095238095238093,3,false,false
2664688,eregs/regulations-site,python,305,1379298811,1379334699,1379334699,598,598,github,true,false,6,4,0,2,2,2,0,0,2,2,2,0,0,85,1335,49,0,172,1110.8614232209736,92.13483146067415,238.20224719101125,4,cmc333333,62,0.3709677419354839,3,false,false
2664689,eregs/regulations-site,python,304,1379292700,1379321870,1379321870,486,486,github,false,false,6,10,0,1,1,1,0,0,33,33,22,10,1,85,1335,349,0,824,1110.8614232209736,92.13483146067415,238.20224719101125,4,theresaanna,73,0.2876712328767123,10,false,false
2101601,eregs/regulations-site,python,303,1379017553,1379092453,1379092453,1248,1248,commits_in_master,false,false,6,9,1,0,1,1,0,0,23,23,6,16,0,85,1325,44,0,1263,1119.245283018868,92.83018867924528,240.0,4,ascott1,80,0.3625,3,false,false
2101135,eregs/regulations-site,python,302,1379012172,1379013631,1379013631,24,24,commits_in_master,false,false,6,4,2,0,2,1,3,0,4,7,3,1,0,85,1294,71,51,52,1122.1020092735703,91.19010819165378,240.3400309119011,4,khandelwal,41,0.4146341463414634,4,false,false
2100962,eregs/regulations-site,python,301,1379010397,1379017628,1379017628,120,120,commits_in_master,false,false,6,7,0,0,0,0,0,0,10,10,8,2,0,85,1294,95,0,271,1122.1020092735703,91.19010819165378,240.3400309119011,4,cmc333333,61,0.3770491803278688,3,false,false
2100833,eregs/regulations-site,python,300,1379009317,1379013125,1379013125,63,63,commits_in_master,false,false,6,8,0,0,0,0,2,2,31,35,25,9,1,85,1294,574,0,617,1122.1020092735703,91.19010819165378,240.3400309119011,4,theresaanna,72,0.2916666666666667,10,false,false
2100537,eregs/regulations-site,python,299,1379006187,1379008241,1379008241,34,34,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,1294,0,0,19,1122.1020092735703,91.19010819165378,240.3400309119011,4,cmc333333,60,0.38333333333333336,3,false,false
2099225,eregs/regulations-site,python,298,1378993159,1379002746,1379002746,159,159,commits_in_master,false,false,6,4,1,1,2,2,2,0,5,7,4,1,0,85,1273,87,41,134,1116.2608012568735,91.12333071484683,237.23487824037707,4,cmc333333,59,0.3898305084745763,3,false,false
2095392,eregs/regulations-site,python,297,1378938210,1378985939,1378985939,795,795,commits_in_master,false,false,6,5,0,0,0,0,0,0,28,28,15,11,1,85,1271,168,0,710,1117.2305271439811,91.26671911880409,236.82140047206923,4,theresaanna,71,0.29577464788732394,10,false,false
2092295,eregs/regulations-site,python,296,1378923864,1378990800,1378990800,1115,1115,commits_in_master,false,false,6,3,1,0,1,1,0,0,4,4,4,0,0,85,1271,131,5,43,1117.2305271439811,91.26671911880409,236.82140047206923,4,khandelwal,40,0.425,4,false,false
2092112,eregs/regulations-site,python,295,1378915664,1378922872,1378922872,120,120,github,false,false,6,9,1,1,2,1,2,1,9,12,9,0,0,85,1200,321,273,204,1078.3333333333333,90.0,240.0,4,khandelwal,39,0.41025641025641024,4,false,false
2092550,eregs/regulations-site,python,294,1378906541,1378936402,1378936402,497,497,commits_in_master,false,false,6,18,0,0,0,0,2,0,29,31,7,21,2,85,1271,22,0,2354,1117.2305271439811,91.26671911880409,236.82140047206923,4,ascott1,79,0.3670886075949367,3,false,false
2088174,eregs/regulations-site,python,293,1378846377,1378917670,1378917670,1188,1188,commits_in_master,false,false,6,5,0,0,0,0,12,2,77,91,26,60,3,85,1200,707,0,1134,1078.3333333333333,90.0,240.0,4,theresaanna,70,0.3,10,false,false
2069992,eregs/regulations-site,python,292,1378752873,1378819942,1378819942,1117,1117,commits_in_master,false,false,6,12,1,1,2,1,2,0,13,15,0,14,0,85,1200,0,0,1137,1078.3333333333333,90.0,240.0,4,ascott1,78,0.3717948717948718,3,false,false
2066120,eregs/regulations-site,python,291,1378489203,1378734910,1378734910,4095,4095,commits_in_master,false,false,6,6,0,0,0,0,1,0,9,10,7,2,0,85,1109,128,80,136,1158.7015329125338,96.48331830477908,259.6934174932372,4,cmc333333,58,0.39655172413793105,2,false,false
2065869,eregs/regulations-site,python,290,1378486333,1378497716,1378497716,189,189,github,false,false,6,7,0,0,0,0,2,0,15,17,3,11,2,85,1106,8,0,1069,1160.0361663652802,96.74502712477397,260.3978300180832,4,ascott1,77,0.36363636363636365,2,false,false
2061169,eregs/regulations-site,python,289,1378411053,1378492114,1378492114,1351,1351,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,85,1106,4,6,20,1160.0361663652802,96.74502712477397,260.3978300180832,4,cmc333333,57,0.38596491228070173,2,false,false
2061041,eregs/regulations-site,python,288,1378409384,1378492090,1378492090,1378,1378,github,false,false,6,1,0,1,1,1,0,0,3,3,2,1,0,85,1108,17,19,20,1135.379061371841,94.7653429602888,258.1227436823105,4,cmc333333,56,0.375,2,false,false
2060890,eregs/regulations-site,python,287,1378407707,1378410061,1378410061,39,39,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,85,1108,22,31,7,1135.379061371841,94.7653429602888,258.1227436823105,4,khandelwal,38,0.39473684210526316,3,false,false
2060881,eregs/regulations-site,python,286,1378407593,1378468757,1378468757,1019,1019,github,false,false,6,4,0,0,0,0,0,0,4,4,0,3,0,85,1108,0,0,285,1135.379061371841,94.7653429602888,258.1227436823105,4,ascott1,76,0.35526315789473684,2,false,false
2060781,eregs/regulations-site,python,285,1378406406,1378406951,1378406951,9,9,github,false,false,6,4,0,0,0,0,0,0,6,6,3,2,0,85,1108,4,0,216,1135.379061371841,94.7653429602888,258.1227436823105,4,theresaanna,69,0.2898550724637681,9,false,false
2059947,eregs/regulations-site,python,284,1378397322,1378398313,1378398313,16,16,github,false,false,6,3,0,0,0,0,0,0,10,10,7,3,0,85,1108,42,0,210,1135.379061371841,94.7653429602888,258.1227436823105,4,theresaanna,68,0.27941176470588236,9,false,false
2054764,eregs/regulations-site,python,283,1378322243,1378322715,1378322715,7,7,github,false,false,6,4,0,0,0,0,0,0,9,9,6,3,0,85,1108,17,0,151,1135.379061371841,94.7653429602888,258.1227436823105,4,theresaanna,67,0.26865671641791045,9,false,false
2054673,eregs/regulations-site,python,282,1378320881,1378322148,1378322148,21,21,github,false,false,6,6,0,0,0,0,0,0,8,8,1,6,0,85,1108,2,0,494,1135.379061371841,94.7653429602888,258.1227436823105,4,ascott1,75,0.3466666666666667,2,false,false
2053246,eregs/regulations-site,python,281,1378305007,1378317332,1378317332,205,205,github,false,false,6,4,0,0,0,0,0,0,10,10,7,3,0,85,1108,48,0,190,1135.379061371841,94.7653429602888,258.1227436823105,4,theresaanna,66,0.25757575757575757,9,false,false
2053177,eregs/regulations-site,python,280,1378304915,1378306229,1378306229,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,1108,0,0,16,1135.379061371841,94.7653429602888,258.1227436823105,4,cmc333333,55,0.36363636363636365,2,false,false
2052674,eregs/regulations-site,python,279,1378299506,1378299866,1378299867,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,1108,0,0,13,1135.379061371841,94.7653429602888,258.1227436823105,4,cmc333333,54,0.35185185185185186,2,false,false
2052724,eregs/regulations-site,python,278,1378299455,1378299946,1378299946,8,8,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,85,1108,0,0,146,1135.379061371841,94.7653429602888,258.1227436823105,4,ascott1,74,0.33783783783783783,2,false,false
2037309,eregs/regulations-site,python,277,1378260328,1378294504,1378294504,569,569,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,4,1,0,85,1106,45,22,60,1130.1989150090417,94.9367088607595,260.3978300180832,4,cmc333333,53,0.3584905660377358,2,false,false
2036160,eregs/regulations-site,python,276,1378238441,1378294523,1378294523,934,934,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,86,1106,15,29,12,1130.1989150090417,94.9367088607595,260.3978300180832,4,cmc333333,52,0.36538461538461536,2,false,false
2036127,eregs/regulations-site,python,275,1378237844,1378292338,1378292338,908,908,commits_in_master,false,false,6,2,0,0,0,0,0,0,11,11,8,3,0,86,1106,54,0,159,1130.1989150090417,94.9367088607595,260.3978300180832,4,theresaanna,65,0.26153846153846155,9,false,false
2035935,eregs/regulations-site,python,274,1378235913,1378237702,1378237702,29,29,github,false,false,6,16,0,0,0,0,0,0,8,8,0,7,0,86,1106,0,0,1339,1130.1989150090417,94.9367088607595,260.3978300180832,4,ascott1,73,0.3287671232876712,2,false,false
2035868,eregs/regulations-site,python,273,1378234455,1378234673,1378234673,3,3,github,false,false,6,1,0,0,0,0,0,0,9,9,8,1,0,86,1101,35,27,114,1132.6067211625793,95.36784741144415,259.763851044505,4,cmc333333,51,0.35294117647058826,2,false,false
2035598,eregs/regulations-site,python,272,1378232763,1378233011,1378233011,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,86,1101,0,0,8,1132.6067211625793,95.36784741144415,259.763851044505,4,cmc333333,50,0.34,2,false,false
2035079,eregs/regulations-site,python,271,1378226391,1378230972,1378230972,76,76,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,86,1101,0,0,9,1132.6067211625793,95.36784741144415,259.763851044505,4,cmc333333,49,0.32653061224489793,2,false,false
2034989,eregs/regulations-site,python,270,1378224875,1378225646,1378225646,12,12,github,false,false,6,2,0,0,0,0,0,0,6,6,3,2,0,86,1101,12,0,202,1132.6067211625793,95.36784741144415,259.763851044505,4,theresaanna,64,0.25,9,false,false
2034498,eregs/regulations-site,python,269,1378219946,1378220327,1378220327,6,6,github,false,false,6,16,0,0,0,0,0,0,24,24,8,7,8,86,1101,43,0,688,1132.6067211625793,95.36784741144415,259.763851044505,4,theresaanna,63,0.23809523809523808,9,false,false
2034490,eregs/regulations-site,python,268,1378218845,1378219588,1378219588,12,12,github,false,false,6,4,0,0,0,0,2,0,12,14,8,5,0,86,1060,76,0,115,1176.4150943396226,99.05660377358491,269.811320754717,4,cmc333333,48,0.3125,2,false,false
2009464,eregs/regulations-site,python,267,1377889197,1378209415,1378209415,5336,5336,commits_in_master,false,false,6,3,0,0,0,0,0,0,10,10,3,6,0,86,1016,13,0,279,1193.8976377952756,99.40944881889764,277.5590551181102,4,ascott1,72,0.3333333333333333,2,false,false
2009315,eregs/regulations-site,python,266,1377887571,1377890804,1377890804,53,53,github,false,false,6,7,0,2,2,2,1,0,11,12,12,0,0,86,1016,88,46,158,1193.8976377952756,99.40944881889764,277.5590551181102,4,khandelwal,37,0.3783783783783784,3,false,false
2008732,eregs/regulations-site,python,265,1377880670,1378209901,1378209901,5487,5487,commits_in_master,false,false,6,3,2,1,3,2,3,0,6,9,4,3,0,86,1016,67,43,58,1193.8976377952756,99.40944881889764,277.5590551181102,4,cmc333333,47,0.3191489361702128,2,false,false
2008321,eregs/regulations-site,python,264,1377876328,1377876632,1377876632,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,86,1017,3,2,4,1192.7236971484758,99.31170108161258,277.2861356932154,4,khandelwal,36,0.3611111111111111,3,false,false
2007749,eregs/regulations-site,python,263,1377870191,1377871359,1377871359,19,19,github,false,false,6,3,0,0,0,0,1,0,11,12,3,7,0,86,1000,4,0,270,1169.0,99.0,280.0,4,ascott1,71,0.323943661971831,2,false,false
2006288,eregs/regulations-site,python,262,1377862704,1377868434,1377868434,95,95,commits_in_master,false,false,6,4,0,4,4,2,2,0,7,9,9,0,0,86,1000,220,244,102,1169.0,99.0,280.0,4,khandelwal,35,0.37142857142857144,3,false,false
2049964,eregs/regulations-site,python,261,1377813263,1377818168,1377818168,81,81,github,false,false,6,4,0,0,0,0,6,0,46,52,20,30,1,86,1000,119,0,630,1169.0,99.0,280.0,4,theresaanna,62,0.22580645161290322,9,false,false
2049186,eregs/regulations-site,python,260,1377797629,1377804215,1377804215,109,109,github,false,false,6,8,0,0,0,0,0,0,14,14,7,6,0,86,1000,59,0,376,1169.0,99.0,280.0,4,ascott1,70,0.3142857142857143,2,false,false
1999797,eregs/regulations-site,python,258,1377707215,1377708402,1377708402,19,19,commits_in_master,false,false,6,3,0,0,0,0,0,0,6,6,3,2,0,85,994,9,0,257,1146.881287726358,97.58551307847083,273.6418511066399,4,ascott1,69,0.3188405797101449,2,false,false
1999727,eregs/regulations-site,python,257,1377706604,1377706640,1377706640,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,6,6,3,2,0,85,994,5,0,177,1146.881287726358,97.58551307847083,273.6418511066399,8,ascott1,68,0.3235294117647059,4,false,false
1999391,eregs/regulations-site,python,256,1377702615,1377713079,1377713079,174,174,commits_in_master,false,false,6,6,2,2,4,2,0,0,5,5,4,1,0,85,994,39,33,47,1146.881287726358,97.58551307847083,273.6418511066399,4,khandelwal,34,0.38235294117647056,3,false,false
1999172,eregs/regulations-site,python,255,1377700208,1377700230,1377700230,0,0,commits_in_master,false,false,6,3,0,0,0,0,1,0,5,6,4,2,0,85,946,65,0,56,1172.3044397463002,100.42283298097252,278.01268498942915,4,theresaanna,60,0.23333333333333334,9,false,false
1998111,eregs/regulations-site,python,254,1377689834,1377691271,1377691271,23,23,commits_in_master,false,false,6,1,1,0,1,1,4,0,4,8,5,3,0,85,946,7,0,47,1172.3044397463002,100.42283298097252,278.01268498942915,4,ascott1,67,0.3283582089552239,2,false,false
1994939,eregs/regulations-site,python,253,1377635306,1377636584,1377636584,21,21,commits_in_master,false,false,6,9,0,1,1,1,7,0,38,45,18,20,2,85,946,304,0,636,1172.3044397463002,100.42283298097252,278.01268498942915,4,theresaanna,59,0.23728813559322035,9,false,false
1994735,eregs/regulations-site,python,252,1377632945,1377700776,1377700776,1130,1130,commits_in_master,false,false,6,7,3,0,3,2,3,0,15,18,8,7,0,85,946,128,77,230,1172.3044397463002,100.42283298097252,278.01268498942915,4,cmc333333,46,0.32608695652173914,2,false,false
1994628,eregs/regulations-site,python,251,1377631189,1377635231,1377635231,67,67,commits_in_master,false,false,6,8,0,1,1,1,7,0,36,43,18,20,2,85,946,292,0,482,1172.3044397463002,100.42283298097252,278.01268498942915,4,ascott1,66,0.3333333333333333,2,false,false
1994404,eregs/regulations-site,python,250,1377628773,1377629240,1377629240,7,7,commits_in_master,false,false,6,1,0,2,2,2,2,0,4,6,5,1,0,85,910,118,88,41,1151.6483516483515,95.60439560439559,280.2197802197802,4,khandelwal,33,0.3939393939393939,3,false,false
1992500,eregs/regulations-site,python,249,1377608545,1377627338,1377627338,313,313,commits_in_master,false,false,6,14,0,0,0,0,0,0,14,14,1,11,1,85,910,2,0,959,1151.6483516483515,95.60439560439559,280.2197802197802,4,ascott1,65,0.3384615384615385,2,false,false
1977620,eregs/regulations-site,python,248,1377280196,1377283751,1377283751,59,59,commits_in_master,false,false,6,2,0,0,0,0,0,0,7,7,3,4,0,85,910,26,0,141,1151.6483516483515,95.60439560439559,280.2197802197802,4,theresaanna,58,0.2413793103448276,9,false,false
1972486,eregs/regulations-site,python,247,1377198711,,1377278075,1322,,unknown,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,85,910,13,15,0,1151.6483516483515,95.60439560439559,280.2197802197802,4,khandelwal,32,0.40625,3,false,false
1971706,eregs/regulations-site,python,246,1377184689,1377189602,1377189602,81,81,commits_in_master,false,false,6,2,0,1,1,1,0,0,9,9,6,3,0,85,868,38,0,60,1115.2073732718895,89.86175115207374,275.3456221198157,4,theresaanna,57,0.24561403508771928,9,false,false
1966034,eregs/regulations-site,python,245,1377110720,1377111930,1377111930,20,20,commits_in_master,false,false,6,1,0,0,0,0,0,0,8,8,6,2,0,85,870,18,0,82,1116.0919540229886,89.6551724137931,278.1609195402299,4,theresaanna,56,0.25,9,false,false
1965841,eregs/regulations-site,python,244,1377108602,1377111853,1377111853,54,54,commits_in_master,false,false,6,2,2,2,4,2,0,0,3,3,2,1,0,85,870,2,7,14,1116.0919540229886,89.6551724137931,278.1609195402299,4,cmc333333,45,0.3333333333333333,2,false,false
1965583,eregs/regulations-site,python,243,1377106063,1377106324,1377106324,4,4,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,85,870,0,0,85,1116.0919540229886,89.6551724137931,278.1609195402299,8,ascott1,64,0.34375,4,false,false
1965265,eregs/regulations-site,python,242,1377102743,1377103171,1377103171,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,85,870,0,0,73,1116.0919540229886,89.6551724137931,278.1609195402299,4,ascott1,63,0.3492063492063492,2,false,false
1964939,eregs/regulations-site,python,241,1377099214,1377195941,1377195941,1612,1612,commits_in_master,false,false,6,10,0,1,1,1,3,0,9,12,9,1,0,85,870,269,123,124,1116.0919540229886,89.6551724137931,278.1609195402299,4,khandelwal,31,0.41935483870967744,3,false,false
1963835,eregs/regulations-site,python,240,1377089955,1377096155,1377096155,103,103,commits_in_master,false,false,6,6,2,1,3,2,0,0,8,8,5,3,0,85,877,42,19,76,1106.0433295324972,88.93956670467503,274.8004561003421,4,cmc333333,44,0.3409090909090909,2,false,false
1963617,eregs/regulations-site,python,239,1377087667,1377088185,1377088185,8,8,commits_in_master,false,false,6,2,0,1,1,1,0,0,6,6,4,2,0,85,876,42,0,86,1107.3059360730592,89.04109589041096,275.1141552511416,4,theresaanna,55,0.2545454545454545,9,false,false
1963604,eregs/regulations-site,python,238,1377087547,1377089196,1377089196,27,27,commits_in_master,false,false,6,3,0,0,0,0,0,0,8,8,1,6,0,85,876,4,0,216,1107.3059360730592,89.04109589041096,275.1141552511416,4,ascott1,62,0.3548387096774194,2,false,false
1963315,eregs/regulations-site,python,237,1377084638,1377084898,1377084898,4,4,commits_in_master,false,false,6,1,0,0,0,0,0,0,16,16,11,5,0,85,876,100,0,126,1107.3059360730592,89.04109589041096,275.1141552511416,4,theresaanna,54,0.25925925925925924,9,false,false
1960355,eregs/regulations-site,python,236,1377032655,1377037894,1377037894,87,87,commits_in_master,false,false,6,4,0,0,0,2,0,0,7,7,5,2,0,85,876,35,0,85,1107.3059360730592,89.04109589041096,275.1141552511416,4,theresaanna,53,0.2641509433962264,9,false,false
1959812,eregs/regulations-site,python,235,1377026377,1377029825,1377029825,57,57,commits_in_master,false,false,6,23,8,2,10,4,6,0,50,56,33,21,1,85,876,438,6,528,1105.0228310502284,89.04109589041096,275.1141552511416,4,theresaanna,52,0.2692307692307692,9,false,false
1958892,eregs/regulations-site,python,234,1377016437,1377017227,1377017227,13,13,commits_in_master,false,false,6,3,0,0,0,0,0,0,5,5,0,4,0,85,868,0,0,143,1070.2764976958526,85.25345622119816,268.4331797235023,4,ascott1,61,0.36065573770491804,2,false,false
1958174,eregs/regulations-site,python,233,1377008490,1377022501,1377022501,233,233,commits_in_master,false,false,6,6,4,1,5,2,3,1,10,14,11,0,0,85,868,158,125,47,1070.2764976958526,85.25345622119816,268.4331797235023,4,khandelwal,30,0.43333333333333335,3,false,false
1953643,eregs/regulations-site,python,232,1376938071,1376939006,1376939006,15,15,commits_in_master,false,false,6,6,0,0,0,0,6,0,6,12,0,8,3,85,838,0,0,233,1048.9260143198092,85.91885441527445,257.75656324582343,4,ascott1,60,0.36666666666666664,2,false,false
1953578,eregs/regulations-site,python,231,1376937453,1377003384,1377003384,1098,1098,commits_in_master,false,false,6,3,4,0,4,3,2,0,6,8,5,1,0,85,838,72,63,26,1048.9260143198092,85.91885441527445,257.75656324582343,4,cmc333333,43,0.3488372093023256,2,false,false
1942894,eregs/regulations-site,python,230,1376674463,1376675068,1376675068,10,10,commits_in_master,false,false,6,3,0,1,1,1,4,0,2,6,4,2,0,85,771,97,42,16,1095.9792477302205,85.60311284046692,265.88845654993514,4,khandelwal,29,0.4482758620689655,3,false,false
1942746,eregs/regulations-site,python,229,1376672690,1376673070,1376673070,6,6,commits_in_master,false,false,6,1,0,0,0,0,1,0,2,3,1,2,0,85,760,1,0,15,1060.5263157894738,84.21052631578947,261.84210526315786,4,cmc333333,42,0.35714285714285715,2,false,false
1941085,eregs/regulations-site,python,228,1376653231,1376653448,1376653448,3,3,commits_in_master,false,false,6,12,0,0,0,0,4,0,26,30,13,12,4,86,737,176,2,637,1062.4151967435548,85.48168249660787,251.0176390773406,4,theresaanna,51,0.27450980392156865,9,false,false
1941078,eregs/regulations-site,python,227,1376596913,,1376672720,1263,,unknown,false,false,6,1,0,6,6,3,0,0,3,3,2,1,0,86,737,4,0,0,1062.4151967435548,85.48168249660787,251.0176390773406,4,cmc333333,41,0.36585365853658536,2,false,false
1941383,eregs/regulations-site,python,226,1376596356,1376658484,1376658484,1035,1035,commits_in_master,false,false,6,4,2,1,3,2,0,0,13,13,8,5,0,86,737,129,167,108,1062.4151967435548,85.48168249660787,251.0176390773406,4,cmc333333,40,0.375,2,false,false
1938385,eregs/regulations-site,python,225,1376593860,1376653631,1376653631,996,996,commits_in_master,false,false,6,21,0,0,0,0,12,0,23,35,8,20,4,85,737,155,0,980,1062.4151967435548,85.48168249660787,251.0176390773406,4,ascott1,59,0.3728813559322034,2,false,false
1937103,eregs/regulations-site,python,224,1376576485,1376673033,1376673033,1609,1609,commits_in_master,false,false,6,6,3,1,4,2,0,0,17,17,15,2,0,85,737,78,71,129,1062.4151967435548,85.48168249660787,251.0176390773406,4,cmc333333,39,0.38461538461538464,2,false,false
1933079,eregs/regulations-site,python,223,1376512235,1376568692,1376568692,940,940,commits_in_master,false,false,6,1,0,0,0,0,0,0,23,23,23,0,0,85,713,267,19,118,1105.1893408134642,88.35904628330995,259.4670406732118,4,khandelwal,28,0.4642857142857143,3,false,false
1930454,eregs/regulations-site,python,222,1376425924,1376484637,1376484637,978,978,github,false,false,6,18,0,0,0,0,2,2,27,31,25,3,1,85,713,1568,0,715,1105.1893408134642,88.35904628330995,259.4670406732118,4,theresaanna,50,0.26,9,false,false
2664683,eregs/regulations-site,python,221,1376330209,1376331407,1376331407,19,19,github,false,false,6,10,0,0,0,0,0,0,11,11,0,6,4,85,713,0,0,578,1105.1893408134642,88.35904628330995,259.4670406732118,4,ascott1,58,0.3620689655172414,2,false,false
1920313,eregs/regulations-site,python,220,1376322830,1376324838,1376324838,33,33,commits_in_master,false,false,6,3,4,1,5,2,0,0,3,3,3,0,0,85,717,55,0,26,1099.023709902371,87.86610878661087,258.01952580195257,4,khandelwal,27,0.48148148148148145,3,false,false
1904720,eregs/regulations-site,python,219,1376075181,1376075516,1376075516,5,5,github,false,false,6,6,0,0,0,2,2,0,9,11,2,7,0,85,717,2,0,227,1099.023709902371,87.86610878661087,258.01952580195257,8,ascott1,57,0.3508771929824561,4,false,false
1914527,eregs/regulations-site,python,218,1376054908,1376055026,1376055026,1,1,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,85,711,0,0,55,1101.2658227848103,88.60759493670886,258.7904360056259,4,ascott1,56,0.3392857142857143,2,false,false
1902261,eregs/regulations-site,python,217,1375906050,1376069557,1376069557,2725,2725,github,false,false,6,4,1,1,2,2,0,0,5,5,5,0,0,85,711,21,7,44,1101.2658227848103,88.60759493670886,258.7904360056259,4,cmc333333,38,0.3684210526315789,2,false,false
