pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1150026,openmicroscopy/ome-documentation,python,249,1360766585,1360852961,1360852961,1439,1439,github,true,false,2,6,0,5,5,3,0,0,15,15,1,1,13,93,156,9,0,247,0.0,0.0,0.0,9,sbesson,78,0.9358974358974359,7,false,true
1080252,openmicroscopy/ome-documentation,python,248,1360669491,1360765608,1360765608,1601,1601,github,false,false,2,6,3,3,6,1,0,0,15,15,1,1,13,92,156,9,0,255,0.0,0.0,0.0,9,sbesson,77,0.935064935064935,7,false,true
1080264,openmicroscopy/ome-documentation,python,247,1360664805,1360766029,1360766029,1687,1687,github,false,false,2,9,13,3,16,3,0,1,44,45,0,0,45,92,156,0,0,63,0.0,0.0,0.0,9,hflynn,28,0.8928571428571429,5,false,true
1080277,openmicroscopy/ome-documentation,python,246,1360661980,1360663932,1360663932,32,32,github,true,false,2,4,0,1,1,1,1,0,7,8,0,0,8,92,156,0,0,2,0.0,0.0,0.0,9,joshmoore,22,1.0,22,false,true
1080274,openmicroscopy/ome-documentation,python,245,1360586474,1364210279,1364210279,60396,60396,github,false,false,2,5,1,27,28,7,0,0,2,2,0,0,2,92,156,0,0,5,0.0,0.0,0.0,9,mtbc,3,0.6666666666666666,2,false,true
1080204,openmicroscopy/ome-documentation,python,244,1360586382,1360586389,1360586389,0,0,merged_in_comments,false,true,2,250,0,0,0,1,24,149,98,271,2,4,254,92,156,172,0,235,0.0,0.0,0.0,9,mtbc,2,1.0,2,false,true
1080280,openmicroscopy/ome-documentation,python,243,1360580240,1360673875,1360673875,1560,1560,github,false,true,2,2,2,1,3,2,0,0,2,2,0,0,2,92,156,0,0,6,0.0,0.0,0.0,9,hflynn,27,0.8888888888888888,5,false,true
977570,openmicroscopy/ome-documentation,python,242,1360320373,1360825194,1360825194,8413,8413,github,true,false,2,4,16,4,20,5,1,1,4,6,0,0,6,92,156,0,0,28,0.0,0.0,0.0,9,joshmoore,21,1.0,22,false,true
977476,openmicroscopy/ome-documentation,python,241,1360248864,1360611989,1360611989,6052,6052,github,false,false,2,3,3,3,6,3,0,0,1,1,0,0,1,92,156,0,0,66,0.0,0.0,0.0,9,bpindelski,33,0.8484848484848485,3,false,true
1080241,openmicroscopy/ome-documentation,python,240,1360245659,1360311006,1360311006,1089,1089,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,92,156,4,0,4,0.0,0.0,0.0,9,JesseCorrington,1,1.0,0,false,false
976479,openmicroscopy/ome-documentation,python,239,1360237347,1360570613,1360570613,5554,5554,github,false,false,2,9,23,4,27,3,0,1,44,45,0,0,45,92,156,0,0,61,0.0,0.0,0.0,9,hflynn,26,0.8846153846153846,5,false,true
976428,openmicroscopy/ome-documentation,python,238,1360227320,1360248728,1360248729,356,356,github,false,false,2,3,2,7,9,3,0,0,1,1,0,0,1,92,156,0,0,69,0.0,0.0,0.0,9,bpindelski,32,0.84375,3,false,true
961281,openmicroscopy/ome-documentation,python,237,1360097004,1360134270,1360134270,621,621,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,92,156,4,0,4,0.0,0.0,0.0,9,JesseCorrington,0,0,0,false,false
960076,openmicroscopy/ome-documentation,python,236,1359976380,1360076067,1360076067,1661,1661,github,false,false,2,2,0,2,2,2,0,0,3,3,0,0,3,92,156,0,0,18,0.0,0.0,0.0,9,joshmoore,20,1.0,22,false,true
955310,openmicroscopy/ome-documentation,python,235,1359727462,1359963757,1359963757,3938,3938,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,91,156,0,0,1,0.0,0.0,0.0,9,sbesson,76,0.9342105263157895,7,false,true
942705,openmicroscopy/ome-documentation,python,234,1359621056,1359713077,1359713077,1533,1533,github,true,false,2,5,2,8,10,4,0,0,16,16,0,0,16,91,156,0,0,1,0.0,0.0,0.0,9,sbesson,75,0.9333333333333333,7,false,true
933395,openmicroscopy/ome-documentation,python,233,1359107080,1359401804,1359401805,4912,4912,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,91,154,2,0,31,0.0,0.0,0.0,9,sbesson,74,0.9324324324324325,7,false,true
842432,openmicroscopy/ome-documentation,python,232,1359043754,1359491579,1359491579,7463,7463,github,true,false,2,2,0,3,3,3,0,0,1,1,0,0,1,91,154,0,0,4,0.0,0.0,0.0,9,mtbc,1,1.0,1,false,true
841732,openmicroscopy/ome-documentation,python,231,1359031304,,1359836509,13420,,unknown,false,false,2,4,9,5,14,3,1,0,2,3,0,0,2,91,154,0,0,0,0.0,0.0,0.0,9,sbesson,73,0.9452054794520548,7,false,true
841312,openmicroscopy/ome-documentation,python,230,1359023066,1359097386,1359097386,1238,1238,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,91,154,0,0,3,0.0,0.0,0.0,9,mtbc,0,0,1,false,true
864404,openmicroscopy/ome-documentation,python,229,1359021601,1359116277,1359116277,1577,1577,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,91,154,2,0,31,0.0,0.0,0.0,18,sbesson,72,0.9444444444444444,14,false,true
924853,openmicroscopy/ome-documentation,python,228,1359012341,1359097352,1359097352,1416,1416,github,false,false,2,19,0,1,1,1,4,6,13,23,0,0,20,90,154,0,0,72,0.0,0.0,0.0,9,joshmoore,19,1.0,22,false,true
841141,openmicroscopy/ome-documentation,python,227,1359010504,1359976306,1359976306,16096,16096,github,false,false,2,2,1,16,17,6,0,0,3,3,0,0,3,90,154,0,0,18,0.0,0.0,0.0,9,joshmoore,18,1.0,22,false,true
837764,openmicroscopy/ome-documentation,python,226,1358971900,1359023426,1359023427,858,858,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,90,154,0,0,58,0.0,0.0,0.0,9,sbesson,71,0.9436619718309859,7,false,true
841329,openmicroscopy/ome-documentation,python,225,1358942619,1359023544,1359023544,1348,1348,github,false,false,2,2,0,1,1,1,0,0,2,2,0,0,2,90,154,0,0,58,0.0,0.0,0.0,9,sbesson,70,0.9428571428571428,7,false,true
835561,openmicroscopy/ome-documentation,python,224,1358938233,1360609571,1360609571,27855,27855,github,false,false,2,33,26,32,58,5,281,151,123,555,0,0,292,90,154,0,0,4,0.0,0.0,0.0,9,gusferguson,0,0,0,false,true
835203,openmicroscopy/ome-documentation,python,223,1358932877,1359012174,1359012174,1321,1321,github,false,false,2,3,0,1,1,1,0,1,2,3,0,0,3,90,154,0,0,10,0.0,0.0,0.0,9,hflynn,25,0.88,5,false,true
820775,openmicroscopy/ome-documentation,python,222,1358760578,1358935778,1358935779,2920,2920,github,true,false,2,20,1,11,12,5,4,6,13,23,0,0,20,90,154,0,0,78,0.0,0.0,0.0,9,joshmoore,17,1.0,22,false,true
828107,openmicroscopy/ome-documentation,python,221,1358758943,1358928186,1358928186,2820,2820,github,false,false,2,3,0,2,2,3,0,0,1,1,0,0,1,90,121,0,0,6,0.0,0.0,0.0,9,hflynn,24,0.875,5,false,true
828590,openmicroscopy/ome-documentation,python,220,1358526446,1358771837,1358771837,4089,4089,github,false,false,2,28,0,1,1,1,3,0,4,7,1,0,4,89,121,11,0,42,0.0,0.0,0.0,9,sbesson,69,0.9420289855072463,7,false,true
821782,openmicroscopy/ome-documentation,python,219,1358507613,1358875034,1358875034,6123,6123,github,false,false,2,3,0,3,3,2,0,1,2,3,0,0,3,88,122,0,0,14,0.0,0.0,0.0,9,hflynn,23,0.8695652173913043,5,false,true
821334,openmicroscopy/ome-documentation,python,218,1358496567,1358803456,1358803456,5114,5114,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,88,121,3,0,28,0.0,0.0,0.0,9,bpindelski,31,0.8387096774193549,3,false,true
821784,openmicroscopy/ome-documentation,python,217,1358491809,1358507644,1358507644,263,263,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,88,121,0,0,0,0.0,0.0,0.0,9,sbesson,68,0.9411764705882353,7,false,true
821202,openmicroscopy/ome-documentation,python,216,1358491780,1358507656,1358507656,264,264,github,false,false,2,1,0,3,3,3,0,0,1,1,0,0,1,88,122,0,0,0,0.0,0.0,0.0,9,sbesson,67,0.9402985074626866,7,false,true
819610,openmicroscopy/ome-documentation,python,215,1358432759,1358451676,1358451676,315,315,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,88,121,3,0,27,0.0,0.0,0.0,9,bpindelski,30,0.8333333333333334,3,false,true
817427,openmicroscopy/ome-documentation,python,213,1358340396,1358415599,1358415599,1253,1253,github,false,false,2,7,0,1,1,1,1,0,5,6,0,0,5,88,120,0,0,18,0.0,0.0,0.0,9,manics,1,1.0,4,false,true
816324,openmicroscopy/ome-documentation,python,212,1358331168,1358803444,1358803444,7871,7871,github,false,false,2,3,3,10,13,4,0,0,1,1,0,0,1,88,120,0,0,6,0.0,0.0,0.0,9,hflynn,22,0.8636363636363636,5,false,true
816427,openmicroscopy/ome-documentation,python,211,1358329289,1358428702,1358428702,1656,1656,github,false,false,2,5,2,2,4,2,0,0,13,13,1,0,12,88,120,1,0,71,0.0,0.0,0.0,9,hflynn,21,0.8571428571428571,5,false,true
917846,openmicroscopy/ome-documentation,python,210,1358240122,1358361121,1358361121,2016,2016,github,false,false,2,8,2,1,3,2,0,0,4,4,0,0,4,88,110,0,0,84,0.0,0.0,0.0,9,bpindelski,29,0.8275862068965517,3,false,true
1080331,openmicroscopy/ome-documentation,python,209,1358176235,1358408749,1358408749,3875,3875,github,true,false,2,5,0,15,15,5,0,0,13,13,1,0,12,87,120,1,0,85,0.0,0.0,0.0,9,hflynn,20,0.85,5,false,true
919151,openmicroscopy/ome-documentation,python,208,1358158755,1358276556,1358276556,1963,1963,github,false,true,2,1,1,2,3,2,0,0,1,1,0,0,1,87,120,0,0,6,0.0,0.0,0.0,9,hflynn,19,0.8421052631578947,5,false,true
914822,openmicroscopy/ome-documentation,python,207,1358149786,1358276650,1358276650,2114,2114,github,false,false,2,22,0,1,1,1,2,0,14,16,1,1,13,87,110,31,0,127,0.0,0.0,0.0,9,sbesson,66,0.9393939393939394,7,false,true
802828,openmicroscopy/ome-documentation,python,206,1357920727,1358192976,1358192976,4537,4537,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,87,110,1,0,0,0.0,0.0,0.0,9,dpwrussell,0,0,3,false,true
793209,openmicroscopy/ome-documentation,python,205,1357843894,1358148015,1358148015,5068,5068,github,false,false,2,1,0,1,1,1,0,0,3,3,0,0,3,86,110,0,0,0,0.0,0.0,0.0,9,jburel,4,0.75,10,false,true
792384,openmicroscopy/ome-documentation,python,204,1357831256,1358173258,1358173258,5700,5700,github,false,false,2,1,0,3,3,3,0,0,1,1,0,0,1,86,110,0,0,5,0.0,0.0,0.0,9,ehrenfeu,0,0,0,false,false
792374,openmicroscopy/ome-documentation,python,203,1357831071,1358147938,1358147938,5281,5281,github,false,false,2,3,0,1,1,1,0,0,1,1,0,0,1,86,110,0,0,0,0.0,0.0,0.0,9,hflynn,18,0.8333333333333334,5,false,true
791724,openmicroscopy/ome-documentation,python,202,1357821925,1357832095,1357832095,169,169,merged_in_comments,true,false,2,1,0,8,8,3,0,0,1,1,0,1,0,86,110,0,0,0,0.0,0.0,0.0,9,bpindelski,28,0.8571428571428571,3,false,true
791721,openmicroscopy/ome-documentation,python,201,1357821879,,1357832106,170,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,86,110,0,0,0,0.0,0.0,0.0,9,bpindelski,27,0.8888888888888888,3,false,true
789107,openmicroscopy/ome-documentation,python,200,1357758399,1357843459,1357843459,1417,1417,github,false,false,2,3,1,3,4,2,0,0,1,1,0,0,1,86,110,0,0,0,0.0,0.0,0.0,9,hflynn,17,0.8235294117647058,5,false,true
788918,openmicroscopy/ome-documentation,python,199,1357755748,1357843985,1357843985,1470,1470,github,false,false,2,1,1,3,4,2,0,0,3,3,0,0,3,86,110,0,0,0,0.0,0.0,0.0,9,jburel,3,0.6666666666666666,10,false,true
788101,openmicroscopy/ome-documentation,python,198,1357743439,1358173174,1358173174,7162,7162,github,false,false,2,8,4,21,25,4,0,0,4,4,0,0,4,86,110,0,0,87,0.0,0.0,0.0,9,bpindelski,26,0.8846153846153846,3,false,true
786627,openmicroscopy/ome-documentation,python,197,1357718340,1357731807,1357731807,224,224,github,false,false,2,3,0,1,1,2,0,0,3,3,0,0,3,85,110,0,0,6,0.0,0.0,0.0,9,joshmoore,16,1.0,21,false,true
787281,openmicroscopy/ome-documentation,python,196,1356943530,1358522699,1358522699,26319,26319,github,false,false,2,28,11,10,21,5,3,0,4,7,1,0,4,85,110,11,0,26,0.0,0.0,0.0,9,sbesson,65,0.9384615384615385,7,false,true
764625,openmicroscopy/ome-documentation,python,195,1356600056,1356681587,1356681587,1358,1358,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,85,110,0,0,2,0.0,0.0,0.0,9,joshmoore,15,1.0,21,false,true
764610,openmicroscopy/ome-documentation,python,194,1356599497,1356681582,1356681582,1368,1368,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,85,110,0,0,2,0.0,0.0,0.0,9,joshmoore,14,1.0,21,false,true
761576,openmicroscopy/ome-documentation,python,193,1356101390,1358319550,1358319550,36969,36969,github,false,false,2,7,4,16,20,4,1,0,5,6,0,0,5,83,110,0,0,15,0.0,0.0,0.0,9,manics,0,0,4,false,true
900689,openmicroscopy/ome-documentation,python,192,1356078916,1356080340,1356080340,23,23,github,false,false,2,18,0,1,1,1,0,0,25,25,1,1,23,83,83,106,0,288,0.0,0.0,0.0,9,sbesson,64,0.9375,7,false,true
899196,openmicroscopy/ome-documentation,python,191,1356011546,1356025734,1356025734,236,236,github,false,false,2,2,0,1,1,1,1,0,2,3,0,2,0,84,83,0,0,6,0.0,0.0,0.0,9,joshmoore,13,1.0,21,false,true
898689,openmicroscopy/ome-documentation,python,190,1355993745,1356011543,1356011543,296,296,github,false,false,2,2,0,4,4,2,1,0,2,3,0,2,0,83,83,0,0,7,0.0,0.0,0.0,9,joshmoore,12,1.0,21,false,true
896595,openmicroscopy/ome-documentation,python,189,1355919372,1355987295,1355987295,1132,1132,github,false,false,2,3,0,1,1,1,0,0,1,1,0,0,1,83,83,0,0,9,0.0,0.0,0.0,9,pwalczysko,3,0.3333333333333333,2,false,true
896463,openmicroscopy/ome-documentation,python,188,1355914611,,1355919512,81,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,83,83,0,0,0,0.0,0.0,0.0,9,pwalczysko,2,0.5,2,false,true
724900,openmicroscopy/ome-documentation,python,187,1355772589,1356078872,1356078872,5104,5104,github,false,false,2,18,1,13,14,4,0,0,25,25,1,1,23,83,83,106,0,387,0.0,0.0,0.0,9,sbesson,63,0.9365079365079365,7,false,true
757705,openmicroscopy/ome-documentation,python,186,1355760351,1355901672,1355901672,2355,2355,github,false,false,2,3,0,2,2,1,0,0,1,1,0,0,1,82,83,0,0,12,0.0,0.0,0.0,9,pwalczysko,1,0.0,2,false,true
757537,openmicroscopy/ome-documentation,python,185,1355757273,,1355759659,39,,unknown,false,false,2,156,0,0,0,0,25,146,66,237,1,5,227,82,83,47,0,269,0.0,0.0,0.0,9,pwalczysko,0,0,2,false,true
756454,openmicroscopy/ome-documentation,python,184,1355731001,1355812947,1355812947,1365,1365,github,false,false,2,1,0,3,3,2,0,0,2,2,0,0,2,82,83,0,0,28,0.0,0.0,0.0,9,joshmoore,11,1.0,21,false,true
750779,openmicroscopy/ome-documentation,python,183,1355477674,1355812857,1355812857,5586,5586,github,false,false,2,1,0,3,3,2,0,0,2,2,0,0,2,82,83,0,0,29,0.0,0.0,0.0,9,sbesson,62,0.9354838709677419,7,false,true
743729,openmicroscopy/ome-documentation,python,182,1355300907,1355383060,1355383060,1369,1369,github,false,false,3,3,0,1,1,1,0,0,2,2,0,0,2,81,83,0,0,31,0.0,0.0,0.0,9,bpindelski,25,0.88,3,false,true
743726,openmicroscopy/ome-documentation,python,181,1355300863,1355382996,1355382996,1368,1368,github,false,false,3,13,0,1,1,1,0,0,1,1,0,0,1,81,83,0,0,208,0.0,0.0,0.0,9,bpindelski,24,0.875,3,false,true
744186,openmicroscopy/ome-documentation,python,180,1355260167,1355312004,1355312004,863,863,github,false,false,3,11,0,1,1,1,5,131,1,137,1,0,136,81,83,2,0,33,0.0,0.0,0.0,9,sbesson,61,0.9344262295081968,7,false,true
644377,openmicroscopy/ome-documentation,python,179,1355214572,1358147817,1358147817,48887,48887,github,false,false,3,22,30,12,42,6,2,0,14,16,1,1,13,82,83,31,0,281,0.0,0.0,0.0,9,sbesson,60,0.9333333333333333,7,false,true
769239,openmicroscopy/ome-documentation,python,178,1355136585,1355257268,1355257268,2011,2011,github,false,false,3,3,0,3,3,2,0,0,2,2,0,0,2,82,83,0,0,31,0.0,0.0,0.0,9,bpindelski,23,0.8695652173913043,3,false,true
769362,openmicroscopy/ome-documentation,python,177,1355135100,1355214690,1355214690,1326,1326,github,false,false,3,10,0,1,1,1,2,0,1,3,0,0,3,81,83,0,0,30,0.0,0.0,0.0,9,bpindelski,22,0.8636363636363636,3,false,true
723490,openmicroscopy/ome-documentation,python,176,1354908976,1355130888,1355130888,3698,3698,github,false,false,3,3,0,1,1,1,2,0,1,3,1,1,1,81,83,9,0,102,0.0,0.0,0.0,9,sbesson,59,0.9322033898305084,7,false,true
721639,openmicroscopy/ome-documentation,python,175,1354884815,1354904925,1354904925,335,335,github,false,false,3,3,0,2,2,2,2,0,1,3,1,1,1,81,83,9,0,96,0.0,0.0,0.0,9,sbesson,58,0.9310344827586207,7,false,true
691651,openmicroscopy/ome-documentation,python,174,1354790843,1354821726,1354821726,514,514,github,false,false,3,2,0,1,1,1,0,0,2,2,1,1,0,81,83,2,0,41,0.0,0.0,0.0,9,sbesson,57,0.9298245614035088,7,false,true
691506,openmicroscopy/ome-documentation,python,173,1354788429,1354904754,1354904754,1938,1938,github,false,false,3,1,0,3,3,3,0,0,1,1,0,0,1,81,83,0,0,14,0.0,0.0,0.0,9,qidane,13,0.7692307692307693,6,false,true
670760,openmicroscopy/ome-documentation,python,172,1354695597,1354774242,1354774243,1310,1310,github,false,false,3,4,0,1,1,1,4,10,1,15,0,0,15,82,83,0,0,6,0.0,0.0,0.0,9,bpindelski,21,0.8571428571428571,3,false,true
889001,openmicroscopy/ome-documentation,python,171,1354615156,1354775559,1354775559,2673,2673,github,false,false,3,1,0,5,5,2,0,0,1,1,0,0,1,82,83,0,0,14,0.0,0.0,0.0,9,qidane,12,0.75,6,false,true
639744,openmicroscopy/ome-documentation,python,170,1354525338,1354774055,1354774055,4145,4145,github,false,false,3,2,0,3,3,3,0,0,2,2,1,1,0,83,83,2,0,58,0.0,0.0,0.0,9,sbesson,56,0.9285714285714286,7,false,true
618222,openmicroscopy/ome-documentation,python,169,1354395180,1355257106,1355257106,14365,14365,github,true,false,3,11,0,11,11,3,5,131,1,137,1,0,136,83,83,2,0,57,0.0,0.0,0.0,9,sbesson,55,0.9272727272727272,7,false,true
602516,openmicroscopy/ome-documentation,python,168,1354263928,1354464351,1354464351,3340,3340,github,false,false,3,3,0,1,1,1,0,0,1,1,0,0,1,83,83,0,0,9,0.0,0.0,0.0,9,bpindelski,20,0.85,3,false,true
582232,openmicroscopy/ome-documentation,python,167,1354205008,1354688084,1354688084,8051,8051,github,false,false,3,4,5,3,8,3,4,10,1,15,0,0,15,83,83,0,0,7,0.0,0.0,0.0,9,bpindelski,19,0.8421052631578947,3,false,true
582396,openmicroscopy/ome-documentation,python,166,1354202706,1354267814,1354267814,1085,1085,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,83,83,0,0,4,0.0,0.0,0.0,9,will-moore,10,0.5,5,false,true
574885,openmicroscopy/ome-documentation,python,165,1354180344,1354516001,1354516001,5594,5594,github,false,false,3,2,0,1,1,1,0,0,2,2,0,0,2,83,83,0,0,64,0.0,0.0,0.0,9,hflynn,16,0.8125,5,false,true
569950,openmicroscopy/ome-documentation,python,164,1354094427,1354219592,1354219592,2086,2086,github,false,false,3,4,0,1,1,1,1,0,3,4,1,2,1,83,83,3,0,65,0.0,0.0,0.0,9,sbesson,54,0.9259259259259259,7,false,true
575255,openmicroscopy/ome-documentation,python,163,1354093224,1354515965,1354515965,7045,7045,github,true,false,3,3,1,8,9,3,0,0,1,1,0,0,1,83,83,0,0,39,0.0,0.0,0.0,9,hflynn,15,0.8,5,false,true
885130,openmicroscopy/ome-documentation,python,162,1354042467,1354110475,1354110475,1133,1133,github,false,false,3,3,0,5,5,2,0,0,10,10,1,0,9,83,83,8,0,194,0.0,0.0,0.0,9,sbesson,53,0.9245283018867925,7,false,true
885113,openmicroscopy/ome-documentation,python,161,1354020232,,1354041987,362,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,83,83,0,0,0,0.0,0.0,0.0,9,bpindelski,18,0.8888888888888888,3,false,true
574228,openmicroscopy/ome-documentation,python,160,1354019925,1355257043,1355257044,20618,20618,github,false,false,3,14,8,10,18,3,0,0,1,1,0,0,1,83,83,0,0,208,0.0,0.0,0.0,9,bpindelski,17,0.8823529411764706,3,false,true
885118,openmicroscopy/ome-documentation,python,159,1354010393,1354042042,1354042043,527,527,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,83,83,0,0,6,0.0,0.0,0.0,9,hflynn,14,0.7857142857142857,5,false,true
888273,openmicroscopy/ome-documentation,python,158,1354009660,1354174035,1354174036,2739,2739,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,83,83,0,0,4,0.0,0.0,0.0,9,will-moore,9,0.4444444444444444,5,false,true
600367,openmicroscopy/ome-documentation,python,157,1354007891,1354257052,1354257052,4152,4152,github,false,false,3,3,0,2,2,1,0,0,1,1,0,0,1,83,83,0,0,9,0.0,0.0,0.0,9,bpindelski,16,0.875,3,false,true
885114,openmicroscopy/ome-documentation,python,156,1353944387,1354041832,1354041833,1624,1624,github,false,false,3,3,0,1,1,1,1,0,3,4,0,0,3,83,83,0,0,19,0.0,0.0,0.0,9,sbesson,52,0.9230769230769231,7,false,true
887558,openmicroscopy/ome-documentation,python,155,1353941576,1354132875,1354132876,3188,3188,github,false,false,3,2,0,3,3,2,0,0,2,2,0,0,2,83,83,0,0,68,0.0,0.0,0.0,9,hflynn,13,0.7692307692307693,5,false,true
717415,openmicroscopy/ome-documentation,python,154,1353935963,1354873278,1354873278,15621,15621,github,false,false,3,10,0,11,11,5,2,0,1,3,0,0,3,83,83,0,0,30,0.0,0.0,0.0,9,bpindelski,15,0.8666666666666667,3,false,true
885080,openmicroscopy/ome-documentation,python,153,1353686231,1354041194,1354041194,5916,5916,github,false,false,3,3,0,4,4,2,0,0,1,1,0,0,1,82,83,0,0,39,0.0,0.0,0.0,9,hflynn,12,0.75,5,false,true
968728,openmicroscopy/ome-documentation,python,151,1353682043,,1353682278,3,,unknown,false,false,3,10,0,0,0,0,132,1,13,146,0,0,144,82,83,0,0,0,0.0,0.0,0.0,9,hflynn,11,0.8181818181818182,5,false,true
886352,openmicroscopy/ome-documentation,python,150,1353657376,1354093919,1354093920,7275,7275,github,false,false,3,4,0,9,9,5,1,0,3,4,1,2,1,82,83,3,0,74,0.0,0.0,0.0,9,sbesson,51,0.9215686274509803,7,false,true
785095,openmicroscopy/ome-documentation,python,149,1353581776,1357832827,1357832827,70850,70850,merged_in_comments,false,false,3,10,4,15,19,4,252,1,20,273,0,0,263,83,83,0,0,0,0.0,0.0,0.0,9,hflynn,10,0.9,5,false,true
968651,openmicroscopy/ome-documentation,python,148,1353491973,1353654280,1353654280,2705,2705,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,83,83,0,0,1,0.0,0.0,0.0,9,qidane,11,0.7272727272727273,6,false,true
968672,openmicroscopy/ome-documentation,python,124,1350541543,1350575017,1350575017,557,557,github,false,false,5,3,0,1,1,1,4,0,1,5,0,0,5,87,78,0,0,12,0.0,0.0,0.0,8,sbesson,50,0.92,7,false,true
850841,openmicroscopy/ome-documentation,python,122,1350476793,1350576886,1350576886,1668,1668,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,87,78,15,0,168,0.0,0.0,0.0,8,sbesson,49,0.9183673469387755,7,false,true
968677,openmicroscopy/ome-documentation,python,121,1350476071,1350582343,1350582343,1771,1771,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,87,78,0,0,8,0.0,0.0,0.0,8,qidane,10,0.7,6,false,true
849937,openmicroscopy/ome-documentation,python,120,1350378958,1350535674,1350535674,2611,2611,github,false,false,5,3,0,4,4,2,4,0,1,5,0,0,5,87,78,0,0,12,0.0,0.0,0.0,8,hflynn,9,0.8888888888888888,5,false,true
968683,openmicroscopy/ome-documentation,python,117,1350285876,1350474169,1350474169,3138,3138,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,87,78,0,0,8,0.0,0.0,0.0,8,qidane,9,0.6666666666666666,6,false,true
849528,openmicroscopy/ome-documentation,python,116,1350051882,1350285209,1350285210,3888,3888,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,87,78,0,0,12,0.0,0.0,0.0,8,bpindelski,14,0.8571428571428571,3,false,true
849535,openmicroscopy/ome-documentation,python,115,1350050478,1350285303,1350285303,3913,3913,github,false,false,5,2,0,2,2,1,2,2,1,5,0,0,3,87,78,0,0,4,0.0,0.0,0.0,8,hflynn,8,0.875,5,false,true
849526,openmicroscopy/ome-documentation,python,114,1350046245,1350285179,1350285180,3982,3982,github,false,false,5,1,0,2,2,2,0,0,2,2,0,0,2,87,78,0,0,9,0.0,0.0,0.0,8,ximenesuk,3,0.3333333333333333,3,false,true
968688,openmicroscopy/ome-documentation,python,112,1350046129,,1350046142,0,,unknown,false,false,5,4,0,0,0,0,0,0,3,3,0,0,3,87,78,0,0,25,0.0,0.0,0.0,8,will-moore,8,0.5,5,false,true
844244,openmicroscopy/ome-documentation,python,111,1349860803,1350022716,1350022716,2698,2698,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,87,78,0,0,12,0.0,0.0,0.0,8,bpindelski,13,0.8461538461538461,3,false,true
844213,openmicroscopy/ome-documentation,python,110,1349858812,1350536516,1350536516,11295,11295,github,true,false,5,8,0,10,10,6,0,2,12,14,0,0,14,87,78,0,0,182,0.0,0.0,0.0,8,sbesson,48,0.9166666666666666,7,false,true
844167,openmicroscopy/ome-documentation,python,109,1349856633,1350045815,1350045815,3153,3153,github,false,false,5,2,0,3,3,3,2,2,1,5,0,0,3,87,78,0,0,4,0.0,0.0,0.0,8,hflynn,7,0.8571428571428571,5,false,true
844158,openmicroscopy/ome-documentation,python,108,1349856212,,1349856381,2,,unknown,false,false,5,1,0,0,0,0,2,0,1,3,0,0,3,87,78,0,0,4,0.0,0.0,0.0,16,hflynn,6,1.0,10,false,true
883660,openmicroscopy/ome-documentation,python,107,1349773981,1350318787,1350318787,9080,9080,github,false,false,5,7,0,2,2,2,2,0,3,5,0,1,3,87,78,0,0,128,0.0,0.0,0.0,8,sbesson,47,0.9148936170212766,7,false,true
882812,openmicroscopy/ome-documentation,python,106,1349698783,1350045632,1350045632,5780,5780,github,false,false,5,3,0,0,0,0,1,0,3,4,0,0,4,87,78,0,0,19,0.0,0.0,0.0,8,joshmoore,10,1.0,21,false,true
