pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
976136,ets-berkeley-edu/calcentral,ruby,628,1360194791,1360196443,1360196444,27,27,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,55,3366,4,0,4,385.0267379679144,27.9263220439691,79.91681521093285,12,ctweney,95,0.9473684210526315,6,false,true
978483,ets-berkeley-edu/calcentral,ruby,627,1360191910,1360191939,1360191939,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,3366,0,0,4,385.0267379679144,27.9263220439691,79.91681521093285,6,shacker,110,0.8545454545454545,13,false,false
978424,ets-berkeley-edu/calcentral,ruby,626,1360191230,1360191614,1360191614,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,3366,0,0,4,385.0267379679144,27.9263220439691,79.91681521093285,12,christianv,212,0.9575471698113207,74,false,true
978421,ets-berkeley-edu/calcentral,ruby,625,1360191216,1360191599,1360191599,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,3366,0,0,13,385.0267379679144,27.9263220439691,79.91681521093285,12,christianv,211,0.957345971563981,74,false,true
978356,ets-berkeley-edu/calcentral,ruby,624,1360190278,1360190895,1360190895,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3366,0,0,4,385.0267379679144,27.9263220439691,79.91681521093285,6,shacker,109,0.8532110091743119,13,false,false
978301,ets-berkeley-edu/calcentral,ruby,623,1360189604,1360190144,1360190144,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,3366,0,0,1,385.0267379679144,27.9263220439691,79.91681521093285,6,shacker,108,0.8518518518518519,13,false,false
978297,ets-berkeley-edu/calcentral,ruby,622,1360189518,1360190295,1360190296,12,12,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,55,3366,8,0,10,385.0267379679144,27.9263220439691,79.91681521093285,12,ctweney,94,0.9468085106382979,6,false,true
977947,ets-berkeley-edu/calcentral,ruby,621,1360184057,1360185718,1360185719,27,27,github,false,false,6,1,0,1,1,1,0,0,5,5,3,2,0,55,3359,17,2,57,385.8291158082763,27.984519202143495,80.08335814230426,6,yuhunglin,119,0.8571428571428571,1,false,false
977535,ets-berkeley-edu/calcentral,ruby,620,1360180506,1360180759,1360180759,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,3359,0,0,3,385.8291158082763,27.984519202143495,80.08335814230426,12,ctweney,93,0.946236559139785,6,false,true
976811,ets-berkeley-edu/calcentral,ruby,619,1360171392,1360171736,1360171737,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,3359,10,0,18,385.8291158082763,27.984519202143495,80.08335814230426,6,christianv,210,0.9571428571428572,37,false,true
976795,ets-berkeley-edu/calcentral,ruby,618,1360171115,1360171267,1360171268,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,3358,16,2,14,385.94401429422277,27.99285288862418,80.10720667063728,6,ctweney,92,0.9456521739130435,3,false,true
962400,ets-berkeley-edu/calcentral,ruby,617,1360128658,1360169228,1360169228,676,676,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,56,3359,18,130,61,388.508484668056,28.282226853230128,80.08335814230426,6,yuhunglin,118,0.8559322033898306,1,false,false
964188,ets-berkeley-edu/calcentral,ruby,616,1360126236,1360168761,1360168761,708,708,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,56,3355,10,0,50,388.9716840536513,28.315946348733235,80.17883755588674,6,yuhunglin,117,0.8547008547008547,1,false,false
961869,ets-berkeley-edu/calcentral,ruby,615,1360112774,1360126285,1360126285,225,225,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3355,0,0,3,388.9716840536513,28.315946348733235,80.17883755588674,6,christianv,209,0.9569377990430622,37,false,true
962331,ets-berkeley-edu/calcentral,ruby,614,1360111417,1360126355,1360126355,248,248,github,false,false,6,2,0,0,0,0,5,0,9,14,2,6,6,55,3355,24,2,104,388.9716840536513,28.315946348733235,80.17883755588674,6,christianv,208,0.9567307692307693,37,false,true
961821,ets-berkeley-edu/calcentral,ruby,613,1360110718,1360111288,1360111288,9,9,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,56,3355,2,0,9,388.9716840536513,28.315946348733235,80.17883755588674,6,yuhunglin,116,0.853448275862069,1,false,false
961840,ets-berkeley-edu/calcentral,ruby,612,1360105245,1360111329,1360111329,101,101,github,false,false,6,1,0,0,0,1,0,0,3,3,2,0,1,56,3355,9,0,51,388.9716840536513,28.315946348733235,80.17883755588674,12,yuhunglin,115,0.8521739130434782,2,false,false
961618,ets-berkeley-edu/calcentral,ruby,611,1360104284,1360104545,1360104546,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3355,0,0,7,388.9716840536513,28.315946348733235,80.17883755588674,6,yuhunglin,114,0.8508771929824561,1,false,false
964177,ets-berkeley-edu/calcentral,ruby,610,1360101515,1360101550,1360101551,0,0,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,56,3355,0,0,38,388.9716840536513,28.315946348733235,80.17883755588674,6,yuhunglin,113,0.8495575221238938,1,false,false
960936,ets-berkeley-edu/calcentral,ruby,609,1360090669,1360099631,1360099631,149,149,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,56,3284,0,0,35,396.46772228989033,28.92813641900122,81.91230207064555,6,christianv,207,0.9565217391304348,37,false,true
960821,ets-berkeley-edu/calcentral,ruby,608,1360088694,1360089298,1360089298,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3284,0,0,2,397.3812423873325,28.92813641900122,81.91230207064555,12,christianv,206,0.9563106796116505,74,false,true
960820,ets-berkeley-edu/calcentral,ruby,607,1360088686,1360089317,1360089317,10,10,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,56,3284,58,9,22,397.3812423873325,28.92813641900122,81.91230207064555,6,ctweney,91,0.945054945054945,3,false,true
961338,ets-berkeley-edu/calcentral,ruby,606,1360080496,1360098267,1360098267,296,296,github,false,false,6,1,0,0,0,0,5,1,9,15,14,0,1,56,3284,656,42,91,397.3812423873325,28.92813641900122,81.91230207064555,6,yuhunglin,112,0.8482142857142857,1,false,false
958057,ets-berkeley-edu/calcentral,ruby,605,1360024741,1360097286,1360097286,1209,1209,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,56,3284,5,0,5,397.3812423873325,28.92813641900122,81.91230207064555,6,yuhunglin,111,0.8468468468468469,1,false,false
957895,ets-berkeley-edu/calcentral,ruby,604,1360020614,1360097563,1360097563,1282,1282,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,56,3284,34,0,9,397.3812423873325,28.92813641900122,81.91230207064555,6,yuhunglin,110,0.8454545454545455,1,false,false
957657,ets-berkeley-edu/calcentral,ruby,603,1360016111,1360016790,1360016790,11,11,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,56,3284,24,0,45,397.3812423873325,28.92813641900122,81.91230207064555,6,yuhunglin,109,0.8440366972477065,1,false,false
957650,ets-berkeley-edu/calcentral,ruby,602,1360015408,1360016050,1360016051,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,1,56,3284,4,0,2,397.3812423873325,28.92813641900122,81.91230207064555,6,christianv,205,0.9560975609756097,37,false,true
957617,ets-berkeley-edu/calcentral,ruby,601,1360013539,1360033803,1360033803,337,337,merged_in_comments,false,false,6,4,2,4,6,2,6,1,8,15,14,0,1,56,3280,1306,90,0,386.2804878048781,28.353658536585368,80.1829268292683,6,yuhunglin,108,0.8518518518518519,1,false,false
957358,ets-berkeley-edu/calcentral,ruby,600,1360011075,1360013601,1360013601,42,42,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,56,3280,5,40,22,384.1463414634146,28.353658536585368,80.1829268292683,12,ctweney,90,0.9444444444444444,6,false,true
957363,ets-berkeley-edu/calcentral,ruby,599,1360010980,1360011201,1360011201,3,3,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,56,3280,0,38,14,384.1463414634146,28.353658536585368,80.1829268292683,6,yuhunglin,107,0.8504672897196262,1,false,false
957087,ets-berkeley-edu/calcentral,ruby,598,1360006826,1360008730,1360008730,31,31,github,false,false,6,1,0,0,0,0,1,0,1,2,0,0,2,56,3280,0,0,3,384.1463414634146,28.353658536585368,80.1829268292683,6,ctweney,89,0.9438202247191011,3,false,true
956624,ets-berkeley-edu/calcentral,ruby,597,1359999078,1360002249,1360002249,52,52,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,56,3195,133,0,48,389.35837245696405,29.10798122065728,82.31611893583725,6,ctweney,88,0.9431818181818182,3,false,true
956851,ets-berkeley-edu/calcentral,ruby,596,1359759600,1360003074,1360003074,4057,4057,github,false,false,6,3,0,0,0,0,1,0,7,8,7,0,0,56,3195,112,20,33,388.7323943661972,29.10798122065728,82.31611893583725,6,ctweney,87,0.9425287356321839,3,false,true
949542,ets-berkeley-edu/calcentral,ruby,595,1359758740,1359994960,1359994960,3937,3937,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,3195,0,2,2,388.7323943661972,29.10798122065728,82.31611893583725,6,yuhunglin,106,0.8490566037735849,1,false,false
949254,ets-berkeley-edu/calcentral,ruby,594,1359754028,1359754566,1359754567,8,8,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,56,3195,0,0,2,388.7323943661972,29.10798122065728,82.31611893583725,6,raydavis,79,0.9493670886075949,5,false,true
949121,ets-berkeley-edu/calcentral,ruby,593,1359751481,1359752676,1359752677,19,19,github,false,false,6,1,0,0,0,0,2,0,6,8,8,0,0,56,3195,59,0,26,388.7323943661972,29.10798122065728,82.31611893583725,6,raydavis,78,0.9487179487179487,5,false,true
949025,ets-berkeley-edu/calcentral,ruby,592,1359749639,1359757739,1359757739,135,135,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3195,0,0,2,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,204,0.9558823529411765,37,false,true
948851,ets-berkeley-edu/calcentral,ruby,591,1359746147,1359748384,1359748384,37,37,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,56,3195,0,0,6,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,203,0.9556650246305419,37,false,true
948777,ets-berkeley-edu/calcentral,ruby,590,1359744805,1359748150,1359748150,55,55,github,false,false,6,1,1,0,1,1,0,0,2,2,1,1,0,56,3195,9,0,34,388.7323943661972,29.10798122065728,82.31611893583725,12,christianv,202,0.9554455445544554,74,false,true
948479,ets-berkeley-edu/calcentral,ruby,589,1359730585,1359739766,1359739767,153,153,github,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,56,3195,0,0,64,388.7323943661972,29.10798122065728,82.31611893583725,12,christianv,201,0.9552238805970149,74,false,true
945919,ets-berkeley-edu/calcentral,ruby,588,1359677149,1359739732,1359739732,1043,1043,github,false,false,6,1,0,1,1,1,1,0,1,2,0,1,1,56,3195,0,0,11,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,200,0.955,37,false,true
945902,ets-berkeley-edu/calcentral,ruby,587,1359676860,1359739665,1359739665,1046,1046,github,false,false,6,1,0,2,2,2,5,0,1,6,0,6,0,56,3195,0,0,16,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,199,0.9547738693467337,37,false,true
945830,ets-berkeley-edu/calcentral,ruby,586,1359674832,1359675308,1359675308,7,7,github,false,false,6,1,0,0,0,0,3,0,13,16,0,16,0,56,3195,0,0,140,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,198,0.9545454545454546,37,false,true
945636,ets-berkeley-edu/calcentral,ruby,585,1359671213,1359674460,1359674460,54,54,github,false,false,6,1,1,0,1,2,0,0,1,1,0,1,0,56,3195,0,0,62,388.7323943661972,29.10798122065728,82.31611893583725,6,christianv,197,0.9543147208121827,37,false,true
945476,ets-berkeley-edu/calcentral,ruby,584,1359665618,1359669845,1359669845,70,70,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,3195,0,6,1,387.793427230047,29.10798122065728,82.31611893583725,6,yuhunglin,105,0.8476190476190476,1,false,false
945331,ets-berkeley-edu/calcentral,ruby,583,1359662916,,1359663160,4,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,56,3195,6,0,0,387.793427230047,29.10798122065728,82.31611893583725,6,yuhunglin,104,0.8557692307692307,1,false,false
945305,ets-berkeley-edu/calcentral,ruby,582,1359662600,1359669808,1359669808,120,120,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,3191,3,0,43,387.65277342525854,29.144468818552177,81.79254152303353,6,yuhunglin,103,0.8543689320388349,1,false,false
945008,ets-berkeley-edu/calcentral,ruby,581,1359656882,1359669608,1359669608,212,212,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,56,3191,0,0,7,387.65277342525854,29.144468818552177,81.79254152303353,6,christianv,196,0.9540816326530612,37,false,true
944889,ets-berkeley-edu/calcentral,ruby,580,1359654810,1359662822,1359662822,133,133,github,false,false,6,3,0,0,0,0,0,0,6,6,6,0,0,56,3191,31,4,23,387.65277342525854,29.144468818552177,81.79254152303353,6,ctweney,86,0.9418604651162791,3,false,true
941606,ets-berkeley-edu/calcentral,ruby,579,1359586772,1359590362,1359590362,59,59,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,3185,0,0,14,380.84772370486655,28.57142857142857,79.74882260596547,6,shacker,107,0.8504672897196262,13,false,false
941422,ets-berkeley-edu/calcentral,ruby,578,1359583210,1359590690,1359590690,124,124,github,false,false,6,1,0,2,2,3,1,1,4,6,4,1,1,56,3185,33,0,22,380.84772370486655,28.57142857142857,79.74882260596547,6,ctweney,85,0.9411764705882353,3,false,true
941324,ets-berkeley-edu/calcentral,ruby,577,1359581385,1359650678,1359650678,1154,1154,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,56,3185,9,43,36,380.84772370486655,28.57142857142857,79.74882260596547,6,ctweney,84,0.9404761904761905,3,false,true
941263,ets-berkeley-edu/calcentral,ruby,576,1359580310,1359583585,1359583585,54,54,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,56,3185,0,0,3,380.84772370486655,28.57142857142857,79.74882260596547,12,christianv,195,0.9538461538461539,74,false,true
940388,ets-berkeley-edu/calcentral,ruby,575,1359567142,1359578318,1359578318,186,186,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,3141,35,0,8,386.18274434893345,28.971665074816936,80.86596625278574,6,ctweney,83,0.9397590361445783,3,false,true
940251,ets-berkeley-edu/calcentral,ruby,574,1359565182,1359579095,1359579095,231,231,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,3141,2,0,6,386.18274434893345,28.971665074816936,80.86596625278574,6,yuhunglin,102,0.8529411764705882,1,false,false
937641,ets-berkeley-edu/calcentral,ruby,573,1359505094,1359509123,1359509123,67,67,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,56,3035,0,0,104,380.23064250411863,28.336079077429982,78.74794069192751,6,christianv,194,0.9536082474226805,37,false,true
937507,ets-berkeley-edu/calcentral,ruby,572,1359502004,1359579026,1359579026,1283,1283,github,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,56,3035,9,0,61,380.23064250411863,28.336079077429982,78.74794069192751,6,yuhunglin,101,0.8514851485148515,1,false,false
937403,ets-berkeley-edu/calcentral,ruby,571,1359499721,1359500000,1359500000,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,56,3035,0,0,72,380.23064250411863,28.336079077429982,78.74794069192751,6,christianv,193,0.9533678756476683,37,false,true
937043,ets-berkeley-edu/calcentral,ruby,570,1359493243,1359498545,1359498545,88,88,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,56,3035,2,0,3,380.23064250411863,28.336079077429982,78.74794069192751,6,raydavis,77,0.948051948051948,5,false,true
936768,ets-berkeley-edu/calcentral,ruby,569,1359488699,1359492202,1359492202,58,58,github,false,false,6,4,0,0,0,0,0,0,4,4,3,0,1,56,3031,4,1,18,381.0623556581986,28.37347410095678,79.1817881887166,6,ctweney,82,0.9390243902439024,3,false,true
936536,ets-berkeley-edu/calcentral,ruby,568,1359485187,1359487151,1359487151,32,32,commits_in_master,false,false,6,1,0,2,2,2,0,0,2,2,1,0,1,56,3031,0,1,10,381.0623556581986,28.37347410095678,79.1817881887166,12,christianv,192,0.9583333333333334,74,false,true
936489,ets-berkeley-edu/calcentral,ruby,567,1359484549,1359492331,1359492331,129,129,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,56,2965,0,0,12,373.3558178752108,28.33052276559865,77.5716694772344,6,christianv,191,0.9581151832460733,37,false,true
936449,ets-berkeley-edu/calcentral,ruby,566,1359483714,1359489779,1359489779,101,101,github,false,false,6,1,5,1,6,2,0,0,4,4,2,0,2,56,2965,136,0,43,373.3558178752108,28.33052276559865,77.5716694772344,6,raydavis,76,0.9473684210526315,5,false,true
936002,ets-berkeley-edu/calcentral,ruby,565,1359476107,1359483502,1359483502,123,123,github,false,false,6,1,11,3,14,3,9,1,6,16,0,17,0,56,2965,0,0,103,373.3558178752108,28.33052276559865,77.5716694772344,6,christianv,190,0.9578947368421052,37,false,true
935989,ets-berkeley-edu/calcentral,ruby,564,1359475744,1359485281,1359485281,158,158,github,false,false,6,5,0,1,1,1,8,0,12,20,14,0,1,56,2965,308,87,22,373.3558178752108,28.33052276559865,77.5716694772344,6,ctweney,81,0.9382716049382716,3,false,true
934498,ets-berkeley-edu/calcentral,ruby,563,1359424923,1359438198,1359438198,221,221,github,false,false,6,1,1,0,1,1,0,0,1,1,0,0,0,56,2891,0,0,2,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,189,0.9576719576719577,37,false,true
934093,ets-berkeley-edu/calcentral,ruby,562,1359413621,1359413672,1359413672,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,56,2891,0,0,58,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,188,0.9574468085106383,37,false,true
934061,ets-berkeley-edu/calcentral,ruby,561,1359412814,1359413442,1359413442,10,10,github,false,false,6,1,0,0,0,0,1,0,3,4,0,4,0,56,2891,0,0,77,365.96333448633686,27.67208578346593,76.44413697682464,12,christianv,187,0.9572192513368984,74,false,true
933069,ets-berkeley-edu/calcentral,ruby,560,1359397222,1359405451,1359405451,137,137,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,2891,0,0,55,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,186,0.956989247311828,37,false,true
932557,ets-berkeley-edu/calcentral,ruby,559,1359387722,1359388016,1359388016,4,4,github,false,false,6,1,0,1,1,3,0,0,1,1,0,1,0,56,2891,0,0,54,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,185,0.9567567567567568,37,false,true
926959,ets-berkeley-edu/calcentral,ruby,558,1359162867,1359162892,1359162892,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,56,2891,0,0,23,365.96333448633686,27.67208578346593,76.44413697682464,6,shacker,106,0.8490566037735849,13,false,false
926930,ets-berkeley-edu/calcentral,ruby,557,1359161171,1359161192,1359161192,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,2891,0,0,5,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,184,0.9565217391304348,37,false,true
964114,ets-berkeley-edu/calcentral,ruby,556,1359160955,1359160973,1359160973,0,0,github,false,false,6,1,0,0,0,0,1,0,2,3,0,2,1,56,2891,0,0,8,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,183,0.9562841530054644,37,false,true
926911,ets-berkeley-edu/calcentral,ruby,555,1359159958,1359160451,1359160451,8,8,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,56,2891,0,0,64,365.96333448633686,27.67208578346593,76.44413697682464,6,shacker,105,0.8476190476190476,13,false,false
926870,ets-berkeley-edu/calcentral,ruby,554,1359158402,1359158794,1359158795,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,56,2891,0,0,30,365.96333448633686,27.67208578346593,76.44413697682464,6,shacker,104,0.8461538461538461,13,false,false
926828,ets-berkeley-edu/calcentral,ruby,553,1359156180,1359506307,1359506307,5835,5835,github,false,false,6,1,5,1,6,2,4,0,1,5,5,0,0,56,3035,132,66,2,380.23064250411863,28.336079077429982,78.74794069192751,6,yuhunglin,100,0.85,1,false,false
926660,ets-berkeley-edu/calcentral,ruby,552,1359150089,1359150219,1359150220,2,2,github,false,false,6,1,0,1,1,1,0,0,3,3,0,3,0,56,2891,0,0,66,365.96333448633686,27.67208578346593,76.44413697682464,6,shacker,103,0.8446601941747572,13,false,false
964121,ets-berkeley-edu/calcentral,ruby,551,1359149018,1359474917,1359474917,5431,5431,github,false,false,6,5,0,1,1,1,2,0,6,8,6,0,0,56,2891,101,71,15,365.96333448633686,27.67208578346593,76.44413697682464,6,ctweney,80,0.9375,3,false,true
964124,ets-berkeley-edu/calcentral,ruby,550,1359148975,1359149156,1359149156,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,2891,0,0,10,365.96333448633686,27.67208578346593,76.44413697682464,6,yuhunglin,99,0.8484848484848485,1,false,false
926535,ets-berkeley-edu/calcentral,ruby,549,1359146302,1359146360,1359146361,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,2891,0,0,3,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,182,0.9560439560439561,37,false,true
944676,ets-berkeley-edu/calcentral,ruby,548,1359143861,1359145792,1359145792,32,32,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,55,2891,0,0,8,365.96333448633686,27.67208578346593,76.44413697682464,6,raydavis,75,0.9466666666666667,5,false,true
926295,ets-berkeley-edu/calcentral,ruby,547,1359140637,1359146321,1359146321,94,94,github,false,false,6,2,1,0,1,1,0,0,2,2,0,2,0,56,2891,0,0,105,365.96333448633686,27.67208578346593,76.44413697682464,6,shacker,102,0.8431372549019608,13,false,false
926287,ets-berkeley-edu/calcentral,ruby,546,1359140484,1359140675,1359140675,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,2891,0,0,9,365.96333448633686,27.67208578346593,76.44413697682464,12,christianv,181,0.9558011049723757,74,false,true
926244,ets-berkeley-edu/calcentral,ruby,545,1359139554,1359139832,1359139833,4,4,github,false,false,6,1,0,0,0,0,0,0,8,8,0,8,0,56,2891,0,0,131,365.96333448633686,27.67208578346593,76.44413697682464,12,christianv,180,0.9555555555555556,74,false,true
964133,ets-berkeley-edu/calcentral,ruby,544,1359135993,1359136089,1359136089,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,55,2891,0,0,1,365.96333448633686,27.67208578346593,76.44413697682464,6,christianv,179,0.9553072625698324,37,false,true
925868,ets-berkeley-edu/calcentral,ruby,543,1359130289,1359139906,1359139906,160,160,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,56,2874,1,0,3,346.20737647877525,25.748086290883787,73.06889352818372,6,christianv,178,0.9550561797752809,37,false,true
964071,ets-berkeley-edu/calcentral,ruby,542,1359082830,1359093948,1359093948,185,185,github,false,false,5,1,0,1,1,1,4,0,0,4,1,0,2,56,2874,12,0,0,346.20737647877525,25.748086290883787,73.06889352818372,6,christianv,177,0.9548022598870056,37,false,true
847452,ets-berkeley-edu/calcentral,ruby,541,1359074349,,1359139611,1087,,unknown,true,true,5,2,21,2,23,2,0,0,10,10,2,8,0,55,2874,50,7,0,346.20737647877525,25.748086290883787,73.06889352818372,6,shacker,101,0.8514851485148515,13,false,false
847517,ets-berkeley-edu/calcentral,ruby,540,1359073123,1359135892,1359135893,1046,1046,github,false,false,5,2,0,4,4,2,0,0,9,9,9,0,0,55,2874,113,73,109,346.20737647877525,25.748086290883787,73.06889352818372,6,raydavis,74,0.9459459459459459,5,false,true
847314,ets-berkeley-edu/calcentral,ruby,539,1359069977,1359134458,1359134459,1074,1074,github,false,false,5,1,8,0,8,2,1,1,14,16,14,1,1,55,2874,76,0,90,346.20737647877525,25.748086290883787,73.06889352818372,6,christianv,176,0.9545454545454546,37,false,true
964074,ets-berkeley-edu/calcentral,ruby,538,1359067750,1359067924,1359067924,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,55,2867,50,7,4,344.9598883850715,25.46215556330659,72.89850017439832,6,ctweney,79,0.9367088607594937,3,false,true
964079,ets-berkeley-edu/calcentral,ruby,537,1359065723,1359067060,1359067060,22,22,github,false,false,5,2,0,0,0,0,0,0,5,5,3,1,1,55,2836,43,0,44,348.7306064880113,25.740479548660087,73.6953455571227,6,ctweney,78,0.9358974358974359,3,false,true
964081,ets-berkeley-edu/calcentral,ruby,536,1359063937,,1359063964,0,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,55,2836,0,0,0,348.7306064880113,25.740479548660087,73.6953455571227,6,christianv,175,0.96,37,false,true
964084,ets-berkeley-edu/calcentral,ruby,535,1359059567,1359062345,1359062345,46,46,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,55,2717,2,0,4,343.39344865660655,25.027603974972397,72.8744939271255,6,raydavis,73,0.9452054794520548,5,false,true
964086,ets-berkeley-edu/calcentral,ruby,534,1359057898,1359062583,1359062583,78,78,github,false,false,5,1,3,1,4,3,5,0,9,14,12,0,2,55,2717,171,74,60,343.39344865660655,25.027603974972397,72.8744939271255,6,ctweney,77,0.935064935064935,3,false,true
842692,ets-berkeley-edu/calcentral,ruby,533,1359048699,1359049244,1359049244,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2717,0,0,8,343.39344865660655,25.027603974972397,72.8744939271255,6,yuhunglin,98,0.8469387755102041,1,false,false
839354,ets-berkeley-edu/calcentral,ruby,532,1358988926,1359038708,1359038708,829,829,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,55,2717,0,0,2,343.39344865660655,25.027603974972397,72.8744939271255,6,shacker,100,0.85,13,false,false
839083,ets-berkeley-edu/calcentral,ruby,531,1358986167,1358986620,1358986621,7,7,github,false,false,5,1,0,0,0,1,5,0,3,8,0,3,5,55,2717,0,0,13,343.39344865660655,25.027603974972397,72.8744939271255,6,christianv,174,0.9597701149425287,37,false,true
838279,ets-berkeley-edu/calcentral,ruby,530,1358976339,1358982856,1358982856,108,108,github,false,false,5,1,0,0,0,0,4,0,1,5,3,0,2,55,2712,7,41,10,331.12094395280235,24.336283185840706,70.42772861356931,6,yuhunglin,97,0.845360824742268,1,false,false
838003,ets-berkeley-edu/calcentral,ruby,529,1358974408,1358974491,1358974491,1,1,github,false,false,5,1,0,0,0,1,0,0,0,0,0,1,0,55,2712,0,0,0,331.12094395280235,24.336283185840706,70.42772861356931,6,raydavis,72,0.9444444444444444,5,false,true
838002,ets-berkeley-edu/calcentral,ruby,528,1358974404,1358974650,1358974650,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,2712,0,0,7,331.12094395280235,24.336283185840706,70.42772861356931,6,christianv,173,0.9595375722543352,37,false,true
924533,ets-berkeley-edu/calcentral,ruby,527,1358968294,1358968522,1358968522,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,2712,0,0,2,331.12094395280235,24.336283185840706,70.42772861356931,12,christianv,172,0.9593023255813954,74,false,true
