pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
948730,RiotGames/berkshelf,ruby,322,1359737505,,1359744012,108,,unknown,false,false,3,1,0,3,3,2,0,0,3,3,3,0,0,58,3162,21,0,0,1120.493358633776,115.74952561669829,166.66666666666666,146,chrisroberts,6,0.6666666666666666,21,false,false
950840,RiotGames/berkshelf,ruby,321,1359726840,1363990984,1363990984,71069,71069,merged_in_comments,false,true,3,1,0,7,7,5,0,0,2,2,2,0,0,58,3162,5,0,0,1120.493358633776,115.74952561669829,166.66666666666666,146,bdemers,0,0,1,false,false
1098741,RiotGames/berkshelf,ruby,317,1359583857,1359593185,1359593185,155,155,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,3151,2,0,1,1114.2494446207554,115.20152332592826,166.29641383687718,146,JustinCampbell,20,0.9,30,true,true
940207,RiotGames/berkshelf,ruby,316,1359564596,1359574586,1359574586,166,166,github,false,false,3,1,0,0,0,2,0,0,5,5,5,0,0,61,3140,535,158,30,1111.7834394904457,114.96815286624204,168.47133757961782,146,sethvargo,23,0.8695652173913043,44,false,true
936950,RiotGames/berkshelf,ruby,315,1359491654,1359669454,1359669454,2963,2963,github,false,false,3,4,8,7,15,3,0,0,3,3,3,0,0,61,3140,21,117,30,1111.7834394904457,114.96815286624204,168.47133757961782,146,sethvargo,22,0.8636363636363636,44,false,true
945598,RiotGames/berkshelf,ruby,314,1359481902,1359669335,1359669335,3123,3123,github,false,true,3,6,13,5,18,2,1,0,6,7,7,0,0,60,3140,31,4,84,1111.7834394904457,114.96815286624204,168.47133757961782,146,sethvargo,21,0.8571428571428571,44,false,true
926373,RiotGames/berkshelf,ruby,310,1359142155,1359312456,1359312456,2838,2838,github,false,false,3,1,0,7,7,3,0,0,1,1,1,0,0,58,3130,12,0,0,1115.335463258786,115.33546325878594,169.00958466453676,146,rectalogic,0,0,3,false,false
1098754,RiotGames/berkshelf,ruby,309,1359066680,1359066721,1359066721,0,0,github,false,false,4,1,0,0,0,4,0,0,1,1,0,1,0,59,3130,0,0,0,1115.335463258786,115.33546325878594,169.00958466453676,146,schisamo,0,0,43,false,false
924740,RiotGames/berkshelf,ruby,307,1358983489,1358983894,1358983895,6,6,github,false,false,4,4,0,3,3,3,0,0,11,11,11,0,0,59,3143,62,678,133,1131.08495068406,116.44925230671332,175.31021317212853,146,reset,78,0.9102564102564102,104,true,true
833418,RiotGames/berkshelf,ruby,305,1358888484,1358888494,1358888494,0,0,github,false,false,4,1,0,3,3,3,1,0,0,1,0,1,0,59,2987,0,0,0,989.6216940073652,102.44392366923334,144.29193170405088,146,reset,77,0.9090909090909091,104,true,true
830442,RiotGames/berkshelf,ruby,304,1358810043,,1365526366,111998,,unknown,true,false,4,3,0,41,41,16,11,0,5,16,8,3,5,59,2987,59,59,0,989.6216940073652,102.44392366923334,144.29193170405088,146,chrisroberts,5,0.8,21,false,false
823278,RiotGames/berkshelf,ruby,303,1358540685,1358540690,1358540691,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,2957,7,0,21,979.7091646939465,101.11599594183295,140.34494420020292,146,reset,76,0.9078947368421053,104,true,true
822891,RiotGames/berkshelf,ruby,302,1358531916,1358550192,1358550192,304,304,github,false,false,4,4,0,3,3,5,0,0,6,6,6,0,0,59,2955,82,63,144,980.3722504230118,101.18443316412859,140.4399323181049,146,chrisroberts,4,0.75,21,false,false
820625,RiotGames/berkshelf,ruby,301,1358468419,1358540595,1358540595,1202,1202,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,59,2955,3,0,2,980.3722504230118,101.18443316412859,140.4399323181049,146,chrisroberts,3,0.6666666666666666,21,false,false
823330,RiotGames/berkshelf,ruby,300,1358370026,1358541653,1358541653,2860,2860,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,59,2955,43,7,89,980.3722504230118,101.18443316412859,140.4399323181049,146,chrisroberts,2,0.5,21,false,false
818451,RiotGames/berkshelf,ruby,299,1358362826,1358543342,1358543343,3008,3008,github,false,false,4,4,4,3,7,2,0,0,2,2,2,0,0,59,2976,21,0,23,977.1505376344086,101.4784946236559,140.7930107526882,146,sethvargo,20,0.85,43,false,true
828411,RiotGames/berkshelf,ruby,298,1358361866,1358901462,1358901463,8993,8993,github,false,false,4,40,45,6,51,2,7,0,37,44,31,2,2,59,2947,1689,2385,540,983.0335934848999,101.45911096029862,140.82117407533084,146,sethvargo,19,0.8421052631578947,43,false,true
918740,RiotGames/berkshelf,ruby,296,1358264903,1358364938,1358364939,1667,1667,github,false,false,4,1,2,0,2,3,0,0,4,4,4,0,0,59,2947,48,7,71,983.0335934848999,101.45911096029862,140.82117407533084,146,chrisroberts,1,0.0,21,false,false
1098768,RiotGames/berkshelf,ruby,292,1358363822,1358364825,1358364825,16,16,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,2947,9,0,48,983.0335934848999,101.45911096029862,140.82117407533084,146,sethvargo,18,0.8333333333333334,43,false,true
788426,RiotGames/berkshelf,ruby,291,1357747423,,1358264961,8625,,unknown,false,false,4,10,0,6,6,2,0,0,10,10,9,0,1,59,2947,134,9,0,983.0335934848999,101.45911096029862,140.82117407533084,146,chrisroberts,0,0,21,false,false
978698,RiotGames/berkshelf,ruby,288,1360195078,1360197001,1360197003,32,32,github,false,false,3,2,0,7,7,6,1,0,5,6,6,0,0,62,2962,71,1,15,978.0553679945982,100.94530722484807,140.1080351114112,292,reset,75,0.9066666666666666,208,true,true
907407,RiotGames/berkshelf,ruby,283,1356995615,1356995718,1356995718,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,60,2942,9,0,48,984.7042828008158,101.63154316791298,141.06050305914346,146,reset,74,0.9054054054054054,103,true,true
907386,RiotGames/berkshelf,ruby,282,1356994304,1356995312,1356995312,16,16,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,60,2942,2,0,21,984.7042828008158,101.63154316791298,141.06050305914346,292,reset,73,0.9041095890410958,206,true,true
906914,RiotGames/berkshelf,ruby,281,1356964213,1356993625,1356993625,490,490,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,60,2947,0,0,1,983.0335934848999,101.45911096029862,140.82117407533084,146,sethvargo,17,0.8235294117647058,42,false,true
906910,RiotGames/berkshelf,ruby,280,1356964198,1357061593,1357061593,1623,1623,github,false,false,4,6,6,2,8,2,0,0,2,2,0,2,0,60,2947,0,0,14,983.0335934848999,101.45911096029862,140.82117407533084,146,JustinCampbell,19,0.8947368421052632,29,true,true
906451,RiotGames/berkshelf,ruby,279,1356933288,1356962865,1356962865,492,492,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,60,2947,0,0,0,983.0335934848999,101.45911096029862,140.82117407533084,146,fnichol,0,0,114,false,false
764868,RiotGames/berkshelf,ruby,277,1356608115,1356623299,1356623299,253,253,github,false,false,5,2,0,2,2,2,0,0,1,1,0,1,0,58,2947,0,0,12,983.0335934848999,101.45911096029862,140.82117407533084,145,JustinCampbell,18,0.8888888888888888,29,true,true
903896,RiotGames/berkshelf,ruby,276,1356325952,1356993557,1356993557,11126,11126,github,false,false,5,2,0,9,9,2,0,0,3,3,3,0,0,57,2947,17,0,63,983.0335934848999,101.45911096029862,140.82117407533084,143,reset,72,0.9027777777777778,102,true,true
742872,RiotGames/berkshelf,ruby,271,1355971570,1356995644,1356995644,17067,17067,merged_in_comments,false,true,5,1,4,3,7,4,0,0,3,3,3,0,0,54,2947,11,0,0,983.0335934848999,101.45911096029862,140.82117407533084,140,thoughtcroft,0,0,2,false,false
1098722,RiotGames/berkshelf,ruby,270,1360352323,1360375138,1360375138,380,380,github,false,false,3,1,0,7,7,4,0,0,1,1,1,0,0,63,3193,10,0,13,1114.3125587222048,114.62574381459441,164.73535859693078,151,JustinCampbell,17,0.8823529411764706,30,true,true
770785,RiotGames/berkshelf,ruby,265,1355247336,1355250927,1355250927,59,59,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,53,2947,10,38,6,975.2290464879538,99.7624703087886,139.12453342382082,266,aflatter,0,0,4,false,false
692645,RiotGames/berkshelf,ruby,262,1354796292,1354820467,1354820467,402,402,github,false,false,5,1,0,4,4,4,1,0,0,1,0,1,0,52,2947,0,0,0,975.2290464879538,99.7624703087886,139.12453342382082,127,dwradcliffe,0,0,8,false,false
672140,RiotGames/berkshelf,ruby,260,1354727128,1354728880,1354728880,29,29,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,0,53,2939,0,0,3,972.4396053079279,99.35352160598842,138.48247703300441,127,sethvargo,16,0.8125,40,false,true
652935,RiotGames/berkshelf,ruby,256,1354589432,1354736089,1354736089,2444,2444,github,false,false,5,3,0,5,5,2,0,0,2,2,2,0,0,53,2920,27,28,94,978.7671232876712,100.0,139.3835616438356,125,sethvargo,15,0.8,40,false,true
581365,RiotGames/berkshelf,ruby,255,1354238062,1354240864,1354240864,46,46,github,false,false,5,2,2,1,3,2,0,0,3,3,2,0,0,53,2907,34,0,144,983.1441348469212,100.44719642242862,140.00687994496045,121,reset,71,0.9014084507042254,97,true,true
596172,RiotGames/berkshelf,ruby,254,1354236638,1354719760,1354719760,8052,8052,github,false,false,5,1,0,1,1,2,1,0,3,4,3,0,0,53,2907,24,0,68,983.1441348469212,100.44719642242862,140.00687994496045,121,sethvargo,14,0.7857142857142857,40,false,true
595408,RiotGames/berkshelf,ruby,253,1354235713,,1354235865,2,,unknown,false,false,5,3,0,0,0,1,1,0,4,5,3,0,0,53,2874,126,0,0,994.4328462073765,101.60055671537927,141.6144745998608,121,sethvargo,13,0.8461538461538461,40,false,true
594632,RiotGames/berkshelf,ruby,252,1354234461,1354236371,1354236371,31,31,github,false,false,5,2,0,5,5,3,1,0,2,3,2,0,0,53,2874,49,0,138,994.4328462073765,101.60055671537927,141.6144745998608,121,sethvargo,12,0.8333333333333334,40,false,true
592381,RiotGames/berkshelf,ruby,251,1354231181,1354233850,1354233850,44,44,github,false,false,5,1,0,2,2,2,0,0,2,2,1,0,0,53,2870,9,0,34,995.8188153310105,101.74216027874564,141.81184668989548,121,sethvargo,11,0.8181818181818182,40,false,true
556891,RiotGames/berkshelf,ruby,246,1353702701,1353703883,1353703883,19,19,github,false,false,5,3,0,0,0,0,0,0,3,3,1,0,0,53,2847,16,0,49,1003.8637161924833,102.56410256410255,142.95749912188268,120,reset,70,0.9,94,true,true
556892,RiotGames/berkshelf,ruby,245,1353700215,1353700601,1353700601,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,52,2832,0,9,7,1007.7683615819209,103.10734463276836,143.71468926553672,120,reset,69,0.8985507246376812,94,true,true
556893,RiotGames/berkshelf,ruby,244,1353698125,1353698988,1353698988,14,14,github,false,false,5,3,0,0,0,0,1,0,7,8,6,0,0,52,2811,43,14,53,1011.3838491639985,103.52187833511206,144.43258626823194,120,reset,68,0.8970588235294118,94,true,true
556894,RiotGames/berkshelf,ruby,242,1353650785,,1353879304,3808,,unknown,false,false,5,1,0,11,11,4,0,0,1,1,1,0,0,52,2807,4,0,0,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,10,0.9,40,false,true
556895,RiotGames/berkshelf,ruby,241,1353650317,1353701667,1353701667,855,855,github,false,false,5,1,1,2,3,1,0,0,1,1,1,0,0,52,2807,21,0,40,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,9,0.8888888888888888,40,false,true
556896,RiotGames/berkshelf,ruby,240,1353645852,1353686424,1353686424,676,676,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,2807,6,0,28,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,8,0.875,40,false,true
556897,RiotGames/berkshelf,ruby,239,1353643752,1353703226,1353703226,991,991,github,false,false,5,1,2,1,3,1,1,1,4,6,4,0,0,52,2807,91,0,75,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,7,0.8571428571428571,40,false,true
556898,RiotGames/berkshelf,ruby,238,1353635635,1353686517,1353686517,848,848,github,false,false,5,2,0,2,2,2,0,0,2,2,1,0,0,52,2807,6,0,43,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,6,0.8333333333333334,40,false,true
556899,RiotGames/berkshelf,ruby,237,1353633838,1353686453,1353686453,876,876,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,52,2807,0,0,0,1012.8250801567509,103.66939793373709,144.63840399002495,120,sethvargo,5,0.8,40,false,true
502168,RiotGames/berkshelf,ruby,235,1353379276,1354230535,1354230535,14187,14187,commits_in_master,false,false,5,9,8,14,22,4,2,1,6,9,4,0,2,51,2778,230,0,212,1023.398128149748,104.75161987041037,146.14830813534917,120,sethvargo,4,1.0,40,false,true
501810,RiotGames/berkshelf,ruby,234,1353375083,1353432483,1353432483,956,956,github,false,false,5,3,5,1,6,3,0,0,5,5,4,0,0,51,2778,35,0,106,1023.398128149748,104.75161987041037,146.14830813534917,120,sethvargo,3,1.0,40,false,true
495772,RiotGames/berkshelf,ruby,230,1353250818,,1353291420,676,,unknown,false,false,5,1,0,0,0,4,0,0,1,1,0,1,0,51,2778,0,0,0,1023.398128149748,104.75161987041037,146.14830813534917,120,vitalis,0,0,2,false,false
481540,RiotGames/berkshelf,ruby,224,1352920235,1352920707,1352920707,7,7,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,52,2777,29,220,53,1022.68635217861,104.42924018725243,145.8408354339215,120,reset,67,0.8955223880597015,94,true,true
477634,RiotGames/berkshelf,ruby,222,1352841619,,1354632384,29846,,unknown,false,true,5,3,1,5,6,3,1,0,3,4,3,0,0,52,2768,43,0,0,1026.0115606936415,104.76878612716763,146.3150289017341,120,JustinCampbell,16,0.9375,29,true,true
500859,RiotGames/berkshelf,ruby,219,1353358386,1353430839,1353430839,1207,1207,github,false,true,5,2,0,3,3,3,2,0,2,4,2,0,0,51,2778,21,0,38,1023.398128149748,104.75161987041037,146.14830813534917,120,sethvargo,2,1.0,40,false,true
473749,RiotGames/berkshelf,ruby,216,1352788503,1352794130,1352794130,93,93,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,51,2767,22,0,4,1026.3823635706542,104.80664980122877,146.36790748102638,120,tknerr,2,1.0,1,false,false
472456,RiotGames/berkshelf,ruby,214,1352763399,1352771919,1352771919,142,142,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,51,2773,27,12,4,1025.604038946989,104.21925712225027,146.051208077894,120,temujin9,5,1.0,8,false,false
461434,RiotGames/berkshelf,ruby,213,1352762921,1352919654,1352919654,2612,2612,github,false,false,5,6,4,10,14,3,0,0,1,1,1,0,0,51,2773,42,0,42,1025.604038946989,104.21925712225027,146.051208077894,120,temujin9,4,1.0,8,false,false
461331,RiotGames/berkshelf,ruby,212,1352762777,1352786346,1352786346,392,392,github,false,false,5,2,4,0,4,2,0,0,2,2,2,0,0,51,2773,8,0,96,1025.604038946989,104.21925712225027,146.051208077894,120,temujin9,3,1.0,8,false,false
471689,RiotGames/berkshelf,ruby,211,1352751581,1352772602,1352772602,350,350,github,false,false,5,3,0,6,6,2,0,0,1,1,1,0,0,51,2773,14,0,27,1025.604038946989,104.21925712225027,146.051208077894,120,temujin9,2,1.0,8,false,false
470145,RiotGames/berkshelf,ruby,210,1352733071,1352747418,1352747418,239,239,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,51,2717,2,0,29,1046.7427309532573,106.36731689363269,149.06146485093853,120,tknerr,1,1.0,1,false,false
460333,RiotGames/berkshelf,ruby,206,1352685863,1352748129,1352748129,1037,1037,github,false,false,5,9,3,5,8,2,1,0,5,6,3,0,1,51,2717,123,0,82,1046.7427309532573,106.36731689363269,149.06146485093853,120,bluepojo,16,0.8125,9,true,true
468457,RiotGames/berkshelf,ruby,205,1352683127,1352684164,1352684164,17,17,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,51,2672,15,5,50,1063.9970059880238,108.15868263473054,151.57185628742513,120,reset,66,0.8939393939393939,94,true,true
468426,RiotGames/berkshelf,ruby,204,1352681587,1352686644,1352686644,84,84,github,false,false,5,7,0,3,3,2,2,0,6,8,6,0,0,51,2672,128,0,108,1063.9970059880238,108.15868263473054,151.57185628742513,120,bluepojo,15,0.8,9,true,true
468033,RiotGames/berkshelf,ruby,203,1352665359,1352665370,1352665370,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,2667,4,0,8,1074.9906261717285,108.73640794900638,152.23097112860893,120,reset,65,0.8923076923076924,94,true,true
466847,RiotGames/berkshelf,ruby,202,1352611845,1352663536,1352663536,861,861,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,52,2650,16,0,18,1081.8867924528302,109.43396226415095,153.20754716981133,120,sethvargo,1,1.0,40,false,true
466853,RiotGames/berkshelf,ruby,201,1352612507,1352663353,1352663353,847,847,github,false,true,5,2,0,4,4,2,0,0,1,1,1,0,0,52,2650,9,0,36,1081.8867924528302,109.43396226415095,153.20754716981133,120,sethvargo,0,0,40,false,true
459301,RiotGames/berkshelf,ruby,200,1352501359,1352508218,1352508218,114,114,github,false,false,5,1,3,1,4,2,0,0,1,1,1,0,0,52,2649,4,0,40,1082.2952057380144,109.47527368818422,153.26538316345793,120,temujin9,1,1.0,8,false,false
464443,RiotGames/berkshelf,ruby,199,1352500228,1352500749,1352500749,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,2649,2,0,16,1082.2952057380144,109.47527368818422,153.26538316345793,120,temujin9,0,0,8,false,false
463596,RiotGames/berkshelf,ruby,198,1352482377,1352492775,1352492775,173,173,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,2649,2,0,15,1082.2952057380144,109.47527368818422,153.26538316345793,120,someara,2,1.0,12,false,false
460490,RiotGames/berkshelf,ruby,197,1352412157,1352420268,1352420268,135,135,github,false,false,5,2,0,1,1,1,0,1,5,6,2,1,2,52,2649,2,2,20,1082.2952057380144,109.47527368818422,153.26538316345793,120,someara,1,1.0,12,false,false
460366,RiotGames/berkshelf,ruby,196,1352410739,1352420269,1352420269,158,158,github,false,false,5,1,0,1,1,1,0,1,1,2,0,0,2,52,2649,0,0,3,1082.2952057380144,109.47527368818422,153.26538316345793,120,someara,0,0,12,false,false
556498,RiotGames/berkshelf,ruby,195,1352257611,1352258031,1352258031,7,7,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,0,52,2647,13,14,18,1083.8685304117869,109.5579901775595,153.3811862485833,120,reset,64,0.890625,94,true,true
556499,RiotGames/berkshelf,ruby,192,1352121553,1352139116,1352139116,292,292,github,false,false,5,3,0,0,0,0,0,0,42,42,35,1,0,53,2647,151,57,349,1083.8685304117869,109.5579901775595,153.3811862485833,120,JustinCampbell,15,0.9333333333333333,29,true,true
556500,RiotGames/berkshelf,ruby,187,1351733104,1351803280,1351803280,1169,1169,github,false,false,5,14,2,3,5,3,2,1,19,22,16,1,0,51,2591,340,79,519,1110.7680432265533,113.08375144731764,157.46815901196447,120,reset,63,0.8888888888888888,93,true,true
556501,RiotGames/berkshelf,ruby,186,1351714927,1351726720,1351726720,196,196,github,false,false,5,9,0,0,0,0,0,4,9,13,10,1,1,50,2632,182,139,202,1128.7993920972644,113.6018237082067,164.51367781155017,120,reset,62,0.8870967741935484,93,true,true
556503,RiotGames/berkshelf,ruby,183,1351533639,1351535200,1351535200,26,26,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,49,2631,5,0,26,1129.2284302546561,113.6450019004181,164.5762067654884,120,jdutton,2,1.0,1,false,false
556505,RiotGames/berkshelf,ruby,182,1351520742,1351521793,1351521793,17,17,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,49,2631,2,0,1,1129.2284302546561,113.6450019004181,164.5762067654884,120,jdutton,1,1.0,1,false,false
556506,RiotGames/berkshelf,ruby,180,1351492078,1351492269,1351492269,3,3,github,false,false,5,2,0,0,0,2,0,0,5,5,4,1,0,50,2631,89,5,43,1130.74876472824,113.6450019004181,164.5762067654884,120,reset,61,0.8852459016393442,93,true,true
556507,RiotGames/berkshelf,ruby,179,1351490711,1351491066,1351491066,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,2608,25,0,28,1140.7208588957055,114.64723926380368,166.0276073619632,120,reset,60,0.8833333333333333,93,true,true
556509,RiotGames/berkshelf,ruby,178,1351482381,1351482773,1351482773,6,6,github,false,false,5,1,0,0,0,0,2,0,6,8,8,0,0,51,2587,59,23,76,1143.0228063393893,115.57788944723619,166.6022419791264,120,reset,59,0.8813559322033898,93,true,true
556510,RiotGames/berkshelf,ruby,176,1351436532,1351471722,1351471722,586,586,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,51,2573,23,0,35,1149.2421298095608,116.206762534007,167.50874465604355,120,tknerr,0,0,1,false,false
556511,RiotGames/berkshelf,ruby,175,1351308298,1351483041,1351483041,2852,2852,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,50,2573,13,0,1,1149.2421298095608,116.206762534007,167.50874465604355,120,jdutton,0,0,1,false,false
556512,RiotGames/berkshelf,ruby,174,1351278501,1351279128,1351279128,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,50,2573,0,2,2,1148.4648270501361,116.206762534007,167.50874465604355,120,JustinCampbell,14,0.9285714285714286,29,true,true
556513,RiotGames/berkshelf,ruby,173,1351276475,1351468438,1351468438,3139,3139,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,50,2573,11,0,62,1149.2421298095608,116.206762534007,167.50874465604355,120,JustinCampbell,13,0.9230769230769231,29,true,true
556514,RiotGames/berkshelf,ruby,172,1351186189,1351186800,1351186801,10,10,github,false,false,5,11,0,0,0,0,3,2,15,20,12,2,1,49,2560,155,81,249,1149.21875,116.015625,168.359375,120,JustinCampbell,12,0.9166666666666666,29,true,true
556515,RiotGames/berkshelf,ruby,171,1351169117,1351273295,1351273295,1736,1736,github,false,false,5,11,1,4,5,2,1,0,11,12,5,2,0,47,2560,13,8,22,1149.21875,116.015625,168.359375,120,JustinCampbell,11,0.9090909090909091,29,true,true
556516,RiotGames/berkshelf,ruby,169,1351026409,1351186571,1351186571,2669,2669,github,false,false,5,7,3,5,8,2,3,1,9,13,7,1,1,47,2561,59,0,153,1148.7700117141742,115.97032409215151,168.29363529871145,120,JustinCampbell,10,0.9,29,true,true
556517,RiotGames/berkshelf,ruby,168,1350936377,1351099208,1351099208,2713,2713,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,46,2561,2,0,1,1148.7700117141742,115.97032409215151,168.29363529871145,120,JustinCampbell,9,0.8888888888888888,29,true,true
556518,RiotGames/berkshelf,ruby,167,1350935216,,1350935387,2,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,46,2561,2,0,0,1148.7700117141742,115.97032409215151,168.29363529871145,120,bluepojo,14,0.8571428571428571,9,true,true
556519,RiotGames/berkshelf,ruby,162,1350393731,1350669945,1350669945,4603,4603,github,false,false,5,14,10,9,19,3,5,0,13,18,12,1,0,46,2452,278,185,199,1150.8972267536706,118.27079934747145,163.9477977161501,120,JustinCampbell,8,0.875,29,true,true
556521,RiotGames/berkshelf,ruby,160,1350068557,1350917928,1350917928,14156,14156,github,false,false,5,1,0,5,5,3,0,0,1,1,0,0,1,48,2452,0,0,3,1150.8972267536706,118.27079934747145,163.9477977161501,120,JustinCampbell,7,0.8571428571428571,29,true,true
556524,RiotGames/berkshelf,ruby,159,1349994909,1349995218,1349995219,5,5,github,false,false,5,2,1,2,3,2,0,0,2,2,1,0,0,49,2447,12,0,37,1153.248876174908,118.5124642419289,164.28279525950143,119,JustinCampbell,6,0.8333333333333334,29,true,true
556526,RiotGames/berkshelf,ruby,157,1349987649,1349987684,1349987684,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,50,2443,0,0,2,1155.1371264838313,118.70650839132215,164.55178059762588,119,JustinCampbell,5,0.8,29,true,true
556527,RiotGames/berkshelf,ruby,156,1349985933,1349990861,1349990861,82,82,github,false,false,5,5,0,1,1,1,0,0,1,1,1,0,0,50,2443,169,0,35,1155.1371264838313,118.70650839132215,164.55178059762588,119,JustinCampbell,4,0.75,29,true,true
556528,RiotGames/berkshelf,ruby,155,1349985879,1349987257,1349987257,22,22,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,50,2443,0,14,31,1155.1371264838313,118.70650839132215,164.55178059762588,119,JustinCampbell,3,0.6666666666666666,29,true,true
556529,RiotGames/berkshelf,ruby,153,1349908758,1349914651,1349914651,98,98,github,false,false,5,3,0,1,1,1,1,0,5,6,3,1,0,50,2415,35,0,104,1168.5300207039338,120.08281573498965,166.45962732919253,119,JustinCampbell,2,0.5,29,true,true
556530,RiotGames/berkshelf,ruby,150,1349734575,1349915414,1349915414,3013,3013,merged_in_comments,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,50,2415,2,0,0,1168.5300207039338,120.08281573498965,166.45962732919253,119,JustinCampbell,1,1.0,28,true,true
556531,RiotGames/berkshelf,ruby,149,1349728099,1349728215,1349728215,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,2415,21,0,24,1168.5300207039338,120.08281573498965,166.45962732919253,119,JustinCampbell,0,0,28,true,true
556532,RiotGames/berkshelf,ruby,147,1349369663,,1349990585,10348,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,51,2415,12,0,0,1168.5300207039338,120.08281573498965,166.45962732919253,116,reset,58,0.896551724137931,91,true,true
445732,RiotGames/berkshelf,ruby,144,1348864192,,1348865177,16,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,57,2413,8,0,0,1169.498549523415,120.18234562784914,166.59759635308743,113,reset,57,0.9122807017543859,89,true,true
445309,RiotGames/berkshelf,ruby,143,1348853542,1348862525,1348862525,149,149,github,false,false,4,7,0,0,0,0,0,0,4,4,4,0,0,57,2415,50,0,67,1168.5300207039338,120.08281573498965,166.45962732919253,226,reset,56,0.9107142857142857,178,true,true
444467,RiotGames/berkshelf,ruby,142,1348833050,1348865782,1348865783,545,545,github,true,false,3,1,0,4,4,3,0,0,1,1,1,0,0,57,2415,4,0,35,1168.5300207039338,120.08281573498965,166.45962732919253,113,RoboticCheese,0,0,4,false,false
434966,RiotGames/berkshelf,ruby,136,1348527652,1348527699,1348527699,0,0,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,59,2421,34,22,64,1172.6559273027674,120.61131763733994,168.5254027261462,112,reset,55,0.9090909090909091,89,true,true
556533,RiotGames/berkshelf,ruby,135,1348189200,1348189216,1348189216,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,63,2409,35,0,90,1178.497301784973,121.21212121212122,169.36488169364884,111,reset,54,0.9074074074074074,88,true,true
556534,RiotGames/berkshelf,ruby,134,1348186864,1348186868,1348186868,0,0,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,63,2383,102,0,13,1191.355434326479,122.53462022660511,171.2127570289551,111,reset,53,0.9056603773584906,88,true,true
556827,RiotGames/berkshelf,ruby,132,1348036018,1348036039,1348036040,0,0,github,false,false,4,2,0,0,0,1,1,0,7,8,7,0,1,66,2350,76,5,105,1206.3829787234042,124.25531914893617,173.61702127659575,109,reset,51,0.9019607843137255,88,true,true
