pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1469205,bbatsov/rubocop,ruby,164,1368422030,1368440097,1368440097,301,301,github,false,false,3,1,0,2,2,4,0,0,33,33,32,0,1,31,2834,380,68,216,1622.7946365561043,152.4347212420607,192.30769230769232,1386,bbatsov,0,0,291,true,true
1468010,bbatsov/rubocop,ruby,163,1368385188,1368387350,1368387350,36,36,github,false,false,3,2,0,3,3,2,0,0,4,4,3,1,0,31,2832,6,26,91,1620.0564971751412,152.18926553672316,192.090395480226,2772,jonas054,53,0.9433962264150944,4,false,true
1467937,bbatsov/rubocop,ruby,162,1368383391,1368383446,1368383446,0,0,github,false,false,3,1,0,0,0,1,0,0,3,3,2,1,0,31,2832,2,6,91,1618.2909604519775,151.8361581920904,191.73728813559322,1386,jonas054,52,0.9423076923076923,2,false,true
1465435,bbatsov/rubocop,ruby,160,1368299339,1368299562,1368299562,3,3,github,false,false,3,1,0,1,1,2,0,0,3,3,2,1,0,32,2831,16,6,92,1618.1561285764747,151.88979159307664,191.8050158954433,1386,jonas054,51,0.9411764705882353,2,false,true
1464397,bbatsov/rubocop,ruby,157,1368275247,1368284804,1368284804,159,159,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,32,2824,28,16,84,1617.2096317280452,151.91218130311614,191.92634560906515,2772,jonas054,50,0.94,4,false,true
1464282,bbatsov/rubocop,ruby,156,1368272063,1368273325,1368273325,21,21,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,32,2823,5,16,83,1613.8859369465108,151.61176053843428,191.6400991852639,1386,jonas054,49,0.9387755102040817,2,false,true
1463553,bbatsov/rubocop,ruby,153,1368243003,1368243371,1368243371,6,6,github,false,false,3,1,2,1,3,2,0,0,5,5,4,1,0,32,2825,49,169,81,1620.8849557522124,151.858407079646,191.1504424778761,1386,jonas054,48,0.9375,2,false,true
1460208,bbatsov/rubocop,ruby,152,1368183951,1368184114,1368184114,2,2,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,32,2824,5,11,73,1618.6260623229462,151.55807365439094,190.5099150141643,1386,jonas054,47,0.9361702127659575,2,false,true
1459544,bbatsov/rubocop,ruby,147,1368171343,1368171501,1368171501,2,2,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,32,2819,27,15,92,1621.1422490244768,151.82688896771904,190.8478183753104,1386,jonas054,46,0.9347826086956522,2,false,true
1459083,bbatsov/rubocop,ruby,146,1368162252,1368163648,1368163648,23,23,github,false,false,3,1,0,1,1,2,0,0,6,6,6,0,0,32,2816,21,58,27,1613.6363636363635,150.5681818181818,189.6306818181818,1386,jonas054,45,0.9333333333333333,2,false,true
1457174,bbatsov/rubocop,ruby,145,1368123331,1368125538,1368125538,36,36,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,32,2803,13,12,15,1587.2279700321083,150.5529789511238,189.43988583660365,1386,zeroed,7,0.8571428571428571,0,false,false
1453142,bbatsov/rubocop,ruby,143,1368052791,1368125507,1368125507,1211,1211,github,false,false,3,2,0,5,5,4,3,0,20,23,17,6,0,32,2742,232,364,187,1594.8212983223923,150.25528811086798,189.27789934354485,1385,jonas054,44,0.9318181818181818,2,false,true
1451244,bbatsov/rubocop,ruby,142,1368026146,1368030081,1368030081,65,65,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,33,2716,4,0,1,1583.5787923416788,149.85272459499262,187.4079528718704,1385,jurriaan,3,1.0,2,false,false
1450570,bbatsov/rubocop,ruby,141,1368018588,1368019737,1368019737,19,19,github,false,false,3,3,0,2,2,2,0,0,2,2,2,0,0,33,2714,29,37,23,1572.955047899779,148.85777450257922,186.4406779661017,1385,yujinakayama,9,1.0,4,false,true
1448599,bbatsov/rubocop,ruby,140,1367988376,1368030095,1368030095,695,695,github,false,false,3,3,0,5,5,3,0,0,4,4,2,2,0,31,2679,39,61,181,1571.8551698394922,148.56289660321013,185.5169839492348,1385,jonas054,43,0.9302325581395349,2,false,true
1448044,bbatsov/rubocop,ruby,139,1367972739,1368069270,1368069270,1608,1608,github,false,false,3,3,1,8,9,5,4,0,2,6,8,0,0,31,2679,261,241,99,1571.8551698394922,148.56289660321013,185.5169839492348,1385,bolandrm,9,0.8888888888888888,0,false,false
1446601,bbatsov/rubocop,ruby,138,1367949018,1368038033,1368038033,1483,1483,github,false,false,3,21,0,10,10,4,5,0,19,24,21,3,0,31,2679,325,1382,801,1571.8551698394922,148.56289660321013,185.5169839492348,1385,zeroed,6,0.8333333333333334,0,false,false
1445179,bbatsov/rubocop,ruby,135,1367927339,1367927885,1367927894,9,9,github,false,false,3,6,0,2,2,3,1,0,3,4,4,0,0,31,2680,0,1104,200,1610.8208955223881,148.50746268656718,185.44776119402985,1385,yujinakayama,8,1.0,4,false,true
1445147,bbatsov/rubocop,ruby,134,1367926857,1367927699,1367927699,14,14,github,false,false,3,1,0,4,4,2,0,0,2,2,2,0,0,31,2680,15,0,97,1610.8208955223881,148.50746268656718,185.44776119402985,1385,jurriaan,2,1.0,2,false,false
1442387,bbatsov/rubocop,ruby,131,1367871624,1367902001,1367902001,506,506,github,false,false,3,3,0,6,6,3,0,0,2,2,2,0,0,29,2683,436,0,46,1606.7834513604173,147.96869176295192,184.86768542676108,2770,bolandrm,8,0.875,0,false,false
1441664,bbatsov/rubocop,ruby,130,1367862712,1367862759,1367862759,0,0,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,29,2681,9,64,7,1587.094367773219,147.33308466989928,184.25960462513987,1385,zeroed,5,0.8,0,false,false
1441083,bbatsov/rubocop,ruby,129,1367854178,1367855311,1367855311,18,18,github,false,false,3,3,1,3,4,3,0,0,2,2,2,0,0,29,2631,8,40,5,1505.5112124667428,144.05169137210186,180.91980235651843,1385,zeroed,4,0.75,0,false,false
1440917,bbatsov/rubocop,ruby,128,1367851591,1367855268,1367855268,61,61,github,false,false,3,5,0,2,2,2,4,0,7,11,9,0,0,28,2631,381,373,258,1505.5112124667428,144.05169137210186,180.91980235651843,1385,yujinakayama,7,1.0,4,false,true
1437903,bbatsov/rubocop,ruby,124,1367784632,1367784820,1367784820,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,28,2554,0,0,24,1534.064212999217,145.65387627251368,183.63351605324982,1385,bolandrm,7,0.8571428571428571,0,false,false
1437081,bbatsov/rubocop,ruby,123,1367762787,1367767260,1367767261,74,74,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,28,2490,0,1056,33,1522.8915662650602,146.98795180722894,184.33734939759037,1385,yujinakayama,6,1.0,4,false,true
1437017,bbatsov/rubocop,ruby,122,1367761065,1367762829,1367762829,29,29,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,28,2490,29,55,2,1522.8915662650602,146.98795180722894,184.33734939759037,2770,zeroed,3,0.6666666666666666,0,false,false
1434818,bbatsov/rubocop,ruby,121,1367682038,1367739146,1367739146,951,951,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,28,2391,4,79,60,1483.0614805520704,146.3822668339607,179.4228356336261,1385,yujinakayama,5,1.0,4,false,true
1433997,bbatsov/rubocop,ruby,120,1367658861,1367739164,1367739164,1338,1338,github,false,false,3,1,0,4,4,4,0,0,4,4,2,2,0,28,2391,29,63,167,1483.0614805520704,146.3822668339607,179.4228356336261,1385,jonas054,42,0.9285714285714286,2,false,true
1433719,bbatsov/rubocop,ruby,118,1367647556,1367780778,1367780778,2220,2220,github,true,false,3,9,0,9,9,4,0,0,6,6,3,3,0,28,2389,516,422,248,1481.791544579322,146.08622854750942,179.15445793218922,1385,jurriaan,1,1.0,2,false,false
1432203,bbatsov/rubocop,ruby,115,1367607029,1367739100,1367739100,2201,2201,github,false,false,3,17,6,6,12,4,4,15,4,23,7,5,7,28,2312,686,366,90,1484.4290657439446,145.7612456747405,179.9307958477509,1385,zeroed,2,0.5,0,false,false
1432078,bbatsov/rubocop,ruby,114,1367605241,1367617248,1367617248,200,200,github,false,false,3,1,0,2,2,2,1,0,5,6,4,2,0,28,2312,47,82,111,1484.4290657439446,145.7612456747405,179.9307958477509,2770,jonas054,41,0.926829268292683,4,false,true
1423815,bbatsov/rubocop,ruby,112,1367486650,1367489777,1367489778,52,52,github,false,false,3,3,1,8,9,3,0,0,3,3,2,1,0,27,2263,28,65,54,1495.3601414052143,147.59169244365884,181.61732213875388,1385,jurriaan,0,0,2,false,false
1422226,bbatsov/rubocop,ruby,110,1367452956,1367472148,1367472148,319,319,github,false,false,3,2,1,3,4,2,0,0,4,4,2,2,0,27,2241,74,62,122,1497.991967871486,148.59437751004015,182.5078090138331,1385,bolandrm,6,0.8333333333333334,0,false,false
1417734,bbatsov/rubocop,ruby,109,1367381643,1367382633,1367382633,16,16,github,false,false,3,1,0,0,0,2,2,0,3,5,3,2,0,27,2148,64,49,120,1517.6908752327747,150.37243947858474,184.35754189944134,1385,jonas054,40,0.925,2,false,true
1410692,bbatsov/rubocop,ruby,107,1367266453,1367291538,1367291538,418,418,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,27,2126,0,4,6,1513.170272812794,150.04703668861714,184.38381937911572,1385,jonas054,39,0.9230769230769231,2,false,true
1408202,bbatsov/rubocop,ruby,106,1367239909,1367240037,1367240037,2,2,github,false,false,3,2,0,0,0,2,0,0,1,1,1,0,0,27,2126,0,24,8,1510.8184383819378,150.04703668861714,184.38381937911572,1385,yujinakayama,4,1.0,4,false,true
1405803,bbatsov/rubocop,ruby,105,1367204854,,1367233394,475,,unknown,false,false,3,2,4,4,8,3,0,0,5,5,4,1,0,27,2127,19,12,0,1506.3469675599438,149.03620122237893,183.35684062059238,1385,jonas054,38,0.9473684210526315,2,false,true
1405211,bbatsov/rubocop,ruby,104,1367189459,1367202721,1367202721,221,221,github,false,false,2,1,0,2,2,3,0,0,1,1,0,1,0,27,2127,0,0,42,1506.3469675599438,149.03620122237893,183.35684062059238,1384,jonas054,37,0.9459459459459459,2,false,true
1403621,bbatsov/rubocop,ruby,103,1367157918,1367158335,1367158335,6,6,github,false,false,2,1,0,1,1,2,0,0,3,3,2,1,0,26,2065,84,76,38,1519.1283292978208,149.15254237288136,184.50363196125906,2768,jonas054,36,0.9444444444444444,4,false,true
1777288,bbatsov/rubocop,ruby,99,1366918582,1366919503,1366919503,15,15,github,false,false,2,1,0,1,1,2,0,0,3,3,2,1,0,28,2038,9,5,39,1509.3228655544654,147.69381746810598,181.5505397448479,1383,jonas054,35,0.9428571428571428,2,false,true
1746054,bbatsov/rubocop,ruby,98,1366914490,1366915684,1366915684,19,19,github,false,false,2,1,0,1,1,1,0,0,5,5,4,1,0,28,2039,16,36,114,1508.582638548308,147.6213830308975,181.46150073565474,1383,jonas054,34,0.9411764705882353,2,false,true
1738660,bbatsov/rubocop,ruby,91,1366768156,1366771576,1366771576,57,57,github,false,false,2,1,0,0,0,0,0,0,5,5,4,1,0,28,2006,8,20,35,1517.4476570289132,148.5543369890329,184.44666001994017,1383,jonas054,33,0.9393939393939394,2,false,true
1737018,bbatsov/rubocop,ruby,88,1366729080,1366731775,1366731775,44,44,github,false,false,2,2,0,2,2,2,0,0,3,3,2,1,0,28,1992,24,68,71,1499.4979919678715,147.0883534136546,183.23293172690762,1383,yujinakayama,3,1.0,4,false,true
1734477,bbatsov/rubocop,ruby,86,1366677138,,1366708729,526,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,28,1980,2,0,0,1497.4747474747473,147.97979797979798,183.33333333333331,1383,bolandrm,5,1.0,0,false,false
1734369,bbatsov/rubocop,ruby,85,1366675559,1366685567,1366685567,166,166,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,28,1980,15,14,5,1497.4747474747473,147.97979797979798,183.33333333333331,1383,bolandrm,4,1.0,0,false,false
1399500,bbatsov/rubocop,ruby,83,1366639196,1366639570,1366639570,6,6,github,false,false,2,3,0,1,1,1,0,1,3,4,2,0,2,28,1978,47,0,43,1498.9888776541961,148.1294236602629,183.51870576339738,1383,yujinakayama,2,1.0,3,false,true
1396868,bbatsov/rubocop,ruby,82,1366579856,1366599563,1366599563,328,328,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,28,1945,2,0,16,1511.5681233933162,147.5578406169666,183.03341902313625,1383,bolandrm,3,1.0,0,false,false
1396843,bbatsov/rubocop,ruby,81,1366579425,1366599442,1366599442,333,333,github,false,false,2,1,0,1,1,3,0,0,3,3,2,1,0,27,1945,19,151,37,1511.5681233933162,147.5578406169666,183.03341902313625,1383,bolandrm,2,1.0,0,false,false
1396631,bbatsov/rubocop,ruby,80,1366573474,1366573758,1366573758,4,4,github,false,false,2,1,0,0,0,1,0,0,4,4,3,1,0,27,1942,9,101,42,1504.119464469619,147.27085478887744,182.80123583934088,1383,emou,0,0,4,false,false
1395801,bbatsov/rubocop,ruby,78,1366553910,1366554269,1366554270,6,5,github,false,false,2,1,0,1,1,3,2,0,3,5,3,2,0,27,1935,20,29,91,1480.1033591731266,143.66925064599485,178.8113695090439,1383,jonas054,32,0.9375,2,false,true
1393960,bbatsov/rubocop,ruby,76,1366485595,1366516254,1366516254,510,510,github,false,false,2,1,0,1,1,1,2,0,4,6,4,2,0,27,1880,70,57,93,1496.8085106382978,145.7446808510638,181.38297872340425,1383,bolandrm,1,1.0,0,false,false
1323191,bbatsov/rubocop,ruby,74,1366418846,1366471524,1366471524,877,877,github,false,false,2,1,1,5,6,2,2,0,3,5,3,2,0,28,1824,47,133,74,1461.0745614035088,146.3815789473684,179.27631578947367,1383,bolandrm,0,0,0,false,false
1392025,bbatsov/rubocop,ruby,73,1366418046,,1366419976,32,,unknown,false,false,2,1,0,0,0,3,2,0,3,5,3,2,0,28,1757,19,74,0,1459.8747865680136,147.41035856573706,179.28286852589642,1383,jdanielnd,0,0,0,false,false
1391472,bbatsov/rubocop,ruby,72,1366400963,1366402431,1366402431,24,24,github,false,false,1,1,0,0,0,1,2,0,3,5,3,2,0,28,1741,19,38,71,1454.9109707064904,147.04192992533027,177.48420448018382,1383,jonas054,31,0.9354838709677419,2,false,true
1321771,bbatsov/rubocop,ruby,71,1366315091,,1366354571,658,,unknown,false,false,1,1,1,1,2,3,0,0,2,2,2,0,0,30,1679,7,13,0,1462.1798689696247,148.89815366289457,178.08219178082192,1383,zeroed,1,1.0,0,false,false
1387139,bbatsov/rubocop,ruby,69,1366312480,,1366402792,1505,,unknown,true,false,1,4,0,8,8,2,0,0,2,2,1,1,0,29,1679,119,0,0,1462.1798689696247,148.89815366289457,178.08219178082192,1383,bf4,1,1.0,13,false,false
1387079,bbatsov/rubocop,ruby,68,1366311552,1366311891,1366311891,5,5,github,false,false,1,1,0,0,0,0,0,0,5,5,3,2,0,29,1645,44,95,55,1439.5136778115502,149.54407294832828,176.89969604863222,1383,jonas054,30,0.9333333333333333,1,false,true
1387034,bbatsov/rubocop,ruby,67,1366310779,1366347698,1366347698,615,615,github,false,false,1,3,0,0,0,1,0,0,2,2,1,1,0,29,1645,22,0,34,1439.5136778115502,149.54407294832828,176.89969604863222,1383,bf4,0,0,13,false,false
1383071,bbatsov/rubocop,ruby,63,1366236373,,1366311244,1247,,unknown,false,false,1,4,0,1,1,2,0,0,3,3,3,0,0,29,1645,80,83,0,1439.5136778115502,149.54407294832828,176.89969604863222,1383,jonas054,29,0.9655172413793104,1,false,true
1381473,bbatsov/rubocop,ruby,62,1366210324,1366268111,1366268111,963,963,github,false,false,1,2,0,2,2,2,0,0,3,3,2,1,0,29,1571,2,32,32,1419.4780394653087,149.58625079567156,173.13812858052196,1383,yujinakayama,1,1.0,3,false,true
1319695,bbatsov/rubocop,ruby,61,1366205925,1366268827,1366268828,1048,1048,github,false,false,1,2,1,0,1,1,0,0,1,1,1,0,0,28,1571,0,6,30,1419.4780394653087,149.58625079567156,173.13812858052196,1383,yujinakayama,0,0,3,false,true
1369923,bbatsov/rubocop,ruby,58,1365971464,1366033560,1366033560,1034,1034,github,false,false,1,1,0,5,5,4,0,0,3,3,2,0,1,34,1466,26,21,28,1417.462482946794,150.75034106412005,169.16780354706685,1383,lee-dohm,0,0,0,false,false
1369662,bbatsov/rubocop,ruby,57,1365964886,1365966278,1365966278,23,23,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,34,1465,23,26,25,1401.3651877133107,150.17064846416383,167.91808873720137,1383,jonas054,28,0.9642857142857143,1,false,true
1368772,bbatsov/rubocop,ruby,56,1365940119,1365942250,1365942250,35,35,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,36,1456,30,20,23,1396.9780219780218,150.4120879120879,167.58241758241758,1383,jonas054,27,0.9629629629629629,1,false,true
1367733,bbatsov/rubocop,ruby,55,1365892979,1365912541,1365912541,326,326,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,37,1433,9,19,4,1378.2274947662247,146.5457083042568,163.99162595952546,1383,jonas054,26,0.9615384615384616,1,false,true
1315248,bbatsov/rubocop,ruby,53,1365883637,1365884104,1365884104,7,7,github,false,false,1,1,1,0,1,1,0,0,2,2,2,0,0,37,1432,3,7,4,1375.0,145.94972067039106,163.40782122905028,1383,jonas054,25,0.96,1,false,true
1367401,bbatsov/rubocop,ruby,52,1365882053,1365882235,1365882235,3,3,github,false,false,1,2,0,0,0,2,0,0,1,1,0,1,0,37,1424,0,0,15,1372.8932584269662,145.36516853932585,160.1123595505618,1383,jonas054,24,0.9583333333333334,1,false,true
1363356,bbatsov/rubocop,ruby,46,1365773403,1365773573,1365773573,2,2,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,40,1336,6,8,9,1424.4011976047902,151.19760479041915,163.92215568862275,1383,lloeki,0,0,3,false,false
1363215,bbatsov/rubocop,ruby,45,1365770780,1365770826,1365770826,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,41,1321,0,0,4,1426.9492808478426,152.1574564723694,164.26949280847842,1383,RafalChmiel,1,1.0,12,false,false
1360564,bbatsov/rubocop,ruby,44,1365711772,1365738670,1365738670,448,448,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,41,1321,0,0,13,1426.9492808478426,152.1574564723694,164.26949280847842,1383,RafalChmiel,0,0,12,false,false
1347915,bbatsov/rubocop,ruby,38,1365450271,1365664915,1365664915,3577,3577,github,false,false,1,9,0,5,5,3,0,0,5,5,5,0,0,40,1292,32,37,32,1430.3405572755419,152.4767801857585,160.99071207430342,1383,zeroed,0,0,0,false,false
1221045,bbatsov/rubocop,ruby,33,1362419263,1362419987,1362419987,12,12,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,68,1266,4,10,2,1406.0031595576618,151.65876777251185,155.608214849921,1362,jonas054,23,0.9565217391304348,0,false,true
1217706,bbatsov/rubocop,ruby,30,1362344981,1362346389,1362346390,23,23,github,false,false,1,3,0,0,0,0,6,0,2,8,7,1,0,69,1199,78,147,84,1381.9849874895747,151.7931609674729,155.9633027522936,2724,jonas054,22,0.9545454545454546,0,false,true
1216044,bbatsov/rubocop,ruby,29,1362297322,1362298067,1362298067,12,12,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,68,1197,7,6,14,1382.623224728488,152.046783625731,156.2238930659983,1362,jonas054,21,0.9523809523809523,0,false,true
1214191,bbatsov/rubocop,ruby,28,1362238396,1362240204,1362240204,30,30,github,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,69,1211,86,25,105,1350.1238645747314,146.98596201486376,152.766308835673,1362,jonas054,20,0.95,0,false,true
1212339,bbatsov/rubocop,ruby,27,1362173180,1362174507,1362174507,22,22,github,false,false,1,4,0,0,0,1,6,0,4,10,9,1,0,69,1143,83,156,89,1317.5853018372702,146.10673665791776,150.4811898512686,1362,jonas054,19,0.9473684210526315,0,false,true
1206860,bbatsov/rubocop,ruby,26,1362071815,1362072018,1362072018,3,3,github,false,false,1,2,0,0,0,3,0,0,5,5,4,1,0,70,1139,15,29,51,1298.5074626865671,144.86391571553995,148.37576821773484,1359,jonas054,18,0.9444444444444444,0,false,true
1160386,bbatsov/rubocop,ruby,23,1361007987,1361008295,1361008295,5,5,github,false,false,1,3,0,0,0,0,2,0,6,8,5,1,0,70,1082,91,112,33,1282.8096118299445,139.55637707948242,149.72273567467653,1354,jonas054,17,0.9411764705882353,0,false,true
992646,bbatsov/rubocop,ruby,22,1360397800,1360399635,1360399635,30,30,github,false,false,1,4,0,0,0,0,4,0,2,6,6,0,0,71,1044,58,95,42,1257.6628352490422,134.09961685823754,150.3831417624521,1350,jonas054,16,0.9375,0,false,true
940955,bbatsov/rubocop,ruby,21,1359575824,1359576214,1359576214,6,6,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,71,1039,9,23,32,1244.46583253128,133.78248315688163,149.18190567853708,1343,yaauie,1,1.0,6,false,false
928054,bbatsov/rubocop,ruby,20,1359217418,1359218314,1359218315,14,14,github,false,false,1,2,0,0,0,0,2,0,5,7,6,1,0,71,1005,62,61,44,1245.771144278607,134.32835820895522,150.24875621890547,1341,jonas054,15,0.9333333333333333,0,false,true
829810,bbatsov/rubocop,ruby,19,1358796770,1358799012,1358799012,37,37,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,71,1008,19,0,41,1242.063492063492,133.92857142857142,149.8015873015873,1336,jonas054,14,0.9285714285714286,0,false,true
825989,bbatsov/rubocop,ruby,18,1358659483,1358661317,1358661317,30,30,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,71,1008,7,5,9,1238.095238095238,133.92857142857142,149.8015873015873,1336,jonas054,13,0.9230769230769231,0,false,true
818759,bbatsov/rubocop,ruby,17,1358439572,1358439649,1358439649,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,72,1008,2,8,29,1238.095238095238,133.92857142857142,149.8015873015873,1335,jonas054,12,0.9166666666666666,0,false,true
992620,bbatsov/rubocop,ruby,16,1358367547,1358369484,1358369484,32,32,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,72,1008,4,8,35,1238.095238095238,133.92857142857142,149.8015873015873,1335,jonas054,11,0.9090909090909091,0,false,true
992651,bbatsov/rubocop,ruby,15,1358366397,1358366534,1358366534,2,2,github,false,false,1,1,0,0,0,1,11,1,14,26,29,1,0,72,905,420,541,125,1247.513812154696,146.96132596685084,163.53591160220995,1335,jonas054,10,0.9,0,false,true
992636,bbatsov/rubocop,ruby,13,1358194295,1358246207,1358246207,865,865,github,false,false,1,2,0,2,2,2,1,0,1,2,2,0,0,72,903,6,41,6,1217.0542635658915,142.85714285714286,159.46843853820596,1334,yaauie,0,0,6,false,false
911693,bbatsov/rubocop,ruby,12,1357966268,1357968501,1357968501,37,37,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,74,899,16,18,33,1209.1212458286986,142.38042269187986,159.06562847608456,1332,jonas054,9,0.8888888888888888,0,false,true
795726,bbatsov/rubocop,ruby,10,1357482907,,1358366562,14727,,unknown,false,false,1,3,0,15,15,3,12,1,46,59,60,1,1,74,899,595,703,0,1209.1212458286986,142.38042269187986,159.06562847608456,1327,jonas054,8,1.0,0,false,true
992583,bbatsov/rubocop,ruby,9,1357369236,1357369349,1357369349,1,1,github,false,false,1,6,0,0,0,1,8,0,20,28,26,0,0,75,789,166,210,230,1259.8225602027883,148.2889733840304,167.30038022813687,1326,jonas054,7,1.0,0,false,true
992611,bbatsov/rubocop,ruby,8,1357147712,1357151717,1357151717,66,66,github,false,false,1,9,0,0,0,1,6,2,28,36,29,0,0,77,719,326,312,190,1247.5660639777468,144.64534075104314,166.89847009735746,1323,jonas054,6,1.0,0,false,true
907733,bbatsov/rubocop,ruby,7,1357035435,1357038338,1357038338,48,48,github,false,false,1,5,0,0,0,1,0,0,10,10,10,0,0,76,691,219,7,171,1293.7771345875542,150.50651230101303,173.66136034732273,1322,jonas054,5,1.0,0,false,true
907373,bbatsov/rubocop,ruby,6,1356991833,1356992399,1356992400,9,9,github,false,false,1,4,0,0,0,1,0,0,20,20,20,0,0,76,690,50,270,137,1288.4057971014493,150.72463768115944,173.91304347826087,1322,jonas054,4,1.0,0,false,true
769627,bbatsov/rubocop,ruby,5,1356727837,1356755422,1356755422,459,459,github,false,false,1,31,0,2,2,2,6,0,28,34,32,0,0,74,483,599,499,284,1136.6459627329193,126.29399585921325,155.27950310559004,1320,jonas054,3,1.0,0,false,true
898877,bbatsov/rubocop,ruby,4,1355999872,1356002349,1356002350,41,41,github,false,false,1,2,0,0,0,1,2,0,2,4,4,0,0,80,453,33,42,12,1121.4128035320089,121.41280353200882,152.31788079470198,1316,jonas054,2,1.0,0,false,true
897675,bbatsov/rubocop,ruby,3,1355945421,1355948265,1355948265,47,47,github,false,false,1,36,0,1,1,2,11,0,20,31,21,0,0,91,231,693,989,15,887.4458874458875,77.92207792207792,121.21212121212122,1316,jonas054,1,1.0,0,false,true
992678,bbatsov/rubocop,ruby,2,1353618786,1353645854,1353645854,451,451,github,false,false,0,4,0,0,0,1,5,0,8,13,12,0,1,100,191,63,158,0,356.0209424083769,41.88481675392671,68.06282722513089,1305,jonas054,0,0,0,false,true
