pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1402817,saltstack/salt-cloud,python,561,1367138893,1368110782,1368110782,16198,16198,github,false,false,7,80,0,11,11,2,0,0,19,19,19,0,0,81,6164,3333,0,4044,0.0,0.0,0.0,187,s0undt3ch,64,0.96875,10,false,true
1456073,saltstack/salt-cloud,python,557,1366925658,1368110784,1368110784,19752,19752,commit_sha_in_comments,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,81,6164,12,0,0,0.0,0.0,0.0,187,pandu-rao,0,0,0,false,false
1739487,saltstack/salt-cloud,python,556,1366790813,1366798338,1366798338,125,125,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,81,6164,176,0,11,0.0,0.0,0.0,187,s0undt3ch,63,0.9682539682539683,10,false,true
1411505,saltstack/salt-cloud,python,555,1366762398,1367282074,1367282074,8661,8661,merged_in_comments,false,false,7,7,0,1,1,2,5,0,7,12,11,0,0,81,6164,375,0,0,0.0,0.0,0.0,187,rszabo50,5,0.8,0,false,false
1736713,saltstack/salt-cloud,python,553,1366723879,1366724797,1366724797,15,15,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,6163,1,0,0,0.0,0.0,0.0,186,s0undt3ch,62,0.9838709677419355,10,false,true
1734969,saltstack/salt-cloud,python,551,1366686451,1366724641,1366724641,636,636,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,80,6163,1,0,38,0.0,0.0,0.0,186,boltronics,2,1.0,1,false,false
1734750,saltstack/salt-cloud,python,550,1366682224,1366683216,1366683217,16,16,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,81,6163,0,0,2,0.0,0.0,0.0,372,boltronics,1,1.0,2,false,false
1397030,saltstack/salt-cloud,python,548,1366586178,,1366761361,2919,,unknown,false,false,7,7,0,2,2,1,5,0,7,12,11,0,0,80,6163,375,0,0,0.0,0.0,0.0,186,rszabo50,4,1.0,0,false,false
1393020,saltstack/salt-cloud,python,545,1366461776,1366584769,1366584769,2049,2049,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,80,6189,104,0,109,0.0,0.0,0.0,186,rszabo50,3,1.0,0,false,false
1392646,saltstack/salt-cloud,python,543,1366448505,1366457709,1366457709,153,153,github,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,80,6128,125,0,64,0.0,0.0,0.0,372,rszabo50,2,1.0,0,false,false
1391339,saltstack/salt-cloud,python,541,1366398773,1366398976,1366398976,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,6120,17,0,31,0.0,0.0,0.0,186,rszabo50,1,1.0,0,false,false
1321210,saltstack/salt-cloud,python,539,1366292803,1366386000,1366386000,1553,1553,github,false,false,7,6,5,6,11,3,0,0,2,2,2,0,0,80,6088,119,0,124,0.0,0.0,0.0,186,rszabo50,0,0,0,false,false
1384584,saltstack/salt-cloud,python,538,1366273502,1366281641,1366281641,135,135,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,80,6075,32,0,5,0.0,0.0,0.0,186,s0undt3ch,61,0.9836065573770492,10,false,true
1320012,saltstack/salt-cloud,python,537,1366238515,1366242114,1366242114,59,59,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,80,6065,33,0,31,0.0,0.0,0.0,186,mafrosis,28,0.9285714285714286,0,false,true
1381819,saltstack/salt-cloud,python,536,1366215138,1366242023,1366242023,448,448,github,false,false,7,1,0,3,3,2,2,0,0,2,1,0,1,80,6065,30,0,0,0.0,0.0,0.0,186,aboe76,0,0,1,false,false
1315848,saltstack/salt-cloud,python,533,1365978583,1365983492,1365983493,81,81,github,false,false,7,10,1,0,1,3,0,0,9,9,9,0,0,80,5911,296,0,705,0.0,0.0,0.0,186,s0undt3ch,60,0.9833333333333333,10,false,true
1359064,saltstack/salt-cloud,python,531,1365688697,1365688730,1365688730,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,79,5911,0,0,10,0.0,0.0,0.0,186,techhat,157,0.9872611464968153,9,false,true
1358922,saltstack/salt-cloud,python,530,1365685949,1365686776,1365686776,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,5911,2,0,101,0.0,0.0,0.0,186,s0undt3ch,59,0.9830508474576272,10,false,true
1792956,saltstack/salt-cloud,python,529,1365684611,1365684713,1365684713,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,5905,10,0,58,0.0,0.0,0.0,186,s0undt3ch,58,0.9827586206896551,10,false,true
1358794,saltstack/salt-cloud,python,528,1365683518,1365683691,1365683692,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,5885,70,0,100,0.0,0.0,0.0,186,s0undt3ch,57,0.9824561403508771,10,false,true
1357477,saltstack/salt-cloud,python,527,1365657486,1365675791,1365675791,305,305,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,5885,2,0,11,0.0,0.0,0.0,186,s0undt3ch,56,0.9821428571428571,10,false,true
1354419,saltstack/salt-cloud,python,525,1365592844,1365595392,1365595392,42,42,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,5885,2,0,10,0.0,0.0,0.0,186,s0undt3ch,55,0.9818181818181818,10,false,true
1354311,saltstack/salt-cloud,python,524,1365591397,1365592813,1365592813,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,5886,7,0,56,0.0,0.0,0.0,186,s0undt3ch,54,0.9814814814814815,10,false,true
1354012,saltstack/salt-cloud,python,523,1365585806,1365588122,1365588123,38,38,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,80,5874,10,0,76,0.0,0.0,0.0,372,s0undt3ch,53,0.9811320754716981,20,false,true
1353913,saltstack/salt-cloud,python,521,1365584139,1365588101,1365588101,66,66,github,false,false,7,2,0,0,0,3,0,0,1,1,1,0,0,80,5874,105,0,16,0.0,0.0,0.0,186,s0undt3ch,52,0.9807692307692307,10,false,true
1353828,saltstack/salt-cloud,python,519,1365582379,1365588060,1365588060,94,94,github,false,false,7,11,0,0,0,0,0,0,3,3,3,0,0,80,5874,1067,0,483,0.0,0.0,0.0,186,s0undt3ch,51,0.9803921568627451,10,false,true
1348648,saltstack/salt-cloud,python,513,1365465133,1365465174,1365465174,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,80,5874,0,0,6,0.0,0.0,0.0,186,UtahDave,0,0,11,false,true
1348582,saltstack/salt-cloud,python,512,1365463588,1365463630,1365463630,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,80,5874,0,0,1,0.0,0.0,0.0,186,s0undt3ch,50,0.98,10,false,true
1348538,saltstack/salt-cloud,python,511,1365462482,1365462491,1365462491,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,1,0,0,80,5874,2,0,14,0.0,0.0,0.0,186,techhat,156,0.9871794871794872,9,false,true
1348448,saltstack/salt-cloud,python,510,1365460280,1365460417,1365460418,2,2,github,false,false,7,1,0,0,0,1,1,0,0,1,0,1,0,80,5874,0,0,0,0.0,0.0,0.0,372,techhat,155,0.9870967741935484,18,false,true
1347984,saltstack/salt-cloud,python,509,1365451406,1365453858,1365453858,40,40,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,80,5874,0,0,11,0.0,0.0,0.0,186,s0undt3ch,49,0.9795918367346939,10,false,true
1347855,saltstack/salt-cloud,python,508,1365449390,1365449559,1365449559,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,80,5917,92,0,22,0.0,0.0,0.0,372,s0undt3ch,48,0.9791666666666666,20,false,true
1342262,saltstack/salt-cloud,python,502,1365301503,1365333652,1365333652,535,535,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,80,5117,0,0,6,0.0,0.0,0.0,186,gravyboat,0,0,1,false,false
1341892,saltstack/salt-cloud,python,501,1365286576,1365290816,1365290816,70,70,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,80,5117,0,0,6,0.0,0.0,0.0,370,binocarlos,0,0,4,false,false
1335852,saltstack/salt-cloud,python,500,1365131152,1365153269,1365153269,368,368,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,80,5057,2,0,35,0.0,0.0,0.0,184,toppur,2,0.5,0,false,false
1334634,saltstack/salt-cloud,python,499,1365103104,,1365104408,21,,unknown,false,false,7,250,0,1,1,2,5,2,41,48,25,13,4,79,1257,3134,0,2654,0.0,0.0,0.0,184,toppur,1,1.0,0,false,false
1334511,saltstack/salt-cloud,python,498,1365097160,1365098882,1365098882,28,28,github,false,false,7,1,0,3,3,2,0,0,2,2,1,1,0,79,5049,15,0,43,0.0,0.0,0.0,184,codysoyland,0,0,86,false,false
1305017,saltstack/salt-cloud,python,496,1365088165,1365088257,1365088257,1,1,github,false,false,7,4,0,0,0,1,1,0,3,4,4,0,0,79,4948,191,0,159,0.0,0.0,0.0,184,techhat,154,0.987012987012987,9,false,true
1303310,saltstack/salt-cloud,python,494,1364920093,1365448997,1365448997,8815,8815,github,false,false,7,100,4,3,7,3,1,0,27,28,20,6,1,78,5117,4725,0,3895,0.0,0.0,0.0,184,s0undt3ch,47,0.9787234042553191,10,false,true
1323229,saltstack/salt-cloud,python,492,1364856472,1364856583,1364856583,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,4941,15,0,18,0.0,0.0,0.0,184,jesusaurus,14,0.9285714285714286,20,false,false
1323073,saltstack/salt-cloud,python,491,1364852732,1364852792,1364852793,1,1,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,79,4941,0,0,5,0.0,0.0,0.0,184,jesusaurus,13,0.9230769230769231,20,false,false
1321753,saltstack/salt-cloud,python,488,1364832549,1364834568,1364834568,33,33,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,79,4932,21,0,45,0.0,0.0,0.0,368,jesusaurus,12,0.9166666666666666,40,false,false
1321597,saltstack/salt-cloud,python,487,1364830244,1364830250,1364830250,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,79,4932,0,0,1,0.0,0.0,0.0,184,techhat,153,0.9869281045751634,9,false,true
1321575,saltstack/salt-cloud,python,486,1364829985,1364829992,1364829993,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,79,4932,0,0,3,0.0,0.0,0.0,184,techhat,152,0.9868421052631579,9,false,true
1317031,saltstack/salt-cloud,python,484,1364710410,1364728273,1364728273,297,297,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,79,4925,32,0,219,0.0,0.0,0.0,184,s0undt3ch,46,0.9782608695652174,10,false,true
1313934,saltstack/salt-cloud,python,483,1364621588,1364906925,1364906925,4815,4815,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,79,4599,103,0,146,0.0,0.0,0.0,184,toppur,0,0,0,false,false
1313487,saltstack/salt-cloud,python,482,1364604078,1364692122,1364692122,1527,1527,github,false,false,7,3,0,0,0,0,1,0,2,3,2,0,0,79,4599,508,0,41,0.0,0.0,0.0,184,techhat,151,0.9867549668874173,9,false,true
1313130,saltstack/salt-cloud,python,481,1364595609,,1364756746,2745,,unknown,false,false,7,1,0,8,8,3,0,0,1,1,0,0,1,79,4599,0,0,0,0.0,0.0,0.0,184,ydavid365,20,0.6,4,false,false
1306302,saltstack/salt-cloud,python,480,1364479629,1364481708,1364481708,34,34,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,4598,1,0,18,0.0,0.0,0.0,368,techhat,150,0.9866666666666667,18,false,true
1303955,saltstack/salt-cloud,python,479,1364439950,1364439980,1364439980,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,79,4358,397,0,0,0.0,0.0,0.0,184,techhat,149,0.9865771812080537,9,false,true
1316652,saltstack/salt-cloud,python,473,1364307956,1364692576,1364692577,6470,6470,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,79,4599,38,0,82,0.0,0.0,0.0,183,s0undt3ch,45,0.9777777777777777,10,false,true
1296200,saltstack/salt-cloud,python,472,1364304854,1364305072,1364305072,3,3,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,79,4358,8,0,53,0.0,0.0,0.0,183,s0undt3ch,44,0.9772727272727273,10,false,true
1295664,saltstack/salt-cloud,python,471,1364295594,1364296340,1364296340,12,12,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,79,4351,103,0,88,0.0,0.0,0.0,183,s0undt3ch,43,0.9767441860465116,10,false,true
1295250,saltstack/salt-cloud,python,470,1364290874,1364294664,1364294664,63,63,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,79,4309,96,0,10,0.0,0.0,0.0,366,s0undt3ch,42,0.9761904761904762,20,false,true
1297288,saltstack/salt-cloud,python,469,1364270245,,1365173409,15112,,unknown,false,false,7,1,0,2,2,3,0,0,4,4,4,0,0,79,4309,19,0,0,0.0,0.0,0.0,183,kjkuan,1,1.0,1,false,false
1792959,saltstack/salt-cloud,python,465,1364248530,1364248662,1364248662,2,2,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,79,4309,2,0,14,0.0,0.0,0.0,183,czee,0,0,0,false,false
1792960,saltstack/salt-cloud,python,464,1364229343,1364229572,1364229572,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,4308,1,0,13,0.0,0.0,0.0,183,jasonjohnson,0,0,3,false,false
1792928,saltstack/salt-cloud,python,463,1364222584,,1364223078,8,,unknown,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,78,4308,0,0,0,0.0,0.0,0.0,183,s0undt3ch,41,1.0,10,false,true
1792961,saltstack/salt-cloud,python,462,1364219030,1364219137,1364219137,1,1,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,78,4301,71,0,75,0.0,0.0,0.0,183,s0undt3ch,40,1.0,10,false,true
1792962,saltstack/salt-cloud,python,461,1364214050,1364217535,1364217535,58,58,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,78,4286,41,0,144,0.0,0.0,0.0,183,s0undt3ch,39,1.0,10,false,true
1792963,saltstack/salt-cloud,python,459,1364127314,1364133545,1364133545,103,103,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,78,4227,9,0,98,0.0,0.0,0.0,183,s0undt3ch,38,1.0,10,false,true
1293752,saltstack/salt-cloud,python,458,1364051011,1364217057,1364217057,2767,2767,github,true,false,7,10,0,3,3,2,0,0,5,5,5,0,0,78,4227,236,0,330,0.0,0.0,0.0,182,s0undt3ch,37,1.0,10,false,true
1293486,saltstack/salt-cloud,python,457,1364043054,1364043308,1364043308,4,4,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,4227,4,0,12,0.0,0.0,0.0,182,s0undt3ch,36,1.0,10,false,true
1293308,saltstack/salt-cloud,python,456,1364037231,1364041708,1364041709,74,74,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,77,4219,32,0,84,0.0,0.0,0.0,182,s0undt3ch,35,1.0,10,false,true
1282865,saltstack/salt-cloud,python,454,1363816630,1364217019,1364217019,6673,6673,github,false,false,7,4,0,1,1,1,0,0,3,3,1,1,0,77,4219,20,0,71,0.0,0.0,0.0,182,jesusaurus,11,0.9090909090909091,19,false,false
1270291,saltstack/salt-cloud,python,451,1363593739,1365172371,1365172371,26370,26370,github,false,false,7,7,0,3,3,2,0,0,5,5,1,1,2,77,4219,38,0,77,0.0,0.0,0.0,180,boltronics,0,0,1,false,false
1259802,saltstack/salt-cloud,python,449,1363308221,1363349769,1363349769,692,692,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,77,4219,0,0,21,0.0,0.0,0.0,177,ydavid365,19,0.5789473684210527,1,false,false
1259481,saltstack/salt-cloud,python,448,1363302481,1363302490,1363302490,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,77,4213,2,0,11,0.0,0.0,0.0,177,techhat,148,0.9864864864864865,7,false,true
1259454,saltstack/salt-cloud,python,447,1363302036,1363302048,1363302048,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,77,4213,6,0,86,0.0,0.0,0.0,177,techhat,147,0.9863945578231292,7,false,true
1253640,saltstack/salt-cloud,python,446,1363286658,1363287264,1363287265,10,10,github,false,false,7,3,2,0,2,2,0,0,1,1,1,0,0,76,4207,91,0,180,0.0,0.0,0.0,354,techhat,146,0.9863013698630136,14,false,true
1253249,saltstack/salt-cloud,python,445,1363268885,1363307731,1363307731,647,647,github,false,true,7,2,16,6,22,2,0,0,8,8,8,0,0,76,4213,150,0,202,0.0,0.0,0.0,177,kjkuan,0,0,1,false,false
1685164,saltstack/salt-cloud,python,443,1363220649,1363221648,1363221648,16,16,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,76,4207,0,0,1,0.0,0.0,0.0,177,seanchannel,19,0.8421052631578947,1,false,true
1255529,saltstack/salt-cloud,python,442,1363214799,1363216677,1363216677,31,31,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,76,4207,0,0,20,0.0,0.0,0.0,177,seanchannel,18,0.8333333333333334,1,false,true
1245007,saltstack/salt-cloud,python,438,1363039694,1363039765,1363039766,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,4208,41,0,60,0.0,0.0,0.0,350,mafrosis,27,0.9259259259259259,0,false,true
1239594,saltstack/salt-cloud,python,434,1362928950,1362931076,1362931077,35,35,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,76,4199,16,0,116,0.0,0.0,0.0,174,techhat,145,0.9862068965517241,7,false,true
1237024,saltstack/salt-cloud,python,432,1362847487,1365175293,1365175293,38856,38856,github,true,false,6,5,0,14,14,3,1,1,11,13,12,0,0,76,4199,4186,0,253,0.0,0.0,0.0,173,whodatninja,1,1.0,0,false,false
1235970,saltstack/salt-cloud,python,431,1362812202,1362831222,1362831222,317,317,github,false,false,6,1,0,0,0,0,0,2,0,2,0,0,2,76,4199,0,0,2,0.0,0.0,0.0,173,seanchannel,17,0.8235294117647058,1,false,true
1235963,saltstack/salt-cloud,python,430,1362811850,,1363073515,4361,,unknown,false,false,6,1,0,1,1,1,0,0,3,3,0,0,3,76,4199,0,0,0,0.0,0.0,0.0,173,seanchannel,16,0.875,1,false,true
1233371,saltstack/salt-cloud,python,429,1362757814,1362758447,1362758447,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,75,4199,0,0,10,0.0,0.0,0.0,173,seanchannel,15,0.8666666666666667,1,false,true
1232957,saltstack/salt-cloud,python,428,1362752424,1362752429,1362752429,0,0,github,false,false,6,10,0,0,0,0,1,0,10,11,1,8,0,76,4199,2,0,65,0.0,0.0,0.0,173,techhat,144,0.9861111111111112,7,false,true
1229235,saltstack/salt-cloud,python,426,1362683551,1362683766,1362683767,3,3,github,false,false,6,7,0,0,0,0,0,0,8,8,8,0,0,75,4143,79,0,150,0.0,0.0,0.0,173,techhat,143,0.986013986013986,7,false,true
1229131,saltstack/salt-cloud,python,424,1362682306,1362682414,1362682414,1,1,github,false,false,6,5,0,0,0,0,0,0,3,3,3,0,0,75,4136,15,0,208,0.0,0.0,0.0,173,techhat,142,0.9859154929577465,7,false,true
1228875,saltstack/salt-cloud,python,423,1362679233,1362679282,1362679282,0,0,github,false,false,6,4,0,0,0,0,0,0,3,3,2,1,0,74,4122,22,0,96,0.0,0.0,0.0,173,techhat,141,0.9858156028368794,7,false,true
1228444,saltstack/salt-cloud,python,422,1362674479,1362674718,1362674718,3,3,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,74,4119,14,0,117,0.0,0.0,0.0,173,techhat,140,0.9857142857142858,7,false,true
1228177,saltstack/salt-cloud,python,421,1362671793,1362671879,1362671879,1,1,github,false,false,6,3,0,0,0,0,0,0,6,6,4,2,0,74,4114,19,0,145,0.0,0.0,0.0,173,techhat,139,0.9856115107913669,7,false,true
1227571,saltstack/salt-cloud,python,419,1362666557,1362666769,1362666769,3,3,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,74,4113,9,0,44,0.0,0.0,0.0,173,s0undt3ch,34,1.0,8,false,true
1727048,saltstack/salt-cloud,python,418,1362611446,1362613816,1362613817,39,39,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,4111,27,0,54,0.0,0.0,0.0,346,techhat,138,0.9855072463768116,14,false,true
1726579,saltstack/salt-cloud,python,416,1362606728,1362606764,1362606765,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,73,4088,28,0,79,0.0,0.0,0.0,173,techhat,137,0.9854014598540146,7,false,true
1792965,saltstack/salt-cloud,python,412,1362495526,1362495805,1362495805,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,4088,0,0,4,0.0,0.0,0.0,173,s0undt3ch,33,1.0,8,false,true
1792942,saltstack/salt-cloud,python,411,1362494713,1362494844,1362494844,2,2,github,false,false,6,1,0,1,1,1,0,0,8,8,8,0,0,73,4021,99,0,130,0.0,0.0,0.0,173,s0undt3ch,32,1.0,8,false,true
1792943,saltstack/salt-cloud,python,410,1362492707,1362492780,1362492780,1,1,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,73,4021,0,0,13,0.0,0.0,0.0,173,s0undt3ch,31,1.0,8,false,true
1792944,saltstack/salt-cloud,python,409,1362488153,1362489288,1362489288,18,18,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,73,3970,46,0,46,0.0,0.0,0.0,173,s0undt3ch,30,1.0,8,false,true
1792926,saltstack/salt-cloud,python,408,1362486347,1362489356,1362489356,50,50,github,false,false,6,1,0,1,1,1,0,0,8,8,8,0,0,72,3970,85,0,120,0.0,0.0,0.0,173,s0undt3ch,29,1.0,8,false,true
1792940,saltstack/salt-cloud,python,407,1362484473,1362484633,1362484633,2,2,github,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,72,3945,50,0,10,0.0,0.0,0.0,173,s0undt3ch,28,1.0,8,false,true
1222352,saltstack/salt-cloud,python,404,1362437927,1362451708,1362451708,229,229,github,false,false,6,1,0,2,2,4,0,0,1,1,1,0,0,72,3929,28,0,26,0.0,0.0,0.0,172,mafrosis,26,0.9230769230769231,0,false,true
1216014,saltstack/salt-cloud,python,402,1362295945,1362309217,1362309218,221,221,github,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,72,3927,10,0,72,0.0,0.0,0.0,172,whodatninja,0,0,0,false,false
1215445,saltstack/salt-cloud,python,401,1362271782,1362272289,1362272289,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,3927,0,0,12,0.0,0.0,0.0,172,ahammond,1,1.0,4,false,false
1206787,saltstack/salt-cloud,python,398,1362071028,1362071375,1362071375,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,3923,10,0,45,0.0,0.0,0.0,344,techhat,136,0.9852941176470589,14,false,true
1204795,saltstack/salt-cloud,python,397,1362035137,1362242652,1362242652,3458,3458,github,false,false,6,5,7,3,10,3,1,0,5,6,0,5,0,71,3923,0,0,16,0.0,0.0,0.0,172,ahammond,0,0,4,false,false
1204455,saltstack/salt-cloud,python,396,1362024940,1362053823,1362053823,481,481,github,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,70,3923,4,0,39,0.0,0.0,0.0,172,mafrosis,25,0.92,0,false,true
1203597,saltstack/salt-cloud,python,394,1362004696,1362006827,1362006827,35,35,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,70,3923,2,0,4,0.0,0.0,0.0,172,jesusaurus,10,0.9,19,false,false
1198070,saltstack/salt-cloud,python,391,1361907137,1361907702,1361907702,9,9,github,false,false,6,1,0,0,0,2,2,0,0,2,0,0,2,70,3923,0,0,0,0.0,0.0,0.0,171,seanchannel,14,0.8571428571428571,1,false,true
1196228,saltstack/salt-cloud,python,387,1361881184,1361895907,1361895907,245,245,github,false,false,6,2,3,1,4,2,0,0,1,1,1,0,0,69,3894,27,0,8,0.0,0.0,0.0,171,s0undt3ch,27,1.0,7,false,true
1194982,saltstack/salt-cloud,python,385,1361857061,1361890522,1361890522,557,557,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,69,3894,25,0,75,0.0,0.0,0.0,171,mafrosis,24,0.9166666666666666,0,false,true
1194567,saltstack/salt-cloud,python,384,1361845383,1361845410,1361845410,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,69,3852,71,0,117,0.0,0.0,0.0,171,techhat,135,0.9851851851851852,7,false,true
1194230,saltstack/salt-cloud,python,383,1361837818,1361838612,1361838612,13,13,github,false,false,6,5,0,1,1,1,0,0,1,1,1,0,0,69,3764,143,0,170,0.0,0.0,0.0,171,techhat,134,0.9850746268656716,7,false,true
1194153,saltstack/salt-cloud,python,382,1361836162,1361838351,1361838351,36,36,github,false,false,6,6,0,2,2,2,0,0,2,2,2,0,0,68,3764,22,0,85,0.0,0.0,0.0,171,mafrosis,23,0.9130434782608695,0,false,true
1193983,saltstack/salt-cloud,python,381,1361832512,1361834981,1361834981,41,41,github,true,false,6,8,0,5,5,2,0,0,1,1,1,0,0,68,3743,166,0,120,0.0,0.0,0.0,342,mafrosis,22,0.9090909090909091,0,false,true
1193931,saltstack/salt-cloud,python,380,1361831497,1361834237,1361834237,45,45,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,68,3743,26,0,68,0.0,0.0,0.0,171,s0undt3ch,26,1.0,7,false,true
1193850,saltstack/salt-cloud,python,379,1361830136,1361830149,1361830149,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,3742,3,0,27,0.0,0.0,0.0,171,techhat,133,0.9849624060150376,7,false,true
1193411,saltstack/salt-cloud,python,377,1361823908,1361824073,1361824073,2,2,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,67,3743,25,0,72,0.0,0.0,0.0,171,mafrosis,21,0.9047619047619048,0,false,true
1193294,saltstack/salt-cloud,python,376,1361822104,1361823258,1361823258,19,19,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,67,3742,5,0,50,0.0,0.0,0.0,171,techhat,132,0.9848484848484849,7,false,true
1192996,saltstack/salt-cloud,python,375,1361818921,1361820250,1361820250,22,22,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,3741,1,0,14,0.0,0.0,0.0,171,techhat,131,0.9847328244274809,7,false,true
1192495,saltstack/salt-cloud,python,374,1361810713,1361811347,1361811347,10,10,github,false,false,6,7,0,0,0,0,0,0,10,10,10,0,0,67,3697,91,0,143,0.0,0.0,0.0,171,techhat,130,0.9846153846153847,7,false,true
1192074,saltstack/salt-cloud,python,373,1361806133,1361807332,1361807332,19,19,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,66,3683,83,0,81,0.0,0.0,0.0,171,techhat,129,0.9844961240310077,7,false,true
1792938,saltstack/salt-cloud,python,372,1361754686,1361755321,1361755321,10,10,github,false,false,6,7,0,1,1,1,0,0,3,3,3,0,0,66,3645,131,0,186,0.0,0.0,0.0,171,mafrosis,20,0.9,0,false,true
1190142,saltstack/salt-cloud,python,371,1361739511,1361739571,1361739571,1,1,github,false,false,6,6,0,0,0,0,0,0,1,1,1,0,0,66,3619,102,0,132,0.0,0.0,0.0,171,techhat,128,0.984375,7,false,true
