pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
493880,k9mail/k-9,java,207,1353152888,1379488803,1379488803,438991,438991,commit_sha_in_comments,false,false,13,2,0,5,5,2,0,0,1,1,1,0,0,27,48643,65,0,0,19.386139835125302,0.7606438747610139,3.2070390395329236,1076,jca02266,3,0.6666666666666666,4,false,true
472043,k9mail/k-9,java,206,1352756968,1352810407,1352810407,890,890,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,25,48605,21,0,0,19.4012961629462,0.7612385557041457,3.2095463429688302,1073,dnet,4,0.5,35,false,false
470059,k9mail/k-9,java,205,1352731643,,1352757024,423,,unknown,false,true,12,3,0,1,1,2,0,0,1,1,1,0,0,26,48605,25,0,0,19.4012961629462,0.7612385557041457,3.2095463429688302,1072,dnet,3,0.6666666666666666,35,false,false
497458,k9mail/k-9,java,204,1352352415,,1353313671,16020,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,25,48605,0,0,0,19.4012961629462,0.7612385557041457,3.2095463429688302,1069,igavio,3,0.6666666666666666,0,false,false
497247,k9mail/k-9,java,203,1352283701,,1353308561,17081,,unknown,false,false,13,30,0,2,2,2,1,0,28,29,4,25,0,26,48605,73,0,0,19.4012961629462,0.7612385557041457,3.2095463429688302,1068,igavio,2,1.0,0,false,false
496164,k9mail/k-9,java,202,1352097100,1353265451,1353265451,19472,19472,github,false,false,12,77,0,0,0,0,7,1,39,47,34,5,0,26,48584,11396,0,1731,19.4096821999012,0.7615675942697184,3.210933640704759,1068,cketti,1,1.0,13,true,true
705449,k9mail/k-9,java,201,1351522202,1351613111,1351613111,1515,1515,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,21,48567,0,0,0,19.41647620812486,0.7618341672328948,3.212057569954908,1065,monopatis,1,1.0,1,false,false
705448,k9mail/k-9,java,200,1351450965,1358135528,1358135528,111409,111409,merged_in_comments,false,false,12,9,0,2,2,2,0,0,10,10,4,6,0,21,48567,151,0,0,19.41647620812486,0.7618341672328948,3.212057569954908,1065,zjw,4,0.25,0,false,true
705450,k9mail/k-9,java,199,1350513021,1350837684,1350837684,5411,5411,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,15,48562,0,0,9,19.418475351097566,0.7619126065648038,3.2123882871380918,1056,marciozomb13,3,1.0,0,false,false
705451,k9mail/k-9,java,198,1350397376,1350837684,1350837684,7338,7338,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,13,48562,0,0,9,19.418475351097566,0.7619126065648038,3.2123882871380918,1056,marciozomb13,2,1.0,0,false,false
705453,k9mail/k-9,java,197,1350308916,1350392096,1350392096,1386,1386,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,48562,0,0,5,19.418475351097566,0.7619126065648038,3.2123882871380918,1055,marciozomb13,1,1.0,0,false,false
705454,k9mail/k-9,java,196,1350305682,1350392096,1350392096,1440,1440,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,13,48562,0,0,5,19.418475351097566,0.7619126065648038,3.2123882871380918,1055,marciozomb13,0,0,0,false,false
705455,k9mail/k-9,java,195,1350238843,1350392094,1350392094,2554,2554,github,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,13,48562,0,0,5,19.418475351097566,0.7619126065648038,3.2123882871380918,1053,RootRulez,0,0,0,false,false
705456,k9mail/k-9,java,194,1350203010,1350392094,1350392094,3151,3151,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,48562,0,0,7,19.418475351097566,0.7619126065648038,3.2123882871380918,1053,0x2102,2,1.0,0,false,false
705457,k9mail/k-9,java,193,1350078628,1350836485,1350836485,12630,12630,commit_sha_in_comments,false,false,11,1,0,0,0,2,0,0,2,2,2,0,0,12,48562,42,0,0,19.418475351097566,0.7619126065648038,3.2123882871380918,1053,zjw,3,0.3333333333333333,0,false,true
705458,k9mail/k-9,java,192,1349983931,1350392296,1350392296,6806,6806,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,12,48562,0,0,5,19.418475351097566,0.7619126065648038,3.2123882871380918,1051,voda,0,0,6,false,false
883259,k9mail/k-9,java,191,1349717795,1349718307,1349718307,8,8,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,12,48530,0,0,7,19.43127962085308,0.7624150010302906,3.214506490830414,1046,jacky672,1,1.0,4,false,false
705460,k9mail/k-9,java,190,1349248768,1349276746,1349276747,466,466,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,15,47717,0,0,6,19.741391956744977,0.7754049919315967,3.2692751011170023,1044,0x2102,1,1.0,0,false,false
705461,k9mail/k-9,java,189,1349239901,1349276773,1349276773,614,614,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,14,47717,0,0,6,19.741391956744977,0.7754049919315967,3.2692751011170023,1044,igavio,1,1.0,0,false,false
449521,k9mail/k-9,java,188,1349089707,1349094457,1349094457,79,79,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,14,47689,0,0,0,19.75298286816666,0.7758602612761853,3.271194615110403,1044,dzan,12,0.16666666666666666,7,false,true
448926,k9mail/k-9,java,187,1349066530,1349136825,1349136825,1171,1171,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,14,47689,0,0,5,19.75298286816666,0.7758602612761853,3.271194615110403,1044,0x2102,0,0,0,false,false
445675,k9mail/k-9,java,186,1348862654,1348923298,1348923298,1010,1010,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,14,47033,0,0,5,20.028490634235535,0.7866816915782535,3.3168201050326367,1044,jacky672,0,0,3,false,false
445145,k9mail/k-9,java,185,1348849252,1348923108,1348923108,1230,1230,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,14,47033,18,0,0,20.028490634235535,0.7866816915782535,3.3168201050326367,1044,chamonkey,0,0,0,false,false
435811,k9mail/k-9,java,184,1348565378,,1348588558,386,,unknown,false,false,10,18,0,0,0,1,0,0,1,1,0,1,0,14,47033,0,0,0,20.028490634235535,0.7866816915782535,3.3168201050326367,1043,jkinnunen,4,0.0,0,false,false
428452,k9mail/k-9,java,183,1348240656,1348241165,1348241165,8,8,github,false,false,10,3,1,1,2,2,0,0,1,1,1,0,0,15,47027,39,0,150,20.03104599485402,0.7867820613690008,3.3172432857720033,1042,dzan,11,0.09090909090909091,7,false,true
422895,k9mail/k-9,java,182,1347995438,,1362899345,248338,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,46984,2,0,0,20.049378511833815,0.7875021283841307,3.3202792439979567,2078,m0vie,4,1.0,2,false,false
422817,k9mail/k-9,java,181,1347992957,1348108747,1348108747,1929,1929,github,false,false,10,1,0,5,5,3,0,0,1,1,0,1,0,15,46984,0,0,12,20.049378511833815,0.7875021283841307,3.3202792439979567,1039,m0vie,3,1.0,1,false,false
417320,k9mail/k-9,java,180,1347761837,1347950220,1347950220,3139,3139,merged_in_comments,false,false,10,15,0,1,1,1,0,0,1,1,0,1,0,15,47022,0,0,0,20.03317596018885,0.7868657224277997,3.3175960188847773,1037,jkinnunen,3,0.0,0,false,false
416498,k9mail/k-9,java,179,1347679625,1347683763,1347683763,68,68,github,false,false,10,1,0,1,1,1,0,0,4,4,3,1,0,15,47016,15,0,49,20.035732516590098,0.7869661391866599,3.318019397651863,1037,m0vie,2,1.0,1,false,false
416497,k9mail/k-9,java,178,1347676821,1347682162,1347682162,89,89,commit_sha_in_comments,false,false,10,13,0,0,0,1,0,0,1,1,0,1,0,15,47016,0,0,0,20.035732516590098,0.7869661391866599,3.318019397651863,1037,jkinnunen,2,0.0,0,false,false
416444,k9mail/k-9,java,177,1347631954,1347670740,1347670740,646,646,merged_in_comments,false,false,10,11,0,0,0,1,0,0,1,1,0,1,0,15,46968,0,0,0,20.056208482370977,0.7877703968659513,3.321410321921308,1036,jkinnunen,1,0.0,0,false,false
377581,k9mail/k-9,java,176,1347575526,1347671249,1347671249,1595,1595,github,false,false,10,4,3,0,3,2,0,0,8,8,6,2,0,15,46968,61,0,73,20.056208482370977,0.7877703968659513,3.321410321921308,1034,aatdark,20,0.25,1,false,false
366741,k9mail/k-9,java,175,1347320205,,1347377016,946,,unknown,false,false,10,1,0,2,2,4,0,0,7,7,4,3,0,17,46971,24,0,0,20.05492750846267,0.78772008260416,3.3211981861148367,1031,aatdark,19,0.2631578947368421,1,false,false
364115,k9mail/k-9,java,174,1347223670,1347243436,1347243436,329,329,merged_in_comments,false,false,9,4,0,0,0,1,0,0,3,3,3,0,0,20,47122,6,0,0,19.99066253554603,0.7851958745384322,3.3105555791350114,1031,aatdark,18,0.2777777777777778,1,false,false
351854,k9mail/k-9,java,172,1346731166,1346779474,1346779474,805,805,github,false,false,9,3,0,1,1,1,0,0,1,1,0,1,0,20,46897,0,0,15,20.086572701878584,0.7889630466767598,3.326438791393906,1029,diegomaninetti,0,0,0,false,false
310694,k9mail/k-9,java,171,1346192934,1346336539,1346336539,2393,2393,github,false,false,9,3,2,1,3,1,4,0,13,17,12,1,4,19,46802,170,0,45,20.12734498525704,0.7905645057903508,3.333190889278236,1025,aatdark,16,0.25,1,false,false
95357,k9mail/k-9,java,170,1345207245,1346694465,1346694465,24787,24787,github,false,false,9,5,3,6,9,3,0,0,2,2,2,0,0,16,46800,152,0,12,20.128205128205128,0.7905982905982907,3.3333333333333335,1018,roee88,0,0,0,false,false
246608,k9mail/k-9,java,168,1345057806,1345062865,1345062865,84,84,github,false,false,9,1,0,0,0,0,2,2,3,7,2,1,4,16,46796,101,0,0,20.12992563466963,0.7906658688776819,3.3336182579707665,2034,aatdark,14,0.21428571428571427,2,false,false
14388,k9mail/k-9,java,167,1344453915,1344456073,1344456073,35,35,fixes_in_commit,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,13,46766,0,0,0,20.142838814523373,0.7911730744558013,3.335756746354189,1013,Votyer,1,1.0,0,false,false
12465,k9mail/k-9,java,166,1344400983,,1344525915,2082,,unknown,false,false,7,3,4,1,5,2,0,0,1,1,0,1,0,13,46772,0,0,0,20.14025485333105,0.7910715812879501,3.3353288292140597,1012,jkinnunen,0,0,0,false,false
11039,k9mail/k-9,java,165,1344358217,1344437216,1344437216,1316,1316,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,12,46772,0,0,4,20.14025485333105,0.7910715812879501,3.3353288292140597,2022,Votyer,0,0,0,false,false
10512,k9mail/k-9,java,164,1344347206,1344355565,1344355566,139,139,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,11,46772,0,0,3,20.14025485333105,0.7910715812879501,3.3353288292140597,2022,wakeup,2,0.0,0,false,false
10318,k9mail/k-9,java,163,1344343508,,1344355526,200,,unknown,false,true,7,1,0,3,3,3,0,0,1,1,0,1,0,11,46772,0,0,0,20.14025485333105,0.7910715812879501,3.3353288292140597,1011,wakeup,1,0.0,0,false,false
10315,k9mail/k-9,java,162,1344343488,,1344343710,3,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,11,46772,0,0,0,20.14025485333105,0.7910715812879501,3.3353288292140597,1011,wakeup,0,0,0,false,false
234801,k9mail/k-9,java,161,1344192318,,1362898919,311716,,unknown,false,false,7,2,0,0,0,1,1,0,3,4,3,1,0,11,46773,408,0,0,20.139824257584504,0.7910546682915357,3.335257520364313,1008,christianknecht,0,0,2,false,false
8714,k9mail/k-9,java,160,1344003588,1344290035,1344290035,4774,4774,github,false,false,7,1,0,1,1,1,0,0,4,4,1,3,0,11,46572,1,0,6,20.226745684102035,0.7944687795241776,3.3496521515073434,1008,dzan,10,0.0,7,false,true
228710,k9mail/k-9,java,159,1343912002,,1343999521,1458,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,11,46572,1,0,0,20.226745684102035,0.7944687795241776,3.3496521515073434,1005,dzan,9,0.0,7,false,true
874668,k9mail/k-9,java,158,1343660961,,1343661060,1,,unknown,false,false,5,105,0,0,0,0,38,5,65,108,58,25,11,12,49831,15866,0,0,12.803275069735706,0.7224418534647107,3.010174389436295,1003,benmetheny,0,0,0,false,false
224753,k9mail/k-9,java,157,1343138477,1343159431,1343159431,349,349,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,11,46535,0,0,4,20.242827978940582,0.795100462017836,3.352315461480606,992,monopatis,0,0,1,false,false
64639,k9mail/k-9,java,156,1343085374,,1343867459,13034,,unknown,false,false,6,7,5,0,5,3,0,0,8,8,5,3,0,11,46535,216,0,0,20.242827978940582,0.795100462017836,3.352315461480606,991,aatdark,13,0.23076923076923078,1,false,false
192289,k9mail/k-9,java,155,1341573778,1341746303,1341746303,2875,2875,github,false,false,6,14,0,0,0,1,0,0,11,11,11,0,0,5,46514,118,0,55,19.929483596336585,0.7954594315689899,3.246334436943716,972,dnet,2,0.5,33,false,false
191296,k9mail/k-9,java,154,1341522751,,1358024399,274967,,unknown,false,false,6,1,0,1,1,2,0,0,13,13,12,1,0,5,46514,119,0,0,19.929483596336585,0.7954594315689899,3.246334436943716,970,zjw,2,0.5,0,false,true
191271,k9mail/k-9,java,153,1341521905,1341746302,1341746302,3739,3739,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,5,46514,42,0,1,19.929483596336585,0.7954594315689899,3.246334436943716,970,zjw,1,0.0,0,false,true
142721,k9mail/k-9,java,151,1338482068,,1362898734,406884,,unknown,false,false,9,1,0,4,4,3,0,0,4,4,1,3,0,6,42387,6,0,0,3.5624130039870714,0.28310566919102553,0.7549484511760681,911,xiongzi,0,0,0,false,false
195454,k9mail/k-9,java,150,1338367872,1341746301,1341746302,56307,56307,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,6,46290,7,0,3,19.2050118816159,0.7777057679844458,3.240440699935191,909,rom1v,0,0,1,false,false
131605,k9mail/k-9,java,149,1337662263,,1362898101,420537,,unknown,false,false,9,2,0,0,0,1,0,0,3,3,1,2,0,6,46039,27,0,0,13.857816199309282,0.7819457416538153,3.258107256890897,888,andrewvo88,0,0,0,false,false
124781,k9mail/k-9,java,147,1337093999,1358134988,1358134988,350623,350623,merged_in_comments,false,false,9,6,0,9,9,3,0,0,9,9,6,3,0,6,46039,32,0,0,13.857816199309282,0.7819457416538153,3.258107256890897,880,zjw,0,0,0,false,true
114781,k9mail/k-9,java,145,1336357038,,1362897495,442280,,unknown,false,false,9,17,0,1,1,1,17,21,13,51,20,10,0,6,46039,14791,0,0,13.857816199309282,0.7819457416538153,3.258107256890897,866,strdrk1,0,0,0,false,false
108363,k9mail/k-9,java,144,1335827088,1336144105,1336144105,5283,5283,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,8,45764,55,0,37,13.941089065641115,0.7866445240800629,3.277685517000262,857,m0vie,1,1.0,1,false,false
32673,k9mail/k-9,java,143,1335798193,,1336571636,12890,,unknown,false,false,10,8,10,1,11,3,0,0,2,2,2,0,0,8,46009,462,0,0,13.866852137625248,0.7824556065117695,3.260231693799039,856,dzan,7,0.0,5,false,true
106731,k9mail/k-9,java,142,1335686412,,1335790958,1742,,unknown,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,8,45764,163,0,0,13.941089065641115,0.7866445240800629,3.277685517000262,854,dzan,6,0.0,5,false,true
106203,k9mail/k-9,java,141,1335620995,,1362913336,454812,,unknown,false,false,10,66,0,5,5,4,26,6,22,54,19,12,6,8,46011,5428,671,0,13.86624937514942,0.7824215948360175,3.260089978483406,854,dzan,5,0.0,5,false,true
94292,k9mail/k-9,java,140,1334743981,1334858200,1334858200,1903,1903,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,9,45616,0,0,4,12.36408277797264,0.7234303753069099,3.0471764293230446,842,igavio,0,0,0,false,false
92691,k9mail/k-9,java,139,1334636695,1334677912,1334677912,686,686,commit_sha_in_comments,false,false,10,2,0,0,0,1,1,0,1,2,0,2,0,9,45607,0,0,0,12.366522682921481,0.7235731357028526,3.047777753415046,2517,andriykopanytsia,0,0,0,false,false
92443,k9mail/k-9,java,138,1334613710,,1336154215,25675,,unknown,false,false,10,2,0,0,0,2,1,0,5,6,5,0,0,9,45607,64,0,0,12.366522682921481,0.7235731357028526,3.047777753415046,837,aatdark,12,0.25,1,false,false
92348,k9mail/k-9,java,137,1334607029,1334608345,1334608345,21,21,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,9,45607,8,0,2,12.366522682921481,0.7235731357028526,3.047777753415046,837,aatdark,11,0.18181818181818182,1,false,false
89907,k9mail/k-9,java,136,1334404290,,1387134888,878783,,unknown,false,false,11,4,0,4,4,4,1,0,5,6,4,2,0,9,46503,201,158,0,20.256757628540097,0.7956475926284325,3.3546222824333918,835,aatdark,10,0.2,1,false,false
85657,k9mail/k-9,java,135,1334104419,,1334120931,275,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,9,45550,4,0,0,12.381997804610318,0.7244785949506037,3.05159165751921,832,yarikoptic,1,1.0,20,false,false
85653,k9mail/k-9,java,134,1334104083,1334111111,1334111111,117,117,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,9,45550,7,0,19,12.381997804610318,0.7244785949506037,3.05159165751921,832,yarikoptic,0,0,20,false,false
80538,k9mail/k-9,java,133,1333649042,1333732640,1333732640,1393,1393,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,10,45263,0,0,1,12.460508583169476,0.729072310717363,3.070940945142832,826,galanthus,0,0,0,false,false
78266,k9mail/k-9,java,132,1333488462,1333489899,1333489899,23,23,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,9,45340,8,0,13,12.439347154830173,0.7278341420379356,3.0657256285840315,820,aatdark,9,0.1111111111111111,1,false,false
54025,k9mail/k-9,java,131,1332088754,1332103727,1332103727,249,249,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,12,44918,34,0,0,12.021906585333273,0.7124092791308607,2.871899906496282,791,unusualdiscrepancy,0,0,0,false,false
52550,k9mail/k-9,java,130,1331950532,,1333824775,31297,,unknown,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,12,44899,9,0,0,12.026993919686406,0.7127107507962316,2.873115214147308,2364,kendy,0,0,0,false,false
705383,k9mail/k-9,java,129,1331235909,1362896932,1362896932,527683,527683,merged_in_comments,false,false,14,23,1,4,5,4,1,1,19,21,17,3,0,13,44788,3809,0,0,11.498615700634097,0.6921496829507904,2.6792890952933823,778,rbayer,0,0,0,false,false
82414,k9mail/k-9,java,128,1330880837,1333825971,1333825973,49145,49145,github,false,false,13,3,1,12,13,4,0,0,8,8,5,3,0,13,44743,112,0,77,11.510180363408802,0.6928458082828599,2.6819837739981676,772,srinathwarrier,0,0,1,false,false
107865,k9mail/k-9,java,127,1330852463,1335798135,1335798135,82487,82487,commit_sha_in_comments,true,false,13,50,0,9,9,2,23,3,23,49,19,11,5,13,44743,5106,337,0,11.510180363408802,0.6928458082828599,2.6819837739981676,770,dzan,4,0.0,5,false,true
705377,k9mail/k-9,java,126,1330791409,1331004389,1331004389,3549,3549,github,false,false,13,2,0,1,1,2,1,0,3,4,2,2,0,13,44743,64,0,25,11.510180363408802,0.6928458082828599,2.6819837739981676,766,m0vie,0,0,1,false,false
30887,k9mail/k-9,java,125,1329258445,1329277303,1329277303,314,314,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,19,43769,34,0,13,6.877013411318513,0.571180515890242,2.10194429847609,739,wilian-cb,5,0.0,0,false,false
28801,k9mail/k-9,java,124,1329058480,1329067016,1329067016,142,142,merged_in_comments,false,false,13,1,1,0,1,2,0,0,1,1,1,0,0,19,43581,36,0,0,6.906679516302976,0.5736444780982538,2.111011679401574,735,wilian-cb,4,0.0,0,false,false
705376,k9mail/k-9,java,123,1328218476,,1328230111,193,,unknown,false,false,12,3,2,0,2,1,0,0,2,2,1,1,0,21,43501,76,0,0,6.91938116365141,0.574699432196961,2.1148939104848163,714,dotnick,1,1.0,0,false,false
22540,k9mail/k-9,java,122,1328127344,1328852453,1328852453,12085,12085,merged_in_comments,false,false,12,10,6,9,15,3,0,0,3,3,2,1,0,21,43501,137,0,0,6.91938116365141,0.574699432196961,2.1148939104848163,711,wilian-cb,3,0.0,0,false,false
17785,k9mail/k-9,java,121,1327611273,1327629389,1327629389,301,301,merged_in_comments,false,false,12,3,1,0,1,2,0,0,1,1,1,0,0,22,43487,26,0,0,6.921608756639916,0.5748844482259066,2.1155747694713365,700,wilian-cb,2,0.0,0,false,false
705375,k9mail/k-9,java,120,1327366507,1327366587,1327366587,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,23,43484,0,0,0,6.922086284610431,0.5749241100174777,2.115720724864318,695,ashleywillis,10,0.5,3,false,true
17732,k9mail/k-9,java,119,1327366037,,1327608939,4048,,unknown,false,false,12,19,1,3,4,3,0,0,2,2,2,0,0,23,43484,168,0,0,6.922086284610431,0.5749241100174777,2.115720724864318,695,wilian-cb,1,0.0,0,false,false
705396,k9mail/k-9,java,118,1327082227,1327094485,1327094485,204,204,github,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,25,43419,32,0,60,6.932448927888712,0.5757847946751422,2.1188880444045233,691,dotnick,0,0,0,false,false
705462,k9mail/k-9,java,117,1327017223,1327086391,1327086391,1152,1152,commit_sha_in_comments,false,false,11,5,0,1,1,2,0,0,1,1,1,0,0,25,43419,53,0,0,6.932448927888712,0.5757847946751422,2.1188880444045233,690,wilian-cb,0,0,0,false,false
705463,k9mail/k-9,java,116,1326907213,1327083030,1327083030,2930,2930,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,43419,0,0,3,6.932448927888712,0.5757847946751422,2.1188880444045233,686,levysiqueira,0,0,0,false,false
705464,k9mail/k-9,java,115,1325959624,1325959715,1325959715,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,42365,30,0,4,3.564262952909241,0.2832526849994099,0.7553404933317598,665,andrewachen,6,0.8333333333333334,5,false,true
705465,k9mail/k-9,java,114,1325958244,,1325959539,21,,unknown,false,false,11,4,0,0,0,0,0,0,1,1,1,0,0,27,42365,80,0,0,3.564262952909241,0.2832526849994099,0.7553404933317598,1330,andrewachen,5,1.0,10,false,true
705466,k9mail/k-9,java,113,1325815470,1325815486,1325815486,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,28,43386,3,0,4,6.937721845756696,0.5762227446641773,2.120499700364173,663,andrewachen,4,1.0,5,false,true
705467,k9mail/k-9,java,112,1325349894,1325458257,1325458259,1806,1806,github,false,false,11,1,0,0,0,1,0,0,5,5,5,0,0,30,43249,66,0,21,6.9596984901385,0.578048047353696,2.1272168142616015,659,eperez,0,0,0,false,false
294848,k9mail/k-9,java,111,1324923996,1333745905,1333745905,147091,147091,github,false,false,11,6,6,3,9,2,2,0,8,10,4,3,2,30,43384,154,0,95,6.93804167434999,0.5762493085008299,2.1205974552830535,654,mnb20,0,0,0,false,false
705468,k9mail/k-9,java,110,1324851770,,1324859783,133,,unknown,false,false,11,6,0,0,0,1,0,0,12,12,12,0,0,30,43272,32,0,0,6.955999260491773,0.5777408023664263,2.126086152708449,652,dnet,1,1.0,26,false,false
968404,k9mail/k-9,java,109,1323938543,,1324254416,5264,,unknown,false,false,9,2,0,0,0,1,0,0,4,4,2,2,0,31,43257,51,0,0,6.958411355387568,0.5779411424740505,2.126823404304506,639,MarcusWolschon,1,1.0,0,false,true
968405,k9mail/k-9,java,108,1323938316,1323938338,1323938338,0,0,github,false,false,9,1,0,0,0,1,0,0,6,6,2,4,0,31,43171,121,0,31,6.972273053670288,0.5790924463181303,2.131060202450719,639,MarcusWolschon,0,0,0,false,true
705471,k9mail/k-9,java,107,1323629627,1323906198,1323906198,4609,4609,github,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,31,43171,0,0,7,6.972273053670288,0.5790924463181303,2.131060202450719,635,damor,0,0,1,false,false
705472,k9mail/k-9,java,106,1322431933,1322434568,1322434568,43,43,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,32,42605,2,0,4,4.811641826076752,0.375542776669405,1.267456871259242,624,andrewgaul,33,0.8787878787878788,1,false,false
705473,k9mail/k-9,java,105,1322427528,1322436745,1322436745,153,153,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,32,42605,20,0,6,4.811641826076752,0.375542776669405,1.267456871259242,624,andrewgaul,32,0.875,1,false,false
705474,k9mail/k-9,java,104,1322427084,,1322436576,158,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,32,42605,28,0,0,4.811641826076752,0.375542776669405,1.267456871259242,624,andrewgaul,31,0.9032258064516129,1,false,false
705475,k9mail/k-9,java,103,1322415462,1322426311,1322426311,180,180,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,31,42605,2,0,11,4.811641826076752,0.375542776669405,1.267456871259242,624,andrewgaul,30,0.9,1,false,false
705476,k9mail/k-9,java,102,1321746545,1321885696,1321885696,2319,2319,github,true,false,12,6,0,2,2,2,0,0,11,11,9,2,0,32,42432,358,0,229,4.831259426847662,0.3770739064856712,1.2726244343891404,618,ashleywillis,9,0.4444444444444444,3,false,true
705478,k9mail/k-9,java,101,1321335062,1321381406,1321381406,772,772,github,false,false,12,2,0,0,0,0,0,0,7,7,6,1,0,33,42698,26,0,45,3.5364654082158418,0.28104360859993444,0.7494496229331584,615,ashleywillis,8,0.375,3,false,true
705480,k9mail/k-9,java,100,1321327056,1321377225,1321377226,836,836,github,false,false,12,3,2,3,5,2,0,0,5,5,3,2,0,33,42698,61,0,93,3.5364654082158418,0.28104360859993444,0.7494496229331584,615,ashleywillis,7,0.2857142857142857,3,false,true
705481,k9mail/k-9,java,99,1321310836,1321322258,1321322258,190,190,github,false,false,12,5,2,1,3,2,0,0,2,2,2,0,0,32,42642,143,0,51,3.5411097040476522,0.28141269171239625,0.75043384456639,614,andrewachen,3,1.0,5,false,true
705482,k9mail/k-9,java,98,1320902636,1321412844,1321412844,8503,8503,github,false,false,12,7,0,1,1,1,0,6,21,27,27,0,0,31,42550,817,0,82,3.54876615746181,0.282021151586369,0.7520564042303173,611,cketti,0,0,5,false,true
705486,k9mail/k-9,java,97,1320819882,1321304633,1321304633,8079,8079,merged_in_comments,false,false,12,10,0,0,0,1,3,0,9,12,5,2,4,31,42550,232,0,0,3.54876615746181,0.282021151586369,0.7520564042303173,610,ashleywillis,6,0.3333333333333333,3,false,true
705493,k9mail/k-9,java,96,1320728350,1321302835,1321302835,9574,9574,commit_sha_in_comments,false,false,12,12,7,0,7,2,0,0,2,2,2,0,0,31,42550,814,0,0,3.54876615746181,0.282021151586369,0.7520564042303173,608,ashleywillis,5,0.4,3,false,true
705499,k9mail/k-9,java,95,1320650219,1320706266,1320706266,934,934,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,31,42375,2,0,9,3.5634218289085546,0.2831858407079646,0.7551622418879056,607,ashleywillis,4,0.25,3,false,true
705500,k9mail/k-9,java,94,1320367946,1320419316,1320419316,856,856,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,33,40073,12,0,9,3.7681231752052504,0.29945349736730464,0.7985426596461458,604,andrewgaul,29,0.896551724137931,1,false,false
