pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
16175,ooici/coi-services,python,228,1344516350,1344544020,1344544020,461,461,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,38,23264,0,11,8,863.8669188445667,73.54711141678129,103.1636863823934,20,daf,4,0.75,9,false,true
14123,ooici/coi-services,python,227,1344447722,1344543511,1344543511,1596,1596,github,false,false,22,3,0,1,1,1,0,0,4,4,4,0,0,38,23531,0,62,56,853.8098678339212,72.71259190004675,102.07810972759339,40,swarbhanu,27,0.8888888888888888,0,false,true
13497,ooici/coi-services,python,226,1344433674,1344443369,1344443369,161,161,github,false,false,22,5,0,0,0,0,0,0,10,10,10,0,0,38,23527,82,315,150,853.6149955370425,72.72495430781655,102.05296042844392,20,swarbhanu,26,0.8846153846153846,0,false,true
13332,ooici/coi-services,python,225,1344430859,1345045633,1345045633,10246,10246,github,false,false,22,2,0,0,0,0,1,0,1,2,2,0,0,38,23527,171,4,4,853.6149955370425,72.72495430781655,102.05296042844392,20,lukecampbell,115,0.8869565217391304,1,false,true
13471,ooici/coi-services,python,224,1344424570,1344433326,1344433327,145,145,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,38,23527,0,4,4,853.6149955370425,72.72495430781655,102.05296042844392,20,lukecampbell,114,0.8859649122807017,1,false,true
10279,ooici/coi-services,python,223,1344342601,1345145417,1345145417,13380,13380,github,false,false,22,12,0,1,1,1,0,0,4,4,2,0,2,39,23324,87,89,1773,861.5160349854227,73.31504030183501,102.34093637454981,40,swarbhanu,25,0.88,0,false,true
7340,ooici/coi-services,python,222,1344260595,1344266667,1344266667,101,101,github,false,false,22,4,0,0,0,0,0,0,6,6,6,0,0,39,23297,0,166,218,854.6593982057775,73.31416062153926,102.11615229428682,20,swarbhanu,24,0.875,0,false,true
66262,ooici/coi-services,python,221,1344012162,1344013048,1344013048,14,14,github,false,false,24,3,3,0,3,3,0,0,4,4,4,0,0,39,23282,18,60,67,853.0624516794089,73.36139506915214,102.13899149557598,20,swarbhanu,23,0.8695652173913043,0,false,true
231628,ooici/coi-services,python,220,1344009476,1344010876,1344010876,23,23,github,false,false,24,5,0,0,0,0,0,0,18,18,18,0,0,39,23282,44,973,257,838.8025083755691,73.36139506915214,102.13899149557598,20,swarbhanu,22,0.8636363636363636,0,false,true
231487,ooici/coi-services,python,219,1344006493,1344007210,1344007210,11,11,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,39,23298,73,41,21,839.5141213838098,73.35393596016826,102.54099064297364,20,tgiguere,10,0.7,0,false,true
231461,ooici/coi-services,python,218,1344005508,1344007462,1344007462,32,32,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,39,23298,17,0,30,839.5141213838098,73.35393596016826,102.54099064297364,20,lukecampbell,113,0.8849557522123894,1,false,true
231024,ooici/coi-services,python,217,1343993013,1344003580,1344003580,176,176,github,false,false,24,100,0,0,0,0,8,2,46,56,49,0,4,39,22906,3877,2338,3664,846.9833231467738,73.99807910591112,104.07753427049681,20,lukecampbell,112,0.8839285714285714,1,false,true
229580,ooici/coi-services,python,216,1343933679,1343934339,1343934339,11,11,github,false,false,24,1,0,0,0,0,0,0,7,7,7,0,0,39,22907,40,298,135,832.3656524206574,73.99484873619417,104.07299078884185,20,tgiguere,9,0.6666666666666666,0,false,true
229322,ooici/coi-services,python,215,1343926778,1343928751,1343928751,32,32,github,false,false,24,4,0,1,1,1,0,0,3,3,2,0,1,39,22405,42,73,395,837.937960276724,75.60812318678867,101.9861638027226,20,swarbhanu,21,0.8571428571428571,0,false,true
229119,ooici/coi-services,python,214,1343922150,,1343926129,66,,unknown,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,39,22386,37,98,0,835.9242383632628,75.53828285535602,101.76002858929688,20,oldpatricka,2,1.0,10,false,true
228751,ooici/coi-services,python,213,1343912870,1343912876,1343912876,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,38,22768,0,15,16,828.7947997189037,74.88580463808854,100.27231201686577,20,swarbhanu,20,0.85,0,false,true
228696,ooici/coi-services,python,212,1343911853,1343911863,1343911863,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,38,22757,27,28,45,828.5362745528848,74.92200202135606,100.32078041921167,20,swarbhanu,19,0.8421052631578947,0,false,true
226805,ooici/coi-services,python,211,1343845297,1343845308,1343845311,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,38,22568,17,17,11,821.6501240694789,75.46082949308756,100.36334633108827,20,swarbhanu,18,0.8333333333333334,0,false,true
226749,ooici/coi-services,python,210,1343844136,1343844143,1343844143,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,38,22568,14,0,9,821.6501240694789,75.46082949308756,100.36334633108827,20,swarbhanu,17,0.8235294117647058,0,false,true
226709,ooici/coi-services,python,209,1343843304,1343843313,1343843313,0,0,github,false,false,24,1,0,0,0,0,0,0,12,12,12,0,0,38,22568,38,0,64,821.6501240694789,75.46082949308756,100.36334633108827,20,swarbhanu,16,0.8125,0,false,true
226677,ooici/coi-services,python,208,1343842452,1343842463,1343842463,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,38,22540,48,0,29,822.6708074534162,75.55456965394853,100.48802129547471,20,swarbhanu,15,0.8,0,false,true
226635,ooici/coi-services,python,207,1343841454,1343841464,1343841465,0,0,github,false,false,24,2,0,0,0,0,0,0,3,3,3,0,0,38,22540,2,29,51,822.2271517302573,75.55456965394853,100.57675244010647,20,swarbhanu,14,0.7857142857142857,0,false,true
640937,ooici/coi-services,python,206,1343837519,1343837875,1343837876,5,5,github,false,false,24,7,0,0,0,0,0,0,9,9,8,0,1,38,22514,143,315,470,821.799769032602,75.5974060584525,100.64848538687039,40,swarbhanu,13,0.7692307692307693,0,false,true
640941,ooici/coi-services,python,205,1343833244,1343839041,1343839041,96,96,github,false,false,24,1,0,0,0,0,0,0,9,9,9,0,0,38,22388,55,246,160,825.5762015365374,75.48686796498124,101.39360371627657,40,tgiguere,8,0.625,0,false,true
640938,ooici/coi-services,python,204,1343751829,1343760069,1343751844,0,137,github,false,false,24,14,0,1,1,1,0,0,14,14,13,0,1,37,22367,958,251,871,826.351321142755,76.04953726472034,101.30996557428354,40,swarbhanu,12,0.75,0,false,true
640934,ooici/coi-services,python,203,1343664037,1343664241,1343664241,3,3,commits_in_master,false,false,24,6,0,0,0,1,0,0,6,6,5,0,1,37,22331,256,170,607,827.0565581478662,76.0825757915006,101.24938426402758,20,swarbhanu,11,0.8181818181818182,0,false,true
640935,ooici/coi-services,python,202,1343661200,1343662600,1343662600,23,23,github,false,false,24,4,0,0,0,0,0,0,5,5,5,0,0,37,22174,113,28,65,829.6202759989176,76.12519166591504,101.6956796247858,20,lukecampbell,111,0.8828828828828829,1,false,true
640936,ooici/coi-services,python,201,1343243917,1343244068,1343244068,2,2,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,36,22017,0,7,17,822.6370531861743,76.62260980151702,102.46627605940864,20,swarbhanu,10,0.8,0,false,true
640940,ooici/coi-services,python,200,1343224797,1343224913,1343224913,1,1,github,false,false,24,3,0,0,0,0,4,0,4,8,6,0,1,36,20601,211,924,6,839.5223532838212,80.43298868986942,99.50973253725547,20,blazetopher,11,1.0,2,false,true
640932,ooici/coi-services,python,199,1343215531,1343225593,1343225594,167,167,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,35,20601,2,10,31,839.5223532838212,80.43298868986942,99.50973253725547,20,lukecampbell,110,0.8818181818181818,1,false,true
225331,ooici/coi-services,python,198,1343154933,1343238849,1343238849,1398,1398,github,false,false,24,38,0,1,1,1,4,1,5,10,5,0,1,35,20913,1431,685,934,854.2533352460192,80.5240759336298,105.67589537608187,20,swarbhanu,9,0.7777777777777778,0,false,true
225211,ooici/coi-services,python,197,1343151069,1343151365,1343151367,4,4,github,false,false,24,1,0,0,0,0,0,0,3,3,2,0,1,35,20569,14,26,159,840.6339637318295,80.50950459429238,99.66454373085712,40,lukecampbell,109,0.8807339449541285,2,false,true
224564,ooici/coi-services,python,196,1343133306,1343133774,1343133774,7,7,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,35,20357,8,0,0,848.6515694846981,81.34793928378444,100.70246106990224,20,lukecampbell,108,0.8888888888888888,1,false,true
224428,ooici/coi-services,python,195,1343129406,1343137428,1343137428,133,133,github,false,false,24,5,0,0,0,0,4,0,43,47,42,0,1,35,20357,702,46,826,848.0620916638012,81.34793928378444,100.70246106990224,20,tgiguere,7,0.5714285714285714,0,false,true
222759,ooici/coi-services,python,194,1343055509,1343055529,1343055529,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,34,19783,10,0,14,842.8954152555225,83.00055603295759,98.97386645099328,20,lukecampbell,107,0.8878504672897196,1,false,true
222345,ooici/coi-services,python,193,1343044281,1343064162,1343064163,331,331,github,false,false,24,8,0,0,0,0,8,0,7,15,8,0,0,34,19783,942,0,2,842.8954152555225,83.00055603295759,98.97386645099328,20,tgiguere,6,0.5,0,false,true
219408,ooici/coi-services,python,192,1342816578,1343066019,1343066019,4157,4157,github,false,false,24,2,0,0,0,0,0,0,4,4,4,0,0,34,19752,525,389,19,844.2183070068854,83.18144997974889,97.96476306196841,20,labisso,2,1.0,1,false,true
219258,ooici/coi-services,python,191,1342810919,1342814831,1342814831,65,65,github,false,false,24,2,0,0,0,0,0,0,10,10,9,0,1,34,19725,130,51,379,843.8022813688212,83.19391634980988,97.99746514575412,20,lukecampbell,106,0.8867924528301887,1,false,true
211988,ooici/coi-services,python,190,1342532610,1342532621,1342532625,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,34,18356,2,0,2,888.7012421006756,87.16495968620615,99.69492264109827,20,lukecampbell,105,0.8857142857142857,1,false,true
211574,ooici/coi-services,python,189,1342521579,1342535731,1342535732,235,235,github,false,false,24,7,0,0,0,0,0,1,12,13,12,0,1,34,18356,84,277,327,888.7012421006756,87.16495968620615,99.69492264109827,20,lukecampbell,104,0.8846153846153846,1,false,true
210895,ooici/coi-services,python,188,1342490501,1343238308,1343238308,12463,12463,github,false,false,24,113,0,2,2,1,2,0,5,7,4,0,1,34,20646,4606,4295,6548,863.4117988956699,81.56543640414608,107.04252639736511,20,swarbhanu,8,0.75,0,false,true
210151,ooici/coi-services,python,187,1342460123,1342460165,1342460165,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,33,18241,0,23,35,893.8106463461432,87.7144893372074,100.32344717943096,20,blazetopher,10,1.0,2,false,true
208811,ooici/coi-services,python,186,1342406330,1342560605,1342560605,2571,2571,github,false,false,24,5,0,0,0,0,1,0,8,9,7,0,2,33,18659,354,72,225,891.4196902299159,86.2318452221448,98.87989710059489,20,carueda,1,1.0,0,true,true
205856,ooici/coi-services,python,185,1342203984,1342204839,1342204839,14,14,github,false,false,24,3,0,0,0,0,0,5,3,8,8,0,0,34,18144,1,1128,59,916.8871252204585,88.01807760141094,101.24559082892416,20,lukecampbell,103,0.883495145631068,1,false,true
203607,ooici/coi-services,python,184,1342119368,1342192883,1342192883,1225,1225,github,false,false,24,18,0,0,0,0,0,0,5,5,4,0,1,33,18098,140,22,580,917.2836777544479,88.18653994916566,101.50292850038679,20,lukecampbell,102,0.8823529411764706,1,false,true
202598,ooici/coi-services,python,183,1342092657,1342106467,1342106467,230,230,github,false,false,24,2,0,0,0,0,0,0,1,1,1,0,0,33,18031,28,0,12,915.9225777827075,88.40330541844601,101.82463535023017,20,lukecampbell,101,0.8811881188118812,1,false,true
7159,ooici/coi-services,python,182,1342026032,1342032202,1342032202,102,102,github,false,false,24,4,0,0,0,0,1,0,6,7,1,1,5,33,18084,1,0,39,913.4041141340412,88.19951338199513,101.69210351692104,20,blazetopher,9,1.0,2,false,true
7113,ooici/coi-services,python,181,1342025040,1342025046,1342025046,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,33,18084,2,0,11,913.4041141340412,88.19951338199513,101.69210351692104,20,lukecampbell,100,0.88,1,false,true
6818,ooici/coi-services,python,180,1342018100,1342019157,1342019157,17,17,github,false,false,24,4,0,0,0,0,0,0,6,6,6,0,0,33,18069,127,49,86,908.9047539985611,88.32807570977918,101.33377608058,20,lukecampbell,99,0.8787878787878788,1,false,true
6756,ooici/coi-services,python,179,1342016559,1342024672,1342024672,135,135,github,false,false,24,8,0,1,1,1,1,0,3,4,2,0,0,33,18069,243,0,4,908.9047539985611,88.32807570977918,101.33377608058,20,lukecampbell,98,0.8775510204081632,1,false,true
7104,ooici/coi-services,python,178,1342010308,1342024841,1342024841,242,242,github,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,33,18069,4,0,20,908.9047539985611,88.32807570977918,101.33377608058,20,lukecampbell,97,0.8762886597938144,1,false,true
193056,ooici/coi-services,python,177,1341597786,1341858384,1341858384,4343,4343,github,false,false,24,4,2,0,2,1,0,0,6,6,5,0,1,33,17921,18,121,255,905.7530271748228,88.94592935662072,101.38943139333742,20,lukecampbell,96,0.875,1,false,true
190935,ooici/coi-services,python,176,1341507694,1341572872,1341572872,1086,1086,github,false,false,24,3,0,0,0,0,0,0,2,2,2,0,0,33,17232,0,18,9,932.1030640668524,92.38625812441968,105.15320334261838,20,lukecampbell,95,0.8736842105263158,1,false,true
190769,ooici/coi-services,python,175,1341502505,1341503376,1341503376,14,14,github,false,false,24,6,0,1,1,2,0,0,6,6,5,0,1,33,17229,19,159,365,927.3898659237333,92.17017818793893,104.47501305937664,20,lukecampbell,94,0.8723404255319149,1,false,true
187469,ooici/coi-services,python,174,1341334484,1341334574,1341334575,1,1,github,false,false,24,1,1,0,1,1,0,0,7,7,7,0,0,34,17134,4,27,50,921.9096533208825,92.50612816621921,104.06209875102137,20,lukecampbell,93,0.8709677419354839,1,false,true
187336,ooici/coi-services,python,173,1341330184,1341330191,1341330191,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,34,17134,0,19,8,921.4427454184662,92.50612816621921,104.06209875102137,20,lukecampbell,92,0.8695652173913043,1,false,true
187288,ooici/coi-services,python,172,1341328591,1341937131,1341937131,10142,10142,github,false,false,24,6,0,0,0,0,2,0,5,7,5,0,2,34,17928,287,201,147,909.3038821954484,88.96697902721999,101.40562248995984,20,oldpatricka,1,1.0,10,false,true
187039,ooici/coi-services,python,171,1341319934,1341319939,1341319939,0,0,github,false,false,24,3,0,0,0,0,1,0,1,2,2,0,0,33,17134,0,121,5,916.7736663943036,92.03922026380297,103.18664643399089,20,lukecampbell,91,0.8681318681318682,1,false,true
186770,ooici/coi-services,python,170,1341311764,1341311770,1341311770,0,0,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,34,17137,3,5,33,916.379763085721,92.02310789519753,103.16858259905467,20,lukecampbell,90,0.8666666666666667,1,false,true
185642,ooici/coi-services,python,169,1341251553,1341251558,1341251558,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,34,17087,25,0,15,919.4124187979165,92.29238602446304,103.47047462983555,20,lukecampbell,89,0.8651685393258427,1,false,true
185361,ooici/coi-services,python,168,1341240038,1341243629,1341243629,59,59,github,false,false,24,4,0,0,0,0,0,0,3,3,2,0,1,33,17127,17,17,230,918.9583698254219,92.07683774157763,103.22881999182577,20,lukecampbell,88,0.8636363636363636,1,false,true
185191,ooici/coi-services,python,167,1341234057,1341240550,1341240550,108,108,github,false,false,24,4,3,0,3,1,0,0,8,8,7,0,1,33,17122,51,67,240,920.7452400420511,92.16213059222054,103.4925826422147,20,lukecampbell,87,0.8620689655172413,1,false,true
182257,ooici/coi-services,python,166,1340996086,1340996434,1340996435,5,5,github,false,false,24,4,1,0,1,1,1,0,6,7,6,0,0,33,17135,31,139,35,915.6696819375547,92.03384884738838,103.35570469798658,40,lukecampbell,86,0.8604651162790697,2,false,true
181983,ooici/coi-services,python,165,1340985085,1340988345,1340988345,54,54,github,false,false,24,10,0,0,0,0,0,10,21,31,29,0,1,32,17967,2384,1898,651,919.630433572661,89.5530695163355,104.02404408081482,20,lukecampbell,85,0.8588235294117647,1,false,true
180044,ooici/coi-services,python,164,1340891756,1340891761,1340891762,0,0,github,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,32,17886,4,2,9,925.0251593425025,89.95862685899586,104.71877446047188,20,lukecampbell,84,0.8571428571428571,1,false,true
179805,ooici/coi-services,python,163,1340883807,1340890807,1340890807,116,116,github,false,false,24,5,0,0,0,0,3,0,6,9,7,0,0,31,17874,48,327,9,918.5968445787178,89.85118048562157,104.39744880832494,20,lukecampbell,83,0.8554216867469879,1,false,true
177695,ooici/coi-services,python,162,1340794011,1340797359,1340797359,55,55,github,false,false,24,2,0,0,0,0,1,0,2,3,3,0,0,31,17694,70,14,4,920.7075844919182,90.76523115180288,105.45947778908105,20,lukecampbell,82,0.8536585365853658,1,false,true
176310,ooici/coi-services,python,161,1340728051,1340728058,1340728058,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,32,17770,0,0,98,876.7585818795724,89.08272369161509,102.13843556555993,20,lukecampbell,81,0.8518518518518519,1,false,true
176302,ooici/coi-services,python,160,1340727708,1340728036,1340728036,5,5,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,32,17770,0,0,98,876.7585818795724,89.08272369161509,102.13843556555993,20,lukecampbell,80,0.8625,1,false,true
176241,ooici/coi-services,python,159,1340726181,1340730853,1340730853,77,77,github,false,false,24,29,0,0,0,0,40,2,11,53,11,0,39,32,17772,814,1088,449,876.6599144722035,89.0726986270538,102.12694125590816,20,blazetopher,8,1.0,2,false,true
175884,ooici/coi-services,python,158,1340713278,1340713287,1340713287,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,31,17768,0,14,1,875.2251238180999,89.0364700585322,101.64340387212967,20,lukecampbell,79,0.8607594936708861,1,false,true
175871,ooici/coi-services,python,157,1340712772,1340717495,1340717495,78,78,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,31,17768,3,26,9,875.2251238180999,89.0364700585322,101.64340387212967,20,lukecampbell,78,0.8589743589743589,1,false,true
175780,ooici/coi-services,python,156,1340710154,1340717421,1340717421,121,121,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,31,17768,7,8,21,875.2251238180999,89.0364700585322,101.64340387212967,20,lukecampbell,77,0.8571428571428571,1,false,true
174327,ooici/coi-services,python,155,1340639138,1340641100,1340641100,32,32,github,false,false,24,27,0,0,0,0,6,52,22,80,69,0,8,31,19957,6924,3369,380,842.3610763140753,80.42290925489803,97.50964573833743,20,wfrench,1,1.0,0,false,true
175735,ooici/coi-services,python,154,1340032467,1340708533,1340708533,11267,11267,github,false,false,25,18,5,0,5,1,11,1,10,22,17,0,1,31,17518,652,474,227,875.3853179586711,90.13586025802033,102.86562392967234,20,lukecampbell,76,0.8552631578947368,1,false,true
325749,ooici/coi-services,python,153,1339685349,1339691921,1339691921,109,109,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,30,19876,18,0,9,738.7301267860736,29.684041054538135,97.70577581002215,20,lukecampbell,75,0.8533333333333334,1,false,true
325688,ooici/coi-services,python,152,1339677562,1339680748,1339680748,53,53,github,false,false,25,2,0,2,2,2,0,0,6,6,6,0,0,30,19870,22,31,32,738.2989431303473,29.693004529441367,97.63462506290891,20,lukecampbell,74,0.8513513513513513,1,false,true
325394,ooici/coi-services,python,151,1339619324,1339688638,1339688638,1155,1155,github,false,false,25,3,0,0,0,0,0,0,10,10,9,0,1,30,19893,28,8,169,737.4453325290303,29.658673905393858,97.52174131604082,20,mmeisinger,0,0,3,false,true
324739,ooici/coi-services,python,150,1339515729,1339522696,1339522696,116,116,github,false,false,25,19,0,1,1,1,1,0,5,6,4,0,1,28,19835,1103,357,1140,744.7441391479708,29.896647340559618,97.8069069826065,20,lukecampbell,73,0.8493150684931506,1,false,true
324252,ooici/coi-services,python,149,1339436226,1339586707,1339586707,2508,2508,github,false,false,25,3,0,0,0,0,0,0,2,2,2,0,0,28,19872,18,0,7,743.1058776167472,29.84098228663446,97.62479871175523,20,lukecampbell,72,0.8472222222222222,1,false,true
323318,ooici/coi-services,python,148,1339178352,1339178364,1339178364,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,25,19826,4,0,6,744.7795823665894,29.91021890446888,97.85130636537879,20,lukecampbell,71,0.8450704225352113,1,false,true
323304,ooici/coi-services,python,147,1339176489,1339177869,1339177869,23,23,github,false,false,25,3,2,2,4,2,0,0,4,4,3,0,1,25,19770,123,37,275,745.5741021750126,29.843196762771875,97.87556904400607,20,lukecampbell,70,0.8428571428571429,1,false,true
323156,ooici/coi-services,python,146,1339160855,1339174362,1339174362,225,225,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,25,19621,0,8,1,750.1656388563274,30.069823148667243,98.61882676723918,20,tgiguere,5,0.4,0,false,true
323117,ooici/coi-services,python,145,1339155459,1339155474,1339155474,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,25,19618,6,0,3,750.2803547762259,30.074421449689062,98.63390763584464,20,dstuebe,34,0.9411764705882353,0,false,true
322759,ooici/coi-services,python,144,1339092975,1339094535,1339094535,26,26,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,24,19600,22,0,1,750.0,30.102040816326532,98.41836734693878,40,lukecampbell,69,0.8405797101449275,2,false,true
322602,ooici/coi-services,python,143,1339079250,1339079279,1339079279,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,24,19600,2,0,8,750.0,30.102040816326532,98.41836734693878,20,lukecampbell,68,0.8382352941176471,1,false,true
322586,ooici/coi-services,python,142,1339078315,1339078499,1339078501,3,3,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,24,19600,2,0,7,750.0,30.102040816326532,98.41836734693878,20,lukecampbell,67,0.835820895522388,1,false,true
149977,ooici/coi-services,python,141,1339022038,,1351019068,199950,,unknown,false,false,23,4,0,0,0,0,0,0,2,2,1,0,1,24,19538,241,0,0,751.2027843177398,30.044016787798135,98.52594943187634,20,seman,1,1.0,0,false,true
322187,ooici/coi-services,python,140,1339005029,1339068748,1339068748,1061,1061,github,false,false,23,2,0,0,0,1,0,0,4,4,3,0,1,24,19410,120,42,145,754.3534260690366,30.190623390005154,99.02112313240598,20,lukecampbell,66,0.8333333333333334,1,false,true
322109,ooici/coi-services,python,139,1338994751,1338994770,1338994771,0,0,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,23,19410,0,4,8,754.3534260690366,30.190623390005154,99.02112313240598,20,lukecampbell,65,0.8307692307692308,1,false,true
321273,ooici/coi-services,python,138,1338827789,1338993737,1338993737,2765,2765,github,false,false,22,3,0,0,0,0,0,0,2,2,2,0,0,23,19271,55,41,17,760.2096414301282,30.512168543407192,100.09859374189196,20,lukecampbell,64,0.828125,1,false,true
321153,ooici/coi-services,python,137,1338807833,1338813028,1338813028,86,86,github,false,false,22,1,0,1,1,1,0,0,3,3,3,0,0,23,19230,52,26,4,761.2584503380135,30.525221008840354,100.20800832033282,20,lukecampbell,63,0.8253968253968254,1,false,true
320366,ooici/coi-services,python,136,1338551762,1338559675,1338559675,131,131,github,false,false,21,3,0,0,0,0,0,0,1,1,1,0,0,22,19030,2,0,2,742.8271150814504,30.110352075669994,102.0493956910142,20,lukecampbell,62,0.8225806451612904,1,false,true
320019,ooici/coi-services,python,135,1338487533,1338487560,1338487560,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,22,18894,0,24,2,724.5157192759606,28.421721181327406,96.48565682227161,20,lukecampbell,61,0.819672131147541,1,false,true
320017,ooici/coi-services,python,134,1338487404,1338487411,1338487412,0,0,github,false,false,21,40,0,0,0,1,1,0,3,4,3,0,1,22,18722,1649,1032,1796,737.7951073603247,29.110137805789982,97.21183634227113,20,dstuebe,33,0.9393939393939394,0,false,true
319837,ooici/coi-services,python,133,1338462534,1338462637,1338462637,1,1,github,false,false,21,1,0,0,0,0,0,26,0,26,26,0,0,21,19210,2077,1950,35,732.8995314940136,27.69390942217595,93.80530973451327,20,blazetopher,7,1.0,2,false,true
319542,ooici/coi-services,python,132,1338403821,1338488464,1338488464,1410,1410,github,false,false,20,3,0,1,1,1,2,0,2,4,3,0,1,21,18894,325,584,141,724.1452312903567,28.421721181327406,96.48565682227161,20,dstuebe,32,0.9375,0,false,true
319526,ooici/coi-services,python,131,1338401275,1338482230,1338482230,1349,1349,github,false,false,20,6,0,1,1,1,9,0,13,22,17,0,2,21,18155,1846,1810,339,699.8622968879097,24.89672266593225,90.33324153125861,20,dstuebe,31,0.9354838709677419,0,false,true
319455,ooici/coi-services,python,130,1338392819,1338398409,1338398409,93,93,github,false,false,20,11,0,2,2,2,6,1,3,10,5,0,2,21,19016,205,425,1,723.2856541859487,27.71350441733277,93.8683214135465,20,oldpatricka,0,0,10,false,true
319089,ooici/coi-services,python,129,1338312622,1338402479,1338402479,1497,1497,github,false,false,20,3,2,0,2,1,0,0,2,2,2,0,0,21,19016,23,0,30,723.2856541859487,27.71350441733277,93.8683214135465,20,lukecampbell,60,0.8166666666666667,1,false,true
317794,ooici/coi-services,python,128,1337956310,1337956912,1337956913,10,10,github,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,22,18745,0,10,45,733.902373966391,28.6476393704988,93.83835689517204,40,blazetopher,6,1.0,4,false,true
317721,ooici/coi-services,python,127,1337948500,1337948927,1337948928,7,7,github,false,false,20,14,0,0,0,0,6,0,15,21,19,0,0,22,18566,471,1585,303,715.4475923731552,24.991920715286007,88.54896046536679,20,blazetopher,5,1.0,2,false,true
317375,ooici/coi-services,python,126,1337881553,1338402441,1338402441,8681,8681,github,false,false,19,4,0,0,0,0,0,0,3,3,2,0,1,22,18745,4,27,188,733.902373966391,28.6476393704988,93.83835689517204,20,lukecampbell,59,0.8135593220338984,1,false,true
317290,ooici/coi-services,python,125,1337871577,1337871782,1337871782,3,3,github,false,false,19,3,0,0,0,0,0,0,9,9,8,0,1,23,18497,160,11,521,709.7907768827378,24.86889765907985,88.77115207871547,40,dstuebe,30,0.9333333333333333,0,false,true
314058,ooici/coi-services,python,124,1337280375,1337287697,1337287697,122,122,github,false,false,19,7,0,0,0,0,0,0,1,1,1,0,0,29,20113,236,0,77,761.2489434693979,24.163476358574055,95.06289464525432,20,swarbhanu,7,0.7142857142857143,0,false,true
313864,ooici/coi-services,python,123,1337258257,1337341777,1337341777,1392,1392,github,false,false,19,4,0,1,1,1,0,0,3,3,2,0,1,29,20094,3,27,326,761.9687468896188,24.186324275903253,95.15278192495272,20,lukecampbell,58,0.8103448275862069,1,false,true
313838,ooici/coi-services,python,122,1337256340,1337256394,1337256394,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,29,20109,4,0,6,761.4003679944303,24.168282858421605,95.08180416728827,40,blazetopher,4,1.0,4,false,true
313493,ooici/coi-services,python,121,1337189837,1337259938,1337259938,1168,1168,commits_in_master,false,false,19,2,0,0,0,1,0,0,3,3,2,0,1,31,19373,3,4,312,728.5397202291849,24.054095906674238,93.2741444278119,20,lukecampbell,57,0.8245614035087719,1,false,true
