pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
461131,mozilla/bedrock,python,459,1352751832,1353934678,1353934678,19714,19714,github,false,false,10,2,1,6,7,4,4,0,5,9,5,2,2,87,11541,49,69,14,61.173208560783294,14.123559483580278,19.14912052681743,120,pmclanahan,9,0.4444444444444444,15,false,true
469538,mozilla/bedrock,python,458,1352720676,1352740497,1352740497,330,330,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,87,11558,0,0,7,61.083232393147604,14.102785949126147,19.120955182557537,120,pascalchevrel,33,0.48484848484848486,6,false,true
461164,mozilla/bedrock,python,457,1352508367,1352914347,1352914348,6766,6766,github,false,false,10,29,43,3,46,5,65,1,38,104,12,13,54,87,11541,1942,41,212,61.173208560783294,14.123559483580278,19.14912052681743,120,craigcook,32,0.875,20,false,true
457633,mozilla/bedrock,python,456,1352330152,1353425931,1353425931,18262,18262,github,false,false,10,1,1,5,6,4,0,0,0,0,0,0,0,87,11541,0,0,0,61.173208560783294,14.123559483580278,19.14912052681743,120,Rik,42,0.7619047619047619,42,false,true
458035,mozilla/bedrock,python,455,1352282803,,1359573848,121517,,unknown,false,false,10,3,3,2,5,2,0,0,2,2,2,0,0,88,11541,84,3,0,61.173208560783294,14.123559483580278,19.14912052681743,120,kushaldas,0,0,14,false,false
464662,mozilla/bedrock,python,454,1352273353,1352507733,1352507733,3906,3906,merged_in_comments,false,false,10,8,5,0,5,3,0,0,2,2,0,2,0,88,11552,0,0,0,61.11495844875346,14.110110803324101,19.1308864265928,120,pascalchevrel,32,0.5,6,false,true
675701,mozilla/bedrock,python,453,1352224350,1352239509,1352239509,252,252,commit_sha_in_comments,false,false,10,1,0,0,0,1,4,0,2,6,5,1,0,88,11528,8,0,0,60.72172102706454,14.226231783483692,19.170714781401802,120,bensternthal,5,0.6,3,false,false
675702,mozilla/bedrock,python,452,1352220080,1352224704,1352224704,77,77,github,false,false,10,1,0,1,1,1,4,0,4,8,6,1,1,88,11528,60,41,51,60.72172102706454,14.226231783483692,19.170714781401802,120,pmclanahan,8,0.375,15,false,true
675707,mozilla/bedrock,python,451,1352154902,,1352224222,1155,,unknown,false,false,10,4,4,1,5,2,4,0,3,7,5,1,0,87,11528,10,0,0,60.72172102706454,14.226231783483692,19.170714781401802,120,bensternthal,4,0.75,3,false,false
675708,mozilla/bedrock,python,450,1352119880,,1352128009,135,,unknown,false,false,10,3,0,0,0,1,0,0,2,2,0,2,0,87,11546,0,0,0,60.62705698943357,14.204053351810149,19.140827992378313,120,pascalchevrel,31,0.5161290322580645,6,false,true
675709,mozilla/bedrock,python,449,1352045363,1352047141,1352047141,29,29,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,87,11528,0,0,0,60.72172102706454,14.226231783483692,19.170714781401802,120,tobarja,0,0,0,false,false
675710,mozilla/bedrock,python,448,1351881727,1351883130,1351883130,23,23,github,false,false,10,1,0,1,1,1,1,1,2,4,0,2,2,87,11528,0,0,5,60.72172102706454,14.226231783483692,19.170714781401802,120,sgarrity,126,0.7698412698412699,12,false,true
675711,mozilla/bedrock,python,447,1351777584,1351859400,1351859400,1363,1363,commit_sha_in_comments,false,false,10,1,0,0,0,1,2,0,2,4,0,2,2,87,11528,0,0,0,60.72172102706454,14.226231783483692,19.170714781401802,120,rossbruniges,17,0.8235294117647058,30,false,false
675714,mozilla/bedrock,python,446,1351704740,1351707286,1351707286,42,42,github,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,87,11528,7,15,12,60.02775850104094,14.139486467730743,18.997224149895906,120,Rik,41,0.7560975609756098,42,false,true
675716,mozilla/bedrock,python,445,1351690264,1351876260,1351876260,3099,3099,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,88,11541,0,0,0,59.96014210207088,14.123559483580278,18.975825318429944,120,pascalchevrel,30,0.5333333333333333,6,false,true
675718,mozilla/bedrock,python,444,1351620339,1351690353,1351690353,1166,1166,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,88,11525,0,0,5,60.04338394793926,14.143167028199565,19.002169197396963,120,sgarrity,125,0.768,12,false,true
675721,mozilla/bedrock,python,443,1351619230,1351690470,1351690470,1187,1187,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,88,11525,5,0,0,60.04338394793926,14.143167028199565,19.002169197396963,120,sgarrity,124,0.7741935483870968,12,false,true
675723,mozilla/bedrock,python,442,1351604664,1351605429,1351605429,12,12,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,88,11541,0,0,1,59.96014210207088,14.123559483580278,18.975825318429944,120,pascalchevrel,29,0.5172413793103449,6,false,true
675725,mozilla/bedrock,python,441,1351532337,1353687777,1353687777,35924,35924,commit_sha_in_comments,false,false,10,1,4,5,9,4,0,0,1,1,0,1,0,88,11635,0,0,0,68.24237215298668,14.439192092823378,18.99441340782123,120,pascalchevrel,28,0.5357142857142857,6,false,true
675726,mozilla/bedrock,python,440,1351518986,1351601894,1351601894,1381,1381,github,false,false,10,1,0,1,1,1,0,0,38,38,0,38,0,88,11525,0,0,151,60.04338394793926,14.143167028199565,19.002169197396963,120,Rik,40,0.75,42,false,true
675727,mozilla/bedrock,python,439,1351272886,,1351519152,4044,,unknown,false,true,10,1,0,0,0,1,0,0,36,36,0,36,0,88,11525,0,0,0,60.04338394793926,14.143167028199565,19.002169197396963,120,sgarrity,123,0.7804878048780488,12,false,true
675676,mozilla/bedrock,python,438,1351196663,,1355262369,67701,,unknown,false,false,10,4,2,12,14,4,2,0,6,8,1,2,5,88,11639,22,0,0,65.89913222785462,14.262393676432682,18.98788555717845,120,davidwboswell,12,0.75,0,false,false
461925,mozilla/bedrock,python,437,1351103996,1352988284,1352988284,31344,31344,commit_sha_in_comments,false,false,10,2,1,8,9,2,0,0,4,4,4,0,0,88,11528,38,15,0,60.72172102706454,14.226231783483692,19.170714781401802,120,pmclanahan,7,0.42857142857142855,15,false,true
675728,mozilla/bedrock,python,436,1351095102,1351225764,1351225764,2177,2177,github,false,false,10,3,0,0,0,0,2,0,11,13,0,2,9,88,11493,0,0,0,49.16035847907422,13.138432089097712,18.707039067258332,120,sgarrity,122,0.7786885245901639,12,false,true
675729,mozilla/bedrock,python,435,1351028668,1351077181,1351077181,808,808,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,88,11491,2,0,33,49.16891480288921,13.140718823427031,18.710295013488818,120,sgarrity,121,0.7768595041322314,12,false,true
675731,mozilla/bedrock,python,434,1350991233,1350993493,1350993493,37,37,commit_sha_in_comments,false,false,10,2,0,0,0,1,0,1,24,25,0,25,0,88,11491,0,0,0,49.16891480288921,13.140718823427031,18.710295013488818,120,sgarrity,120,0.7833333333333333,12,false,true
675732,mozilla/bedrock,python,433,1350979730,,1350993115,223,,unknown,false,true,10,1,0,1,1,2,0,0,1,1,0,1,0,88,11491,0,0,0,49.16891480288921,13.140718823427031,18.710295013488818,120,Rik,39,0.7692307692307693,42,false,true
675733,mozilla/bedrock,python,432,1350914113,1350916123,1350916123,33,33,github,false,false,10,1,0,4,4,2,0,6,4,10,5,5,0,88,11500,16,0,66,49.130434782608695,13.130434782608697,18.695652173913043,120,rossbruniges,16,0.8125,30,false,false
675736,mozilla/bedrock,python,431,1350902866,1351079564,1351079564,2944,2944,commit_sha_in_comments,false,false,10,3,0,2,2,2,0,0,2,2,0,1,1,88,11500,0,0,0,49.130434782608695,13.130434782608697,18.695652173913043,120,pascalchevrel,27,0.5555555555555556,6,false,true
675678,mozilla/bedrock,python,430,1350887688,,1362070947,186327,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,88,11500,0,0,0,49.130434782608695,13.130434782608697,18.695652173913043,120,Elchi3,0,0,1,false,false
675738,mozilla/bedrock,python,429,1350884115,1351078601,1351078601,3241,3241,commit_sha_in_comments,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,88,11500,32,0,0,49.130434782608695,13.130434782608697,18.695652173913043,120,icaaq,36,0.75,6,false,false
675680,mozilla/bedrock,python,428,1350812968,,1364934051,235351,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,88,11500,98,0,0,49.130434782608695,13.130434782608697,18.695652173913043,120,h4ck3rm1k3,0,0,55,false,false
675739,mozilla/bedrock,python,427,1350664072,1351088947,1351088947,7081,7081,commit_sha_in_comments,false,false,10,3,3,5,8,2,0,0,5,5,2,3,0,88,11491,169,0,0,49.16891480288921,13.140718823427031,18.710295013488818,120,sgarrity,119,0.7899159663865546,12,false,true
675740,mozilla/bedrock,python,426,1350663373,,1350664088,11,,unknown,false,true,10,7,0,0,0,1,0,0,5,5,2,3,0,88,11500,162,0,0,49.130434782608695,13.130434782608697,18.695652173913043,120,sgarrity,118,0.7966101694915254,12,false,true
675742,mozilla/bedrock,python,425,1350596243,1350596317,1350596317,1,1,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,88,11500,2,0,9,49.130434782608695,13.130434782608697,18.695652173913043,120,sgarrity,117,0.7948717948717948,12,false,true
675743,mozilla/bedrock,python,424,1350592328,1350594542,1350594542,36,36,github,false,false,10,3,2,1,3,1,2,1,3,6,1,3,0,88,11499,1,0,93,49.1347073658579,13.131576658839899,18.697278024176015,120,sgarrity,116,0.7931034482758621,12,false,true
675744,mozilla/bedrock,python,423,1350585670,1350644158,1350644158,974,974,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,88,11497,0,0,3,48.18648343046012,13.046881795250934,18.700530573193006,120,groovecoder,0,0,25,false,false
675745,mozilla/bedrock,python,422,1350487508,1350587146,1350587146,1660,1660,github,false,false,10,1,0,6,6,5,2,9,5,16,9,1,7,88,11497,89,40,76,48.18648343046012,13.046881795250934,18.700530573193006,120,Osmose,5,0.8,27,false,true
675746,mozilla/bedrock,python,421,1350413149,1350498886,1350498886,1428,1428,github,false,false,10,3,12,2,14,3,0,1,16,17,3,13,0,88,11489,126,55,33,48.04595700235007,13.055966576725563,18.713552093306642,120,pmclanahan,6,0.3333333333333333,15,false,true
675747,mozilla/bedrock,python,420,1350283896,1350301192,1350301192,288,288,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,11466,1,0,5,47.182975754404325,12.994941566370137,18.751090179661606,120,pascalchevrel,26,0.5384615384615384,6,false,true
675748,mozilla/bedrock,python,419,1350070952,1350329423,1350329423,4307,4307,github,false,false,10,1,3,1,4,1,0,0,3,3,3,0,0,88,11466,27,77,55,47.182975754404325,12.994941566370137,18.751090179661606,120,Rik,38,0.7631578947368421,42,false,true
675752,mozilla/bedrock,python,418,1349980281,1350311814,1350311814,5525,5525,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,87,11466,1,0,0,47.182975754404325,12.994941566370137,18.751090179661606,119,pascalchevrel,25,0.56,6,false,true
675753,mozilla/bedrock,python,417,1349971292,1349972295,1349972295,16,16,commit_sha_in_comments,false,false,10,3,0,1,1,2,0,0,1,1,1,0,0,87,11452,16,0,0,47.24065665385959,13.010827803003842,18.77401327279078,119,sgarrity,115,0.8,12,false,true
675754,mozilla/bedrock,python,416,1349969736,1349970243,1349970243,8,8,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,87,11452,0,3,4,47.32797764582606,13.010827803003842,18.77401327279078,119,Rik,37,0.7567567567567568,42,false,true
675756,mozilla/bedrock,python,415,1349949332,1350311869,1350311870,6042,6042,github,false,false,10,1,0,3,3,2,9,0,4,13,7,5,1,87,11466,13,0,57,47.182975754404325,12.994941566370137,18.751090179661606,119,rossbruniges,15,0.8,30,false,false
675757,mozilla/bedrock,python,414,1349942066,1350914481,1350914481,16206,16206,github,false,false,10,1,0,9,9,4,0,0,1,1,0,1,0,87,11466,0,0,10,47.182975754404325,12.994941566370137,18.751090179661606,119,rossbruniges,14,0.7857142857142857,30,false,false
675758,mozilla/bedrock,python,413,1349940743,,1350913673,16215,,unknown,true,false,10,1,0,4,4,3,0,12,2,14,2,5,7,87,11466,28,0,0,47.182975754404325,12.994941566370137,18.751090179661606,118,rossbruniges,13,0.8461538461538461,30,false,false
675759,mozilla/bedrock,python,412,1349903506,1349972343,1349972343,1147,1147,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,87,11391,0,0,1,37.13457993152488,11.939250285312966,18.698972873321043,118,craigcook,31,0.8709677419354839,20,false,true
675760,mozilla/bedrock,python,411,1349899296,1349902098,1349902098,46,46,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,87,11385,10,0,1,37.15415019762846,11.945542380324989,18.708827404479578,118,Osmose,4,0.75,27,false,true
675762,mozilla/bedrock,python,410,1349892412,1349965019,1349965019,1210,1210,github,false,false,10,2,0,1,1,1,0,0,3,3,1,2,0,87,11409,4,0,27,47.24340432991498,13.059865018844771,18.844771671487422,118,sgarrity,114,0.7982456140350878,12,false,true
675763,mozilla/bedrock,python,409,1349884567,1351225763,1351225763,22353,22353,github,true,false,10,18,0,4,4,2,17,1,32,50,12,16,17,87,11491,356,318,149,49.16891480288921,13.140718823427031,18.710295013488818,117,craigcook,30,0.8666666666666667,20,false,true
844978,mozilla/bedrock,python,408,1349882424,1349955026,1349955026,1210,1210,github,false,false,10,1,0,4,4,3,0,0,448,448,0,0,448,87,11385,0,0,175,37.15415019762846,11.945542380324989,18.708827404479578,117,apapirovski,0,0,0,false,false
675765,mozilla/bedrock,python,407,1349797898,1349798202,1349798203,5,5,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,88,11381,0,0,9,37.16720850540374,11.949740796063615,18.71540286442316,117,sgarrity,113,0.7964601769911505,12,false,true
675766,mozilla/bedrock,python,406,1349795772,1349798996,1349798997,53,53,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,88,11409,0,0,60,47.24340432991498,13.059865018844771,18.844771671487422,117,sgarrity,112,0.7946428571428571,12,false,true
675767,mozilla/bedrock,python,405,1349733994,1349821814,1349821815,1463,1463,github,false,false,10,1,0,1,1,1,2,0,2,4,2,2,0,87,11381,4,0,49,37.16720850540374,11.949740796063615,18.71540286442316,117,craigcook,29,0.8620689655172413,20,false,true
675769,mozilla/bedrock,python,403,1349482160,1349482976,1349482976,13,13,github,false,false,10,2,0,0,0,1,0,1,9,10,2,6,2,88,11379,11,0,17,37.17374110203006,11.951841110818174,18.718692327972583,117,Osmose,3,0.6666666666666666,27,false,true
675770,mozilla/bedrock,python,402,1349477844,1349733673,1349733673,4263,4263,github,false,false,10,3,0,1,1,1,0,1,6,7,0,5,2,87,11379,0,0,15,37.17374110203006,11.951841110818174,18.718692327972583,117,craigcook,28,0.8571428571428571,20,false,true
675771,mozilla/bedrock,python,401,1349474788,1349477020,1349477020,37,37,github,false,false,10,3,2,1,3,2,6,0,5,11,2,5,4,87,11379,4,17,21,36.99797873275332,11.951841110818174,18.718692327972583,117,Osmose,2,0.5,27,false,true
675773,mozilla/bedrock,python,399,1349444838,1349713065,1349713065,4470,4470,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,88,11409,0,0,39,47.24340432991498,13.059865018844771,18.844771671487422,117,icaaq,35,0.7428571428571429,6,false,false
675774,mozilla/bedrock,python,398,1349379661,1349380932,1349380932,21,21,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,88,11374,2,0,1,37.014243010374535,11.957095129242132,18.72692104800422,234,craigcook,26,0.8461538461538461,40,false,true
675775,mozilla/bedrock,python,397,1349355740,1349361619,1349361619,97,97,github,false,false,10,6,1,2,3,2,0,0,4,4,2,2,0,88,11409,60,0,107,47.24340432991498,13.059865018844771,18.844771671487422,117,sgarrity,111,0.7927927927927928,12,false,true
675776,mozilla/bedrock,python,396,1349350659,1349816713,1349816713,7767,7767,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,88,11374,0,0,21,37.014243010374535,11.957095129242132,18.72692104800422,117,sgarrity,110,0.7909090909090909,12,false,true
675777,mozilla/bedrock,python,395,1349286945,1349294512,1349294512,126,126,github,false,false,10,2,0,1,1,1,2,0,4,6,0,4,2,88,11373,0,0,26,37.01749758199244,11.958146487294469,18.728567660247954,117,sgarrity,109,0.7889908256880734,12,false,true
675779,mozilla/bedrock,python,394,1349284901,1351168832,1351168832,31398,31398,commit_sha_in_comments,false,false,10,4,14,4,18,3,15,1,7,23,12,5,4,88,11373,186,351,0,37.01749758199244,11.958146487294469,18.728567660247954,117,pmclanahan,5,0.4,15,false,true
675780,mozilla/bedrock,python,393,1349272694,1349280295,1349280295,126,126,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,88,11373,0,0,19,37.01749758199244,11.958146487294469,18.728567660247954,117,sgarrity,108,0.7870370370370371,12,false,true
675781,mozilla/bedrock,python,392,1349268175,1349354718,1349354718,1442,1442,github,false,false,10,5,5,2,7,3,3,1,5,9,4,2,0,88,11348,626,451,196,37.010927035600986,11.984490659146985,18.7698272823405,117,Osmose,1,0.0,27,false,true
675783,mozilla/bedrock,python,391,1349262548,1349263930,1349263930,23,23,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,88,11372,5,0,8,37.020752725993674,11.959198030249736,18.730214562082306,117,sgarrity,107,0.7850467289719626,12,false,true
675784,mozilla/bedrock,python,390,1349259776,1349262670,1349262670,48,48,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,11372,8,0,1,37.020752725993674,11.959198030249736,18.730214562082306,117,Rik,36,0.75,42,false,true
675785,mozilla/bedrock,python,389,1349214483,1349214776,1349214776,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,89,11367,0,0,2,36.949063077329114,11.964458520277999,18.738453417788335,117,sgarrity,106,0.7830188679245284,12,false,true
453317,mozilla/bedrock,python,388,1349202793,1349268065,1349268065,1087,1087,commits_in_master,false,false,10,7,0,2,2,2,3,1,5,9,4,2,0,89,11367,563,339,170,36.949063077329114,11.964458520277999,18.738453417788335,117,Osmose,0,0,27,false,true
449532,mozilla/bedrock,python,387,1349089991,1349197553,1349197553,1792,1792,github,false,false,9,1,0,1,1,3,0,0,6,6,0,6,0,90,11349,0,0,6,37.00766587364526,11.983434663847035,18.768173407348666,116,pascalchevrel,24,0.5416666666666666,6,false,true
446770,mozilla/bedrock,python,386,1348935732,1349127494,1349127494,3196,3196,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,90,11349,0,0,2,37.00766587364526,11.983434663847035,18.768173407348666,116,icaaq,34,0.7352941176470589,6,false,false
445165,mozilla/bedrock,python,385,1348849713,1349218285,1349218285,6142,6142,commit_sha_in_comments,false,false,7,17,9,3,12,4,31,9,35,75,19,13,20,92,11349,246,3,0,37.00766587364526,11.983434663847035,18.768173407348666,116,craigcook,25,0.88,20,false,true
444878,mozilla/bedrock,python,384,1348842491,1349215567,1349215567,6217,6217,github,false,false,7,2,0,1,1,1,0,0,2,2,1,1,0,92,11348,1,0,54,37.010927035600986,11.984490659146985,18.7698272823405,116,craigcook,24,0.875,20,false,true
443051,mozilla/bedrock,python,383,1348777507,1349104791,1349104791,5454,5454,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,92,11348,70,0,4,37.010927035600986,11.984490659146985,18.7698272823405,116,bensternthal,3,0.6666666666666666,3,false,false
442300,mozilla/bedrock,python,382,1348760817,1348762745,1348762745,32,32,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,93,11348,22,0,2,37.010927035600986,11.984490659146985,18.7698272823405,116,bensternthal,2,1.0,3,false,false
441432,mozilla/bedrock,python,381,1348741955,1348746600,1348746600,77,77,github,false,false,6,3,0,0,0,0,0,0,5,5,2,3,0,93,11348,8,0,22,37.010927035600986,11.984490659146985,18.7698272823405,116,icaaq,33,0.7272727272727273,6,false,false
438751,mozilla/bedrock,python,379,1348656293,1349095052,1349095052,7312,7312,github,false,false,7,4,2,0,2,1,2,0,22,24,0,1,23,93,11348,0,0,8,37.010927035600986,11.984490659146985,18.7698272823405,116,sgarrity,105,0.780952380952381,12,false,true
437542,mozilla/bedrock,python,378,1348606948,1349726496,1349726496,18659,18659,github,false,false,7,2,0,2,2,2,0,0,4,4,1,3,0,94,11348,10,0,28,37.010927035600986,11.984490659146985,18.7698272823405,116,craigcook,22,0.8636363636363636,20,false,true
436899,mozilla/bedrock,python,377,1348591873,1348630352,1348630352,641,641,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,11348,0,0,2,37.010927035600986,11.984490659146985,18.7698272823405,116,sgarrity,104,0.7788461538461539,12,false,true
435804,mozilla/bedrock,python,376,1348565251,1349267417,1349267417,11702,11702,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,94,11347,0,0,0,37.014188772362736,11.985546840574601,18.771481448841104,116,pascalchevrel,23,0.5652173913043478,6,false,true
435780,mozilla/bedrock,python,375,1348564448,1349266462,1349266462,11700,11700,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,94,11347,2,0,0,37.014188772362736,11.985546840574601,18.771481448841104,116,pascalchevrel,22,0.5909090909090909,6,false,true
435675,mozilla/bedrock,python,374,1348560771,1348573736,1348573736,216,216,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,94,11347,1,0,51,37.014188772362736,11.985546840574601,18.771481448841104,116,Rik,35,0.7428571428571429,42,false,true
432717,mozilla/bedrock,python,373,1348468152,1348845221,1348845221,6284,6284,github,false,false,7,2,1,1,2,4,1,0,2,3,1,1,0,94,11347,1,0,11,37.014188772362736,11.985546840574601,18.771481448841104,116,pascalchevrel,21,0.5714285714285714,6,false,true
428788,mozilla/bedrock,python,372,1348241811,,1362070606,230419,,unknown,false,false,7,3,3,4,7,5,22,0,4,26,3,4,17,94,11347,37,0,0,37.014188772362736,11.985546840574601,18.771481448841104,116,milossh,6,0.5,1,false,false
428477,mozilla/bedrock,python,371,1348232532,1348492242,1348492242,4328,4328,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,95,11323,1,0,8,33.383378963172305,11.657687891901439,18.811269098295504,232,icaaq,32,0.71875,12,false,false
428236,mozilla/bedrock,python,370,1348224611,1349188550,1349188550,16065,16065,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,95,11323,10,0,8,33.383378963172305,11.657687891901439,18.811269098295504,116,icaaq,31,0.7096774193548387,6,false,false
427329,mozilla/bedrock,python,369,1348178816,,1348223968,752,,unknown,false,false,7,1,0,2,2,2,2,0,22,24,0,1,23,95,10611,0,0,0,35.62340966921119,12.439920836867401,20.073508623126944,116,sgarrity,103,0.7864077669902912,12,false,true
675786,mozilla/bedrock,python,368,1348175066,1348175404,1348175404,5,5,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,95,10611,0,0,5,35.62340966921119,12.439920836867401,20.073508623126944,232,bensternthal,1,1.0,6,false,false
675787,mozilla/bedrock,python,367,1348155922,1348162428,1348162428,108,108,github,false,false,6,1,0,1,1,1,1,0,0,1,0,1,0,96,10611,0,0,0,35.62340966921119,12.439920836867401,20.073508623126944,116,bensternthal,0,0,3,false,false
675788,mozilla/bedrock,python,366,1348144370,1348158301,1348158302,232,232,github,false,false,6,1,0,0,0,0,2,0,10,12,0,2,10,96,10610,0,0,29,35.62676720075401,12.441093308199811,20.07540056550424,116,sgarrity,102,0.7843137254901961,12,false,true
426112,mozilla/bedrock,python,365,1348135314,1348222676,1348222676,1456,1456,github,false,false,6,1,0,3,3,2,11,0,2,13,7,6,0,96,10611,730,0,58,35.62340966921119,12.439920836867401,20.073508623126944,116,rossbruniges,11,0.8181818181818182,30,false,false
424349,mozilla/bedrock,python,363,1348061654,1348095668,1348095668,566,566,github,false,false,6,3,0,0,0,0,38,0,22,60,2,19,38,96,10598,22,0,272,35.667107001321,12.455180222683525,20.0981317229666,116,sgarrity,101,0.7821782178217822,12,false,true
675790,mozilla/bedrock,python,362,1348061559,1348068361,1348068361,113,113,github,false,false,6,1,0,2,2,2,0,0,3,3,0,3,0,96,10598,0,0,8,35.667107001321,12.455180222683525,20.0981317229666,232,rlr,0,0,120,false,false
409773,mozilla/bedrock,python,361,1347985572,1348151184,1348151184,2760,2760,github,false,false,6,5,3,1,4,2,13,0,5,18,1,4,13,97,10598,1,0,44,35.667107001321,12.455180222683525,20.0981317229666,116,sgarrity,100,0.78,12,false,true
675791,mozilla/bedrock,python,360,1347922340,1347962956,1347962957,676,676,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,97,10598,0,0,10,35.667107001321,12.455180222683525,20.0981317229666,116,craigcook,21,0.8571428571428571,20,false,true
409513,mozilla/bedrock,python,358,1347639091,1348158675,1348158675,8659,8659,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,97,10598,0,0,16,35.667107001321,12.455180222683525,20.0981317229666,232,AaronMT,4,0.25,12,false,false
406860,mozilla/bedrock,python,357,1347600602,1347620093,1347620093,324,324,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,10598,2,0,5,35.667107001321,12.455180222683525,20.0981317229666,116,glogiotatidis,14,0.7142857142857143,34,false,true
389903,mozilla/bedrock,python,356,1347471232,1347549572,1347549572,1305,1305,github,false,false,5,1,0,0,0,0,0,40,41,81,0,21,60,97,10598,0,0,17,35.667107001321,12.455180222683525,20.0981317229666,115,sgarrity,99,0.7777777777777778,12,false,true
414499,mozilla/bedrock,python,355,1347378477,1347378686,1347378687,3,3,github,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,98,10598,0,0,46,35.667107001321,12.455180222683525,20.0981317229666,114,craigcook,20,0.85,20,false,true
367043,mozilla/bedrock,python,354,1347338511,1347360192,1347360192,361,361,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,98,10598,0,0,14,35.667107001321,12.455180222683525,20.0981317229666,114,craigcook,19,0.8421052631578947,20,false,true
366762,mozilla/bedrock,python,353,1347321654,,1362112781,246458,,unknown,false,false,5,1,0,2,2,3,0,0,2,2,1,1,0,98,10598,68,0,0,35.667107001321,12.455180222683525,20.0981317229666,114,l-hedgehog,1,1.0,5,false,false
365463,mozilla/bedrock,python,352,1347279992,1347302445,1347302445,374,374,github,false,false,5,19,16,1,17,2,17,0,13,30,6,7,11,97,10541,118,0,327,35.8599753344085,12.522531069158525,20.206811497960345,228,pmclanahan,4,0.25,28,false,true
363435,mozilla/bedrock,python,351,1347188644,1349300907,1349300907,35204,35204,github,false,false,6,11,2,3,5,2,1,0,1,2,1,1,0,97,10541,1,0,7,35.8599753344085,12.522531069158525,20.206811497960345,114,Sancus,0,0,3,false,false
361181,mozilla/bedrock,python,349,1347041971,1347043722,1347043722,29,29,github,false,false,6,8,0,0,0,0,0,0,23,23,0,23,0,97,10535,0,0,137,34.646416706217366,12.434741338395822,20.218319886093973,114,sgarrity,98,0.7755102040816326,12,false,true
361146,mozilla/bedrock,python,348,1347041199,1347282412,1347282412,4020,4020,commits_in_master,false,false,6,240,0,0,0,1,191,3,136,330,40,62,183,97,10490,2933,560,508,36.03431839847474,12.583412774070544,20.30505243088656,114,pmclanahan,2,0.0,14,false,true
360891,mozilla/bedrock,python,347,1347034163,1347041737,1347041737,126,126,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,97,10490,0,0,8,36.03431839847474,12.583412774070544,20.30505243088656,114,AaronMT,3,0.0,6,false,false
