pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
832421,essentials/Essentials,java,283,1358868751,,1372167844,221711,,unknown,false,false,2,1,0,0,0,1,1,0,0,1,0,0,1,99,53320,0,0,0,21.17404351087772,0.18754688672168043,1.406601650412603,366,chrisgward,22,0.6818181818181818,6,false,true
923506,essentials/Essentials,java,282,1358862116,,1360143630,21358,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53320,0,0,0,21.17404351087772,0.18754688672168043,1.406601650412603,366,skmedix,4,0.0,0,false,false
923448,essentials/Essentials,java,281,1358852493,,1361291797,40655,,unknown,false,false,2,1,0,3,3,4,0,0,1,1,0,0,1,99,38521,0,0,0,15.887438020819811,0.3634381246592768,2.7257859349445757,366,DragonCzz,0,0,0,false,false
831131,essentials/Essentials,java,280,1358837737,1358838787,1358838787,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,99,53320,0,0,30,21.17404351087772,0.18754688672168043,1.406601650412603,366,necrodoom,66,0.7575757575757576,1,false,false
831126,essentials/Essentials,java,279,1358837505,1360706338,1360706338,31147,31147,merged_in_comments,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,99,53320,0,0,0,21.17404351087772,0.18754688672168043,1.406601650412603,366,necrodoom,65,0.7692307692307693,1,false,false
830842,essentials/Essentials,java,278,1358824179,1359301239,1359301239,7951,7951,github,false,false,2,2,0,3,3,2,0,0,2,2,1,1,0,99,53320,221,0,19,21.17404351087772,0.18754688672168043,1.406601650412603,366,GunfighterJ,14,0.6428571428571429,0,false,true
923049,essentials/Essentials,java,277,1358776791,,1358804634,464,,unknown,false,false,2,7,0,0,0,0,0,0,2,2,1,0,1,99,53318,7,0,0,21.174837765857685,0.18755392175250385,1.4066544131437788,366,necrodoom,64,0.78125,1,false,false
828735,essentials/Essentials,java,276,1358774992,1358775692,1358775692,11,11,github,false,false,2,5,0,0,0,0,0,0,3,3,0,1,2,99,53318,0,0,89,21.174837765857685,0.18755392175250385,1.4066544131437788,732,necrodoom,63,0.7777777777777778,2,false,false
827326,essentials/Essentials,java,275,1358720862,1358721094,1358721094,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,99,53307,0,0,16,21.179207233571578,0.18759262385802988,1.4069446789352242,366,DMarby,1,1.0,4,false,false
825674,essentials/Essentials,java,274,1358636368,1358640727,1358640727,72,72,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,53316,33,0,1,21.175632080426137,0.18756095731112613,1.406707179833446,366,GunfighterJ,13,0.6153846153846154,0,false,true
825301,essentials/Essentials,java,273,1358628590,,1358868823,4003,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,53284,0,0,0,21.188349223031302,0.18767359807822234,1.4075519855866678,366,skmedix,3,0.0,0,false,false
825038,essentials/Essentials,java,272,1358618015,1358618051,1358618051,0,0,github,false,false,1,1,0,0,0,0,0,0,15,15,1,1,13,99,53255,62,0,175,21.19988733452258,0.18777579569993427,1.408318467749507,366,GunfighterJ,12,0.5833333333333334,0,false,true
824641,essentials/Essentials,java,271,1358601415,1358601707,1358601707,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,53254,0,0,11,21.200285424569046,0.18777932174108986,1.408344913058174,366,necrodoom,62,0.7741935483870968,1,false,false
824636,essentials/Essentials,java,270,1358601266,,1358601336,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,53254,0,0,0,21.200285424569046,0.18777932174108986,1.408344913058174,366,necrodoom,61,0.7868852459016393,1,false,false
824565,essentials/Essentials,java,269,1358597995,1367685355,1367685355,151516,151516,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,99,53284,0,0,0,21.188349223031302,0.18767359807822234,1.4075519855866678,366,chrisgward,21,0.7142857142857143,6,false,true
824549,essentials/Essentials,java,268,1358547434,,1358596974,825,,unknown,false,false,1,250,0,1,1,2,10,1,122,133,95,6,25,99,38521,6400,17,417,15.887438020819811,0.3634381246592768,2.7257859349445757,366,spidfire,0,0,0,false,false
818934,essentials/Essentials,java,267,1358526092,,1358868834,5712,,unknown,false,false,1,1,1,0,1,1,0,0,1,1,0,0,1,99,53284,0,0,0,21.188349223031302,0.18767359807822234,1.4075519855866678,366,skmedix,2,0.0,0,false,false
820634,essentials/Essentials,java,266,1358468892,1358469005,1358469005,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,53185,2,0,2,21.227789790354425,0.1880229387985334,1.4101720409890006,366,GunfighterJ,11,0.5454545454545454,0,false,true
820380,essentials/Essentials,java,265,1358463172,1358463217,1358463218,0,0,github,false,false,1,1,0,0,0,0,0,0,14,14,1,0,13,99,53165,41,0,151,21.235775416157246,0.18809367064798269,1.41070252985987,366,GunfighterJ,10,0.5,0,false,true
820197,essentials/Essentials,java,264,1358460253,,1358461130,14,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,53165,41,0,0,21.235775416157246,0.18809367064798269,1.41070252985987,366,GunfighterJ,9,0.5555555555555556,0,false,true
820172,essentials/Essentials,java,263,1358386668,1358459941,1358459942,1221,1221,github,false,false,1,3,0,2,2,2,1,0,15,16,1,1,13,99,52957,226,0,148,21.319183488490662,0.18883244896803067,1.41624336726023,366,GunfighterJ,8,0.5,0,false,true
968364,essentials/Essentials,java,262,1358364972,,1358386643,361,,unknown,false,false,1,6,0,1,1,1,1,0,15,16,1,1,13,99,52957,244,0,0,21.319183488490662,0.18883244896803067,1.41624336726023,366,GunfighterJ,7,0.5714285714285714,0,false,true
816460,essentials/Essentials,java,261,1358352146,,1358601277,4152,,unknown,false,false,1,4,0,1,1,1,0,0,1,1,0,1,0,99,52957,0,0,0,21.319183488490662,0.18883244896803067,1.41624336726023,366,necrodoom,60,0.8,1,false,false
914309,essentials/Essentials,java,260,1358114865,1358114945,1358114945,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,52944,4,0,0,21.324418253248716,0.1888788153520701,1.416591115140526,366,GunfighterJ,6,0.5,0,false,true
914228,essentials/Essentials,java,259,1358111029,1358114255,1358114255,53,53,github,false,false,1,3,0,0,0,0,0,0,14,14,1,0,13,99,52891,152,0,254,21.345786617761057,0.1890680834168384,1.418010625626288,366,GunfighterJ,5,0.4,0,false,true
913424,essentials/Essentials,java,258,1358078552,1358078585,1358078585,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,52688,0,0,8,21.428029152748252,0.18979653811114486,1.4234740358335864,366,necrodoom,59,0.7966101694915254,1,false,false
1021208,essentials/Essentials,java,257,1357981149,,1357986219,84,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,99,53603,0,0,0,11.41727142137567,0.261179411600097,1.9588455870007273,732,EderHD,0,0,0,false,false
911102,essentials/Essentials,java,256,1357937710,,1367278467,155739,,unknown,false,false,1,1,0,4,4,3,0,0,1,1,0,0,1,99,52554,0,0,0,21.482665448871636,0.19028047341781787,1.427103550633634,366,oggehej,4,0.25,0,false,false
805318,essentials/Essentials,java,255,1357927222,1357927386,1357927386,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,48169,23,0,4,12.705266872885051,0.2906433598372397,2.179825198779298,366,GunfighterJ,4,0.25,0,false,true
804787,essentials/Essentials,java,254,1357925874,,1358641296,11923,,unknown,false,false,1,3,0,5,5,3,0,0,2,2,1,1,0,99,52554,5,0,0,21.482665448871636,0.19028047341781787,1.427103550633634,366,necrodoom,58,0.8103448275862069,1,false,false
803299,essentials/Essentials,java,253,1357922032,,1357959165,618,,unknown,false,false,1,250,0,1,1,1,5,1,115,121,90,5,23,99,48169,5336,29,428,12.705266872885051,0.2906433598372397,2.179825198779298,366,skmedix,1,0.0,0,false,false
803004,essentials/Essentials,java,252,1357921026,,1357959150,635,,unknown,false,false,1,250,0,0,0,1,5,1,115,121,90,5,23,99,48169,5345,29,413,12.705266872885051,0.2906433598372397,2.179825198779298,366,skmedix,0,0,0,false,false
803021,essentials/Essentials,java,251,1357920713,1357921065,1357921065,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,52554,0,0,21,21.482665448871636,0.19028047341781787,1.427103550633634,732,necrodoom,57,0.8070175438596491,2,false,false
795102,essentials/Essentials,java,250,1357888544,,1357898231,161,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,52542,12,0,0,21.487571847284077,0.19032393133112557,1.427429484983442,364,GunfighterJ,3,0.3333333333333333,0,false,true
794997,essentials/Essentials,java,249,1357884105,,1357888554,74,,unknown,false,false,1,4,0,0,0,0,0,0,3,3,3,0,0,99,52542,44,0,0,21.487571847284077,0.19032393133112557,1.427429484983442,364,GunfighterJ,2,0.5,0,false,true
788182,essentials/Essentials,java,248,1357744467,1357746794,1357746794,38,38,merged_in_comments,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,52467,32,0,0,21.51828768559285,0.190595993672213,1.4294699525415975,728,GunfighterJ,1,1.0,0,false,true
787791,essentials/Essentials,java,247,1357739228,1357739431,1357739431,3,3,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,52467,0,0,8,21.51828768559285,0.190595993672213,1.4294699525415975,364,necrodoom,56,0.8035714285714286,1,false,false
785562,essentials/Essentials,java,246,1357691476,1357744274,1357744274,879,879,github,false,false,1,2,0,3,3,1,0,0,1,1,1,0,0,99,52467,10,0,0,21.51828768559285,0.190595993672213,1.4294699525415975,364,GunfighterJ,0,0,0,false,true
784341,essentials/Essentials,java,245,1357670542,1357685519,1357685519,249,249,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,52419,58,0,4,21.537991949483967,0.1907705221389191,1.4307789160418931,364,chasingcode,1,0.0,0,false,false
782775,essentials/Essentials,java,244,1357647311,,1372167843,242068,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,0,0,1,99,52419,0,0,0,21.537991949483967,0.1907705221389191,1.4307789160418931,364,ArtyomShegeda,0,0,0,false,false
781275,essentials/Essentials,java,243,1357614276,1358605398,1358605398,16518,16518,merged_in_comments,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,99,54207,52,0,0,11.290054789971775,0.2582692272215766,1.9370192041618242,728,chasingcode,0,0,0,false,false
909752,essentials/Essentials,java,242,1357566963,1357567242,1357567242,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,52416,0,0,7,21.539224664224665,0.19078144078144077,1.4308608058608057,364,necrodoom,55,0.8,1,false,false
786995,essentials/Essentials,java,241,1357401933,1357725030,1357725030,5384,5384,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,51749,2,0,7,20.90861659162496,0.19324044909080368,1.4493033681810277,364,necrodoom,54,0.7962962962962963,1,false,false
968326,essentials/Essentials,java,240,1357370393,,1357370911,8,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,0,0,1,99,52455,0,0,0,21.523210370794015,0.19063959584405682,1.4297969688304262,363,necrodoom,53,0.8113207547169812,1,false,false
968327,essentials/Essentials,java,239,1357370231,,1357370262,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,52455,0,0,0,21.523210370794015,0.19063959584405682,1.4297969688304262,363,necrodoom,52,0.8269230769230769,1,false,false
907926,essentials/Essentials,java,238,1357053515,1357054107,1357054107,9,9,github,false,false,0,2,0,0,0,0,0,0,7,7,7,0,0,100,54030,217,0,25,11.3270405330372,0.2591153063113085,1.943364797334814,363,gravypod,16,0.4375,8,false,false
906959,essentials/Essentials,java,237,1356966644,1357048088,1357048088,1357,1357,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,54026,6,0,32,11.327879169288861,0.2591344908007256,1.9435086810054418,363,gravypod,15,0.4,8,false,false
906934,essentials/Essentials,java,236,1356965112,1357078826,1357078826,1895,1895,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,52340,11,0,6,21.57050057317539,0.19105846388995032,1.4329384791746274,363,gravypod,14,0.35714285714285715,8,false,false
906794,essentials/Essentials,java,235,1356957413,1356965967,1356965967,142,142,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,51749,8,0,6,20.90861659162496,0.19324044909080368,1.4493033681810277,363,necrodoom,51,0.8235294117647058,1,false,false
906240,essentials/Essentials,java,234,1356914505,1356917359,1356917359,47,47,github,false,false,0,1,21,1,22,3,1,0,107,108,107,0,1,100,54136,1631,0,222,11.267917836559775,0.2586079503472735,1.9395596276045515,363,gravypod,13,0.3076923076923077,8,false,false
772717,essentials/Essentials,java,233,1356843685,,1356861082,289,,unknown,false,false,0,5,24,1,25,2,1,0,107,108,105,1,2,100,54136,4430,0,0,11.267917836559775,0.2586079503472735,1.9395596276045515,724,gravypod,12,0.3333333333333333,16,false,false
772423,essentials/Essentials,java,232,1356827261,1356833231,1356833231,99,99,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,54133,7,0,8,11.268542293979642,0.25862228215690986,1.9396671161768237,724,gravypod,11,0.2727272727272727,16,false,false
772416,essentials/Essentials,java,231,1356827019,1356833240,1356833241,103,103,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,54133,9,0,3,11.268542293979642,0.25862228215690986,1.9396671161768237,362,gravypod,10,0.2,8,false,false
771219,essentials/Essentials,java,230,1356783435,1356824270,1356824270,680,680,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,54133,0,0,4,11.268542293979642,0.25862228215690986,1.9396671161768237,362,keybordpiano459,0,0,0,false,false
768786,essentials/Essentials,java,229,1356710787,1356712660,1356712661,31,31,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,52166,2,0,2,21.642449104780894,0.19169574052064564,1.4377180539048424,724,necrodoom,50,0.82,2,false,false
768196,essentials/Essentials,java,228,1356448319,1356698634,1356698634,4171,4171,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,51749,8,0,4,20.90861659162496,0.19324044909080368,1.4493033681810277,362,necrodoom,49,0.8163265306122449,1,false,false
900324,essentials/Essentials,java,227,1356041852,1356042962,1356042962,18,18,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,52147,5,0,14,21.650334630947132,0.19176558574798167,1.4382418931098626,361,Elvaron,5,0.2,0,false,false
900195,essentials/Essentials,java,226,1356037694,1356038205,1356038205,8,8,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,97,52123,24,0,45,21.660303512844617,0.19185388408188325,1.4389041306141244,722,Elvaron,4,0.0,0,false,false
900143,essentials/Essentials,java,225,1356036582,,1356037293,11,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,97,52123,18,0,0,21.660303512844617,0.19185388408188325,1.4389041306141244,361,Elvaron,3,0.0,0,false,false
900061,essentials/Essentials,java,224,1356034572,,1356034830,4,,unknown,false,false,3,2,0,1,1,1,0,0,4,4,3,1,0,97,52123,3540,0,0,21.660303512844617,0.19185388408188325,1.4389041306141244,722,Elvaron,2,0.0,0,false,false
895841,essentials/Essentials,java,223,1355885753,1355902107,1355902107,272,272,github,false,false,3,1,2,2,4,2,1,0,16,17,3,1,13,96,52252,197,0,142,21.472862282783435,0.1913802342494067,1.4353517568705505,361,chrisgward,20,0.7,6,false,true
781954,essentials/Essentials,java,222,1355851674,,1357631117,29657,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,96,52252,0,0,0,21.472862282783435,0.1913802342494067,1.4353517568705505,361,oggehej,3,0.3333333333333333,0,false,false
894173,essentials/Essentials,java,221,1355838724,,1355861722,383,,unknown,false,false,3,250,0,0,0,1,3,0,120,123,93,7,22,96,53963,3306,48,8,11.304041658173192,0.25943702166299126,1.9457776624724348,361,FurmigaHumana,0,0,0,false,false
759370,essentials/Essentials,java,220,1355801682,,1355804636,49,,unknown,false,false,3,250,0,1,1,1,3,0,119,122,92,8,22,96,53963,3272,48,8,11.304041658173192,0.25943702166299126,1.9457776624724348,722,killed37,2,0.0,0,false,false
757978,essentials/Essentials,java,219,1355766459,,1355768208,29,,unknown,false,false,3,250,0,0,0,0,3,0,119,122,92,8,22,96,53963,3272,48,8,11.304041658173192,0.25943702166299126,1.9457776624724348,361,killed37,1,0.0,0,false,false
757964,essentials/Essentials,java,218,1355766251,,1355766411,2,,unknown,false,false,3,250,0,1,1,1,3,0,119,122,92,8,22,96,53963,3272,48,8,11.304041658173192,0.25943702166299126,1.9457776624724348,722,killed37,0,0,0,false,false
719743,essentials/Essentials,java,217,1355670238,1355681231,1355681231,183,183,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,96,52196,4,0,11,21.495900068970805,0.19158556211203923,1.4368917158402943,361,necrodoom,48,0.8125,1,false,false
719740,essentials/Essentials,java,216,1355667259,1355822685,1355822685,2590,2590,github,false,false,3,1,0,0,0,0,0,0,17,17,3,1,13,96,52196,19,0,154,21.495900068970805,0.19158556211203923,1.4368917158402943,361,chrisgward,19,0.6842105263157895,5,false,true
719741,essentials/Essentials,java,215,1355651567,1356089594,1356089594,7300,7300,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,96,52195,0,0,11,21.49631190727081,0.1915892326851231,1.4369192451384232,361,necrodoom,47,0.8085106382978723,1,false,false
719744,essentials/Essentials,java,214,1355565583,1355577442,1355577442,197,197,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,52148,0,0,22,21.515686124108306,0.19176190841451254,1.438214313108844,361,necrodoom,46,0.8043478260869565,1,false,false
893726,essentials/Essentials,java,213,1355475490,1355488420,1355488420,215,215,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,53957,4,0,3,11.305298663750765,0.259465870971329,1.9459940322849676,360,chrisgward,18,0.6666666666666666,5,false,true
719742,essentials/Essentials,java,212,1355474873,,1367278267,196783,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,95,52195,0,0,0,21.49631190727081,0.1915892326851231,1.4369192451384232,360,necrodoom,45,0.8222222222222222,1,false,false
893606,essentials/Essentials,java,211,1355399844,1355488474,1355488474,1477,1477,github,false,false,4,1,0,2,2,1,0,0,18,18,17,0,1,95,53957,71,0,92,11.305298663750765,0.259465870971329,1.9459940322849676,359,chrisgward,17,0.6470588235294118,5,false,true
719736,essentials/Essentials,java,210,1355223876,1355223970,1355223971,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,52148,0,0,21,21.515686124108306,0.19176190841451254,1.438214313108844,359,Echo4190,0,0,0,false,false
719737,essentials/Essentials,java,209,1355121608,1355157991,1355157991,606,606,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,52105,0,0,20,21.533442088091352,0.1919201612129354,1.4394012090970156,359,necrodoom,44,0.8181818181818182,1,false,false
889166,essentials/Essentials,java,208,1354715057,1354724047,1354724047,149,149,github,false,false,4,1,0,0,0,0,0,0,14,14,1,0,13,95,52037,21,0,196,21.561581182620056,0.1921709552818187,1.4412821646136402,358,kukelekuuk00,9,0.5555555555555556,2,false,false
889158,essentials/Essentials,java,207,1354708066,,1354713748,94,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,95,53957,26,0,0,11.305298663750765,0.259465870971329,1.9459940322849676,358,kukelekuuk00,8,0.625,2,false,false
658238,essentials/Essentials,java,206,1354629619,,1355488495,14314,,unknown,false,false,4,14,0,3,3,2,0,0,14,14,1,0,13,95,52072,2,0,0,21.547088646489474,0.1920417882931326,1.4403134121984944,358,necrodoom,43,0.8372093023255814,1,false,false
614399,essentials/Essentials,java,205,1354348313,1354355001,1354355001,111,111,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,94,52036,0,0,25,21.561995541548157,0.19217464832039358,1.4413098624029517,712,evonuts,11,0.6363636363636364,0,false,false
719665,essentials/Essentials,java,204,1353845265,1353861013,1353861013,262,262,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,91,52012,0,0,32,21.57194493578405,0.1922633238483427,1.44197492886257,354,necrodoom,42,0.8333333333333334,1,false,false
719666,essentials/Essentials,java,203,1353813719,1353976737,1353976737,2716,2716,merged_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,91,53921,6,0,0,11.312846571836577,0.2596391016487083,1.9472932623653123,354,gravypod,9,0.2222222222222222,8,false,false
719667,essentials/Essentials,java,202,1353787455,,1353787923,7,,unknown,false,false,5,250,0,0,0,1,4,0,160,164,127,10,27,91,53921,3684,57,703,11.312846571836577,0.2596391016487083,1.9472932623653123,354,zack6849,0,0,5,false,false
719670,essentials/Essentials,java,201,1353429554,1353435361,1353435361,96,96,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,91,52012,0,0,33,21.57194493578405,0.1922633238483427,1.44197492886257,354,necrodoom,41,0.8292682926829268,1,false,false
494988,essentials/Essentials,java,200,1353197987,,1353201668,61,,unknown,true,false,5,1,0,0,0,3,2,0,2,4,2,1,1,90,53920,58,0,0,11.313056379821958,0.25964391691394656,1.9473293768545994,354,Runemoro,0,0,0,false,false
488907,essentials/Essentials,java,199,1353050624,1353050701,1353050701,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,90,53908,18,0,13,11.315574682792906,0.25970171403131265,1.9477628552348445,354,evonuts,10,0.6,0,false,false
484683,essentials/Essentials,java,198,1352975073,,1358641306,94437,,unknown,false,false,5,1,0,2,2,1,0,0,2,2,1,0,1,89,53832,18,0,0,11.331550007430524,0.2600683608262743,1.9505127061970575,354,evonuts,9,0.6666666666666666,0,false,false
467595,essentials/Essentials,java,197,1352649504,1352650234,1352650234,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,51935,2,0,3,21.60392798690671,0.1925483777799172,1.4441128333493791,354,necrodoom,40,0.825,1,false,false
465821,essentials/Essentials,java,196,1352563993,1352566396,1352566396,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,89,51929,0,0,20,21.606424156059234,0.19257062527682026,1.444279689576152,354,necrodoom,39,0.8205128205128205,1,false,false
464591,essentials/Essentials,java,195,1352505168,1352668878,1352668878,2728,2728,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,89,51929,33,0,0,21.606424156059234,0.19257062527682026,1.444279689576152,354,evonuts,8,0.625,0,false,false
457975,essentials/Essentials,java,194,1352381780,1352465513,1352465513,1395,1395,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,89,51743,0,0,1,20.91104110700964,0.1932628568115494,1.4494714260866204,354,necrodoom,38,0.8157894736842105,1,false,false
457963,essentials/Essentials,java,193,1352381553,1352465475,1352465475,1398,1398,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,51743,4,0,5,20.91104110700964,0.1932628568115494,1.4494714260866204,354,necrodoom,37,0.8108108108108109,1,false,false
968199,essentials/Essentials,java,192,1352338721,1352338779,1352338779,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,51911,18,0,4,21.61391612567664,0.19263739862456897,1.4447804896842673,354,evonuts,7,0.5714285714285714,0,false,false
905916,essentials/Essentials,java,191,1352262061,,1356737563,74591,,unknown,false,false,5,1,6,5,11,4,0,0,1,1,0,0,1,89,53754,0,0,0,11.34799270751944,0.260445734270938,1.9533430070320348,354,tryy3,1,0.0,0,false,false
462644,essentials/Essentials,java,190,1351945963,1352465439,1352465439,8657,8657,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,51743,12,0,2,20.91104110700964,0.1932628568115494,1.4494714260866204,354,necrodoom,36,0.8055555555555556,1,false,false
968203,essentials/Essentials,java,189,1351916224,,1351916307,1,,unknown,false,false,5,250,0,0,0,1,2,0,157,159,124,9,26,88,52791,3298,51,1132,11.554999905286886,0.26519671913773185,1.9889753935329888,354,tryy3,0,0,0,false,false
719673,essentials/Essentials,java,188,1351898173,,1351898293,2,,unknown,false,false,5,250,0,1,1,1,2,0,157,159,124,9,26,88,52455,3298,51,1127,11.629015346487465,0.26689543418167955,2.0017157563625965,354,nikooo14,1,0.0,0,false,false
719675,essentials/Essentials,java,187,1351897680,,1351898116,7,,unknown,false,false,5,250,0,1,1,1,2,0,157,159,124,9,26,88,52455,3298,51,1127,11.629015346487465,0.26689543418167955,2.0017157563625965,354,nikooo14,0,0,0,false,false
719678,essentials/Essentials,java,186,1351526403,,1351527790,23,,unknown,false,false,5,3,0,1,1,1,2,2,23,27,18,3,4,88,51839,1256,6,0,21.451031076988368,0.19290495572831265,1.446787167962345,354,Elvaron,1,0.0,0,false,false
968214,essentials/Essentials,java,185,1351498062,1351498884,1351498884,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,51839,0,0,40,21.451031076988368,0.19290495572831265,1.446787167962345,354,evonuts,6,0.5,0,false,false
719680,essentials/Essentials,java,184,1351431493,1351431652,1351431652,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,51802,0,0,22,21.466352650476814,0.1930427396625613,1.4478205474692099,354,necrodoom,35,0.8,1,false,false
968215,essentials/Essentials,java,183,1351413468,1351416175,1351416175,45,45,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,87,51793,0,0,34,21.470082829726024,0.19307628443998223,1.4480721332998667,354,evonuts,5,0.4,0,false,false
968217,essentials/Essentials,java,182,1351411029,1351411344,1351411344,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,87,51793,0,0,33,21.470082829726024,0.19307628443998223,1.4480721332998667,354,evonuts,4,0.25,0,false,false
896430,essentials/Essentials,java,181,1351409568,,1355914000,75073,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,87,51876,0,0,0,21.532115043565426,0.19276736833988742,1.4457552625491559,354,evonuts,3,0.3333333333333333,0,false,false
719683,essentials/Essentials,java,180,1351360530,1351409931,1351409931,763,763,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,51790,0,0,15,21.471326510909442,0.19308746862328635,1.4481560146746477,354,Glyca,1,0.0,2,false,false
968220,essentials/Essentials,java,179,1351350563,,1351350597,0,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,87,52309,0,0,0,11.81441052208989,0.26764036781433403,2.0073027586075054,354,Glyca,0,0,2,false,false
719661,essentials/Essentials,java,177,1351247326,,1362514744,187730,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,87,53784,0,0,0,11.341662948088652,0.26030046110367394,1.9522534582775548,354,Eraden,0,0,0,false,false
719685,essentials/Essentials,java,176,1350717137,1351409842,1351409842,11485,11485,github,false,false,5,3,0,0,0,0,0,0,2,2,1,0,1,86,51830,3,0,41,21.45475593285742,0.19293845263360987,1.447038394752074,351,necrodoom,34,0.7941176470588235,1,false,false
481539,essentials/Essentials,java,175,1350264297,,1358460119,136537,,unknown,false,false,5,3,0,6,6,6,2,2,23,27,18,3,4,86,51839,1256,6,0,21.451031076988368,0.19290495572831265,1.446787167962345,350,Elvaron,0,0,0,false,false
719686,essentials/Essentials,java,174,1350225771,1350225866,1350225866,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,86,51814,0,0,19,20.882386999652603,0.1929980314200795,1.4474852356505963,348,necrodoom,33,0.7878787878787878,1,false,false
