pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
676624,facebook/tornado,python,279,1307909556,,1349384467,691248,,unknown,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,12,6606,37,0,0,167.42355434453526,13.018468059339995,19.981834695731152,3732,eklitzke,1,0.0,28,false,false
676533,facebook/tornado,python,278,1307909265,1309048649,1309048649,18989,18989,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,6,6,6,0,0,12,6606,21,0,0,166.2125340599455,12.867090523766272,19.830457160157433,3732,eklitzke,0,0,28,false,false
676534,facebook/tornado,python,277,1307435260,1307502086,1307502086,1113,1113,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,6247,10,0,8,174.64382903793822,13.286377461181369,19.8495277733312,3716,inferno-,2,0.5,0,false,false
676767,facebook/tornado,python,273,1306367581,1314574994,1314574994,136790,136790,github,false,false,1,10,0,1,1,1,0,0,8,8,8,0,0,20,6070,156,15,69,304.11861614497525,21.746293245469523,40.527182866556835,3663,jeeyoungk,0,0,7,false,false
676531,facebook/tornado,python,272,1306351543,,1306353918,39,,unknown,false,false,1,1,0,7,7,3,0,0,1,1,1,0,0,20,6288,2,0,0,132.31552162849871,11.450381679389313,20.674300254452927,3663,jairajs89,0,0,9,false,false
676527,facebook/tornado,python,269,1306265756,,1306612454,5778,,unknown,false,false,1,9,0,9,9,3,3,1,5,9,6,0,0,20,6288,52,414,0,130.72519083969468,11.291348600508906,20.515267175572518,3659,nixon,0,0,2,false,false
676768,facebook/tornado,python,268,1306157093,,1306206591,824,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,18,6288,3,0,0,121.81933842239185,11.132315521628499,19.87913486005089,3652,andy128k,0,0,5,false,false
676528,facebook/tornado,python,267,1305741745,,1305779829,634,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,13,6288,5,0,0,119.75190839694656,10.97328244274809,19.56106870229008,3634,jamieforrest,0,0,0,false,false
676525,facebook/tornado,python,262,1305414990,1305479272,1305479272,1071,1071,commit_sha_in_comments,false,false,1,1,0,3,3,2,0,0,2,2,0,1,1,11,6180,0,0,0,112.7831715210356,10.35598705501618,18.284789644012946,3622,alanhogan,1,1.0,17,false,false
676526,facebook/tornado,python,260,1305215491,1305779183,1305779183,9394,9394,github,false,false,1,4,0,7,7,2,0,0,1,1,0,0,1,12,6140,0,0,28,112.54071661237785,10.423452768729643,18.403908794788272,3620,alanhogan,0,0,17,false,false
676625,facebook/tornado,python,258,1304515135,1304653886,1304653886,2312,2312,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,11,6139,1,0,1,112.55904870500082,10.425150676005863,18.406906662322854,3595,kmike,0,0,37,false,false
676627,facebook/tornado,python,256,1304240136,1304269175,1304269175,483,483,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,6129,2,0,0,112.74269864578234,10.442160221895906,18.436939141784958,3589,duongnt,0,0,1,false,false
676628,facebook/tornado,python,255,1304105826,,1304268911,2718,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,11,6129,3,0,0,112.74269864578234,10.442160221895906,18.436939141784958,3588,christarnowski,0,0,0,false,false
676629,facebook/tornado,python,253,1303980583,1304268677,1304268677,4801,4801,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,6129,4,0,6,112.74269864578234,10.442160221895906,18.436939141784958,3578,mcella,0,0,0,false,false
676769,facebook/tornado,python,250,1303576238,1303705046,1303705046,2146,2146,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,6122,4,0,0,112.8716105847762,10.454099967330936,18.458020254818685,3562,yann2192,0,0,3,false,false
676631,facebook/tornado,python,248,1303408951,1303705046,1303705046,4934,4934,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,6122,2,0,0,112.8716105847762,10.454099967330936,18.458020254818685,3549,mmalecki,0,0,90,false,false
676632,facebook/tornado,python,246,1302889107,1302979392,1302979392,1504,1504,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,6118,2,0,0,112.94540699575025,10.460934946060805,18.470088264138607,3520,kzahel,0,0,2,false,false
676633,facebook/tornado,python,242,1302261262,,1302316044,913,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,13,6118,2,0,0,112.94540699575025,10.460934946060805,18.470088264138607,3493,mapleoin,0,0,4,false,false
676634,facebook/tornado,python,240,1301499520,1301537177,1301537177,627,627,github,false,false,1,1,0,1,1,1,1,0,1,2,0,1,1,14,6120,0,0,0,112.90849673202615,10.457516339869281,18.4640522875817,3450,peterbe,0,0,49,false,false
676635,facebook/tornado,python,239,1301339976,1301342776,1301342776,46,46,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,13,6120,17,0,8,112.90849673202615,10.457516339869281,18.4640522875817,3440,neilrahilly,1,1.0,0,false,false
676772,facebook/tornado,python,238,1301336987,,1301479947,2382,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,12,6120,6,0,0,112.90849673202615,10.457516339869281,18.4640522875817,3440,joerussbowman,4,0.0,10,false,false
676637,facebook/tornado,python,237,1301318644,1301330285,1301330285,194,194,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,11,6120,2,0,7,112.90849673202615,10.457516339869281,18.4640522875817,3439,neilrahilly,0,0,0,false,false
456062,facebook/tornado,python,236,1301238021,1365960878,1365960878,1078714,1078714,fixes_in_commit,false,false,1,1,1,4,5,5,0,0,1,1,1,0,0,10,6116,125,0,0,111.8378024852845,10.300850228907784,18.31262262916939,3435,coopernurse,0,0,13,false,false
676774,facebook/tornado,python,235,1301044907,,1309649730,143473,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,9,6116,6,0,0,111.8378024852845,10.300850228907784,18.31262262916939,3426,sitnin,0,0,2,false,false
676776,facebook/tornado,python,232,1300114918,1300161203,1300161203,771,771,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,8,6118,0,31,1,109.34946060804185,10.134030728996404,18.143184047074207,3379,bwbeach,0,0,0,false,false
676641,facebook/tornado,python,222,1298167380,,1309131961,182803,,unknown,false,false,1,2,0,0,0,2,0,0,2,2,2,0,0,13,5990,51,0,0,107.84641068447412,9.68280467445743,17.529215358931552,3287,nh7a,0,0,0,false,false
676643,facebook/tornado,python,218,1297472161,1297480726,1297480726,142,142,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,16,5877,0,0,0,106.0064658839544,8.848051727071635,15.484090522375363,3251,jparise,1,1.0,21,false,false
676777,facebook/tornado,python,215,1297229888,,1297231241,22,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,17,5877,2,0,0,106.0064658839544,8.848051727071635,15.484090522375363,3242,jonoberheide,3,0.0,25,false,false
676645,facebook/tornado,python,213,1297074417,,1301536275,74424,,unknown,false,false,2,3,0,1,1,1,2,0,2,4,2,0,0,16,5877,70,0,0,106.0064658839544,8.848051727071635,15.484090522375363,3232,dylan-evans,1,0.0,1,false,false
676646,facebook/tornado,python,212,1297009097,,1297072384,1054,,unknown,true,false,2,1,0,6,6,2,0,0,1,1,1,0,0,16,5877,27,0,0,104.98553683852306,8.677896886166412,15.313935681470138,3229,dylan-evans,0,0,1,false,false
676647,facebook/tornado,python,206,1295443458,1295549486,1295549486,1767,1767,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,5974,4,0,7,103.11349179779042,8.536993639102779,14.897890860395046,3153,inferno-,1,0.0,0,false,false
676648,facebook/tornado,python,204,1294911306,,1309129480,237029,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,16,5974,6,0,0,103.11349179779042,8.536993639102779,14.897890860395046,3122,fancycode,0,0,4,false,false
676778,facebook/tornado,python,203,1294627616,1294941144,1294969944,5705,5225,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,11,5984,51,0,21,102.94117647058823,8.522727272727272,14.872994652406417,3105,didip,1,0.0,19,false,false
676779,facebook/tornado,python,201,1294079055,,1294109507,507,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,5985,6,0,0,102.92397660818715,8.521303258145364,14.870509607351712,3077,bmurphy1976,0,0,0,false,false
676651,facebook/tornado,python,199,1293341487,1293500051,1293500051,2642,2642,fixes_in_commit,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,14,5982,9,0,0,102.97559344700768,8.525576730190572,14.877967235038449,3046,jchonphoenix,0,0,0,false,false
676652,facebook/tornado,python,197,1292529674,1292534982,1292534982,88,88,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,14,5983,2,0,0,102.95838208256727,8.524151763329433,14.875480528163129,3017,allanca,2,0.0,0,false,false
676653,facebook/tornado,python,196,1292523176,,1292529032,97,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,5983,2,0,0,102.95838208256727,8.524151763329433,14.875480528163129,3016,allanca,1,0.0,0,false,false
676654,facebook/tornado,python,193,1292261502,1292268596,1292268596,118,118,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,5985,1,0,1,102.92397660818715,8.521303258145364,14.870509607351712,3001,jparise,0,0,19,false,false
676781,facebook/tornado,python,190,1291746723,,1309131418,289804,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,20,5941,19,0,0,103.6862481063794,8.584413398417775,14.980642989395724,2977,jonoberheide,2,0.0,18,false,false
676783,facebook/tornado,python,189,1291743151,,1309131189,289860,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,20,5941,4,0,0,103.6862481063794,8.584413398417775,14.980642989395724,2977,jonoberheide,1,0.0,18,false,false
676784,facebook/tornado,python,188,1291698104,,1309129403,290581,,unknown,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,20,5941,26,0,0,103.6862481063794,8.584413398417775,14.980642989395724,2977,jonoberheide,0,0,18,false,false
676658,facebook/tornado,python,183,1291088108,1291415636,1291415636,5458,5458,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,26,5941,46,0,2,103.6862481063794,8.584413398417775,14.980642989395724,2949,slay2k,0,0,1,false,false
676661,facebook/tornado,python,179,1290604372,,1291412857,13474,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,24,5789,8,0,0,106.40870616686819,8.809811711867335,15.373985144239073,2934,sris,0,0,4,false,false
676663,facebook/tornado,python,177,1290469259,1290489630,1290518430,819,339,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,24,5789,2,0,9,106.40870616686819,8.809811711867335,15.373985144239073,2932,joshstaiger,2,0.5,0,false,false
676662,facebook/tornado,python,176,1290469259,1290469456,1290469456,3,3,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,5789,2,0,9,106.40870616686819,8.809811711867335,15.373985144239073,2932,joshstaiger,1,1.0,0,false,false
676664,facebook/tornado,python,173,1290268598,1290279786,1290308586,666,186,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,24,5789,2,0,10,106.40870616686819,8.809811711867335,15.373985144239073,2923,joshstaiger,0,0,0,false,false
676667,facebook/tornado,python,172,1290187251,1290200797,1290200797,225,225,fixes_in_commit,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,22,5789,3,0,0,106.40870616686819,8.809811711867335,15.373985144239073,2919,bkjones,0,0,21,false,false
676669,facebook/tornado,python,167,1288975307,1291061896,1291061896,34776,34776,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,22,5712,9,0,0,97.16386554621849,8.228291316526612,13.655462184873949,2863,szeim,1,1.0,0,false,false
676672,facebook/tornado,python,166,1288903250,,1288906832,59,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,5712,8,0,0,97.16386554621849,8.228291316526612,13.655462184873949,2854,dvogel,0,0,2,false,false
676673,facebook/tornado,python,165,1288698079,,1289239037,9015,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,21,5712,7,0,0,82.45798319327731,8.053221288515406,13.480392156862745,2846,inferno-,0,0,0,false,false
676674,facebook/tornado,python,161,1288357790,1291068123,1291068123,45112,45112,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,20,5712,2,0,0,82.45798319327731,8.053221288515406,13.480392156862745,2837,babo,0,0,0,false,false
676676,facebook/tornado,python,159,1288173088,1288199674,1288224874,863,443,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,19,5712,49,0,22,82.45798319327731,8.053221288515406,13.480392156862745,2830,szeim,0,0,0,false,false
676677,facebook/tornado,python,158,1288116511,1288198988,1288198988,1374,1374,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,19,5712,7,0,16,82.45798319327731,8.053221288515406,13.480392156862745,2824,fiam,1,0.0,21,false,false
676678,facebook/tornado,python,156,1287509672,,1287541449,529,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,19,5686,9,0,0,80.19697502638058,7.738304607808653,12.66268026732325,2791,mikelikespie,0,0,27,false,false
676792,facebook/tornado,python,155,1287192667,1287515686,1287540886,5803,5383,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,19,5683,15,0,19,77.42389582966743,7.566426183353863,12.317437972901637,2783,mdg,4,0.5,14,false,false
676793,facebook/tornado,python,154,1287020867,,1287578974,9301,,unknown,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,19,5683,21,40,0,77.42389582966743,7.566426183353863,12.317437972901637,2781,clofresh,0,0,18,false,false
676681,facebook/tornado,python,153,1286937055,1287025671,1287025671,1476,1476,commit_sha_in_comments,false,false,8,1,0,1,1,3,0,0,1,1,1,0,0,18,5682,34,0,0,77.43752199929601,7.567757831749384,12.319605772615276,2778,readysetawesome,0,0,0,false,false
676682,facebook/tornado,python,152,1286892436,,1298468809,192879,,unknown,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,18,5712,99,0,0,82.45798319327731,8.053221288515406,13.480392156862745,2777,akrymski,0,0,0,false,false
676794,facebook/tornado,python,151,1286844739,1287515685,1287515685,11182,11182,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,18,5683,15,0,20,77.42389582966743,7.566426183353863,12.317437972901637,2774,mdg,3,0.3333333333333333,14,false,false
676795,facebook/tornado,python,149,1286672380,1286843564,1286843564,2853,2853,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,19,5722,0,0,0,76.89619014330654,7.514854945823139,12.23348479552604,2770,mdg,2,0.0,14,false,false
676796,facebook/tornado,python,148,1286654421,,1286696420,699,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,19,5561,16,0,0,68.3330336270455,7.013127135407301,10.609602589462327,2770,mdg,1,0.0,14,false,false
676798,facebook/tornado,python,147,1286653450,,1286678919,424,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,19,5561,16,0,0,68.3330336270455,7.013127135407301,10.609602589462327,2770,mdg,0,0,14,false,false
676687,facebook/tornado,python,144,1285715142,,1285778766,1060,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,16,5518,2,0,0,64.33490395070677,6.886553098948895,10.148604566872056,2723,allanca,0,0,0,false,false
676799,facebook/tornado,python,139,1284727458,,1284740767,221,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,17,5510,38,0,0,62.25045372050816,6.170598911070781,10.526315789473683,2676,gmr,0,0,24,false,false
676689,facebook/tornado,python,138,1284395789,1284403489,1284403489,128,128,commits_in_master,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,15,5486,13,0,18,60.69996354356544,6.015311702515494,10.390083849799488,2661,fiam,0,0,21,false,false
676801,facebook/tornado,python,136,1284324604,,1284672571,5799,,unknown,false,false,6,7,0,0,0,0,0,0,6,6,6,0,0,15,5486,102,0,0,60.69996354356544,6.015311702515494,10.390083849799488,2659,Sh4rK,0,0,2,false,false
676804,facebook/tornado,python,130,1283526081,,1283618110,1533,,unknown,false,false,6,8,0,0,0,1,0,0,1,1,1,0,0,11,5459,938,0,0,59.53471331745741,6.045063198387983,10.441472797215608,2640,joerussbowman,3,0.0,9,false,false
676806,facebook/tornado,python,129,1283451652,,1283458209,109,,unknown,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,10,5459,69,0,0,59.53471331745741,6.045063198387983,10.441472797215608,2638,didip,0,0,18,false,false
676807,facebook/tornado,python,128,1283389931,,1283644879,4249,,unknown,false,false,6,8,0,4,4,2,0,0,1,1,1,0,0,7,5459,938,0,0,59.53471331745741,6.045063198387983,10.441472797215608,2634,joerussbowman,2,0.0,9,false,false
676809,facebook/tornado,python,127,1283353179,,1283383269,501,,unknown,false,false,6,4,0,0,0,1,0,0,1,1,1,0,0,4,5459,538,0,0,59.53471331745741,6.045063198387983,10.441472797215608,2630,joerussbowman,1,0.0,9,false,false
676810,facebook/tornado,python,126,1283280167,,1283617991,5630,,unknown,false,false,6,8,0,5,5,2,0,0,1,1,1,0,0,1,5459,938,0,0,59.53471331745741,6.045063198387983,10.441472797215608,2627,joerussbowman,0,0,9,false,false
