pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
569138,openengsb/openengsb-framework,java,618,1322784098,,1322839340,920,,unknown,false,false,4,7,0,0,0,0,4,1,12,17,12,1,0,93,22711,585,296,0,759.7199594909956,28.532429219321035,53.41024173308089,49,Arcticwolf,27,0.8148148148148148,0,true,true
569141,openengsb/openengsb-framework,java,617,1322475606,,1323092419,10280,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,92,20260,116,0,0,825.0740375123395,31.934846989141167,58.48963474827246,49,anpieber,71,0.5492957746478874,12,true,true
569142,openengsb/openengsb-framework,java,616,1321884930,1322208147,1322208147,5386,5386,github,false,false,4,11,1,0,1,1,7,1,10,18,10,2,0,92,22515,798,382,29,758.116811014879,28.558738618698644,53.34221630024428,49,bonomat,38,0.7105263157894737,0,true,true
569143,openengsb/openengsb-framework,java,615,1321311784,,1321345977,569,,unknown,false,false,4,1,0,0,0,0,2,0,2,4,3,1,0,90,19376,167,44,0,778.8501238645747,32.35962014863749,57.855078447564,48,ChristophGr,115,0.5826086956521739,2,true,true
569144,openengsb/openengsb-framework,java,614,1321309432,,1322145504,13934,,unknown,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,90,19585,19,61,0,775.4914475363798,32.11641562420219,57.59509828950728,48,ChristophGr,114,0.5877192982456141,2,true,true
569145,openengsb/openengsb-framework,java,613,1320619245,1320805609,1320805609,3106,3106,github,false,false,4,2,0,0,0,0,160,2,2,164,5,68,87,89,21852,933,0,35,711.0104338275672,28.601501006772835,52.39794984440783,48,LStampf,26,0.5769230769230769,0,false,true
569146,openengsb/openengsb-framework,java,612,1320168230,1320787452,1320787452,10320,10320,github,false,false,4,8,6,0,6,2,20,0,12,32,15,8,9,89,21852,471,167,222,711.0104338275672,28.601501006772835,52.39794984440783,47,Arcticwolf,26,0.8076923076923077,0,true,true
569147,openengsb/openengsb-framework,java,611,1319487430,1319738991,1319738991,4192,4192,github,false,false,4,3,0,0,0,0,0,0,12,12,4,8,0,88,21853,10,0,23,710.9778977714731,28.600192193291537,52.3955520981101,47,bonomat,37,0.7027027027027027,0,true,true
272130,openengsb/openengsb-framework,java,610,1318969195,1328713534,1328713534,162345,162345,commits_in_master,false,false,3,9,0,0,0,0,65,2,20,87,43,22,26,88,21835,1179,385,219,711.4266086558279,28.623769177925347,52.438745133959245,47,LStampf,25,0.6,0,false,true
569148,openengsb/openengsb-framework,java,609,1318520032,1319017098,1319017098,8284,8284,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,87,21721,0,0,38,708.0705308227061,28.405690345748354,52.253579485290736,47,chrcz,3,0.6666666666666666,0,false,false
569149,openengsb/openengsb-framework,java,608,1318519375,1318519505,1318519505,2,2,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,87,21721,0,0,19,708.0705308227061,28.405690345748354,52.253579485290736,47,chrcz,2,1.0,0,false,false
569150,openengsb/openengsb-framework,java,607,1318362685,1318964928,1318964928,10037,10037,github,false,false,3,7,8,0,8,2,4,0,7,11,6,1,0,88,19155,120,270,5,775.6721482641608,32.26311667971809,57.948316366483944,46,bonomat,36,0.6944444444444444,0,true,true
569151,openengsb/openengsb-framework,java,606,1318358458,1318420507,1318420507,1034,1034,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,88,19155,0,0,34,775.6721482641608,32.26311667971809,57.948316366483944,46,chrcz,1,1.0,0,false,false
271598,openengsb/openengsb-framework,java,605,1317928364,1328631924,1328631924,178332,178332,commits_in_master,false,false,3,9,0,0,0,0,16,0,14,30,8,10,5,88,19155,653,231,201,775.6721482641608,32.26311667971809,57.948316366483944,46,LStampf,24,0.625,0,false,true
569152,openengsb/openengsb-framework,java,604,1317902480,1319019749,1319019749,18621,18621,github,false,false,3,6,2,0,2,1,9,0,5,14,2,9,3,89,19155,2,12,201,776.6118506917254,32.26311667971809,57.948316366483944,46,LStampf,23,0.6086956521739131,0,false,true
569154,openengsb/openengsb-framework,java,603,1317359767,,1319016609,27614,,unknown,false,false,3,3,3,0,3,1,0,0,14,14,16,2,0,88,19138,73,71,0,777.9287281847634,32.34402758908977,57.99979099174418,46,ChristophGr,113,0.5929203539823009,2,true,true
569155,openengsb/openengsb-framework,java,602,1317303932,,1317927407,10391,,unknown,false,false,3,4,0,0,0,0,5,0,15,20,8,5,3,87,19138,618,185,0,777.9287281847634,32.34402758908977,57.99979099174418,46,LStampf,22,0.6363636363636364,0,false,true
569156,openengsb/openengsb-framework,java,601,1317231970,1317259007,1317259004,450,450,github,false,false,3,1,0,0,0,0,0,1,1,2,3,1,0,87,19206,114,0,3,775.1744246589607,32.22951161095491,57.79443923773821,46,bonomat,35,0.6857142857142857,0,true,true
569157,openengsb/openengsb-framework,java,600,1317065632,1317191174,1317191174,2092,2092,github,false,false,3,3,0,0,0,0,0,0,2,2,1,0,0,88,19194,30,0,2,775.659060122955,32.24966135250599,57.8305720537668,46,chrcz,0,0,0,false,false
569158,openengsb/openengsb-framework,java,599,1317018401,1318495923,1318495923,24625,24625,github,false,false,3,166,152,0,152,2,222,84,306,612,337,62,49,88,19155,19242,7508,721,775.6721482641608,32.26311667971809,57.948316366483944,46,ChristophGr,112,0.5892857142857143,2,true,true
963750,openengsb/openengsb-framework,java,598,1316872171,1316876705,1316876705,75,75,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,19194,2,0,1,775.659060122955,32.24966135250599,57.8305720537668,46,chhochreiner,3,0.3333333333333333,0,false,false
963751,openengsb/openengsb-framework,java,597,1316869696,,1316872054,39,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,19194,2,0,0,775.659060122955,32.24966135250599,57.8305720537668,46,chhochreiner,2,0.5,0,false,false
568975,openengsb/openengsb-framework,java,596,1316262862,1316263681,1316263681,13,13,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,87,19200,0,0,1,768.6458333333334,31.927083333333336,57.44791666666667,46,Arcticwolf,25,0.8,0,true,true
568976,openengsb/openengsb-framework,java,595,1316032485,1316173381,1316173381,2348,2348,github,false,false,3,15,6,0,6,2,15,4,42,61,24,4,20,87,18897,1315,70,27,780.9705244218659,32.43901148330423,58.36905328888183,46,Arcticwolf,24,0.7916666666666666,0,true,true
568977,openengsb/openengsb-framework,java,594,1315830977,,1315871220,670,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,86,14426,0,0,0,811.0356301122973,36.600582281990846,63.08054900873424,46,stefand,3,0.3333333333333333,0,false,true
568964,openengsb/openengsb-framework,java,593,1315491116,1315990336,1315990336,8320,8320,github,false,false,3,6,5,0,5,2,2,0,15,17,14,2,0,86,14426,0,812,131,811.0356301122973,36.600582281990846,63.08054900873424,46,anpieber,70,0.5428571428571428,11,true,true
568962,openengsb/openengsb-framework,java,592,1315396921,,1316529251,18872,,unknown,false,false,3,1,0,0,0,0,4,0,1,5,0,1,4,86,19202,0,0,0,774.8151234246433,32.236225393188214,57.80647849182377,46,LStampf,21,0.6666666666666666,0,false,true
568963,openengsb/openengsb-framework,java,591,1315307513,1316529907,1316529907,20373,20373,github,false,false,3,5,0,0,0,0,2,0,5,7,2,2,2,86,19194,148,157,0,775.7632593518808,32.24966135250599,57.8305720537668,46,LStampf,20,0.65,0,false,true
568960,openengsb/openengsb-framework,java,590,1314789256,,1318968817,69659,,unknown,false,false,3,27,5,0,5,1,12,6,24,42,27,4,5,84,19194,1977,764,0,775.7632593518808,32.24966135250599,57.8305720537668,46,LStampf,19,0.6842105263157895,0,false,true
568961,openengsb/openengsb-framework,java,589,1314635715,1314732327,1314732327,1610,1610,github,false,false,3,14,0,0,0,0,0,0,8,8,7,1,0,83,18355,658,0,193,783.3832743121765,32.906564968673386,59.49332606919096,46,Arcticwolf,23,0.782608695652174,0,true,true
568958,openengsb/openengsb-framework,java,588,1314556143,1314595070,1314595070,648,648,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,84,18355,0,0,0,783.3832743121765,32.906564968673386,59.49332606919096,46,holdensmagicalunicorn,0,0,0,false,false
568959,openengsb/openengsb-framework,java,587,1314280793,1314772760,1314772760,8199,8199,github,false,false,3,6,0,0,0,0,0,0,8,8,2,5,1,83,18279,11,3,151,786.6404070244542,33.04338311723836,59.7406860331528,45,Arcticwolf,22,0.7727272727272727,0,true,true
568956,openengsb/openengsb-framework,java,586,1314201099,,1314273110,1200,,unknown,false,false,3,8,0,0,0,0,1,0,10,11,6,4,0,84,18349,454,0,0,783.6394353915745,32.91732519483351,59.512779988010244,45,Arcticwolf,21,0.8095238095238095,0,true,true
568957,openengsb/openengsb-framework,java,585,1314184168,1314752257,1314752257,9468,9468,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,18349,13,0,1,783.6394353915745,32.91732519483351,59.512779988010244,45,LStampf,18,0.6666666666666666,0,false,true
568953,openengsb/openengsb-framework,java,584,1312880748,1314776354,1314776354,31593,31593,github,false,false,4,28,0,0,0,0,15,0,45,60,51,5,2,84,17423,1510,633,73,778.5685588015841,32.71537622682661,57.22321069850198,44,ChristophGr,111,0.5855855855855856,2,true,true
568954,openengsb/openengsb-framework,java,583,1312356105,1314758159,1314758159,40034,40034,commits_in_master,false,false,4,3,0,0,0,0,1,0,5,6,3,3,0,83,17423,88,0,18,773.8621362566722,32.5431900361591,56.82144292027779,44,bonomat,34,0.7058823529411765,0,true,true
568952,openengsb/openengsb-framework,java,582,1311859999,1311865191,1311865191,86,86,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,83,17402,0,10,22,774.5086771635445,32.58246178600161,56.89001264222503,44,LStampf,17,0.6470588235294118,0,false,true
568955,openengsb/openengsb-framework,java,581,1311757056,1311866267,1311866267,1820,1820,github,false,false,4,1,0,0,0,0,1,0,2,3,1,2,0,83,17402,46,0,11,774.5086771635445,32.58246178600161,56.89001264222503,44,bonomat,33,0.696969696969697,0,true,true
568950,openengsb/openengsb-framework,java,580,1311596686,1311611389,1311611390,245,245,github,false,false,4,6,0,0,0,0,4,3,5,12,5,4,0,83,17255,782,0,61,781.1069255288322,32.860040567951316,57.37467400753405,44,bonomat,32,0.6875,0,true,true
568951,openengsb/openengsb-framework,java,579,1311590225,1319015852,1319015852,123760,123760,commits_in_master,false,false,4,89,32,0,32,2,32,16,70,118,65,12,7,83,19194,4822,1719,120,775.7632593518808,32.24966135250599,57.8305720537668,44,ChristophGr,110,0.5909090909090909,2,true,true
568947,openengsb/openengsb-framework,java,578,1311590178,1318495923,1318495923,115095,115095,github,false,false,4,32,28,0,28,3,7,3,25,35,23,6,0,83,19194,979,655,120,775.7632593518808,32.24966135250599,57.8305720537668,44,ChristophGr,109,0.5871559633027523,2,true,true
568949,openengsb/openengsb-framework,java,577,1311590040,1319015879,1319015879,123763,123763,commits_in_master,false,false,4,17,1,0,1,1,5,1,16,22,11,6,0,83,19194,413,523,58,775.7632593518808,32.24966135250599,57.8305720537668,44,ChristophGr,108,0.5925925925925926,2,true,true
568946,openengsb/openengsb-framework,java,576,1311247638,,1314789199,59026,,unknown,false,false,4,9,0,0,0,0,7,5,15,27,20,2,0,84,18355,1382,74,0,783.3832743121765,32.906564968673386,59.49332606919096,44,LStampf,16,0.6875,0,false,true
568945,openengsb/openengsb-framework,java,575,1310980545,1311011800,1311011800,520,520,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,17255,0,0,15,781.1069255288322,32.860040567951316,57.37467400753405,44,LStampf,15,0.6666666666666666,0,false,true
568944,openengsb/openengsb-framework,java,574,1310641443,,1310645446,66,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,2,0,2,85,13478,54,0,0,764.4309244695058,38.50719691348865,59.28179255082357,44,stefand,2,0.5,0,false,true
568942,openengsb/openengsb-framework,java,573,1310117318,1310382069,1310382069,4412,4412,github,false,false,5,1,0,0,0,0,0,0,20,20,20,0,0,86,14282,90,0,34,812.1411567007422,36.689539280212855,63.506511693040196,44,ChristophGr,107,0.5887850467289719,2,true,true
568943,openengsb/openengsb-framework,java,572,1310117290,1310382036,1310382036,4412,4412,github,false,false,5,1,0,0,0,0,0,0,22,22,22,0,0,86,17180,68,0,47,779.161816065192,32.82887077997672,57.56693830034924,44,ChristophGr,106,0.5849056603773585,2,true,true
568941,openengsb/openengsb-framework,java,571,1310110482,1310360041,1310360041,4159,4159,github,false,false,5,5,0,0,0,0,3,0,3,6,0,2,2,86,17180,0,0,8,779.161816065192,32.82887077997672,57.56693830034924,44,ChristophGr,105,0.580952380952381,2,true,true
568939,openengsb/openengsb-framework,java,570,1309978150,1310100765,1310100765,2043,2043,github,false,false,5,1,0,0,0,0,0,1,3,4,6,1,1,86,17180,0,213,10,779.511059371362,32.82887077997672,57.56693830034924,44,LStampf,14,0.6428571428571429,0,false,true
568940,openengsb/openengsb-framework,java,569,1309935229,1309937617,1309937617,39,39,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,87,17180,0,0,0,779.3364377182771,32.82887077997672,57.56693830034924,44,bonomat,31,0.6774193548387096,0,true,true
568937,openengsb/openengsb-framework,java,568,1309300882,1309303510,1309303510,43,43,github,false,false,6,2,0,0,0,0,0,0,3,3,1,2,0,87,17169,0,6,62,779.4280389073331,32.84990389655775,57.60382083988584,44,SoFabian,6,1.0,0,false,true
568938,openengsb/openengsb-framework,java,567,1309249775,1309257196,1309257196,123,123,github,false,false,6,17,4,0,4,1,24,20,51,95,48,16,25,88,17069,1085,218,796,781.2408459780889,32.8666002694944,57.82412560782706,44,SoFabian,5,1.0,0,false,true
568932,openengsb/openengsb-framework,java,566,1308851745,1308905580,1308905580,897,897,github,false,false,6,3,0,0,0,0,0,0,10,10,10,0,0,87,14279,28,43,24,813.0121156943763,36.69724770642202,63.44982141606555,44,LStampf,13,0.6153846153846154,0,false,true
568933,openengsb/openengsb-framework,java,565,1308771298,1314179455,1314179455,90135,90135,github,false,false,6,113,36,0,36,3,29,3,73,105,64,12,6,86,17464,3987,1835,1178,776.855245075584,32.638570774163995,57.088868529546495,44,Arcticwolf,20,0.8,0,true,true
568929,openengsb/openengsb-framework,java,564,1308743586,1308744100,1308744100,8,8,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,87,17062,47,0,0,781.8544133161412,32.8800843980776,57.84784902121674,44,Arcticwolf,19,0.7894736842105263,0,true,true
569194,openengsb/openengsb-framework,java,563,1308662063,1308907149,1308907149,4084,4084,commits_in_master,false,false,6,3,0,0,0,0,0,0,10,10,10,0,0,86,17087,60,44,48,780.7104816527184,32.83197752677474,57.76321179844326,44,LStampf,12,0.6666666666666666,0,false,true
569196,openengsb/openengsb-framework,java,562,1308055825,1308063176,1308063176,122,122,github,false,false,7,2,2,0,2,2,0,0,7,7,6,1,0,86,17046,50,71,57,769.1540537369472,32.44162853455356,57.198169658570926,44,flomotlik,23,0.5652173913043478,16,true,false
569198,openengsb/openengsb-framework,java,561,1307978093,1308406470,1308406470,7139,7139,github,false,false,7,3,0,0,0,0,0,0,6,6,4,1,1,86,17057,50,18,86,768.5407750483672,32.420707041097494,57.161282757812046,44,Holzi,0,0,0,false,false
569200,openengsb/openengsb-framework,java,560,1307651080,1307793945,1307793945,2381,2381,github,false,false,7,10,8,0,8,2,1,0,6,7,0,6,1,87,17037,0,0,240,762.6929623760052,32.517461994482595,56.817514820684394,44,Arcticwolf,18,0.7777777777777778,0,true,true
569202,openengsb/openengsb-framework,java,559,1307557411,1307722990,1307722990,2759,2759,github,false,false,7,5,5,0,5,2,0,14,16,30,0,16,14,86,17037,0,0,284,762.6929623760052,32.517461994482595,56.817514820684394,44,bonomat,30,0.6666666666666666,0,true,true
569204,openengsb/openengsb-framework,java,558,1307341015,1307684720,1307684720,5728,5728,github,false,false,6,4,0,0,0,0,1,0,4,5,3,1,0,86,15731,37,190,45,802.0469137372069,34.51783103426356,59.81819337613629,44,ChristophGr,104,0.5769230769230769,2,true,true
963766,openengsb/openengsb-framework,java,557,1307039142,,1307096907,962,,unknown,false,false,6,1,0,0,0,0,0,0,22,22,22,0,0,86,13646,148,36,0,803.9718598856807,37.81327861644438,65.73354829253994,44,chhochreiner,1,1.0,0,false,false
963767,openengsb/openengsb-framework,java,556,1306947947,1307093645,1307093645,2428,2428,github,false,false,6,1,0,0,0,0,0,0,27,27,27,0,0,86,15687,156,61,246,786.8298591190157,34.614649072480404,59.98597564862625,44,chhochreiner,0,0,0,false,false
569209,openengsb/openengsb-framework,java,555,1306821370,1307721962,1307721962,15009,15009,github,false,false,7,14,4,0,4,1,2,0,16,18,14,2,0,86,15731,340,310,154,802.3647574852203,34.51783103426356,59.81819337613629,44,chKarner,8,0.875,0,true,true
569214,openengsb/openengsb-framework,java,554,1306770243,,1307338253,9466,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,86,14254,0,0,0,790.0940086993124,36.41083204714466,62.6490809597306,44,ChristophGr,103,0.5825242718446602,2,true,true
569218,openengsb/openengsb-framework,java,553,1306491075,,1308375986,31415,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,14254,0,6,0,790.0940086993124,36.41083204714466,62.6490809597306,44,ChristophGr,102,0.5882352941176471,2,true,true
569219,openengsb/openengsb-framework,java,552,1306490559,,1307338280,14128,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,86,14254,0,32,0,790.0940086993124,36.41083204714466,62.6490809597306,44,ChristophGr,101,0.594059405940594,2,true,true
569220,openengsb/openengsb-framework,java,551,1306233758,1306947147,1306947147,11889,11889,github,false,false,7,54,0,0,0,0,62,29,70,161,89,3,2,87,14254,6194,2749,388,790.0940086993124,36.41083204714466,62.6490809597306,44,ChristophGr,100,0.59,2,true,true
569223,openengsb/openengsb-framework,java,550,1305799027,1310110465,1310110465,71857,71857,commits_in_master,false,false,7,2,14,0,14,2,2,0,2,4,0,2,1,87,14243,0,0,18,788.597907744155,36.43895246787896,62.697465421610616,44,ChristophGr,99,0.5959595959595959,2,true,true
569224,openengsb/openengsb-framework,java,549,1305723898,1306321937,1306321937,9967,9967,github,false,false,7,8,15,0,15,1,7,0,8,15,1,9,2,87,13646,43,0,273,803.9718598856807,37.81327861644438,65.73354829253994,44,bonomat,29,0.6551724137931034,0,true,true
569225,openengsb/openengsb-framework,java,548,1305636831,1306829351,1306829351,19875,19875,github,false,false,7,3,0,0,0,0,13,0,23,36,27,6,3,87,13646,538,369,200,803.9718598856807,37.81327861644438,65.73354829253994,44,flomotlik,22,0.5454545454545454,16,true,false
569229,openengsb/openengsb-framework,java,547,1305554784,1305820528,1305820528,4429,4429,commits_in_master,false,false,7,37,0,0,0,0,33,9,61,103,71,7,0,87,13646,3355,1958,543,803.9718598856807,37.81327861644438,65.73354829253994,44,ChristophGr,98,0.6020408163265306,2,true,true
569233,openengsb/openengsb-framework,java,546,1305151350,1305391660,1305391660,4005,4005,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,13632,13,0,1,805.0176056338029,37.852112676056336,65.80105633802818,44,mikeg17,5,0.8,0,false,false
569234,openengsb/openengsb-framework,java,545,1305133200,1305391397,1305391397,4303,4303,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,87,13632,0,0,10,805.0176056338029,37.852112676056336,65.80105633802818,44,mikeg17,4,0.75,0,false,false
569235,openengsb/openengsb-framework,java,544,1305127541,1305174700,1305174700,785,785,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,13475,4,0,2,764.6011131725418,38.51576994434137,59.29499072356215,44,stefand,1,0.0,0,false,true
569236,openengsb/openengsb-framework,java,543,1305123826,1306829351,1306829351,28425,28425,github,false,false,7,5,44,0,44,2,9,2,25,36,22,5,3,87,13646,607,327,163,803.9718598856807,37.81327861644438,65.73354829253994,44,flomotlik,21,0.5238095238095238,16,true,false
569237,openengsb/openengsb-framework,java,542,1305076427,1305076448,1305076448,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,13632,0,3,8,804.9442488262911,37.852112676056336,65.80105633802818,44,anpieber,69,0.5362318840579711,11,true,true
569238,openengsb/openengsb-framework,java,541,1304989451,1307515538,1307515538,42101,42101,github,false,false,7,64,165,0,165,2,46,18,38,102,45,11,5,87,15731,7422,1562,974,802.3647574852203,34.51783103426356,59.81819337613629,44,Arcticwolf,17,0.7647058823529411,0,true,true
569261,openengsb/openengsb-framework,java,540,1304946157,1304993175,1304993175,783,783,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,87,13183,0,0,2,800.9557763786695,37.32079192899947,63.79428051278162,44,mikeg17,3,0.6666666666666666,0,false,false
569262,openengsb/openengsb-framework,java,539,1304944367,1304993136,1304993136,812,812,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,87,13183,0,0,2,800.9557763786695,37.32079192899947,63.79428051278162,44,mikeg17,2,0.5,0,false,false
569263,openengsb/openengsb-framework,java,538,1304763785,1304908499,1304908499,2411,2411,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,1,87,13135,0,0,13,800.6090597639893,37.07651313285116,63.72287780738485,44,ethereal,25,0.88,0,false,false
569264,openengsb/openengsb-framework,java,537,1304756302,1304926211,1304926211,2831,2831,github,false,false,8,5,0,0,0,0,6,0,10,16,10,1,5,87,13135,353,61,59,800.6090597639893,37.07651313285116,63.72287780738485,44,anpieber,68,0.5294117647058824,11,true,true
569265,openengsb/openengsb-framework,java,536,1304756166,1304756197,1304756197,0,0,commits_in_master,false,false,8,64,0,0,0,0,42,6,116,164,42,55,60,87,13135,1472,804,2966,800.6090597639893,37.07651313285116,63.72287780738485,44,anpieber,67,0.5373134328358209,11,true,true
569266,openengsb/openengsb-framework,java,535,1304616808,1304908733,1304908734,4865,4865,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,13135,0,0,22,800.6090597639893,37.07651313285116,63.72287780738485,44,ethereal,24,0.875,0,false,false
569267,openengsb/openengsb-framework,java,534,1304543505,1304907752,1304907752,6070,6070,github,false,false,8,2,0,0,0,0,4,1,2,7,2,4,1,87,13109,11,37,21,801.2815622854528,37.0737661148829,63.84926386452056,44,ethereal,23,0.8695652173913043,0,false,false
569268,openengsb/openengsb-framework,java,533,1304542014,1304908843,1304908843,6113,6113,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,13109,0,0,22,801.2815622854528,37.0737661148829,63.84926386452056,44,ethereal,22,0.8636363636363636,0,false,false
569269,openengsb/openengsb-framework,java,532,1304408199,1305787993,1305787993,22996,22996,github,false,false,8,36,5,0,5,2,32,9,57,98,68,5,0,87,13109,3140,1958,554,801.2815622854528,37.0737661148829,63.84926386452056,43,ChristophGr,97,0.5979381443298969,2,true,true
569270,openengsb/openengsb-framework,java,531,1304369404,1305073993,1305073993,11743,11743,github,false,false,8,11,28,0,28,2,14,0,13,27,6,4,9,87,13109,977,672,58,801.2815622854528,37.0737661148829,63.84926386452056,43,SoFabian,4,1.0,0,false,true
569272,openengsb/openengsb-framework,java,530,1304362729,,1304408223,758,,unknown,false,false,8,7,17,0,17,2,20,9,6,35,22,0,0,87,13109,684,1021,0,801.2815622854528,37.0737661148829,63.84926386452056,43,ChristophGr,96,0.6041666666666666,2,true,true
569273,openengsb/openengsb-framework,java,529,1304362581,,1304362631,0,,unknown,false,false,8,1,0,0,0,0,6,0,1,7,7,0,0,87,13109,138,227,0,801.2815622854528,37.0737661148829,63.84926386452056,43,ChristophGr,95,0.6105263157894737,2,false,true
569274,openengsb/openengsb-framework,java,528,1303940287,1304234285,1304234285,4899,4899,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,13125,0,0,21,800.3047619047619,37.02857142857143,63.77142857142858,43,ethereal,21,0.8571428571428571,0,false,false
569275,openengsb/openengsb-framework,java,527,1303940261,1304234284,1304234284,4900,4900,github,false,false,8,8,0,0,0,0,33,3,7,43,0,7,33,87,13125,0,0,58,800.3047619047619,37.02857142857143,63.77142857142858,43,ethereal,20,0.85,0,false,false
569276,openengsb/openengsb-framework,java,526,1303822498,1303880459,1303880459,966,966,github,false,false,8,3,0,0,0,0,1,0,3,4,1,2,1,87,13128,5,0,26,800.1980499695308,37.020109689213896,63.75685557586837,43,ChristophGr,94,0.6063829787234043,2,true,true
569277,openengsb/openengsb-framework,java,525,1303548024,1303555969,1303555969,132,132,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,87,12836,0,0,4,782.5646618884388,35.36927391710813,62.558429417263945,43,ChristophGr,93,0.6129032258064516,2,true,true
569278,openengsb/openengsb-framework,java,524,1303404567,1303555820,1303555820,2520,2520,commits_in_master,false,false,8,11,4,0,4,1,5,0,9,14,13,1,0,87,12831,693,611,347,782.8696126568467,35.383056659652404,62.582807263658324,43,ChristophGr,92,0.6195652173913043,2,true,true
569279,openengsb/openengsb-framework,java,523,1303328684,1303345853,1303345853,286,286,github,false,false,8,2,0,0,0,0,2,0,3,5,2,1,1,87,12749,108,139,18,780.6102439407013,35.061573456741705,62.27939446231077,43,chKarner,7,0.8571428571428571,0,true,true
569280,openengsb/openengsb-framework,java,522,1303311488,1303322586,1303322587,184,184,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,12757,0,0,16,781.7668730892843,35.196362781218156,62.632280316688885,43,LStampf,11,0.6363636363636364,0,false,true
963768,openengsb/openengsb-framework,java,521,1303297815,1303322349,1303322349,408,408,github,false,false,8,2,0,0,0,0,3,0,1,4,0,0,3,87,12749,0,0,6,780.2180563181425,35.061573456741705,62.436269511334224,43,LStampf,10,0.6,0,false,true
569282,openengsb/openengsb-framework,java,520,1303287620,1303316810,1303316810,486,486,github,false,false,8,2,0,0,0,0,1,1,6,8,4,4,0,87,12707,150,0,31,779.0981348862831,35.02006767923192,62.17045722829936,43,bonomat,28,0.6428571428571429,0,true,true
963769,openengsb/openengsb-framework,java,519,1303215471,1303289476,1303289476,1233,1233,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,87,11895,22,0,112,804.8759983186212,35.8974358974359,62.71542664985289,43,Arcticwolf,16,0.75,0,false,true
963770,openengsb/openengsb-framework,java,518,1303213488,1303289303,1303289306,1263,1263,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,11895,0,0,3,804.8759983186212,35.8974358974359,62.71542664985289,43,Arcticwolf,15,0.7333333333333333,0,false,true
569285,openengsb/openengsb-framework,java,517,1303132116,1303176164,1303176164,734,734,github,false,false,8,1,0,0,0,0,1,0,1,2,0,2,0,87,11213,0,0,2,821.0113261393026,37.01061268170873,66.26237403014358,43,SoFabian,3,1.0,0,false,true
569287,openengsb/openengsb-framework,java,516,1303108186,1303108883,1303108883,11,11,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,87,11195,0,0,4,822.3313979455113,37.07012058954891,66.36891469405985,43,bonomat,27,0.6666666666666666,0,true,true
569288,openengsb/openengsb-framework,java,515,1303102702,1303104094,1303104094,23,23,commits_in_master,false,false,8,3,1,0,1,2,3,1,5,9,3,2,3,87,11151,77,150,27,820.2851762173797,36.76800286969779,66.27208322123576,43,chKarner,6,1.0,0,true,true
963771,openengsb/openengsb-framework,java,514,1303073072,,1303118066,749,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,87,11151,22,0,0,820.2851762173797,36.76800286969779,66.27208322123576,43,Arcticwolf,14,0.7857142857142857,0,false,true
