pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
775368,opscode/chef,ruby,558,1355876314,1355942598,1355942598,1104,1104,github,false,false,22,11,0,0,0,0,2,0,7,9,7,0,0,67,34865,229,320,49,1137.3583823318513,125.2258712175534,215.058081170228,2542,danielsdeleo,29,0.6206896551724138,45,true,true
775366,opscode/chef,ruby,557,1355871061,,1369400426,225549,,unknown,false,true,22,1,0,1,1,1,0,0,7,7,0,7,0,67,34865,0,0,0,1137.3583823318513,125.2258712175534,215.058081170228,2542,lamont-opscode,23,0.391304347826087,0,true,true
775369,opscode/chef,ruby,556,1355862476,1355956861,1355956861,1573,1573,github,false,false,22,4,2,1,3,2,2,0,8,10,8,0,0,67,34913,360,22,31,1139.1172342680377,125.19691805344715,215.5930455704179,2541,danielsdeleo,28,0.6071428571428571,45,true,true
775371,opscode/chef,ruby,555,1355853509,1355862813,1355862813,155,155,github,false,false,22,1,0,1,1,1,0,0,8,8,8,0,0,67,34859,17,0,18,1137.5541467052985,125.24742534209243,215.09509739235205,2541,danielsdeleo,27,0.5925925925925926,45,true,true
759676,opscode/chef,ruby,553,1355818554,1369319842,1369319842,225081,225081,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,67,43276,0,10,0,950.9427858397264,103.68333487383308,175.9866900822627,2540,mvidner,2,0.0,9,false,false
759657,opscode/chef,ruby,552,1355818085,,1357203172,23084,,unknown,false,false,23,1,0,5,5,4,0,1,8,9,6,2,0,67,34859,77,22,0,1137.5541467052985,125.24742534209243,215.09509739235205,2540,strzibny,0,0,2,false,false
758811,opscode/chef,ruby,551,1355782780,1355782997,1355782997,3,3,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,67,43276,0,2,5,950.8965708475829,103.68333487383308,175.9866900822627,2539,sersut,7,0.7142857142857143,0,true,true
758366,opscode/chef,ruby,550,1355774114,,1355774442,5,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,67,34859,6,0,0,1137.5541467052985,125.24742534209243,215.09509739235205,5078,williamsjj,1,0.0,20,false,false
756425,opscode/chef,ruby,549,1355729804,1373910760,1373910760,303075,303075,commit_sha_in_comments,false,false,24,8,2,3,5,4,14,0,6,20,16,0,0,67,34859,570,646,0,1137.5541467052985,125.24742534209243,215.09509739235205,5078,stevendanna,10,0.1,18,true,true
753119,opscode/chef,ruby,548,1355552428,1359039716,1359039716,58121,58121,commits_in_master,false,false,24,4,1,2,3,3,0,0,2,2,2,0,0,67,43276,10,23,3,950.8965708475829,103.68333487383308,175.9866900822627,2537,stevendanna,9,0.1111111111111111,9,true,true
752104,opscode/chef,ruby,547,1355510008,,1381345489,430651,,unknown,false,false,25,2,0,3,3,3,0,0,2,2,2,0,0,67,34859,7,32,4,1137.5541467052985,125.24742534209243,215.09509739235205,2537,btm,9,0.3333333333333333,44,true,true
752074,opscode/chef,ruby,546,1355509483,1355521932,1355521932,207,207,merged_in_comments,false,false,25,2,0,0,0,1,0,0,2,2,0,2,0,67,43271,0,0,0,951.0064477363592,103.69531556931895,176.00702549051329,2537,tmatilai,5,0.0,9,false,false
751429,opscode/chef,ruby,545,1355495388,,1365707911,170268,,unknown,false,false,25,3,0,0,0,1,0,0,4,4,4,0,0,67,43110,23,25,0,950.4987241939226,103.61864996520528,176.03804221758293,2537,pivotal-casebook,3,0.0,5,false,false
750734,opscode/chef,ruby,544,1355476137,,1368771039,221641,,unknown,false,false,24,4,0,0,0,0,0,0,2,2,2,0,0,67,34804,38,25,0,1134.2949086311917,125.01436616480865,214.80289621882542,2537,ringods,2,0.0,1,false,false
750016,opscode/chef,ruby,543,1355445772,,1363274000,130470,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,0,1,0,67,34804,0,0,0,1134.2949086311917,125.01436616480865,214.80289621882542,2537,jritorto,0,0,2,false,false
749906,opscode/chef,ruby,542,1355442852,1355534999,1355534999,1535,1535,github,false,false,24,2,7,0,7,2,0,0,2,2,2,0,0,67,43271,21,0,5,951.0064477363592,103.69531556931895,176.00702549051329,2537,danielsdeleo,26,0.5769230769230769,45,true,true
749900,opscode/chef,ruby,541,1355442688,,1355847699,6750,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,67,34804,7,0,0,1134.2949086311917,125.01436616480865,214.80289621882542,2537,jkeiser,5,0.4,4,false,true
749000,opscode/chef,ruby,540,1355424934,1355425727,1355425728,13,13,github,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,66,43097,7,0,0,949.6716708819639,103.5570921409843,175.95192240759218,2537,btm,8,0.25,44,true,true
747254,opscode/chef,ruby,539,1355386851,1369318071,1369318071,232247,232247,merged_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,66,34767,3,0,0,1135.041850030201,125.08988408548335,214.973969568844,2537,loicAG,3,0.0,1,false,false
746394,opscode/chef,ruby,538,1355353048,1355361355,1355361355,138,138,github,false,false,24,1,0,0,0,0,0,0,4,4,4,0,0,66,34967,235,201,14,1133.9548717362084,124.43160694368977,213.85878113650014,2536,adamhjk,0,0,105,false,true
746227,opscode/chef,ruby,537,1355349383,,1355420191,1180,,unknown,false,false,24,5,3,0,3,2,0,0,4,4,4,0,0,67,43040,37,162,0,949.2332713754646,103.53159851301115,175.78996282527882,2536,danielsdeleo,25,0.6,44,true,true
745269,opscode/chef,ruby,536,1355331696,1381352656,1381352656,433742,433742,merged_in_comments,false,false,24,3,0,3,3,2,0,0,5,5,5,0,0,67,34954,19,8,0,1134.0619099387768,124.30623104651828,213.79527378840763,2536,loicAG,2,0.0,1,false,false
745176,opscode/chef,ruby,535,1355330103,1365789016,1365789016,174375,174375,merged_in_comments,false,false,25,3,0,0,0,1,0,0,3,3,3,0,0,67,43040,23,16,0,949.2332713754646,103.53159851301115,175.78996282527882,2536,pivotal-casebook,2,0.0,5,false,false
744898,opscode/chef,ruby,534,1355325408,1381352669,1381352669,433847,433847,merged_in_comments,false,true,25,1,0,6,6,4,0,0,1,1,1,0,0,66,34954,3,0,0,1134.0619099387768,124.30623104651828,213.79527378840763,2536,loicAG,1,0.0,1,false,false
744618,opscode/chef,ruby,533,1355320931,1369320141,1369320141,233380,233380,merged_in_comments,false,false,25,2,0,0,0,1,0,0,1,1,1,0,0,66,43040,4,0,0,949.2332713754646,103.53159851301115,175.78996282527882,2536,mvidner,1,0.0,9,false,false
744571,opscode/chef,ruby,532,1355320252,1369320347,1369320347,233394,233394,merged_in_comments,false,false,25,2,0,1,1,1,0,0,1,1,1,0,0,66,34954,4,0,0,1134.0619099387768,124.30623104651828,213.79527378840763,2536,mvidner,0,0,9,false,false
743342,opscode/chef,ruby,531,1355289558,1364835651,1364835651,159161,159161,merged_in_comments,false,false,25,2,4,2,6,4,0,0,2,2,2,0,0,66,34954,4,9,0,1134.0619099387768,124.30623104651828,213.79527378840763,2534,stevendanna,8,0.125,9,true,true
743150,opscode/chef,ruby,530,1355282980,1355348162,1355348162,1086,1086,github,false,false,25,3,0,0,0,0,0,0,4,4,4,0,0,66,34960,22,119,14,1134.096109839817,124.31350114416476,213.78718535469108,2534,danielsdeleo,24,0.5833333333333334,44,true,true
745635,opscode/chef,ruby,529,1355263963,1355338558,1355338559,1243,1243,github,false,false,26,3,0,1,1,1,0,0,3,3,3,0,0,65,34954,24,13,12,1134.0619099387768,124.30623104651828,213.79527378840763,2534,danielsdeleo,23,0.5652173913043478,44,true,true
775367,opscode/chef,ruby,528,1355179153,,1356023139,14066,,unknown,false,false,26,7,0,0,0,1,0,1,4,5,5,0,0,65,34954,376,0,0,1134.0619099387768,124.30623104651828,213.79527378840763,2531,jcam,0,0,1,false,false
634134,opscode/chef,ruby,527,1355120235,,1355173913,894,,unknown,false,false,27,89,0,0,0,0,10,0,20,30,21,0,0,64,34954,3045,4861,0,1134.0619099387768,124.30623104651828,213.79527378840763,2529,PrajaktaPurohit,7,0.5714285714285714,0,false,true
634138,opscode/chef,ruby,526,1355030825,,1355384686,5897,,unknown,false,false,27,1,0,0,0,0,8,0,4,12,12,0,0,63,43040,4,63,0,949.2332713754646,103.53159851301115,175.78996282527882,2525,abyu,1,0.0,0,false,false
634069,opscode/chef,ruby,525,1354841403,,1364395402,159233,,unknown,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,62,34954,1,0,0,1134.0619099387768,124.30623104651828,213.79527378840763,2520,jtimberman,13,0.07692307692307693,155,false,true
617405,opscode/chef,ruby,524,1354838313,,1381348894,441903,,unknown,false,true,27,114,19,4,23,5,12,0,23,35,23,0,0,62,34954,3093,5786,0,1134.0619099387768,124.30623104651828,213.79527378840763,2520,PrajaktaPurohit,6,0.6666666666666666,0,false,true
615083,opscode/chef,ruby,523,1354818181,1354818762,1354818762,9,9,github,false,false,28,2,0,0,0,2,0,0,2,2,2,0,0,61,43040,0,17,6,949.1635687732341,103.53159851301115,175.78996282527882,2520,sdelano,1,1.0,4,true,true
634094,opscode/chef,ruby,522,1354817720,1354821726,1354821726,66,66,github,false,false,28,2,0,0,0,0,0,0,2,2,2,0,0,61,34940,18,70,3,1132.9421866056095,124.27017744705209,213.50887235260447,2520,danielsdeleo,22,0.5454545454545454,44,true,true
614877,opscode/chef,ruby,521,1354814877,,1355340404,8758,,unknown,false,true,28,1,2,0,2,3,0,0,2,2,2,0,0,61,34940,15,44,0,1132.9421866056095,124.27017744705209,213.50887235260447,2520,btm,7,0.2857142857142857,44,true,true
675098,opscode/chef,ruby,520,1354733672,1354734194,1354734195,8,8,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,60,34951,2,0,2,1131.2408800892679,124.11662041143315,213.24139509599152,2515,danielsdeleo,21,0.5238095238095238,44,true,true
672000,opscode/chef,ruby,519,1354724174,1354725428,1354725428,20,20,github,false,false,29,2,0,1,1,1,0,0,5,5,5,0,0,60,43040,0,15,4,949.0009293680297,103.53159851301115,175.78996282527882,2515,sersut,6,0.6666666666666666,0,true,true
634076,opscode/chef,ruby,518,1354705483,,1355386690,11353,,unknown,false,false,29,4,0,0,0,0,0,0,2,2,2,0,0,60,34945,9,0,0,1130.9200171698383,124.10931463728717,213.1635427099728,2515,loicAG,0,0,1,false,false
634107,opscode/chef,ruby,517,1354675750,1354733821,1354733821,967,967,commit_sha_in_comments,false,false,29,1,4,0,4,2,0,0,2,2,2,0,0,60,34945,13,23,0,1130.9200171698383,124.10931463728717,213.1635427099728,2515,danielsdeleo,20,0.55,44,true,true
634110,opscode/chef,ruby,516,1354649985,1354739949,1354739949,1499,1499,github,false,false,29,5,1,2,3,2,0,0,2,2,2,0,0,59,34945,91,183,10,1130.9200171698383,124.10931463728717,213.1635427099728,2515,christophermaier,3,0.6666666666666666,7,true,true
634084,opscode/chef,ruby,515,1354649462,1355415643,1355415643,12769,12769,github,false,false,29,7,1,1,2,2,2,0,5,7,5,0,1,59,43040,194,52,15,949.2332713754646,103.53159851301115,175.78996282527882,2515,sdelano,0,0,4,true,true
634092,opscode/chef,ruby,514,1354578621,,1381349962,446249,,unknown,false,false,29,2,0,0,0,1,0,0,4,4,4,0,0,59,34945,20,62,0,1130.9200171698383,124.10931463728717,213.1635427099728,2510,ctennis,4,0.0,8,false,false
634119,opscode/chef,ruby,513,1354578437,,1354578569,2,,unknown,false,false,29,2,0,0,0,0,0,0,4,4,4,0,0,59,34945,20,62,0,1130.9200171698383,124.10931463728717,213.1635427099728,2510,ctennis,3,0.0,8,false,false
634123,opscode/chef,ruby,512,1354559115,1354569657,1354569657,175,175,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,59,34882,103,0,1,1132.962559486268,124.33346711771114,213.548535061063,2509,christophermaier,2,0.5,7,true,true
641679,opscode/chef,ruby,511,1354537312,1354647339,1354647339,1833,1833,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,59,34945,4,0,0,1130.9200171698383,124.10931463728717,213.1635427099728,2508,abyu,0,0,0,false,false
610161,opscode/chef,ruby,510,1354303831,,1354308057,70,,unknown,false,false,28,3,0,0,0,0,0,0,1,1,1,0,0,58,34808,10,0,0,1131.4065732015629,124.42541944380602,213.94507009882784,2504,christophermaier,1,1.0,7,true,true
603762,opscode/chef,ruby,509,1354270484,1364829115,1364829115,176037,176037,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,0,0,1,57,34809,0,0,0,1131.3740699244447,124.42184492516303,213.93892384153523,2502,rottenbytes,0,0,34,false,false
585257,opscode/chef,ruby,508,1354233775,1354312498,1354312498,1312,1312,commit_sha_in_comments,false,false,28,12,5,2,7,3,32,0,13,45,43,0,0,57,34809,1087,509,0,1131.3740699244447,124.42184492516303,213.93892384153523,2500,danielsdeleo,19,0.5789473684210527,44,true,true
634056,opscode/chef,ruby,507,1354206114,1355501117,1355501117,21583,21583,merged_in_comments,false,false,28,2,0,0,0,2,0,0,3,3,3,0,0,57,34809,10,104,0,1131.3740699244447,124.42184492516303,213.93892384153523,2500,pivotal-casebook,1,0.0,5,false,false
634061,opscode/chef,ruby,505,1354180799,1369413086,1369413086,253931,253931,merged_in_comments,false,false,27,5,0,0,0,1,0,0,4,4,4,0,0,58,34793,26,46,0,1131.8943465639638,124.47906188026327,214.03730635472652,2498,zuazo,12,0.08333333333333333,0,false,false
610475,opscode/chef,ruby,504,1354124767,1354304604,1354304604,2997,2997,github,false,false,27,3,0,0,0,0,2,0,2,4,3,0,0,57,34793,21,16,1,1131.8943465639638,124.47906188026327,214.03730635472652,2496,christophermaier,0,0,7,true,true
775356,opscode/chef,ruby,503,1354030310,1354036774,1354036774,107,107,github,false,false,27,1,0,0,0,0,0,0,2,2,2,0,0,57,43039,1,20,5,947.2106693928762,103.4642998210925,175.6314040753735,2496,btm,6,0.16666666666666666,44,true,true
566502,opscode/chef,ruby,502,1354028719,,1381349008,455398,,unknown,false,false,27,2,0,2,2,3,0,0,2,2,2,0,0,57,34793,13,44,0,1131.8943465639638,124.47906188026327,214.03730635472652,2496,joker1007,0,0,29,false,false
634041,opscode/chef,ruby,500,1353870949,1381348946,1381348946,458026,458026,merged_in_comments,false,false,27,2,0,0,0,1,0,0,3,3,3,0,0,56,34793,11,4,0,1131.8943465639638,124.47906188026327,214.03730635472652,2496,zuazo,10,0.1,0,false,false
634044,opscode/chef,ruby,499,1353869192,,1358451818,76377,,unknown,false,false,27,1,0,2,2,2,3,0,3,6,5,0,1,56,34793,167,84,0,1131.8943465639638,124.47906188026327,214.03730635472652,2496,bryanwb,2,0.0,40,false,false
615563,opscode/chef,ruby,498,1353616139,1355508739,1355508739,31543,31543,merged_in_comments,false,false,27,14,5,1,6,4,2,0,4,6,4,1,0,55,34793,243,270,0,1131.8943465639638,124.47906188026327,214.03730635472652,2495,andreacampi,12,0.08333333333333333,26,false,false
520833,opscode/chef,ruby,497,1353536727,1354044538,1354044538,8463,8463,merged_in_comments,false,false,27,7,1,0,1,2,0,0,18,18,18,0,0,55,43039,42,168,0,947.2106693928762,103.4642998210925,175.6314040753735,2495,btm,5,0.2,44,true,true
520836,opscode/chef,ruby,496,1353523290,1373910656,1373910656,339849,339849,commit_sha_in_comments,false,false,27,2,0,1,1,1,0,0,3,3,3,0,0,55,34793,24,0,0,1130.6297243698443,124.47906188026327,213.9798235277211,2495,jkeiser,4,0.5,4,true,true
520837,opscode/chef,ruby,495,1353519996,,1372815132,321645,,unknown,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,56,34793,39,0,0,1130.6297243698443,124.47906188026327,213.9798235277211,2495,jkeiser,3,0.6666666666666666,4,true,true
520838,opscode/chef,ruby,494,1353517141,1366293138,1366293138,212993,212993,merged_in_comments,false,false,27,3,0,1,1,1,0,0,2,2,2,0,0,56,34793,27,35,0,1130.6297243698443,124.47906188026327,213.9798235277211,2495,zuazo,9,0.1111111111111111,0,false,false
507279,opscode/chef,ruby,493,1353443684,1353512518,1353512518,1147,1147,github,false,false,28,4,0,0,0,0,1,0,10,11,11,0,0,54,34717,210,271,24,1127.9776478382348,124.29069332027537,213.8721663738226,2495,danielsdeleo,18,0.5555555555555556,44,true,true
500760,opscode/chef,ruby,492,1353356250,1364342013,1364342013,183096,183096,merged_in_comments,false,false,28,4,0,0,0,1,0,0,16,16,16,0,0,54,34717,9,115,0,1125.7885185931964,124.23308465593225,213.81455770947952,2495,danielsdeleo,17,0.5882352941176471,44,true,true
498934,opscode/chef,ruby,491,1353338727,1365706820,1365706820,206194,206194,merged_in_comments,false,true,28,1,0,3,3,3,0,0,2,2,2,0,0,53,34717,21,27,0,1125.7885185931964,124.23308465593225,213.81455770947952,2495,aspiers,3,0.3333333333333333,14,false,false
498829,opscode/chef,ruby,490,1353337078,1368535756,1368535756,253371,253371,merged_in_comments,false,false,28,3,0,2,2,2,0,0,2,2,2,0,0,53,34717,18,12,0,1125.7885185931964,124.23308465593225,213.81455770947952,2495,aspiers,2,0.5,14,false,false
498769,opscode/chef,ruby,489,1353336181,1355253819,1355253820,31960,31960,github,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,53,34717,2,0,2,1125.7885185931964,124.23308465593225,213.81455770947952,2495,aspiers,1,0.0,14,false,false
492683,opscode/chef,ruby,488,1353097118,1353097803,1353097804,11,11,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,54,43029,14,13,3,946.9195193938972,103.44186478886333,175.60250063910385,2495,danielsdeleo,16,0.5625,44,true,true
481945,opscode/chef,ruby,487,1353093491,1353096327,1353096327,47,47,github,false,false,27,2,2,2,4,4,0,0,2,2,2,0,0,54,34703,17,11,8,1125.7240008068468,124.22557127625853,213.78555168141082,2495,danielsdeleo,15,0.5333333333333333,44,true,true
491758,opscode/chef,ruby,486,1353085177,1383599565,1383599565,508573,508573,merged_in_comments,false,false,27,1,0,1,1,2,0,0,2,2,2,0,0,53,43029,10,21,0,946.9195193938972,103.44186478886333,175.60250063910385,2495,btm,4,0.25,44,false,true
486794,opscode/chef,ruby,485,1353006408,1353012069,1353012069,94,94,github,false,false,28,1,0,0,0,0,0,0,5,5,5,0,0,54,42945,127,206,1,945.7911281872163,103.48119687972988,175.6898358365351,2495,danielsdeleo,14,0.5,44,true,true
484646,opscode/chef,ruby,484,1352974510,,1385492762,541970,,unknown,false,false,28,4,0,1,1,2,0,0,2,2,2,0,0,54,34593,13,16,0,1127.048824906773,124.38932732055619,214.002832943081,2495,DmZ,1,0.0,7,false,false
484321,opscode/chef,ruby,482,1352966150,,1371775303,313545,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,54,34593,2,0,0,1127.048824906773,124.38932732055619,214.002832943081,2495,jessehu,1,0.0,0,false,false
466794,opscode/chef,ruby,481,1352934792,1353012050,1353012050,1287,1287,github,false,false,28,3,2,1,3,2,0,0,5,5,5,0,0,54,34593,223,139,8,1127.048824906773,124.38932732055619,214.002832943081,2495,danielsdeleo,13,0.46153846153846156,44,true,true
481841,opscode/chef,ruby,480,1352925220,1366293446,1366293446,222863,222863,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,53,34593,13,0,0,1127.048824906773,124.38932732055619,214.002832943081,2495,sethvargo,5,0.0,40,false,true
502036,opscode/chef,ruby,479,1352924460,1355425861,1355425861,41690,41690,merged_in_comments,false,false,28,1,0,1,1,2,0,0,1,1,1,0,0,53,42945,13,0,0,945.7911281872163,103.48119687972988,175.6898358365351,2495,sethvargo,4,0.0,40,false,true
477569,opscode/chef,ruby,478,1352840480,,1352842777,38,,unknown,false,false,28,2,0,0,0,0,0,0,7,7,7,0,0,53,34570,49,34,10,1127.0176453572462,124.35637836274226,214.00057853630315,2495,schisamo,3,0.3333333333333333,41,true,true
465105,opscode/chef,ruby,477,1352534413,,1381350391,480326,,unknown,false,false,29,1,0,1,1,2,0,0,1,1,1,0,0,51,34562,4,0,0,1127.2785139748858,124.38516289566576,214.0501128406921,2495,kid0m4n,0,0,1,false,false
459560,opscode/chef,ruby,476,1352400768,1352484195,1352484195,1390,1390,commit_sha_in_comments,false,false,30,2,0,0,0,1,0,0,4,4,4,0,0,51,34504,49,30,0,1127.0867145838163,124.3623927660561,213.88824484117782,2495,danielsdeleo,12,0.5,44,true,true
459113,opscode/chef,ruby,475,1352395290,,1353441669,17439,,unknown,false,false,30,1,0,1,1,2,0,0,2,2,2,0,0,51,34504,2,8,0,1127.0867145838163,124.3623927660561,213.88824484117782,2495,fnichol,1,0.0,105,false,false
457647,opscode/chef,ruby,474,1352327905,1352484040,1352484040,2602,2602,github,false,false,31,2,2,1,3,2,22,0,2,24,24,0,0,50,34504,83,66,5,1127.0867145838163,124.3623927660561,213.88824484117782,2495,danielsdeleo,11,0.45454545454545453,44,true,true
502009,opscode/chef,ruby,473,1352231834,1352321868,1352321868,1500,1500,github,false,false,32,5,5,0,5,2,0,0,5,5,5,0,0,49,34504,0,657,9,1120.159981451426,123.55089265012752,212.90285184326456,2495,danielsdeleo,10,0.4,44,true,true
502010,opscode/chef,ruby,472,1352162025,1352168770,1352168770,112,112,github,false,false,32,1,0,1,1,1,0,0,17,17,17,0,0,48,42950,51,136,17,946.9383003492433,103.39930151338767,175.64610011641443,2495,tylercloke,6,0.3333333333333333,2,true,true
502011,opscode/chef,ruby,471,1352161998,1352162005,1352162005,0,0,commits_in_master,false,false,32,3,0,0,0,0,0,0,24,24,24,0,0,48,34504,65,136,126,1120.159981451426,123.55089265012752,212.90285184326456,2495,tylercloke,5,0.4,2,true,true
502012,opscode/chef,ruby,470,1352155430,1352160528,1352160528,84,84,github,false,false,31,3,0,0,0,0,0,0,6,6,6,0,0,48,34174,29,0,0,864.692456253292,101.12951366535964,165.4181541522795,2495,manderson26,0,0,3,true,true
501981,opscode/chef,ruby,469,1352139816,1371572314,1371572314,323934,323934,merged_in_comments,false,false,31,20,2,1,3,2,0,0,2,2,2,0,0,47,34517,223,1123,0,1112.0607237013644,122.80905061274154,211.37410551322535,2495,khozlov,1,0.0,0,false,false
502014,opscode/chef,ruby,468,1351891145,1352156098,1352156098,4415,4415,merged_in_comments,false,false,32,5,11,1,12,3,3,0,1,4,1,0,2,45,34517,0,557,0,1112.2055798591998,122.80905061274154,211.37410551322535,2495,danielsdeleo,9,0.4444444444444444,44,true,true
502015,opscode/chef,ruby,467,1351890264,1352157394,1352157394,4452,4452,merged_in_comments,false,false,32,4,5,8,13,2,0,0,17,17,18,0,0,45,34517,62,138,0,1112.2055798591998,122.80905061274154,211.37410551322535,2495,tylercloke,4,0.5,2,true,true
502016,opscode/chef,ruby,466,1351880145,1351892382,1351892383,203,203,github,false,false,33,4,0,1,1,1,1,0,4,5,5,0,0,45,34517,8,768,12,1112.2055798591998,122.80905061274154,211.37410551322535,2495,danielsdeleo,8,0.375,44,true,true
501982,opscode/chef,ruby,465,1351875909,1355499311,1355499311,60390,60390,merged_in_comments,false,false,33,1,0,0,0,1,0,0,2,2,2,0,0,44,42950,4,7,0,938.9755529685681,102.86379511059371,174.45867287543658,2495,btm,3,0.3333333333333333,44,false,true
501983,opscode/chef,ruby,464,1351868891,,1381347432,491369,,unknown,false,false,33,1,0,0,0,1,0,0,2,2,2,0,0,44,42937,56,42,0,945.4316789715164,103.45389757085962,175.6759904045462,2495,btm,2,0.5,44,false,true
501984,opscode/chef,ruby,463,1351858726,1374851003,1374851003,383264,383264,merged_in_comments,false,false,33,1,0,4,4,3,0,0,1,1,1,0,0,44,34464,0,2,0,1111.2755338904362,122.59168987929434,211.0898328690808,2495,astratto,0,0,0,false,false
502017,opscode/chef,ruby,462,1351815351,,1352223661,6805,,unknown,false,false,32,1,0,0,0,2,0,0,3,3,3,0,0,43,34464,15,17,0,1111.2755338904362,122.59168987929434,211.0898328690808,2495,miketheman,1,0.0,24,false,false
476126,opscode/chef,ruby,461,1351812687,,1352823200,16841,,unknown,false,false,32,1,0,1,1,1,0,0,3,3,3,0,0,44,42937,12,17,0,945.4316789715164,103.45389757085962,175.6759904045462,2495,btm,1,1.0,44,false,true
502018,opscode/chef,ruby,460,1351812680,,1351813404,12,,unknown,false,true,32,1,0,2,2,1,0,0,2,2,2,0,0,44,42950,2,0,0,938.9755529685681,102.86379511059371,174.45867287543658,2495,miketheman,0,0,24,false,false
502019,opscode/chef,ruby,459,1351803504,1351803872,1351803872,6,6,github,false,false,32,1,0,1,1,1,0,0,2,2,2,0,0,43,34460,24,0,4,1111.404526987812,122.6059199071387,211.11433546140455,2495,lamont-opscode,22,0.36363636363636365,0,true,true
476152,opscode/chef,ruby,458,1351797236,1352824246,1352824246,17116,17116,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,43,34460,8,0,0,1111.404526987812,122.6059199071387,211.11433546140455,2495,lamont-opscode,21,0.38095238095238093,0,true,true
501985,opscode/chef,ruby,457,1351779206,,1381352523,492948,,unknown,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,42,34460,2,0,0,1111.404526987812,122.6059199071387,211.11433546140455,2495,jschneiderhan,0,0,1,false,false
501986,opscode/chef,ruby,456,1351611508,,1353441935,30507,,unknown,false,false,35,1,0,0,0,1,0,0,3,3,2,0,1,41,34495,2,3,0,1111.7843165676184,123.00333381649514,211.33497608349037,2493,tmatilai,4,0.0,9,false,false
481792,opscode/chef,ruby,455,1351214253,1352924447,1352924447,28443,28443,commits_in_master,false,false,36,13,0,0,0,1,8,0,31,39,34,0,4,38,41706,118,668,140,985.7814223373135,107.22677792164197,187.33515561310125,2492,sethvargo,3,0.0,40,false,true
502020,opscode/chef,ruby,454,1351199163,1351199596,1351199596,7,7,github,false,false,36,1,0,0,0,0,0,0,2,2,2,0,0,37,41703,6,32,9,985.300817686977,107.21051243315829,187.32465290266887,2492,danielsdeleo,7,0.2857142857142857,44,true,true
501987,opscode/chef,ruby,453,1351194076,1355499557,1355499557,71698,71698,commit_sha_in_comments,false,false,36,3,0,1,1,2,0,0,5,5,5,0,0,37,41703,390,113,0,985.300817686977,107.21051243315829,187.32465290266887,2492,danielsdeleo,6,0.3333333333333333,44,true,true
501988,opscode/chef,ruby,452,1351182914,1355426590,1355426590,70667,70667,merged_in_comments,false,false,36,3,0,4,4,2,0,0,2,2,2,0,0,36,42939,44,58,0,938.2845431891753,102.84356878362327,174.4567875358066,2492,pivotal-casebook,0,0,5,false,false
501990,opscode/chef,ruby,451,1351110792,,1354557549,57385,,unknown,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,36,41703,2,0,0,985.300817686977,107.21051243315829,187.32465290266887,2492,martinisoft,0,0,31,false,false
502021,opscode/chef,ruby,450,1351106319,1351176381,1351176381,1167,1167,github,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,36,42933,21,0,19,937.8566603777979,102.85794144364475,174.48116833205228,2492,timh,2,0.0,7,true,true
501991,opscode/chef,ruby,449,1351105472,1354227586,1354227586,51975,51975,commit_sha_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,36,41703,56,0,0,985.300817686977,107.21051243315829,187.32465290266887,2492,danielsdeleo,5,0.4,44,true,true
502022,opscode/chef,ruby,448,1351097803,1351188230,1351188230,1507,1507,merged_in_comments,false,false,37,1,0,0,0,1,1,0,0,1,1,0,0,35,42926,0,51,0,938.0095979126869,102.87471462516889,174.50962120859154,2492,timh,1,0.0,7,true,true
