pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
94979,cgeo/c-geo-opensource,java,1422,1334776844,1334813460,1334813460,610,610,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,29,36006,265,0,35,85.9023496083986,4.80475476309504,19.441204243737154,195,samueltardieu,56,0.8214285714285714,17,false,true
93112,cgeo/c-geo-opensource,java,1418,1334667224,1334854245,1334854245,3117,3117,github,false,false,11,1,0,0,0,0,0,0,5,5,4,1,0,29,36022,30,0,140,85.39226028538116,4.830381433568375,19.2937649214369,195,rsudev,56,0.7321428571428571,0,false,true
92315,cgeo/c-geo-opensource,java,1415,1334605827,1334606195,1334606195,6,6,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,29,36029,71,0,68,85.40342501873491,4.829442948735741,19.290016375697355,194,rsudev,55,0.7272727272727273,0,false,true
91050,cgeo/c-geo-opensource,java,1406,1334519144,,1334564288,752,,unknown,false,false,11,1,0,0,0,1,0,0,8,8,8,0,0,30,35988,144,0,0,85.27842614204735,4.807157941536067,19.28420584639324,194,rsudev,54,0.7407407407407407,0,false,true
90709,cgeo/c-geo-opensource,java,1405,1334493259,,1334605727,1874,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,31,35988,58,0,0,85.27842614204735,4.807157941536067,19.28420584639324,194,rsudev,53,0.7547169811320755,0,false,true
87610,cgeo/c-geo-opensource,java,1397,1334235834,1334338162,1334338162,1705,1705,github,false,false,11,3,0,0,0,0,0,0,17,17,17,0,0,32,35801,249,0,394,84.27138906734449,4.664674171112539,18.965950671768944,191,samueltardieu,55,0.8181818181818182,17,false,true
87301,cgeo/c-geo-opensource,java,1396,1334217384,1334218327,1334218327,15,15,github,false,false,11,3,0,0,0,0,1,0,9,10,10,0,0,32,35643,273,28,261,82.7090873383273,4.404791964761665,18.096119855231038,191,rsudev,52,0.75,0,false,true
86158,cgeo/c-geo-opensource,java,1393,1334145436,,1334172265,447,,unknown,false,false,12,6,0,0,0,2,0,1,16,17,17,0,0,32,35818,375,5,0,82.41666201351276,4.38327098107097,18.11938131665643,190,samueltardieu,54,0.8333333333333334,17,false,true
384032,cgeo/c-geo-opensource,java,1392,1334088078,1334171956,1334171956,1397,1397,github,false,false,12,2,0,0,0,0,0,0,2,2,0,2,0,32,35876,0,0,141,82.72940127104471,4.376184635968335,18.145835656148957,190,Lineflyer,18,0.8333333333333334,0,true,true
85368,cgeo/c-geo-opensource,java,1391,1334085145,1334243604,1334243604,2640,2640,github,false,false,12,6,12,13,25,4,0,0,4,4,3,1,0,32,35801,210,0,237,84.27138906734449,4.664674171112539,18.965950671768944,190,Portree-Kid,10,0.5,0,false,false
85208,cgeo/c-geo-opensource,java,1390,1334077559,,1334217333,2329,,unknown,false,false,12,2,0,2,2,2,1,0,10,11,10,0,1,32,35876,250,28,0,82.72940127104471,4.376184635968335,18.145835656148957,190,rsudev,51,0.7647058823529411,0,false,true
82282,cgeo/c-geo-opensource,java,1381,1333811404,1333811751,1333811751,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,33,35468,0,0,93,79.98759445133642,4.257358745911808,17.254990413894216,189,serenity182,1,1.0,0,false,false
82239,cgeo/c-geo-opensource,java,1380,1333806728,1333810908,1333810909,69,69,github,false,false,12,1,0,1,1,4,0,0,1,1,0,1,0,33,35468,0,0,52,79.98759445133642,4.257358745911808,17.254990413894216,189,serenity182,0,0,0,false,false
80592,cgeo/c-geo-opensource,java,1378,1333651677,1333726939,1333726940,1254,1254,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,33,35050,0,0,11,76.17689015691869,3.994293865905849,16.80456490727532,189,scrool,17,1.0,0,false,false
80500,cgeo/c-geo-opensource,java,1377,1333646964,,1333824884,2965,,unknown,false,false,12,2,0,0,0,2,0,0,4,4,3,1,0,33,35050,183,0,0,76.17689015691869,3.994293865905849,16.80456490727532,189,Portree-Kid,9,0.5555555555555556,0,false,false
79523,cgeo/c-geo-opensource,java,1373,1333575751,1333603755,1333603755,466,466,github,false,false,12,1,1,0,1,2,0,0,1,1,0,1,0,33,35050,0,0,10,76.17689015691869,3.994293865905849,16.80456490727532,189,scrool,16,1.0,0,false,false
79460,cgeo/c-geo-opensource,java,1372,1333571717,1333729609,1333729609,2631,2631,github,false,false,12,1,0,1,1,1,6,0,3,9,6,3,0,33,35050,760,0,196,76.17689015691869,3.994293865905849,16.80456490727532,189,SammysHP,17,0.8823529411764706,2,false,true
293050,cgeo/c-geo-opensource,java,1369,1333471270,1333476334,1333476334,84,84,github,false,false,11,1,0,1,1,4,0,0,1,1,1,0,0,32,35050,2,0,20,76.17689015691869,3.994293865905849,16.80456490727532,189,marco-jacob,8,0.875,0,false,true
292577,cgeo/c-geo-opensource,java,1362,1333403741,1333877417,1333877417,7894,7894,github,false,false,11,2,0,6,6,5,3,0,5,8,8,0,0,31,35050,258,168,102,76.17689015691869,3.994293865905849,16.80456490727532,189,teschi,0,0,0,false,false
292399,cgeo/c-geo-opensource,java,1355,1333380600,1333387223,1333387223,110,110,github,false,false,11,1,0,6,6,6,0,0,1,1,0,1,0,31,35043,0,0,21,76.10649773135862,3.9950917444282736,16.80792169620181,378,RomNexus6,15,0.9333333333333333,0,false,false
292176,cgeo/c-geo-opensource,java,1349,1333348032,,1333729645,6360,,unknown,false,false,11,1,0,6,6,4,0,0,3,3,2,1,0,31,35041,42,0,0,76.1108415855712,3.995319768271453,16.8088810250849,189,samueltardieu,53,0.8490566037735849,16,false,true
291933,cgeo/c-geo-opensource,java,1346,1333284800,1333292061,1333292061,121,121,github,false,false,11,1,0,1,1,2,0,1,14,15,15,0,0,32,35064,418,0,199,75.77572438968743,3.9641797855350216,16.71229751311887,186,samueltardieu,52,0.8461538461538461,16,false,true
291420,cgeo/c-geo-opensource,java,1344,1333135034,1333137380,1333137380,39,39,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,32,34994,0,0,18,75.92730182316969,3.9721095044864834,16.745727839058123,185,YraFyra,19,0.8947368421052632,1,false,false
289683,cgeo/c-geo-opensource,java,1342,1332877216,1332880397,1332880397,53,53,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,32,34975,9,0,7,75.71122230164404,3.9742673338098644,16.75482487491065,185,stephanme,16,0.9375,0,false,false
289439,cgeo/c-geo-opensource,java,1341,1332852944,1332853113,1332853113,2,2,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,32,34975,0,0,18,75.71122230164404,3.9742673338098644,16.75482487491065,370,RomNexus6,14,0.9285714285714286,0,false,false
288467,cgeo/c-geo-opensource,java,1337,1332700460,1333049938,1333049938,5824,5824,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,32,34975,14,0,37,75.71122230164404,3.9742673338098644,16.75482487491065,185,marco-jacob,7,0.8571428571428571,0,false,true
288007,cgeo/c-geo-opensource,java,1330,1332575330,1332596730,1332596730,356,356,github,false,false,10,1,0,3,3,3,1,0,1,2,2,0,0,32,34936,131,0,8,75.79574078314633,3.9787039157316233,16.773528738264254,184,samueltardieu,51,0.8431372549019608,16,false,true
287984,cgeo/c-geo-opensource,java,1329,1332568264,1332569876,1332569876,26,26,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,32,34909,0,0,17,75.62519694061703,3.981781202555215,16.64327250852216,184,RomNexus6,13,0.9230769230769231,0,false,false
287953,cgeo/c-geo-opensource,java,1328,1332557247,1332667049,1332667049,1890,1890,github,false,false,10,1,2,4,6,3,0,0,7,7,7,0,0,32,34845,70,0,309,74.18567943750897,3.8456019514994977,16.472951642990385,184,campbeb,44,0.8409090909090909,0,false,true
287505,cgeo/c-geo-opensource,java,1325,1332499429,,1332838008,5702,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,32,34829,10,0,0,74.21975939590571,3.8473685721668724,16.480519107640184,183,campbeb,43,0.8604651162790697,0,false,true
287489,cgeo/c-geo-opensource,java,1324,1332496837,1332569692,1332569692,1214,1214,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,32,34829,17,10,4,74.21975939590571,3.8473685721668724,16.480519107640184,183,campbeb,42,0.8571428571428571,0,false,true
287269,cgeo/c-geo-opensource,java,1323,1332449996,,1335203120,45945,,unknown,false,false,11,2,2,4,6,2,2,0,14,16,13,2,1,32,35378,212,0,0,88.47306235513595,4.9465769687376335,20.125501724235402,183,rsudev,50,0.78,0,false,true
287242,cgeo/c-geo-opensource,java,1322,1332446714,1332450485,1332450485,62,62,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,32,34827,0,0,12,74.22402159244265,3.847589513882907,16.481465529617825,183,MichielK,10,0.7,1,false,false
286541,cgeo/c-geo-opensource,java,1318,1332359795,1332570108,1332570108,3505,3505,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,32,34827,35,0,32,74.22402159244265,3.847589513882907,16.481465529617825,183,marco-jacob,6,0.8333333333333334,0,false,true
285496,cgeo/c-geo-opensource,java,1313,1332279984,,1333102644,13771,,unknown,false,false,11,5,0,4,4,3,1,0,10,11,11,0,0,32,34816,272,37,0,73.90280330882352,3.820082720588235,16.343060661764707,183,rsudev,49,0.7959183673469388,0,false,true
283921,cgeo/c-geo-opensource,java,1305,1332145848,1332152954,1332152954,118,118,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,32,34804,3,0,35,73.81335478680612,3.7926675094816686,16.31996322261809,183,campbeb,41,0.8536585365853658,0,false,true
283684,cgeo/c-geo-opensource,java,1302,1332098091,,1332176592,1308,,unknown,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,31,34796,0,0,0,73.62915277618116,3.793539487297391,16.208759627543394,182,samueltardieu,50,0.86,16,false,true
283527,cgeo/c-geo-opensource,java,1298,1332062492,1332063510,1332063510,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,31,34796,0,0,17,73.62915277618116,3.793539487297391,16.208759627543394,181,RomNexus6,12,0.9166666666666666,0,false,false
283464,cgeo/c-geo-opensource,java,1297,1332038675,1332052585,1332052585,231,231,github,false,false,10,1,0,0,0,3,0,0,5,5,5,0,0,31,34771,78,0,66,73.68209139800408,3.7962670041126225,16.22041356302666,181,campbeb,40,0.85,0,false,true
283456,cgeo/c-geo-opensource,java,1296,1332035124,1332052897,1332052897,296,296,github,false,false,10,2,0,0,0,0,0,0,15,15,0,15,0,31,34771,0,0,270,73.68209139800408,3.7962670041126225,16.22041356302666,181,campbeb,39,0.8461538461538461,0,false,true
283271,cgeo/c-geo-opensource,java,1295,1331988244,1331997234,1331997235,149,149,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,31,34771,0,0,14,73.68209139800408,3.7962670041126225,16.22041356302666,180,RomNexus6,11,0.9090909090909091,0,false,false
283239,cgeo/c-geo-opensource,java,1294,1331977439,1331980033,1331980034,43,43,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,31,34771,0,0,11,73.68209139800408,3.7962670041126225,16.22041356302666,180,scrool,15,1.0,0,false,false
283181,cgeo/c-geo-opensource,java,1293,1331947424,1331971897,1331971897,407,407,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,34754,4,0,8,73.83322782989009,3.798123956954595,16.285895148759852,180,campbeb,38,0.8421052631578947,0,false,true
283178,cgeo/c-geo-opensource,java,1292,1331946469,1331970804,1331970804,405,405,github,false,false,10,1,0,0,0,0,11,0,15,26,0,26,0,31,34754,0,0,196,73.83322782989009,3.798123956954595,16.285895148759852,180,campbeb,37,0.8378378378378378,0,false,true
283156,cgeo/c-geo-opensource,java,1291,1331942904,1331971886,1331971886,483,483,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,30,34754,24,0,160,73.83322782989009,3.798123956954595,16.285895148759852,180,campbeb,36,0.8333333333333334,0,false,true
282673,cgeo/c-geo-opensource,java,1288,1331871517,1332567511,1332567511,11599,11599,github,false,false,10,1,0,4,4,4,0,0,6,6,4,2,0,31,34803,26,0,95,73.81547567738414,3.792776484785794,16.320432146654024,179,jenda69,0,0,0,false,false
282494,cgeo/c-geo-opensource,java,1287,1331844355,1332059494,1332059494,3585,3585,github,false,false,10,2,0,0,0,2,0,0,4,4,2,2,0,31,34752,37,0,282,73.3195211786372,3.7695672191528544,16.28683241252302,179,marco-jacob,5,0.8,0,false,true
281795,cgeo/c-geo-opensource,java,1284,1331759744,1331913025,1331913025,2554,2554,github,false,false,10,2,0,4,4,2,0,0,1,1,1,0,0,30,34750,478,0,90,73.32374100719424,3.7697841726618706,16.28776978417266,179,blafoo,23,0.6956521739130435,0,false,true
377532,cgeo/c-geo-opensource,java,1283,1331754555,1331754596,1331754596,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,30,34750,0,0,81,73.32374100719424,3.7697841726618706,16.28776978417266,358,Lineflyer,17,0.8235294117647058,0,true,true
475024,cgeo/c-geo-opensource,java,1279,1331666424,1331707777,1331707777,689,689,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,31,34714,0,0,158,73.39978106815694,3.773693610647001,16.304660943711472,178,Lineflyer,16,0.8125,0,false,true
475025,cgeo/c-geo-opensource,java,1278,1331639931,,1331640814,14,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,31,34712,0,0,0,73.34639317815164,3.7739110394100024,16.27679188753169,178,RomNexus6,10,1.0,0,false,false
475026,cgeo/c-geo-opensource,java,1276,1331585545,1331664452,1331664452,1315,1315,commits_in_master,false,false,10,1,0,6,6,4,0,0,1,1,0,1,0,31,34712,0,0,79,73.34639317815164,3.7739110394100024,16.27679188753169,178,Lineflyer,15,0.8666666666666667,0,false,true
475028,cgeo/c-geo-opensource,java,1271,1331498216,1331529885,1331529885,527,527,github,false,false,10,1,0,0,0,2,2,0,0,2,0,2,0,31,34660,0,0,92,72.73514137334102,3.7507212925562605,16.21465666474322,177,YraFyra,18,0.8888888888888888,1,false,false
475029,cgeo/c-geo-opensource,java,1266,1331462624,1331470897,1331470897,137,137,github,false,false,11,1,0,3,3,3,0,0,1,1,0,1,0,31,34661,0,0,76,72.73304290124346,3.7506130809843916,16.214188857794063,177,Lineflyer,14,0.8571428571428571,0,false,true
475030,cgeo/c-geo-opensource,java,1265,1331455946,1331530275,1331530275,1238,1238,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,31,34661,8,0,80,72.73304290124346,3.7506130809843916,16.214188857794063,177,campbeb,35,0.8285714285714286,0,false,true
475032,cgeo/c-geo-opensource,java,1261,1331334210,1331351772,1331351772,292,292,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,31,34558,57,0,49,72.94982348515539,3.7328549105851034,16.233578332079404,177,campbeb,34,0.8235294117647058,0,false,true
475033,cgeo/c-geo-opensource,java,1260,1331325104,1331351914,1331351914,446,446,github,false,false,11,1,0,0,0,0,0,0,4,4,2,2,0,31,34558,3,0,158,72.94982348515539,3.7328549105851034,16.233578332079404,177,blafoo,22,0.6818181818181818,0,false,true
475034,cgeo/c-geo-opensource,java,1259,1331321355,,1331323132,29,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,1,2,0,31,34558,2,0,0,72.94982348515539,3.7328549105851034,16.233578332079404,177,YraFyra,17,0.9411764705882353,1,false,false
282541,cgeo/c-geo-opensource,java,1252,1331247630,1331848590,1331848590,10016,10016,github,false,false,10,1,0,11,11,5,0,0,2,2,1,1,0,31,34470,17,0,80,72.67188859878155,3.7133739483608936,16.21700029010734,176,RoadRunner-,14,0.7857142857142857,0,false,false
475035,cgeo/c-geo-opensource,java,1250,1331237422,1331239470,1331239470,34,34,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,31,34468,0,0,15,72.67610537309969,3.7135894162701635,16.217941278867357,176,YraFyra,16,0.9375,1,false,false
281751,cgeo/c-geo-opensource,java,1248,1331210777,,1331755745,9082,,unknown,false,false,10,1,0,6,6,4,0,0,1,1,1,0,0,31,34448,9,0,0,72.39897816999536,3.686716209939619,16.11124013005109,176,rsudev,48,0.8125,0,false,true
475036,cgeo/c-geo-opensource,java,1245,1331127832,1331266794,1331266794,2316,2316,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,31,34265,215,0,7,72.52298263534217,3.7064059535969647,16.22647015905443,175,campbeb,33,0.8181818181818182,0,false,true
475038,cgeo/c-geo-opensource,java,1243,1331074392,1331265965,1331265965,3192,3192,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,31,34279,68,0,82,72.49336328364305,3.704892208057411,16.2198430525978,175,rsudev,47,0.8085106382978723,0,false,true
475039,cgeo/c-geo-opensource,java,1241,1331073243,1331095899,1331095899,377,377,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,34279,130,0,61,72.49336328364305,3.704892208057411,16.2198430525978,175,stephanme,15,0.9333333333333333,0,false,false
475040,cgeo/c-geo-opensource,java,1239,1331061353,1331062160,1331062160,13,13,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,31,34358,282,0,62,72.32667792071716,3.696373479247919,16.18254846032947,175,stephanme,14,0.9285714285714286,0,false,false
475041,cgeo/c-geo-opensource,java,1234,1331023755,1331061457,1331061457,628,628,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,31,34358,3,0,8,72.32667792071716,3.696373479247919,16.18254846032947,175,campbeb,32,0.8125,0,false,true
475042,cgeo/c-geo-opensource,java,1231,1330952707,1331097018,1331097018,2405,2405,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,31,34260,2,0,82,72.27086981903093,3.706946876824285,16.199649737302977,175,campbeb,31,0.8064516129032258,0,false,true
475043,cgeo/c-geo-opensource,java,1230,1330941226,1331097688,1331097688,2607,2607,github,false,false,10,1,1,1,2,2,0,0,8,8,8,0,0,30,34260,120,2,334,72.27086981903093,3.706946876824285,16.199649737302977,175,campbeb,30,0.8,0,false,true
475044,cgeo/c-geo-opensource,java,1225,1330877972,1330883900,1330883900,98,98,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,30,34256,2,0,1,72.3085007006072,3.707379729098552,16.20154133582438,174,stephanme,13,0.9230769230769231,0,false,false
475046,cgeo/c-geo-opensource,java,1223,1330806952,1330836704,1330836704,495,495,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,30,34210,40,0,104,71.67494884536684,3.653902367728734,15.726395790704471,174,RoadRunner-,13,0.7692307692307693,0,false,false
475047,cgeo/c-geo-opensource,java,1220,1330765652,1330767597,1330767597,32,32,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,30,34223,29,0,152,71.64772229202583,3.6525143909067004,15.720421938462438,174,campbeb,29,0.7931034482758621,0,false,true
475048,cgeo/c-geo-opensource,java,1218,1330761607,1330762323,1330762323,11,11,github,false,false,10,2,0,0,0,1,0,0,3,3,3,0,0,30,34228,7,0,39,71.63725604768025,3.651980834404581,15.718125511277318,174,campbeb,28,0.7857142857142857,0,false,true
475049,cgeo/c-geo-opensource,java,1217,1330737972,1330755534,1330755534,292,292,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,34230,5,0,60,71.63307040607654,3.651767455448437,15.717207128250074,174,campbeb,27,0.7777777777777778,0,false,true
475050,cgeo/c-geo-opensource,java,1213,1330681135,1330755022,1330755022,1231,1231,github,false,false,10,1,0,1,1,1,0,0,11,11,2,9,0,30,34236,5,0,123,71.6205164154691,3.6511274681621684,15.714452622969974,174,rsudev,46,0.8043478260869565,0,false,true
475052,cgeo/c-geo-opensource,java,1209,1330530516,1330531238,1330531238,12,12,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,30,34211,0,0,16,71.64362339598375,3.6537955628306684,15.696705737920553,174,RomNexus6,9,1.0,0,false,false
475054,cgeo/c-geo-opensource,java,1205,1330460980,1330461750,1330461750,12,12,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,30,34127,0,0,13,70.88229261288716,3.633486682099218,15.5009230228265,348,YraFyra,15,0.9333333333333333,2,false,false
281075,cgeo/c-geo-opensource,java,1199,1330425696,1330490956,1330490956,1087,1087,github,false,false,10,2,0,6,6,4,0,0,3,3,3,0,0,30,34127,24,0,172,70.88229261288716,3.633486682099218,15.5009230228265,174,campbeb,26,0.7692307692307693,0,false,true
280989,cgeo/c-geo-opensource,java,1198,1330407999,1330408804,1330408804,13,13,github,false,false,10,1,0,1,1,1,0,0,4,4,2,0,2,30,34128,5,0,33,70.88021565869667,3.6333802156586965,15.500468823253634,174,rsudev,45,0.8,0,false,true
280411,cgeo/c-geo-opensource,java,1193,1330304059,,1331153880,14163,,unknown,false,false,10,5,0,7,7,4,0,0,4,4,4,0,0,30,34128,285,0,0,70.88021565869667,3.6333802156586965,15.500468823253634,174,rsudev,44,0.8181818181818182,0,false,true
280161,cgeo/c-geo-opensource,java,1191,1330240892,1330261864,1330261864,349,349,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,30,34053,41,0,98,71.03632572754236,3.6413825507297446,15.534607817226089,174,rsudev,43,0.813953488372093,0,false,true
280152,cgeo/c-geo-opensource,java,1189,1330236565,1330236952,1330236952,6,6,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,30,34059,16,0,21,71.0238116210106,3.640741066972019,15.531871164743533,348,rsudev,42,0.8095238095238095,0,false,true
279801,cgeo/c-geo-opensource,java,1181,1330144676,1330155452,1330155452,179,179,github,false,false,10,1,0,0,0,0,2,0,4,6,4,3,0,31,34005,56,21,112,70.75430083811204,3.6171151301279223,15.350683722981914,173,campbeb,25,0.76,0,false,true
279679,cgeo/c-geo-opensource,java,1180,1330119678,1330155575,1330155575,598,598,github,false,false,10,1,0,0,0,2,2,0,2,4,1,1,2,31,34005,5,0,111,70.75430083811204,3.6171151301279223,15.350683722981914,173,rsudev,41,0.8048780487804879,0,false,true
376464,cgeo/c-geo-opensource,java,1179,1330116628,1330117774,1330117774,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,31,34005,0,0,14,70.75430083811204,3.6171151301279223,15.350683722981914,173,YraFyra,14,0.9285714285714286,1,true,false
279374,cgeo/c-geo-opensource,java,1173,1330081491,1330973708,1330973708,14870,14870,github,false,false,10,6,1,8,9,4,4,1,7,12,7,2,0,31,33939,348,34,150,70.8329650254869,3.6241492088747456,15.380535666931848,173,marco-jacob,4,0.75,0,false,true
279353,cgeo/c-geo-opensource,java,1172,1330077186,1330079784,1330079784,43,43,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,31,33921,117,0,78,70.87055216532531,3.6260723445653134,15.388697267179623,173,campbeb,24,0.75,0,false,true
279314,cgeo/c-geo-opensource,java,1171,1330066390,,1330075800,156,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,33921,34,0,0,70.81159163939742,3.6260723445653134,15.329736741251732,173,campbeb,23,0.782608695652174,0,false,true
279250,cgeo/c-geo-opensource,java,1170,1330048706,1330069131,1330069131,340,340,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,33921,87,0,82,70.81159163939742,3.6260723445653134,15.329736741251732,173,campbeb,22,0.7727272727272727,0,false,true
279221,cgeo/c-geo-opensource,java,1169,1330042682,1330069036,1330069036,439,439,github,false,false,10,1,0,0,0,0,0,0,12,12,1,11,0,31,33921,2,0,185,70.81159163939742,3.6260723445653134,15.329736741251732,173,campbeb,21,0.7619047619047619,0,false,true
279190,cgeo/c-geo-opensource,java,1168,1330038986,1330155644,1330155644,1944,1944,github,false,false,10,1,0,3,3,4,0,0,1,1,1,0,0,31,33921,1,0,70,70.81159163939742,3.6260723445653134,15.329736741251732,173,campbeb,20,0.75,0,false,true
278455,cgeo/c-geo-opensource,java,1162,1329937649,1330068013,1330068013,2172,2172,github,false,false,10,3,6,0,6,2,0,0,5,5,5,0,0,30,33524,51,11,238,69.68142226464623,3.5496957403651117,14.85502923278845,170,RoadRunner-,12,0.75,0,false,false
278019,cgeo/c-geo-opensource,java,1158,1329864609,1330107831,1330107831,4053,4053,github,false,false,10,2,3,1,4,3,0,0,12,12,6,6,0,31,33522,181,0,417,69.6259173080365,3.549907523417457,14.796253206849233,170,RoadRunner-,11,0.7272727272727273,0,false,false
278016,cgeo/c-geo-opensource,java,1157,1329864316,1329885922,1329885922,360,360,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,31,33522,2,2,20,69.6259173080365,3.549907523417457,14.796253206849233,170,RoadRunner-,10,0.7,0,false,false
277149,cgeo/c-geo-opensource,java,1153,1329726984,1329775252,1329775252,804,804,github,false,false,11,2,0,0,0,0,0,0,5,5,2,3,0,31,33433,139,0,140,69.5121586456495,3.5593575210121733,14.715999162504113,169,campbeb,19,0.7368421052631579,0,false,true
277142,cgeo/c-geo-opensource,java,1152,1329721975,1329724239,1329724239,37,37,commits_in_master,false,false,11,1,0,0,0,0,0,0,4,4,2,2,0,31,33433,96,0,34,69.5121586456495,3.5593575210121733,14.715999162504113,169,campbeb,18,0.7777777777777778,0,false,true
277082,cgeo/c-geo-opensource,java,1150,1329703066,1329775292,1329775292,1203,1203,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,31,33433,4,0,10,69.5121586456495,3.5593575210121733,14.715999162504113,168,campbeb,17,0.7647058823529411,0,false,true
374973,cgeo/c-geo-opensource,java,1148,1329683641,1329684777,1329684777,18,18,github,false,false,12,1,0,0,0,0,1,0,1,2,0,2,0,31,33433,0,0,12,69.5121586456495,3.5593575210121733,14.715999162504113,168,YraFyra,13,0.9230769230769231,1,true,false
276871,cgeo/c-geo-opensource,java,1145,1329645460,1329647308,1329647308,30,30,github,false,false,12,3,0,0,0,2,1,0,2,3,0,2,0,30,33433,0,0,10,69.5121586456495,3.5593575210121733,14.715999162504113,168,scrool,14,1.0,0,false,false
276758,cgeo/c-geo-opensource,java,1143,1329600089,1330109679,1330109679,8493,8493,github,false,false,12,4,0,2,2,2,0,0,4,4,4,0,0,30,33433,60,0,329,69.5121586456495,3.5593575210121733,14.715999162504113,167,rsudev,40,0.8,0,false,true
276575,cgeo/c-geo-opensource,java,1140,1329547056,1329548601,1329548601,25,25,github,false,false,12,1,0,0,0,0,0,0,4,4,0,4,0,30,33472,0,0,141,69.43116634799235,3.5552103250478013,14.69885277246654,166,campbeb,16,0.75,0,false,true
276193,cgeo/c-geo-opensource,java,1137,1329480640,,1329499705,317,,unknown,false,false,11,13,2,2,4,4,0,0,5,5,5,0,0,30,33159,434,180,0,66.61841430682469,3.4982960885430803,13.932868904369855,163,RoadRunner-,9,0.7777777777777778,0,false,false
276102,cgeo/c-geo-opensource,java,1133,1329457273,1329501990,1329501990,745,745,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,33108,3,0,30,66.72103419113205,3.503684909991543,13.954331279449075,162,rsudev,39,0.7948717948717948,0,false,true
276092,cgeo/c-geo-opensource,java,1132,1329456799,,1329456816,0,,unknown,false,false,11,15,0,0,0,0,0,0,1,1,1,0,0,30,33108,3,0,0,66.72103419113205,3.503684909991543,13.954331279449075,324,rsudev,38,0.8157894736842105,0,false,true
275921,cgeo/c-geo-opensource,java,1131,1329423178,1329460729,1329460729,625,625,github,false,false,11,2,4,0,4,2,0,0,1,1,1,0,0,30,33108,12,0,0,66.72103419113205,3.503684909991543,13.954331279449075,162,BestHafr,0,0,0,false,false
