pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2319899,hazelcast/hazelcast,java,1026,1382616628,1382617163,1382617163,8,8,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,86,95107,11,0,16,275.4581681684839,8.737527206199333,37.294836342225075,607,mdogan,39,0.717948717948718,26,false,true
2319896,hazelcast/hazelcast,java,1025,1382616599,,1382617142,9,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,86,94376,11,0,16,273.3322031024837,8.635670085614986,37.15987115368314,607,mdogan,38,0.7368421052631579,26,false,true
2319468,hazelcast/hazelcast,java,1023,1382612900,1382612993,1382612993,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,86,95126,45,19,25,275.23495153796017,8.725269642369069,37.27687488173581,607,enesakar,23,0.6521739130434783,11,false,true
2318806,hazelcast/hazelcast,java,1021,1382605281,,1382612959,127,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,86,94395,45,19,25,273.1076857884422,8.623338100534987,37.141797764712116,607,enesakar,22,0.6818181818181818,11,false,true
2318647,hazelcast/hazelcast,java,1020,1382603318,1382604299,1382604299,16,16,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,95005,231,0,1,275.5854955002368,8.736382295668648,37.32435134992895,607,pveentjer,123,0.7886178861788617,15,false,true
2312076,hazelcast/hazelcast,java,1018,1382525877,,1382681384,2591,,unknown,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,86,94395,44,0,8,273.03352931829016,8.623338100534987,37.13120398326183,607,gurbuzali,50,0.76,3,false,true
2312073,hazelcast/hazelcast,java,1017,1382525861,1382681374,1382681374,2591,2591,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,86,95005,19,0,1,275.51181516762273,8.736382295668648,37.31382558812694,607,gurbuzali,49,0.7755102040816326,3,false,true
2307135,hazelcast/hazelcast,java,1014,1382454709,1382458598,1382458598,64,64,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,86,94365,54,133,3,271.88046415514225,8.583690987124463,37.03703703703704,607,pveentjer,122,0.7868852459016393,15,false,true
2307108,hazelcast/hazelcast,java,1013,1382454491,1382458649,1382458649,69,69,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,86,94709,54,133,3,273.99719139680496,8.700334709478508,37.24038898098386,607,pveentjer,121,0.7851239669421488,15,false,true
2305121,hazelcast/hazelcast,java,1010,1382436984,1382437937,1382437937,15,15,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,86,94718,24,0,6,273.9711564855677,8.699508013260415,37.23685044025423,607,sancar,6,1.0,2,false,true
2304133,hazelcast/hazelcast,java,1008,1382426369,,1386578720,69145,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,86,94703,42,0,0,274.014550753408,8.700885927584132,37.24274838178305,607,pveentjer,120,0.7916666666666666,15,false,true
2298646,hazelcast/hazelcast,java,1005,1382356433,,1382432765,1272,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,86,94343,26,88,4,271.2760883160383,8.575093011670182,36.9926756622113,607,ahmetmircik,21,0.3333333333333333,0,false,true
2298197,hazelcast/hazelcast,java,1004,1382351662,,1382352374,11,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,85,94320,11,76,3,270.8969465648855,8.566581849024598,36.980491942324,607,gurbuzali,48,0.7916666666666666,3,false,true
2298182,hazelcast/hazelcast,java,1003,1382351489,1382425130,1382425130,1227,1227,commits_in_master,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,85,94566,27,172,12,271.35545544910434,8.650043355963032,37.000613328257515,607,ahmetmircik,20,0.35,0,false,true
2297989,hazelcast/hazelcast,java,1002,1382349433,1382356230,1382356230,113,113,commits_in_master,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,85,94566,56,0,48,271.4717763255293,8.650043355963032,37.000613328257515,607,mdogan,37,0.7567567567567568,26,false,true
2297987,hazelcast/hazelcast,java,1001,1382349414,,1382356251,113,,unknown,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,85,94320,56,0,48,270.8969465648855,8.566581849024598,36.980491942324,607,mdogan,36,0.7777777777777778,26,false,true
2294617,hazelcast/hazelcast,java,999,1382283075,1382352254,1382352254,1152,1152,merged_in_comments,false,false,7,4,0,9,9,2,12,1,8,21,7,13,0,85,94578,502,373,0,271.43733214912555,8.648945843642284,36.99591871259701,607,noctarius,10,0.9,12,false,true
2288478,hazelcast/hazelcast,java,998,1382125577,,1382166646,684,,unknown,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,85,94319,26,34,49,270.571146852702,8.556070356980037,36.95967938591376,607,enesakar,21,0.7142857142857143,11,false,true
2288452,hazelcast/hazelcast,java,997,1382125309,1382166674,1382166674,689,689,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,85,94356,26,34,49,271.28110560006786,8.648098690067403,37.04056975709017,607,enesakar,20,0.75,11,false,true
2290127,hazelcast/hazelcast,java,995,1382082838,1382166319,1382166319,1391,1391,commits_in_master,false,false,7,4,0,0,0,0,3,0,7,10,10,0,0,85,94338,407,83,15,270.98306090864764,8.596747864063262,36.99463630774449,607,gurbuzali,47,0.8085106382978723,3,false,true
2290125,hazelcast/hazelcast,java,994,1382082817,,1382349822,4450,,unknown,false,false,7,4,0,3,3,2,3,0,7,10,10,0,0,85,94319,407,83,0,270.571146852702,8.556070356980037,36.95967938591376,607,gurbuzali,46,0.8260869565217391,3,false,true
2278995,hazelcast/hazelcast,java,992,1382009293,1382013037,1382013037,62,62,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,94345,10,0,1,270.96295511155864,8.596110021728762,36.99189146218666,607,pveentjer,119,0.7983193277310925,15,false,true
2277227,hazelcast/hazelcast,java,990,1381987395,1381987561,1381987561,2,2,commits_in_master,false,false,7,2,0,0,0,0,1,0,3,4,4,0,0,85,94323,39,57,12,270.55967261431465,8.55570751566426,36.95811201933781,607,pveentjer,118,0.8050847457627118,15,false,true
2273166,hazelcast/hazelcast,java,987,1381931506,1382079308,1382079308,2463,2463,merged_in_comments,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,84,94318,19,0,10,270.57401556436736,8.55616107211773,36.96007124833012,607,gurbuzali,45,0.8444444444444444,3,false,true
2273162,hazelcast/hazelcast,java,986,1381931490,1382079292,1382079292,2463,2463,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,84,94323,19,0,10,270.55967261431465,8.55570751566426,36.95811201933781,607,gurbuzali,44,0.8636363636363636,3,false,true
2273004,hazelcast/hazelcast,java,985,1381930184,1382092497,1382092497,2705,2705,commits_in_master,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,84,94323,22,55,2,270.55967261431465,8.55570751566426,36.95811201933781,607,jwcarman,0,0,4,false,false
2270545,hazelcast/hazelcast,java,984,1381901522,,1381903873,39,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,84,69407,80,0,10,394.1821430115118,15.819729998415147,62.31359949284654,607,pveentjer,117,0.811965811965812,15,false,true
2265568,hazelcast/hazelcast,java,981,1381836168,,1381843597,123,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,84,69376,104,0,7,394.35827952029524,15.82679889298893,62.34144372693727,607,pveentjer,116,0.8189655172413793,15,false,true
2247363,hazelcast/hazelcast,java,979,1381498224,1381904531,1381904531,6771,6771,commits_in_master,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,84,94318,33,0,17,270.57401556436736,8.55616107211773,36.96007124833012,607,ahmetmircik,19,0.3684210526315789,0,false,true
2246136,hazelcast/hazelcast,java,977,1381485970,1381487634,1381487634,27,27,commits_in_master,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,84,87763,135,182,8,276.06166607795996,8.682474391258275,38.0114626892882,607,ahmetmircik,18,0.3888888888888889,0,false,true
2245287,hazelcast/hazelcast,java,976,1381474087,1381474384,1381474384,4,4,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,84,87749,27,0,10,276.10571060638864,8.68385964512416,38.01752726526799,607,asimarslan,5,0.8,7,false,true
2245276,hazelcast/hazelcast,java,975,1381474002,1381474415,1381474415,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,84,93108,26,0,20,276.05576319972505,8.742535550113846,37.75185805730979,607,asimarslan,4,1.0,7,false,true
2245212,hazelcast/hazelcast,java,974,1381473050,1381473146,1381473146,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,93108,54,0,9,276.05576319972505,8.742535550113846,37.75185805730979,607,ahmetmircik,17,0.4117647058823529,0,false,true
2241436,hazelcast/hazelcast,java,973,1381420890,,1381469313,807,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,87737,6,0,6,276.14347424689703,8.685047357443267,38.02272701368864,607,gurbuzali,43,0.8837209302325582,3,false,true
2241429,hazelcast/hazelcast,java,972,1381420849,1381469328,1381469328,807,807,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,93021,6,0,8,274.9809182872684,8.729211683383323,37.636662689070214,607,gurbuzali,42,0.9047619047619048,3,false,true
2239940,hazelcast/hazelcast,java,971,1381407528,1381471577,1381471577,1067,1067,commits_in_master,false,false,7,8,1,0,1,1,1,0,6,7,6,0,0,84,93021,226,156,108,274.9809182872684,8.729211683383323,37.636662689070214,607,ahmetmircik,16,0.4375,0,false,true
2233119,hazelcast/hazelcast,java,968,1381320954,,1382348312,17122,,unknown,false,false,7,2,0,2,2,2,0,0,6,6,6,0,0,84,93021,41,0,17,274.9809182872684,8.729211683383323,37.636662689070214,607,ahmetmircik,15,0.4666666666666667,0,false,true
2232279,hazelcast/hazelcast,java,967,1381311072,1381313350,1381313350,37,37,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,85,93020,82,0,9,274.98387443560523,8.7293055256934,37.63706729735541,607,sancar,5,1.0,2,false,true
2232275,hazelcast/hazelcast,java,966,1381311043,1381313329,1381313329,38,38,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,85,87735,81,0,5,276.1497691913147,8.685245341083945,38.023593776713966,607,sancar,4,1.0,2,false,true
2229593,hazelcast/hazelcast,java,965,1381263321,,1386082676,80262,,unknown,false,false,7,1,0,5,5,3,7,0,8,15,15,0,0,85,93020,557,232,0,274.98387443560523,8.7293055256934,37.63706729735541,607,wesleypeck,0,0,0,false,false
2219578,hazelcast/hazelcast,java,959,1381135108,1381137400,1381137400,38,38,github,false,false,7,3,0,0,0,0,1,0,8,9,8,0,0,85,92989,73,0,64,275.0755465700244,8.732215638408844,37.649614470528775,607,ahmetmircik,14,0.42857142857142855,0,false,true
2219194,hazelcast/hazelcast,java,958,1381129514,1381130146,1381130146,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,92978,14,0,5,275.10809008582675,8.733248725504959,37.6540687044247,607,enesakar,19,0.7368421052631579,9,false,true
2219192,hazelcast/hazelcast,java,957,1381129495,,1381130185,11,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,85,87722,16,0,0,276.19069332664554,8.686532454800393,38.02922869975605,607,enesakar,18,0.7777777777777778,9,false,true
2212393,hazelcast/hazelcast,java,952,1380946330,1381121431,1381121431,2918,2918,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,85,92778,27,95,8,274.36461230032984,8.708961176140894,37.541227446161805,607,enesakar,17,0.7647058823529411,9,false,true
2212374,hazelcast/hazelcast,java,951,1380945507,1381121427,1381121427,2932,2932,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,85,87696,32,95,4,275.30332056194123,8.666301769750046,37.92647327130086,607,enesakar,16,0.75,9,false,true
2211376,hazelcast/hazelcast,java,949,1380917069,1381128079,1381128079,3516,3516,github,false,false,7,6,0,1,1,1,2,0,10,12,12,0,0,85,92778,256,53,112,274.36461230032984,8.708961176140894,37.541227446161805,607,ahmetmircik,13,0.38461538461538464,0,false,true
2209062,hazelcast/hazelcast,java,948,1380889939,1381121756,1381121756,3863,3863,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,85,87696,13,13,10,275.30332056194123,8.666301769750046,37.92647327130086,607,enesakar,15,0.7333333333333333,9,false,true
2209048,hazelcast/hazelcast,java,947,1380889874,1381121760,1381121760,3864,3864,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,85,92778,13,13,14,274.36461230032984,8.708961176140894,37.541227446161805,607,enesakar,14,0.7142857142857143,9,false,true
2190748,hazelcast/hazelcast,java,942,1380670916,,1380675303,73,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,87,87696,0,0,7,275.30332056194123,8.666301769750046,37.92647327130086,607,pveentjer,115,0.8260869565217391,15,false,true
2190734,hazelcast/hazelcast,java,941,1380670745,1380675296,1380675296,75,75,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,87,92778,0,0,17,274.36461230032984,8.708961176140894,37.541227446161805,607,pveentjer,114,0.8333333333333334,15,false,true
2190057,hazelcast/hazelcast,java,940,1380661248,,1380688597,455,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,87696,2,0,22,275.30332056194123,8.666301769750046,37.92647327130086,607,pveentjer,113,0.8407079646017699,15,false,true
2190000,hazelcast/hazelcast,java,939,1380660630,1380688642,1380688642,466,466,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,92778,2,0,26,274.36461230032984,8.708961176140894,37.541227446161805,607,pveentjer,112,0.8482142857142857,15,false,true
2180798,hazelcast/hazelcast,java,937,1380550954,1380552655,1380552655,28,28,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,87,92773,7,0,0,274.2931671930411,8.7094305455251,37.435460748278054,607,santoshbmath,0,0,0,false,false
2169261,hazelcast/hazelcast,java,935,1380315568,1380317102,1380317102,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,87684,5,0,25,275.34099721728023,8.66748779708955,37.931663701473475,607,pveentjer,111,0.8468468468468469,15,false,true
2169183,hazelcast/hazelcast,java,934,1380314535,1380315302,1380315302,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,92770,5,0,29,274.3020372965398,8.709712191441199,37.43667133771694,607,pveentjer,110,0.8454545454545455,15,false,true
2167770,hazelcast/hazelcast,java,933,1380298342,1380574099,1380574099,4595,4595,commits_in_master,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,86,92770,11,18,15,274.3020372965398,8.709712191441199,37.43667133771694,607,Donnerbart,0,0,6,false,false
2167627,hazelcast/hazelcast,java,932,1380296490,1380322852,1380322852,439,439,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,86,87684,20,0,1,275.34099721728023,8.66748779708955,37.931663701473475,607,gurbuzali,41,0.9024390243902439,3,false,true
2160550,hazelcast/hazelcast,java,928,1380202738,,1383899505,61552,,unknown,false,false,6,17,0,6,6,3,3,0,19,22,14,5,1,86,92757,426,427,0,274.3404810418621,8.71093286760029,37.44191813016808,607,mraad,0,0,36,false,false
2121589,hazelcast/hazelcast,java,921,1379582444,1379582888,1379582888,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,92755,2,0,10,273.8289041022047,8.678777424397605,37.356476739798396,603,ahmetmircik,12,0.3333333333333333,0,false,true
2120686,hazelcast/hazelcast,java,920,1379572475,1379576595,1379576595,68,68,github,false,false,6,2,0,0,0,0,2,0,3,5,4,0,0,87,92675,434,0,9,274.10844348529804,8.686269220393848,37.431885621796596,603,sancar,3,1.0,2,false,true
2114265,hazelcast/hazelcast,java,918,1379501130,1379570349,1379570349,1153,1153,github,false,false,6,9,0,0,0,0,1,0,12,13,13,0,0,87,92629,410,46,307,274.2121797709141,8.679787107709249,37.439678718327954,603,ahmetmircik,11,0.2727272727272727,0,false,true
2114269,hazelcast/hazelcast,java,916,1379484293,1379501106,1379501106,280,280,commits_in_master,false,false,6,7,0,0,0,0,1,0,12,13,13,0,0,87,92630,379,46,235,274.0148979812156,8.647306488178776,37.43927453308863,603,ahmetmircik,10,0.3,0,false,true
2659712,hazelcast/hazelcast,java,915,1379484100,1379487844,1379487844,62,62,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,87,92630,115,55,30,274.0148979812156,8.647306488178776,37.43927453308863,603,mdogan,35,0.7714285714285715,25,false,true
2659713,hazelcast/hazelcast,java,912,1379423673,1379484209,1379484209,1008,1008,commits_in_master,false,false,6,5,0,0,0,0,0,0,4,4,4,0,0,87,92630,61,14,79,274.0148979812156,8.647306488178776,37.43927453308863,603,ahmetmircik,9,0.3333333333333333,0,false,true
2659714,hazelcast/hazelcast,java,911,1379421141,1379421815,1379421815,11,11,github,false,false,6,2,0,0,0,0,1,0,4,5,4,0,0,87,92608,30,41,19,273.85323082239114,8.638562543192812,37.42657221838286,603,pveentjer,109,0.8440366972477065,15,false,true
2659715,hazelcast/hazelcast,java,910,1379415656,1379420512,1379420512,80,80,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,87,92528,75,0,15,273.93869963686666,8.62441639287567,37.39408611447346,603,gurbuzali,40,0.9,3,false,true
2659716,hazelcast/hazelcast,java,909,1379415546,1379420663,1379420663,85,85,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,87,92528,30,20,11,273.93869963686666,8.62441639287567,37.39408611447346,603,asimarslan,3,1.0,7,false,true
2659717,hazelcast/hazelcast,java,908,1379411085,1379412683,1379412683,26,26,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,87,87645,84,3,0,275.4521079354213,8.671344628900679,37.93713275144047,603,ahmetmircik,8,0.25,0,false,true
2659718,hazelcast/hazelcast,java,907,1379407127,1379407269,1379407269,2,2,commits_in_master,false,false,6,250,0,0,0,0,139,46,561,746,679,30,8,87,87645,32281,4708,3124,275.4521079354213,8.671344628900679,37.93713275144047,603,ahmetmircik,7,0.2857142857142857,0,false,true
2659719,hazelcast/hazelcast,java,906,1379401080,1379412694,1379412694,193,193,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,87,92496,83,4,0,274.10915066597477,8.627400103788272,37.385400449749184,603,ahmetmircik,6,0.16666666666666666,0,false,true
2659720,hazelcast/hazelcast,java,905,1379400133,1379402176,1379402176,34,34,github,false,false,6,1,0,0,0,0,0,0,129,129,125,4,0,87,92496,915,54,568,274.10915066597477,8.627400103788272,37.385400449749184,603,mdogan,34,0.7647058823529411,25,false,true
2310892,hazelcast/hazelcast,java,904,1379398179,,1382509645,51857,,unknown,false,false,6,2,0,1,1,1,4,0,9,13,11,0,0,87,90301,442,127,46,281.746603027652,8.925704034285335,38.38274216232379,603,eminn,0,0,6,false,true
2659722,hazelcast/hazelcast,java,903,1379397254,1379399742,1379399742,41,41,github,false,false,6,1,0,0,0,0,1,0,5,6,5,1,0,87,90301,88,0,42,281.746603027652,8.925704034285335,38.38274216232379,603,gurbuzali,39,0.8974358974358975,3,false,true
2659723,hazelcast/hazelcast,java,902,1379324955,1379325598,1379325598,10,10,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,87,90292,3,125,13,280.80007088114115,8.90444336153812,38.275816240641475,603,mdogan,33,0.7575757575757576,25,false,true
2659724,hazelcast/hazelcast,java,901,1379324931,1379325665,1379325665,12,12,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,87,87642,3,125,13,274.4574519066201,8.64882134136601,37.824330800301226,603,mdogan,32,0.75,25,false,true
2659725,hazelcast/hazelcast,java,900,1379322783,1379399534,1379399534,1279,1279,github,false,false,6,48,0,0,0,0,91,40,249,380,383,3,2,87,90292,22022,1080,775,280.80007088114115,8.90444336153812,38.275816240641475,603,gurbuzali,38,0.8947368421052632,3,false,true
2659726,hazelcast/hazelcast,java,899,1379322161,1379322389,1379322389,3,3,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,87,90285,17,15,16,280.7886138339702,8.9051337431467,38.27878385113806,603,mdogan,31,0.7419354838709677,25,false,true
2659727,hazelcast/hazelcast,java,898,1379313957,1379322067,1379322067,135,135,github,false,false,6,2,0,0,0,0,0,0,6,6,6,0,0,87,90240,93,125,41,280.4299645390071,8.88741134751773,38.131648936170215,603,ahmetmircik,5,0.0,0,false,true
2120717,hazelcast/hazelcast,java,896,1379190071,1379572991,1379572991,6382,6382,merged_in_comments,false,false,6,2,0,1,1,1,0,3,10,13,13,0,0,87,87642,567,13,0,274.4574519066201,8.64882134136601,37.824330800301226,603,enesakar,13,0.7692307692307693,9,false,true
2120714,hazelcast/hazelcast,java,895,1379189400,1379572924,1379572925,6392,6392,github,false,false,6,3,0,1,1,1,0,3,9,12,12,0,0,87,90240,638,13,136,280.4299645390071,8.88741134751773,38.131648936170215,603,enesakar,12,0.75,9,false,true
2659728,hazelcast/hazelcast,java,894,1379183938,,1379314120,2169,,unknown,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,87,90231,86,110,0,279.8705544657601,8.855049816581884,38.02462568296927,603,ahmetmircik,4,0.0,0,true,true
2106948,hazelcast/hazelcast,java,893,1379097927,,1379099036,18,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,87633,2,0,25,273.8808439743019,8.615475905195531,37.71410313466388,603,enesakar,11,0.8181818181818182,9,false,true
2106938,hazelcast/hazelcast,java,892,1379097802,1379099005,1379099005,20,20,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,90231,2,0,35,279.8705544657601,8.855049816581884,38.02462568296927,603,enesakar,10,0.9,9,false,true
2098282,hazelcast/hazelcast,java,886,1378985291,1379044800,1379044800,991,991,commits_in_master,false,false,6,1,0,0,0,0,3,1,10,14,14,0,3,88,89722,218,572,26,274.30284657051783,8.760393214596197,37.57161008448318,603,mdogan,28,0.8214285714285714,25,false,true
2105173,hazelcast/hazelcast,java,883,1378969747,1379077497,1379077497,1795,1795,commits_in_master,false,false,6,32,0,0,0,0,5,0,23,28,24,0,0,87,89722,968,737,298,274.30284657051783,8.760393214596197,37.57161008448318,603,ahmetmircik,3,0.0,0,false,true
2093493,hazelcast/hazelcast,java,882,1378916316,1378967001,1378967001,844,844,commits_in_master,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,88,89745,148,20,9,271.5248760376623,8.713577358070088,37.22770070756031,603,mdogan,27,0.8518518518518519,25,false,true
2093475,hazelcast/hazelcast,java,881,1378916279,,1378966997,845,,unknown,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,88,87652,148,20,9,271.04914890704146,8.56797334915347,37.36366540409802,603,mdogan,26,0.8846153846153846,25,false,true
2093466,hazelcast/hazelcast,java,880,1378916054,1378966521,1378966521,841,841,commits_in_master,false,false,6,1,0,0,0,0,2,0,3,5,5,0,0,88,89745,7,293,41,271.5248760376623,8.713577358070088,37.22770070756031,603,mdogan,25,0.92,25,false,true
2093459,hazelcast/hazelcast,java,879,1378916021,,1378966516,841,,unknown,false,false,6,1,0,0,0,0,2,0,3,5,5,0,0,88,87652,9,293,37,271.04914890704146,8.56797334915347,37.36366540409802,603,mdogan,24,0.9583333333333334,25,false,true
2091524,hazelcast/hazelcast,java,876,1378897106,1379071779,1379071779,2911,2911,commits_in_master,false,false,6,28,0,0,0,0,5,0,22,27,23,0,0,88,89745,922,715,252,271.5248760376623,8.713577358070088,37.22770070756031,603,ahmetmircik,2,0.0,0,false,true
2085341,hazelcast/hazelcast,java,875,1378816653,1378842095,1378842095,424,424,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,88,69374,4,0,0,394.369648571511,15.827255167642054,62.34324098365382,603,pveentjer,108,0.8425925925925926,15,false,true
2103493,hazelcast/hazelcast,java,871,1378733963,1379055618,1379055618,5360,5360,commits_in_master,false,false,6,20,0,0,0,0,5,0,17,22,18,0,0,88,89745,623,422,236,271.5248760376623,8.713577358070088,37.22770070756031,603,ahmetmircik,1,0.0,0,false,true
2076755,hazelcast/hazelcast,java,870,1378711480,1378711595,1378711595,1,1,github,false,false,5,2,0,0,0,0,0,0,6,6,0,6,0,88,87652,0,0,54,271.04914890704146,8.56797334915347,37.36366540409802,603,asimarslan,2,1.0,7,false,true
2076694,hazelcast/hazelcast,java,869,1378710161,1378713846,1378713846,61,61,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,88,89619,115,0,23,271.87315189859294,8.72582822838907,37.280041062721075,603,gurbuzali,37,0.8918918918918919,2,false,true
2063109,hazelcast/hazelcast,java,868,1378449408,1378459305,1378459305,164,164,github,false,false,6,5,0,0,0,0,2,0,16,18,16,0,0,87,89519,262,0,51,272.1768563098337,8.735575687842804,37.32168589908288,603,gurbuzali,36,0.8888888888888888,2,false,true
2058582,hazelcast/hazelcast,java,865,1378383591,1378386623,1378386623,50,50,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,87,89519,20,0,24,272.1768563098337,8.735575687842804,37.32168589908288,603,pveentjer,107,0.8411214953271028,15,false,true
2058293,hazelcast/hazelcast,java,864,1378380545,1378383029,1378383029,41,41,github,false,false,6,1,0,0,0,0,2,0,8,10,10,0,0,87,89257,297,104,67,272.1243151797618,8.75001400450385,37.408830679946675,603,mdogan,23,0.9565217391304348,25,false,true
2057215,hazelcast/hazelcast,java,862,1378367111,1378381536,1378381536,240,240,github,false,false,6,3,0,0,0,0,0,0,19,19,17,0,2,86,89235,298,8,105,272.1914047178798,8.752171233260492,37.418053454362074,603,mdogan,22,0.9545454545454546,25,false,true
2057118,hazelcast/hazelcast,java,861,1378366090,1378368889,1378368889,46,46,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,86,87630,52,0,1,271.10578568983226,8.570124386625585,37.373045760584276,603,gurbuzali,35,0.8857142857142857,2,false,true
2057093,hazelcast/hazelcast,java,860,1378366051,1378368909,1378368909,47,47,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,86,89235,52,0,1,272.1914047178798,8.752171233260492,37.418053454362074,603,gurbuzali,34,0.8823529411764706,2,false,true
2056831,hazelcast/hazelcast,java,858,1378361754,1378363247,1378363247,24,24,commits_in_master,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,86,89235,8,0,4,272.1914047178798,8.752171233260492,37.418053454362074,603,ahmetmircik,0,0,0,false,true
2056797,hazelcast/hazelcast,java,857,1378361258,1378380990,1378380990,328,328,github,false,false,6,6,0,0,0,0,0,0,6,6,6,0,0,86,69344,113,112,12,393.09817720350713,15.805260729118597,62.29810798338717,603,mdogan,21,0.9523809523809523,25,false,true
2052083,hazelcast/hazelcast,java,856,1378293755,1378300513,1378300513,112,112,github,false,false,6,3,0,0,0,0,2,0,8,10,11,0,0,86,89143,226,16,68,272.30405079479044,8.749985977586574,37.44545281177434,603,enesakar,9,0.8888888888888888,7,false,true
2052038,hazelcast/hazelcast,java,855,1378293429,1378293436,1378293436,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,89134,10,0,1,272.33154576255976,8.750869477416025,37.44923373796755,603,pveentjer,106,0.839622641509434,15,false,true
