pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
709858,buildbot/buildbot,python,241,1315082922,1315083059,1315083059,2,2,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,30,24359,8,0,12,776.2633934069543,43.146270372346976,66.54624574079396,506,tomprince,24,0.9166666666666666,0,false,true
709859,buildbot/buildbot,python,240,1315082880,,1321591733,108420,,unknown,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,30,24359,43,0,0,776.2633934069543,43.146270372346976,66.54624574079396,506,tomprince,23,0.9565217391304348,0,false,true
709860,buildbot/buildbot,python,239,1315000218,1315071588,1315071588,1189,1189,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,31,24206,2,0,7,770.8006279434851,42.881930099975214,66.26456250516401,505,tomprince,22,0.9545454545454546,0,false,true
998854,buildbot/buildbot,python,238,1314903540,1315070112,1315070112,2776,2776,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,31,24204,29,0,22,770.8643199471161,42.8854734754586,66.27003801024624,505,dzhurley,25,0.84,11,false,false
998857,buildbot/buildbot,python,237,1314644156,1314839539,1314839539,3256,3256,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,32,24147,2,8,13,774.6303888681823,43.1523584710316,66.67494926906033,504,dzhurley,24,0.8333333333333334,11,false,false
998855,buildbot/buildbot,python,236,1314643308,1314839148,1314839148,3264,3264,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,24147,23,0,2,774.6303888681823,43.1523584710316,66.67494926906033,504,dzhurley,23,0.8260869565217391,11,false,false
709864,buildbot/buildbot,python,235,1314636154,1314666884,1314666884,512,512,github,false,false,10,2,0,0,0,0,1,0,2,3,3,0,0,31,24147,42,76,7,774.6303888681823,43.1523584710316,66.67494926906033,504,bdbaddog,7,0.7142857142857143,2,false,true
709865,buildbot/buildbot,python,234,1314632244,,1316092344,24335,,unknown,false,true,10,1,3,1,4,2,0,0,4,4,4,0,0,31,24147,30,0,0,774.6303888681823,43.1523584710316,66.67494926906033,504,tardyp,4,0.25,1,false,true
709866,buildbot/buildbot,python,233,1314563311,,1331249014,278035,,unknown,false,false,10,91,4,3,7,3,9,4,82,95,84,9,1,32,26151,2449,2388,698,889.0291002256128,53.11460364804405,76.36419257389774,503,fpoirotte,0,0,2,false,false
709869,buildbot/buildbot,python,232,1314486534,1314572689,1314572689,1435,1435,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,32,24147,1,21,6,773.9677806766886,43.1523584710316,66.67494926906033,501,bdbaddog,6,0.6666666666666666,2,false,true
998860,buildbot/buildbot,python,231,1314395238,1314445430,1314445430,836,836,github,false,false,10,1,0,0,0,0,0,0,3,3,2,1,0,32,24146,38,0,34,773.9998343410916,43.15414561418041,66.67771059388718,499,dzhurley,22,0.8181818181818182,11,false,false
998870,buildbot/buildbot,python,230,1314302548,1314306729,1314306729,69,69,github,false,false,10,1,0,0,0,0,0,0,5,5,4,1,0,33,24075,106,0,25,776.282450674974,43.28141225337487,66.87435098650052,499,dzhurley,21,0.8095238095238095,11,false,false
709872,buildbot/buildbot,python,229,1314199290,1314200083,1314200084,13,13,github,false,false,10,2,0,0,0,0,1,0,1,2,2,0,0,33,23934,14,63,1,778.1398846828779,43.41104704604329,67.14297651875992,499,benallard,6,0.6666666666666666,1,false,false
709873,buildbot/buildbot,python,228,1314097414,,1314199323,1698,,unknown,false,false,11,1,2,2,4,2,0,0,1,1,1,0,0,33,23731,14,0,0,792.4234124141418,44.372339977244955,67.92802663183178,498,benallard,5,0.8,1,false,false
998871,buildbot/buildbot,python,227,1314076558,1314140555,1314140555,1066,1066,github,false,false,11,6,0,1,1,1,0,0,7,7,6,1,0,33,23731,591,65,12,792.4234124141418,44.372339977244955,67.92802663183178,498,dzhurley,20,0.8,11,false,false
709875,buildbot/buildbot,python,226,1314045434,1314143496,1314143496,1634,1634,github,false,false,11,6,0,0,0,0,1,0,4,5,3,1,0,32,23731,120,327,25,792.4234124141418,44.372339977244955,67.92802663183178,498,benallard,4,0.75,1,false,false
998876,buildbot/buildbot,python,225,1313959899,1314140652,1314140652,3012,3012,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,32,23669,6,0,3,794.4991338882082,44.488571549283876,68.10596138408889,498,dzhurley,19,0.7894736842105263,11,false,false
709878,buildbot/buildbot,python,224,1313938818,1313939463,1313939463,10,10,github,false,false,11,5,0,1,1,1,18,0,2,20,0,18,0,32,23669,0,0,96,794.4568845325108,44.488571549283876,68.10596138408889,498,clepple,1,1.0,0,false,false
998878,buildbot/buildbot,python,223,1313869756,1314236589,1314236589,6113,6113,github,false,false,11,1,0,8,8,2,4,0,8,12,5,7,0,32,23907,156,32,33,779.018697452629,43.46007445518049,67.21880620738696,498,dzhurley,18,0.7777777777777778,11,false,false
998868,buildbot/buildbot,python,222,1313773263,1313773878,1313773878,10,10,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,33,23663,4,112,2,785.4033723534633,44.11951147360859,68.03871022271056,497,andialbrecht,1,1.0,6,false,false
998874,buildbot/buildbot,python,221,1313765703,1315071360,1315071360,21760,21760,github,false,false,11,2,0,4,4,2,2,0,17,19,16,3,0,33,24204,563,650,189,770.8643199471161,42.8854734754586,66.27003801024624,497,dzhurley,17,0.7647058823529411,11,false,false
998853,buildbot/buildbot,python,220,1313736703,1313772537,1313772537,597,597,github,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,33,23612,13,95,0,779.434186007115,43.791292563103504,67.93156022361511,496,andialbrecht,0,0,6,false,false
709883,buildbot/buildbot,python,219,1313586062,1313716380,1313716380,2171,2171,github,false,false,12,1,0,0,0,0,2,0,1,3,2,1,0,32,23399,256,208,4,778.7512286849866,43.89076456258814,68.54993803153981,496,in3xes,22,0.7727272727272727,3,false,false
709884,buildbot/buildbot,python,218,1313458364,1313496744,1313496744,639,639,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,32,23354,0,0,2,780.2517769975165,43.975336130855524,68.68202449259228,496,in3xes,21,0.7619047619047619,3,false,false
709676,buildbot/buildbot,python,217,1313408530,1321590446,1321590446,136305,136305,commits_in_master,false,false,11,1,0,6,6,2,0,0,3,3,2,1,0,33,23382,33,34,6,779.317423659225,43.922675562398425,68.59977760670601,496,in3xes,20,0.8,3,false,false
998883,buildbot/buildbot,python,216,1313380894,1313771990,1313771990,6518,6518,github,false,false,11,1,0,2,2,2,0,0,7,7,5,2,0,33,23612,86,136,62,779.434186007115,43.791292563103504,67.93156022361511,496,dzhurley,16,0.75,11,false,false
998881,buildbot/buildbot,python,215,1313097179,1313360099,1313360099,4382,4382,github,false,false,11,1,0,3,3,2,6,0,11,17,14,3,0,34,23018,541,749,84,767.3994265357546,42.662264314884006,68.16404552958555,496,dzhurley,15,0.7333333333333333,11,false,false
709633,buildbot/buildbot,python,214,1313014748,1313028724,1313028724,232,232,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,23018,2,0,5,766.5305413154922,42.445043009818406,67.8599357024937,495,gg0,0,0,0,false,false
998862,buildbot/buildbot,python,213,1312992752,1313029768,1313029768,616,616,commits_in_master,false,false,11,4,1,0,1,2,0,0,11,11,10,1,0,34,23018,24,159,61,766.5305413154922,42.445043009818406,67.8599357024937,494,dzhurley,14,0.7857142857142857,11,false,false
998852,buildbot/buildbot,python,212,1312936454,1312992776,1312992776,938,938,commits_in_master,false,false,11,1,0,0,0,1,0,0,6,6,5,1,0,34,23018,10,98,25,766.5305413154922,42.445043009818406,67.8599357024937,493,dzhurley,13,0.8461538461538461,11,false,false
998843,buildbot/buildbot,python,211,1312919887,1312928472,1312928472,143,143,github,false,false,11,1,0,1,1,1,0,0,13,13,12,1,0,34,23022,74,50,20,765.5286247936756,42.39423160455217,67.50065155069063,493,dzhurley,12,0.8333333333333334,11,false,false
998841,buildbot/buildbot,python,210,1312908870,1312913643,1312913643,79,79,github,false,false,11,1,0,0,0,1,0,0,5,5,4,1,0,33,23018,15,43,27,764.9665479190198,42.31471022677905,67.51238161438874,493,dzhurley,11,0.8181818181818182,11,false,false
999052,buildbot/buildbot,python,209,1312839743,1312854910,1312854910,252,252,github,false,false,11,1,0,1,1,1,4,0,17,21,19,0,2,35,22977,122,217,46,762.5451538495017,42.172607389998696,67.11058884971928,493,dzhurley,10,0.8,11,false,false
709634,buildbot/buildbot,python,208,1312832439,1312832471,1312832471,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,22977,3,0,4,762.5451538495017,42.172607389998696,67.11058884971928,493,tvo,0,0,6,false,false
999050,buildbot/buildbot,python,207,1312822946,1312827957,1312827957,83,83,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,35,22977,0,154,9,764.9823736780259,42.172607389998696,67.02354528441484,493,dzhurley,9,0.7777777777777778,11,false,false
709631,buildbot/buildbot,python,206,1312725678,1312773985,1312773985,805,805,github,false,false,12,3,0,0,0,0,0,0,3,3,3,0,0,35,22754,64,27,19,747.9124549529753,41.61905599015558,64.9995605168322,492,SparkieGeek,4,0.75,0,false,false
709632,buildbot/buildbot,python,205,1312537071,1318164408,1318164408,93788,93788,github,false,false,12,4,0,3,3,2,0,0,4,4,2,2,0,34,23731,15,29,11,792.4234124141418,44.372339977244955,67.92802663183178,491,benallard,3,0.6666666666666666,1,false,false
709628,buildbot/buildbot,python,204,1312471177,1312862055,1312862055,6514,6514,github,false,false,12,17,0,1,1,1,20,0,20,40,1,9,10,35,22754,229,0,0,747.9124549529753,41.61905599015558,64.9995605168322,491,benallard,2,0.5,1,false,false
709629,buildbot/buildbot,python,203,1312462870,1314045457,1314045457,26376,26376,commits_in_master,false,true,12,2,1,1,2,2,0,0,2,2,2,0,0,34,22754,84,75,9,747.9124549529753,41.61905599015558,64.9995605168322,491,benallard,1,1.0,1,false,false
709627,buildbot/buildbot,python,202,1312461628,1312520705,1312520705,984,984,github,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,34,22754,6,0,10,747.9124549529753,41.61905599015558,64.9995605168322,491,benallard,0,0,1,false,false
709624,buildbot/buildbot,python,201,1312429893,1312520215,1312520215,1505,1505,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,34,22754,156,0,17,747.9124549529753,41.61905599015558,64.9995605168322,491,bdbaddog,5,0.6,2,false,true
999046,buildbot/buildbot,python,200,1312365551,1312810657,1312810657,7418,7418,github,false,false,12,1,0,3,3,2,3,0,7,10,8,0,2,33,22754,446,559,50,747.9124549529753,41.61905599015558,64.9995605168322,491,dzhurley,8,0.75,11,false,false
709625,buildbot/buildbot,python,199,1312332426,1321590791,1321590791,154246,154246,github,false,false,12,3,0,5,5,1,0,0,2,2,2,0,0,33,23018,32,0,12,767.3994265357546,42.662264314884006,68.16404552958555,491,djmitche,2,0.5,19,false,true
191388,buildbot/buildbot,python,198,1312261867,,1341527031,487752,,unknown,false,false,12,1,8,3,11,2,0,0,3,3,2,0,1,31,22517,73,23,0,744.9926722032242,41.56859261891015,65.68370564462406,491,dwlocks,1,0.0,0,false,false
709623,buildbot/buildbot,python,197,1312156863,1312163765,1312163765,115,115,github,false,false,12,2,4,0,4,1,0,0,5,5,4,0,1,30,22509,48,0,76,745.2574525745257,41.583366653338665,65.70705051312808,490,bdbaddog,4,0.5,2,false,true
709621,buildbot/buildbot,python,196,1312103025,1312338577,1312338577,3925,3925,github,false,false,12,1,0,1,1,1,2,0,1,3,2,0,1,30,22406,283,282,26,734.8478086226904,41.37284655895742,65.51816477729179,490,in3xes,19,0.7894736842105263,3,false,false
709622,buildbot/buildbot,python,195,1311964776,1312046965,1312046965,1369,1369,github,false,false,12,1,0,4,4,2,0,0,8,8,7,0,1,29,22392,69,383,52,726.1075384065738,41.22007859949982,65.55912826009289,490,in3xes,18,0.7777777777777778,3,false,false
709657,buildbot/buildbot,python,194,1311779146,1384702276,1384702276,1215325,1215325,merged_in_comments,false,false,12,6,1,6,7,2,2,0,3,5,4,0,0,30,23018,182,92,0,767.3994265357546,42.662264314884006,68.16404552958555,490,deignacio,0,0,0,false,false
709619,buildbot/buildbot,python,193,1311431112,1311476983,1311476983,764,764,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,29,22286,8,0,11,713.6767477340034,39.57641568697837,64.39020012563941,488,in3xes,17,0.7647058823529411,3,false,false
709620,buildbot/buildbot,python,192,1311246906,1311655137,1311655137,6803,6803,github,false,false,12,2,0,4,4,2,1,0,1,2,2,0,0,29,22286,25,75,2,713.6767477340034,39.57641568697837,64.39020012563941,488,natebragg,2,1.0,0,false,false
709618,buildbot/buildbot,python,191,1311096211,1311139514,1311139514,721,721,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,29,22286,3,0,3,713.6767477340034,39.57641568697837,64.39020012563941,487,in3xes,16,0.8125,3,false,false
191384,buildbot/buildbot,python,190,1311095781,1341526900,1341526900,507185,507185,fixes_in_commit,false,true,12,1,0,4,4,2,1,0,1,2,1,0,1,28,22286,185,0,0,713.6767477340034,39.57641568697837,64.39020012563941,487,in3xes,15,0.8666666666666667,3,false,false
709616,buildbot/buildbot,python,189,1311019474,1311139619,1311139619,2002,2002,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,28,22286,4,0,0,713.6767477340034,39.57641568697837,64.39020012563941,486,nlmills,0,0,0,false,false
709617,buildbot/buildbot,python,188,1310994551,1311006782,1311006782,203,203,github,false,false,12,2,0,0,0,0,0,0,5,5,5,0,0,28,22288,40,0,24,713.6127063890882,39.57286432160804,64.38442211055276,484,dabrahams,8,0.625,31,false,false
709614,buildbot/buildbot,python,187,1310931645,1310951036,1310951036,323,323,fixes_in_commit,false,false,12,1,0,2,2,2,0,0,12,12,12,0,0,27,22390,109,6,0,708.6645824028584,39.213934792318,63.867798124162576,484,dabrahams,7,0.7142857142857143,31,false,false
709615,buildbot/buildbot,python,186,1310752856,,1310932007,2985,,unknown,false,false,12,1,0,4,4,2,0,0,12,12,12,0,0,27,22373,109,6,0,712.6894024046843,39.55660841192509,63.916327716443924,483,dabrahams,6,0.8333333333333334,31,false,false
709612,buildbot/buildbot,python,185,1310738621,1310925376,1310925376,3112,3112,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,27,22373,9,0,6,712.6894024046843,39.55660841192509,63.916327716443924,483,tomprince,21,0.9523809523809523,0,false,true
709613,buildbot/buildbot,python,184,1310738141,1310948331,1310948331,3503,3503,github,false,false,12,1,0,4,4,2,0,0,2,2,2,0,0,27,22373,10,0,7,712.6894024046843,39.55660841192509,63.916327716443924,483,tomprince,20,0.95,0,false,true
709885,buildbot/buildbot,python,183,1310733737,,1311306470,9545,,unknown,false,false,12,4,0,5,5,2,0,0,5,5,5,0,0,27,22374,218,86,0,712.6575489407347,39.554840439796195,63.913470993117,483,abompard,2,1.0,1,false,false
709886,buildbot/buildbot,python,182,1310691012,1310756816,1310756816,1096,1096,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,27,22373,1,0,2,712.6894024046843,39.55660841192509,63.916327716443924,482,dabrahams,5,0.8,31,false,false
998886,buildbot/buildbot,python,181,1310599819,,1312326253,28773,,unknown,false,false,14,5,0,4,4,2,13,0,31,44,35,0,4,27,22286,1338,2245,0,713.6767477340034,39.57641568697837,64.39020012563941,482,dzhurley,7,0.8571428571428571,11,false,false
709888,buildbot/buildbot,python,180,1310417018,1310580053,1310580053,2717,2717,github,false,false,14,1,0,3,3,2,0,0,2,2,2,0,0,27,22368,27,0,5,712.8487124463519,39.56545064377683,63.93061516452074,480,in3xes,14,0.8571428571428571,3,false,false
709889,buildbot/buildbot,python,179,1310405582,1311723009,1311723009,21957,21957,github,false,false,14,1,0,4,4,3,2,0,1,3,2,0,1,28,22286,348,488,24,713.6767477340034,39.57641568697837,64.39020012563941,480,in3xes,13,0.8461538461538461,3,false,false
192426,buildbot/buildbot,python,178,1310380343,,1341578637,519971,,unknown,false,false,14,1,0,8,8,3,0,0,1,1,1,0,0,28,22368,27,0,0,712.8487124463519,39.56545064377683,63.93061516452074,480,xrg,2,0.5,10,false,false
709890,buildbot/buildbot,python,177,1310306201,1310309178,1310309178,49,49,github,false,false,14,6,0,1,1,1,0,0,4,4,0,0,4,29,22327,0,0,71,705.8270255744167,39.41416222510861,63.55533658798763,478,SparkieGeek,3,0.6666666666666666,0,false,false
709891,buildbot/buildbot,python,176,1310279139,1312521318,1312521318,37369,37369,github,false,false,14,1,0,1,1,1,0,0,3,3,1,1,1,29,22368,9,0,19,712.8487124463519,39.56545064377683,63.93061516452074,478,paroga,2,1.0,1,false,false
709892,buildbot/buildbot,python,175,1310263578,1310300183,1310300183,610,610,github,false,false,14,2,0,1,1,1,0,0,5,5,5,0,0,29,22278,61,88,8,702.8907442319777,39.455965526528416,63.60535057006912,478,in3xes,12,0.8333333333333334,3,false,false
709893,buildbot/buildbot,python,174,1310046228,1310299773,1310299773,4225,4225,commits_in_master,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,31,22271,36,15,3,703.1116698846033,39.4683669345786,63.625342373490184,477,in3xes,11,0.9090909090909091,3,false,false
709894,buildbot/buildbot,python,173,1309664533,1310300005,1310300005,10591,10591,github,false,false,14,4,2,5,7,2,0,0,14,14,13,0,1,34,22278,157,0,53,702.8907442319777,39.455965526528416,63.60535057006912,477,bdbaddog,3,0.3333333333333333,2,false,true
709895,buildbot/buildbot,python,172,1309426037,1309433740,1309433740,128,128,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,39,21889,4,0,8,681.5752204303532,37.00488830005939,61.766183928000366,477,jollyroger,8,0.75,2,false,false
709898,buildbot/buildbot,python,171,1309383792,1309402809,1309402809,316,316,github,false,false,13,1,0,1,1,1,0,0,2,2,1,0,1,39,21889,24,0,16,681.5752204303532,37.00488830005939,61.766183928000366,477,bdbaddog,2,0.0,2,false,true
709899,buildbot/buildbot,python,170,1309378942,1310160554,1310160554,13026,13026,github,false,false,13,1,0,1,1,1,2,0,1,3,2,0,1,39,22185,363,481,24,686.2294343024566,38.81000676132522,63.826910074374574,477,in3xes,10,0.9,3,false,false
709900,buildbot/buildbot,python,169,1309337329,1309346505,1309346505,152,152,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,40,21889,2,0,1,681.5752204303532,37.00488830005939,61.766183928000366,477,abompard,1,1.0,1,false,false
709901,buildbot/buildbot,python,168,1309214407,,1312261372,50782,,unknown,false,false,13,40,0,3,3,1,2,0,32,34,27,0,6,40,22368,366,641,436,712.8487124463519,39.56545064377683,63.93061516452074,473,dwlocks,0,0,0,false,false
709920,buildbot/buildbot,python,167,1309188463,1309268583,1309268583,1335,1335,github,false,false,13,1,0,1,1,1,4,0,2,6,5,0,1,40,21844,312,407,24,664.6676432887749,36.34865409265702,61.75608862845633,473,in3xes,9,0.8888888888888888,3,false,false
709922,buildbot/buildbot,python,166,1309032053,,1309188641,2609,,unknown,false,false,12,1,0,1,1,2,0,0,2,2,2,0,0,42,21792,0,48,0,632.5715859030837,34.00330396475771,59.838472834067545,470,in3xes,8,1.0,3,false,false
709923,buildbot/buildbot,python,165,1308978648,1309111278,1309111279,2210,2210,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,42,21800,8,0,0,632.0642201834863,33.99082568807339,59.81651376146789,469,smarr,0,0,7,false,false
709924,buildbot/buildbot,python,164,1308804715,,1308954392,2494,,unknown,false,false,12,41,0,0,0,1,1,1,10,12,9,0,3,42,21800,133,52,0,632.0642201834863,33.99082568807339,59.81651376146789,468,bdbaddog,1,0.0,2,false,true
709927,buildbot/buildbot,python,163,1308738034,1308765280,1308765280,454,454,github,false,false,12,2,0,1,1,1,0,0,2,2,0,0,2,42,21800,0,0,6,632.0642201834863,33.99082568807339,59.81651376146789,467,SparkieGeek,2,0.5,0,false,false
709928,buildbot/buildbot,python,162,1308694926,,1320098012,189991,,unknown,false,true,12,1,0,5,5,3,0,0,2,2,2,0,0,42,22368,13,0,0,712.8487124463519,39.56545064377683,63.93061516452074,467,liucougar,4,0.75,0,false,false
709929,buildbot/buildbot,python,161,1308599423,1308615843,1308615843,273,273,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,41,21800,0,0,3,632.0642201834863,33.99082568807339,59.81651376146789,467,SparkieGeek,1,0.0,0,false,false
709930,buildbot/buildbot,python,160,1308598823,1308615594,1308615594,279,279,fixes_in_commit,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,41,21800,8,0,0,632.0642201834863,33.99082568807339,59.81651376146789,467,SparkieGeek,0,0,0,false,false
709931,buildbot/buildbot,python,159,1308540489,1309107227,1309107227,9445,9445,github,false,false,12,9,0,0,0,1,0,0,7,7,6,0,1,41,21794,202,760,170,632.2382307056988,34.000183536753234,59.8329815545563,467,djmitche,1,0.0,19,false,true
709932,buildbot/buildbot,python,158,1308520275,1308539727,1308539727,324,324,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,41,21794,2,0,3,632.2382307056988,34.000183536753234,59.8329815545563,467,dabrahams,4,0.75,31,false,false
998908,buildbot/buildbot,python,157,1308323970,,1309107964,13066,,unknown,false,false,12,1,1,0,1,1,0,0,1,1,1,0,0,40,21795,3,0,0,626.0151410874054,33.86097728836889,59.73847212663455,467,torcolvin,0,0,0,false,false
998904,buildbot/buildbot,python,156,1308299037,1309117405,1309117405,13639,13639,github,false,false,12,1,0,6,6,3,0,0,7,7,6,0,1,40,21841,39,21,15,657.0211986630649,35.75843596904903,60.940433130351174,467,dzhurley,6,0.8333333333333334,11,false,false
709935,buildbot/buildbot,python,155,1308242968,1308363911,1308363911,2015,2015,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,40,21795,0,139,2,626.0151410874054,33.86097728836889,59.73847212663455,465,in3xes,7,1.0,3,false,false
709936,buildbot/buildbot,python,154,1308240170,1312916545,1312916545,77939,77939,fixes_in_commit,false,false,12,37,0,3,3,3,1,0,29,30,23,4,3,40,22368,435,392,281,712.8487124463519,39.56545064377683,63.93061516452074,465,tardyp,3,0.3333333333333333,1,false,true
709937,buildbot/buildbot,python,153,1308219356,1308219551,1308219551,3,3,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,41,21794,2,0,2,616.2705331742682,33.12838395888777,58.777645223456,464,in3xes,6,1.0,3,false,false
709938,buildbot/buildbot,python,152,1308194725,,1308195157,7,,unknown,false,false,12,30,0,0,0,0,0,1,4,5,3,0,2,41,21794,18,0,0,616.2705331742682,33.12838395888777,58.777645223456,464,bdbaddog,0,0,2,false,true
709939,buildbot/buildbot,python,151,1307993170,1307997048,1307997048,64,64,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,42,21751,5,77,1,600.5700887315526,32.7801020642729,58.158245597903544,463,in3xes,5,1.0,3,false,false
998912,buildbot/buildbot,python,150,1307975090,1307979861,1307979861,79,79,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,42,21751,2,3,35,598.4092685393775,32.734127166567056,58.158245597903544,463,dzhurley,5,0.8,11,false,false
709941,buildbot/buildbot,python,149,1307937378,1307979780,1307979780,706,706,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,42,21751,0,48,0,598.4092685393775,32.734127166567056,58.158245597903544,462,in3xes,4,1.0,3,false,false
709942,buildbot/buildbot,python,148,1307834228,1307835899,1307835899,27,27,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,42,21751,0,0,13,598.4092685393775,32.734127166567056,58.158245597903544,459,in3xes,3,1.0,3,false,false
709943,buildbot/buildbot,python,147,1307798620,1307818333,1307818333,328,328,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,43,21725,1,0,5,598.6651323360184,32.77330264672037,58.22784810126582,459,aslater,4,0.75,0,false,false
709944,buildbot/buildbot,python,146,1307361985,1307364876,1307364876,48,48,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,42,21553,2,0,10,603.4426761935694,33.03484433721523,58.69252540249617,457,dionorgua,4,0.25,0,false,false
709946,buildbot/buildbot,python,145,1307318552,1308013008,1308013008,11574,11574,github,false,false,13,13,6,4,10,3,1,0,20,21,17,0,3,41,21749,324,144,248,603.1541680077245,32.82909559060187,58.16359372844729,456,aslater,3,0.6666666666666666,0,false,false
709947,buildbot/buildbot,python,144,1307200089,1307316674,1307316674,1943,1943,commits_in_master,false,false,13,9,0,3,3,2,0,0,16,16,14,0,2,42,21538,93,41,111,602.5629120624013,32.96499210697372,58.640542297334946,456,aslater,2,1.0,0,false,false
709948,buildbot/buildbot,python,143,1306904153,1306934649,1306934649,508,508,github,false,false,13,4,0,0,0,1,0,0,4,4,4,0,0,42,21085,28,0,9,607.114062129476,33.67322741285274,58.098174057386764,454,xrg,1,0.0,10,false,false
709949,buildbot/buildbot,python,142,1306866135,1307812573,1307812573,15773,15773,github,true,false,12,4,0,8,8,3,0,0,15,15,15,0,0,42,21553,412,97,82,603.4426761935694,33.03484433721523,58.69252540249617,454,tomprince,19,0.9473684210526315,0,false,true
709950,buildbot/buildbot,python,141,1306865231,1306895646,1306895646,506,506,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,42,21083,2,0,4,607.1716548878243,33.67642176160888,58.1036854337618,454,liucougar,3,0.6666666666666666,0,false,false
709951,buildbot/buildbot,python,140,1306818867,1306903837,1306903837,1416,1416,commits_in_master,false,false,13,5,0,1,1,2,0,0,6,6,6,0,0,42,21083,33,0,2,607.1716548878243,33.67642176160888,58.1036854337618,454,xrg,0,0,10,false,false
709952,buildbot/buildbot,python,139,1306683428,1306794088,1306794088,1844,1844,github,false,false,13,5,1,5,6,2,0,0,4,4,3,0,1,42,20999,224,92,52,588.4565931711035,32.57297966569837,55.90742416305539,454,aslater,1,1.0,0,false,false
709954,buildbot/buildbot,python,138,1306550519,1306590976,1306590976,674,674,github,false,false,13,2,2,0,2,2,0,0,1,1,1,0,0,42,20863,31,0,2,582.7541580788957,32.21013277093419,55.696687916407036,454,monokrome,0,0,18,false,false
709955,buildbot/buildbot,python,137,1306515792,1306516660,1306516660,14,14,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,41,20863,0,0,1,582.7541580788957,32.21013277093419,55.696687916407036,454,in3xes,2,1.0,3,false,false
709956,buildbot/buildbot,python,136,1306513717,1306516069,1306516069,39,39,github,false,false,14,1,0,2,2,1,0,0,2,2,0,0,2,41,20863,0,0,17,582.7541580788957,32.21013277093419,55.696687916407036,454,in3xes,1,1.0,3,false,false
709957,buildbot/buildbot,python,135,1306395040,1306845136,1306845136,7501,7501,github,false,false,14,4,0,4,4,2,0,0,6,6,2,0,4,40,20863,174,0,13,582.7541580788957,32.21013277093419,55.696687916407036,453,jollyroger,7,0.7142857142857143,2,false,false
998919,buildbot/buildbot,python,134,1306302659,1306677687,1306677687,6250,6250,github,false,false,14,1,0,4,4,2,0,0,5,5,4,0,1,39,20968,96,72,31,586.5127813811523,32.43037008775276,55.751621518504386,453,dzhurley,4,0.75,11,false,false
709959,buildbot/buildbot,python,133,1306246043,1306516068,1306516068,4500,4500,github,false,false,14,1,1,1,2,1,0,0,1,1,1,0,0,39,20863,4,0,4,582.7541580788957,32.21013277093419,55.696687916407036,451,in3xes,0,0,3,false,false
