pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
395270,VanillaDev/Vanilla,java,224,1338557786,1338558327,1338558327,9,9,github,false,false,14,1,0,0,0,0,1,0,71,72,72,0,0,0,27805,542,0,1119,21.075346160762454,0.7912245998921057,2.0859557633519152,198,aPunch,19,0.7368421052631579,10,true,false
320173,VanillaDev/Vanilla,java,223,1338523350,,1338523394,0,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,0,27805,0,0,0,21.075346160762454,0.7912245998921057,2.0859557633519152,98,igniansoft,0,0,1,false,false
319647,VanillaDev/Vanilla,java,222,1338424060,1338518627,1338518627,1576,1576,github,false,false,14,1,0,0,0,0,3,0,3,6,6,0,0,0,27788,318,170,16,16.337987620555637,0.5398013531020585,0.9716424355837051,98,kitskub,1,1.0,0,false,false
394896,VanillaDev/Vanilla,java,221,1338399796,,1338497366,1626,,unknown,false,false,14,1,0,0,0,0,2,0,28,30,31,0,0,0,27457,341,0,0,16.534945551225555,0.546308773718906,0.9833557926940306,98,aPunch,18,0.7777777777777778,5,true,false
319303,VanillaDev/Vanilla,java,220,1338360355,1338487120,1338487120,2112,2112,github,false,false,14,2,0,0,0,0,0,0,10,10,10,0,0,0,27774,114,0,207,16.34622308633974,0.5400734499891985,0.9721322099805574,98,nallar,16,0.75,4,false,false
871456,VanillaDev/Vanilla,java,219,1338319076,1338377435,1338377435,972,972,github,false,false,14,1,4,0,4,3,2,1,32,35,35,0,0,0,27384,442,25,330,15.885188431200701,0.5112474437627812,0.8764241893076249,98,aPunch,17,0.7647058823529411,5,false,false
318735,VanillaDev/Vanilla,java,218,1338254939,1338313022,1338313022,968,968,github,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,0,27278,230,0,10,15.946916929393652,0.5132341080724393,0.879829899552753,98,kitskub,0,0,0,false,false
318671,VanillaDev/Vanilla,java,217,1338233132,1338233465,1338233466,5,5,github,false,false,14,1,0,0,0,0,0,0,9,9,9,0,0,0,27202,143,0,66,15.991471215351813,0.514668039114771,0.8822880670538931,98,nallar,15,0.7333333333333333,4,false,false
318647,VanillaDev/Vanilla,java,216,1338230760,1338231214,1338231214,7,7,github,false,false,14,1,0,0,0,0,5,0,29,34,37,0,0,0,27216,1454,0,670,15.983245149911816,0.51440329218107,0.8818342151675485,98,bergerkiller,15,0.8,8,false,true
394435,VanillaDev/Vanilla,java,215,1338223483,1338247317,1338247318,397,397,github,false,false,14,1,4,0,4,2,0,0,4,4,4,0,0,0,27341,116,0,147,15.910171537251747,0.5120514977506309,0.8778025675725102,98,aPunch,16,0.75,5,true,false
394321,VanillaDev/Vanilla,java,214,1338164115,,1338164239,2,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,0,27201,19,0,0,15.992059115473696,0.5146869600382339,0.8823205029226867,98,fallensk8ur,0,0,0,true,false
318249,VanillaDev/Vanilla,java,213,1338124967,,1338847387,12040,,unknown,false,false,14,2,0,0,0,0,0,0,72,72,72,0,0,0,28274,420,0,0,20.725755110702412,0.7781000212209097,2.05135460140058,196,TomyLobo,7,1.0,30,false,false
318163,VanillaDev/Vanilla,java,212,1338067948,1338068779,1338068780,13,13,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,0,27078,67,0,39,16.064701972080655,0.5170248910554693,0.886328384666519,98,nallar,14,0.7142857142857143,4,false,false
318150,VanillaDev/Vanilla,java,211,1338063032,,1338064098,17,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,0,27077,12,0,0,16.06529526904753,0.5170439856704953,0.8863611182922776,97,nallar,13,0.7692307692307693,4,false,false
318136,VanillaDev/Vanilla,java,210,1338059936,1338061027,1338061027,18,18,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,0,27077,2,0,41,16.06529526904753,0.5170439856704953,0.8863611182922776,97,nallar,12,0.75,4,false,false
318111,VanillaDev/Vanilla,java,209,1338048873,1338078891,1338078891,500,500,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,0,26926,0,0,17,16.15538884349699,0.5199435489861101,0.891331798261903,97,nallar,11,0.7272727272727273,4,false,false
318054,VanillaDev/Vanilla,java,208,1338026127,1338043055,1338043055,282,282,github,false,false,14,1,0,0,0,0,1,0,17,18,18,0,0,0,26878,163,0,309,16.184239898801994,0.5208720886970757,0.8929235806235584,97,bergerkiller,14,0.7857142857142857,8,false,true
871422,VanillaDev/Vanilla,java,207,1338015045,1338056017,1338056017,682,682,github,false,false,13,2,3,0,3,3,2,0,43,45,45,0,0,0,26878,651,0,744,16.184239898801994,0.5208720886970757,0.8929235806235584,97,aPunch,15,0.7333333333333333,5,false,false
318015,VanillaDev/Vanilla,java,206,1338003367,,1338142612,2320,,unknown,false,false,13,2,0,0,0,0,0,0,16,16,16,0,0,0,26831,172,0,0,16.212589914650962,0.5217845030002609,0.8944877194290186,97,nallar,10,0.8,4,false,false
317992,VanillaDev/Vanilla,java,205,1337988619,1337988924,1337988924,5,5,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,0,26818,257,0,21,16.220448952196286,0.5220374375419494,0.8949213215004848,97,atheriel,3,1.0,0,false,false
317906,VanillaDev/Vanilla,java,204,1337970376,1337970531,1337970531,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,0,26655,5,0,84,16.319639842431062,0.5252297880322642,0.9003939223410242,96,nallar,9,0.7777777777777778,4,false,false
317857,VanillaDev/Vanilla,java,203,1337964708,,1337981539,280,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,0,26655,0,0,0,16.319639842431062,0.5252297880322642,0.9003939223410242,96,nallar,8,0.875,4,false,false
317831,VanillaDev/Vanilla,java,202,1337960957,1337962613,1337962613,27,27,github,false,false,12,1,0,0,0,0,1,0,25,26,26,0,0,0,26657,68,1,499,16.280901826912256,0.5251903815132986,0.9003263683085119,192,nallar,7,0.8571428571428571,8,false,false
394042,VanillaDev/Vanilla,java,201,1337957369,1337959190,1337959190,30,30,github,false,false,12,1,0,0,0,0,0,0,134,134,134,0,0,0,27228,768,1,1323,15.976200969590126,0.5141765829293374,0.881445570736007,192,aPunch,14,0.7142857142857143,10,true,false
394004,VanillaDev/Vanilla,java,200,1337947173,1337948312,1337948313,19,18,github,false,false,12,1,0,0,0,0,25,0,5,30,30,0,0,0,26986,1081,0,92,16.119469354480103,0.5187875194545319,0.8893500333506262,192,aPunch,13,0.6923076923076923,10,true,false
393983,VanillaDev/Vanilla,java,199,1337935807,1337943427,1337943427,127,127,github,false,false,12,1,0,0,0,0,0,0,10,10,10,0,0,0,26971,96,0,129,16.128434244188202,0.5190760446405398,0.8898446479552111,380,aPunch,12,0.6666666666666666,20,true,false
967120,VanillaDev/Vanilla,java,198,1337874654,1337899674,1337899674,417,417,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26906,0,0,0,16.167397606481828,0.52033003790976,0.8919943507024455,95,nallar,6,0.8333333333333334,4,false,false
967123,VanillaDev/Vanilla,java,197,1337831335,1337866494,1337866494,585,585,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26713,0,0,0,16.28420619174185,0.5240893946767491,0.8984389623029986,95,aPunch,11,0.6363636363636364,5,false,false
967126,VanillaDev/Vanilla,java,196,1337778308,1337792036,1337792036,228,228,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26703,0,0,0,16.29030446017301,0.5242856607871774,0.8987754184923042,95,nallar,5,0.8,4,false,false
967128,VanillaDev/Vanilla,java,195,1337758252,1337785238,1337785238,449,449,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26693,0,0,0,16.29640729779343,0.5244820739519724,0.8991121267748099,95,aPunch,10,0.6,5,false,false
967130,VanillaDev/Vanilla,java,194,1337717655,1337718172,1337718172,8,8,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26705,0,0,0,16.176745927728888,0.5242463958060288,0.8987081070960494,95,nallar,4,0.75,4,false,false
967131,VanillaDev/Vanilla,java,193,1337713941,1337716259,1337716259,38,38,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26757,0,0,0,16.145307769929364,0.5232275666180812,0.8969615427738535,95,nallar,3,0.6666666666666666,4,false,false
967132,VanillaDev/Vanilla,java,192,1337633851,1337636952,1337636952,51,51,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26667,0,0,0,16.23729703378708,0.5249934375820302,0.8999887501406232,94,bergerkiller,13,0.7692307692307693,8,false,true
967133,VanillaDev/Vanilla,java,191,1337528401,1337533164,1337533164,79,79,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26741,0,0,0,16.192363785946675,0.5235406304925021,0.8974982237014322,94,DDoSQc,25,0.76,3,false,true
967134,VanillaDev/Vanilla,java,190,1337495151,,1337500451,88,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26861,0,0,0,16.1200253155132,0.5212017423029671,0.8934887010908008,94,aPunch,9,0.6666666666666666,5,false,false
967136,VanillaDev/Vanilla,java,189,1337490770,1337490842,1337490842,1,1,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,16.338389555505245,0.5282620179609087,0.905592030790129,94,NinjaGrinch,1,0.0,1,false,false
967137,VanillaDev/Vanilla,java,188,1337490235,,1337490388,2,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,16.338389555505245,0.5282620179609087,0.905592030790129,94,NinjaGrinch,0,0,1,false,false
967138,VanillaDev/Vanilla,java,187,1337489078,,1337493142,67,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26851,0,0,0,16.126028825742058,0.521395851178727,0.8938214591635321,94,aPunch,8,0.75,5,false,false
967140,VanillaDev/Vanilla,java,186,1337478481,1337480451,1337480451,32,32,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26481,0,0,0,16.351346248253467,0.5286809410520751,0.9063101846607001,94,Owexz,7,0.7142857142857143,0,false,false
967142,VanillaDev/Vanilla,java,185,1337422444,1337430164,1337430165,128,128,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,0,0,0,16.38413803541698,0.5297411835931588,0.9081277433025579,94,Owexz,6,0.6666666666666666,0,false,false
967144,VanillaDev/Vanilla,java,183,1337307720,1337331525,1337331525,396,396,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23136,0,0,0,16.683955739972337,0.7347856154910096,1.3399031811894881,94,aPunch,7,0.7142857142857143,5,false,false
967147,VanillaDev/Vanilla,java,182,1337284320,1337286939,1337286939,43,43,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22991,0,0,0,16.789178374146406,0.7394197729546343,1.348353703623157,94,DDoSQc,24,0.75,3,false,true
967149,VanillaDev/Vanilla,java,181,1337274961,,1337275087,2,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,0,16.91646945393987,0.7450258567797353,1.3585765623630468,94,aPunch,6,0.8333333333333334,5,false,false
967152,VanillaDev/Vanilla,java,180,1337264545,1337266108,1337266108,26,26,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,0,0,0,16.937996401772786,0.7459739347931019,1.3603054105050683,94,DDoSQc,23,0.7391304347826086,3,false,true
967154,VanillaDev/Vanilla,java,179,1337257323,1337258676,1337258676,22,22,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,0,0,0,15.050460728389645,0.7020623080298377,1.3602457218078106,94,DDoSQc,22,0.7272727272727273,3,false,true
967155,VanillaDev/Vanilla,java,178,1337253760,1337264079,1337264079,171,171,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,0,0,0,15.050460728389645,0.7020623080298377,1.3602457218078106,94,nallar,2,0.5,4,false,false
967157,VanillaDev/Vanilla,java,177,1337252048,,1337253094,17,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,0,0,0,15.050460728389645,0.7020623080298377,1.3602457218078106,94,nallar,1,1.0,4,false,false
967158,VanillaDev/Vanilla,java,176,1337240054,1337243838,1337243838,63,63,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22592,0,0,0,15.182365439093486,0.708215297450425,1.3721671388101981,94,aPunch,5,0.8,5,false,false
967160,VanillaDev/Vanilla,java,175,1337228938,1337230642,1337230642,28,28,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22433,0,0,0,15.289974591004324,0.713234966344225,1.381892747291936,94,aPunch,4,0.75,5,false,false
967161,VanillaDev/Vanilla,java,174,1337210166,1337230889,1337230889,345,345,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22437,0,0,0,15.287248740919017,0.7131078129874759,1.381646387663235,94,DDoSQc,21,0.7142857142857143,3,false,true
967162,VanillaDev/Vanilla,java,173,1337206878,,1337227051,336,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22437,0,0,0,15.287248740919017,0.7131078129874759,1.381646387663235,94,aPunch,3,1.0,5,false,false
967163,VanillaDev/Vanilla,java,172,1337185787,,1337209468,394,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22318,0,0,0,15.368760641634555,0.7169101173940318,1.3890133524509365,94,ZNickq,20,0.6,8,false,true
967164,VanillaDev/Vanilla,java,171,1337101984,1337102549,1337102549,9,9,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21732,0,0,0,11.779863795324866,0.7362414872078041,1.1503773237621941,94,DDoSQc,20,0.7,3,false,true
967165,VanillaDev/Vanilla,java,170,1337100724,1337102150,1337102150,23,23,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21732,0,0,0,11.779863795324866,0.7362414872078041,1.1503773237621941,94,nallar,0,0,4,false,false
967166,VanillaDev/Vanilla,java,169,1337016105,1337016413,1337016413,5,5,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,0,0,0,11.969328595474098,0.7480830372171311,1.1688797456517674,93,DDoSQc,19,0.6842105263157895,3,false,true
967168,VanillaDev/Vanilla,java,168,1336941753,1336941951,1336941951,3,3,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21133,0,0,0,12.1137557374722,0.7571097335920125,1.1829839587375195,93,atheriel,2,1.0,0,false,false
967169,VanillaDev/Vanilla,java,167,1336937641,1336938932,1336938932,21,21,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,0,0,0,12.119490602660607,0.7574681626662879,1.183544004166075,93,atheriel,1,1.0,0,false,false
967171,VanillaDev/Vanilla,java,166,1336934930,,1337013322,1306,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21266,0,0,0,12.037994921470892,0.7523746825919307,1.1755854415498916,93,DDoSQc,18,0.7222222222222222,3,false,true
967172,VanillaDev/Vanilla,java,165,1336914067,1336916230,1336916230,36,36,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20481,0,0,0,12.499389678238368,0.781211854889898,1.2206435232654655,93,DDoSQc,17,0.7058823529411765,3,false,true
967173,VanillaDev/Vanilla,java,164,1336862475,1336883146,1336883146,344,344,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,0,0,0,12.60897404324484,0.7880608777028025,1.231345121410629,92,DDoSQc,16,0.6875,3,false,true
967174,VanillaDev/Vanilla,java,163,1336848146,1336849894,1336849894,29,29,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20116,0,0,0,12.726188108967985,0.7953867568104991,1.2427918075164048,92,DDoSQc,15,0.6666666666666666,3,false,true
967175,VanillaDev/Vanilla,java,162,1336842205,,1336847313,85,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,0,0,0,12.67954432887568,0.79247152055473,1.2382367508667658,92,DDoSQc,14,0.7142857142857143,3,false,true
967177,VanillaDev/Vanilla,java,161,1336769902,1336777950,1336777950,134,134,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,0,0,0,16.554418795948795,0.8225798159477662,1.2852809624183847,92,DDoSQc,13,0.6923076923076923,3,false,true
967179,VanillaDev/Vanilla,java,160,1336756124,1336762389,1336762389,104,104,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19283,0,0,0,16.698646476170723,0.8297464087538247,1.296478763677851,92,DDoSQc,12,0.6666666666666666,3,false,true
967180,VanillaDev/Vanilla,java,159,1336661735,1336663064,1336663064,22,22,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,0,0,0,16.9831223628692,0.8438818565400844,1.3185654008438819,92,geshjosh,0,0,0,false,false
967182,VanillaDev/Vanilla,java,158,1336661651,1336687750,1336687750,434,434,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,0,0,0,16.9831223628692,0.8438818565400844,1.3185654008438819,92,DDoSQc,11,0.6363636363636364,3,false,true
966903,VanillaDev/Vanilla,java,157,1336604011,1336661082,1336661082,951,951,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,0,0,0,16.9831223628692,0.8438818565400844,1.3185654008438819,92,DDoSQc,10,0.6,3,false,true
966904,VanillaDev/Vanilla,java,156,1336576847,1336577427,1336577427,9,9,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,0,0,0,17.953721773069418,0.8921103986618344,1.3939224979091163,92,greatman,3,0.0,2,false,false
966905,VanillaDev/Vanilla,java,155,1336575878,1336590146,1336590146,237,237,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,0,0,0,17.71177117711771,0.8800880088008801,1.3751375137513753,92,bergerkiller,12,0.75,8,false,true
966906,VanillaDev/Vanilla,java,154,1336572128,1336573143,1336573143,16,16,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17791,0,0,0,18.09903883986285,0.8993311224776572,1.4052048788713394,92,DDoSQc,9,0.5555555555555556,3,false,true
966908,VanillaDev/Vanilla,java,153,1336514937,,1336565553,843,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17791,0,0,0,18.09903883986285,0.8993311224776572,1.4052048788713394,92,DDoSQc,8,0.625,3,false,true
966909,VanillaDev/Vanilla,java,152,1336493328,1336494793,1336494793,24,24,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,0,0,0,18.186952838181305,0.90369951990963,1.4120304998587971,92,bergerkiller,11,0.7272727272727273,8,false,true
966911,VanillaDev/Vanilla,java,151,1336427945,,1336439731,196,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,0,0,0,18.198259296936815,0.9042613315248107,1.4129083305075165,92,greatman,2,0.0,2,false,false
966913,VanillaDev/Vanilla,java,150,1336001074,1336001439,1336001439,6,6,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,0,0,0,25.299519552393118,0.9730584443228121,1.8853007358754486,92,atheriel,0,0,0,false,false
966914,VanillaDev/Vanilla,java,149,1335976867,1335977518,1335977518,10,10,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,0,0,0,25.404580152671755,0.9770992366412213,1.8931297709923665,92,VictorD,9,0.6666666666666666,1,false,false
966917,VanillaDev/Vanilla,java,148,1335824016,1335824679,1335824679,11,11,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,25.521472392638035,0.98159509202454,1.901840490797546,92,bergerkiller,10,0.7,8,false,true
966919,VanillaDev/Vanilla,java,147,1335817094,1335823107,1335823107,100,100,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,0,0,0,25.563817366189394,0.9832237448534381,1.9049960056535367,92,VictorD,8,0.625,1,false,false
966921,VanillaDev/Vanilla,java,146,1335773572,1335777693,1335777693,68,68,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,0,0,0,24.292496454775264,0.9248412355878907,1.4797459769406252,92,VictorD,7,0.5714285714285714,1,false,false
966922,VanillaDev/Vanilla,java,145,1335723410,1335738198,1335738198,246,246,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,0,0,0,24.42804885609771,0.93000186000372,1.488002976005952,92,VictorD,6,0.5,1,false,false
966923,VanillaDev/Vanilla,java,144,1335708603,1335713845,1335713845,87,87,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,0,0,0,24.78610971313538,0.9436336185203825,1.509813789632612,92,bergerkiller,9,0.6666666666666666,8,false,true
966925,VanillaDev/Vanilla,java,143,1335683205,1335702660,1335702660,324,324,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,0,0,0,24.853340061817953,0.9461931495615972,1.5139090392985555,92,VictorD,5,0.4,1,false,false
966927,VanillaDev/Vanilla,java,142,1335534924,,1335544523,159,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,0,0,0,24.831411104808723,0.9453582907922102,1.5125732652675363,92,VictorD,4,0.5,1,false,false
966928,VanillaDev/Vanilla,java,141,1335479992,1335481421,1335481421,23,23,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,0,0,0,25.00317299149638,0.9518974489148369,1.523035918263739,92,DDoSQc,7,0.5714285714285714,3,false,true
966929,VanillaDev/Vanilla,java,140,1335311337,1335347142,1335347142,596,596,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,0,0,0,25.40460377845122,0.967180346895351,1.5474885550325617,92,DDoSQc,6,0.5,3,false,true
966930,VanillaDev/Vanilla,java,139,1335276297,1335280671,1335280671,72,72,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,0,0,0,25.699562976974757,0.9784097580066533,1.565455612810645,92,DDoSQc,5,0.4,3,false,true
966931,VanillaDev/Vanilla,java,138,1335274660,,1335274711,0,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,0,0,0,25.699562976974757,0.9784097580066533,1.565455612810645,92,DDoSQc,4,0.5,3,false,true
966932,VanillaDev/Vanilla,java,137,1335250557,1335277704,1335277704,452,452,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,0,0,0,25.699562976974757,0.9784097580066533,1.565455612810645,92,TomyLobo,6,1.0,13,false,false
966934,VanillaDev/Vanilla,java,136,1335065301,1335077977,1335077977,211,211,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,0,0,0,25.948366701791358,0.987881981032666,1.5806111696522656,92,DDoSQc,3,0.3333333333333333,3,false,true
966937,VanillaDev/Vanilla,java,135,1335055251,,1335062399,119,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,0,0,0,25.992875049478823,0.9895764612745745,1.5833223380393193,92,DDoSQc,2,0.5,3,false,true
966942,VanillaDev/Vanilla,java,134,1335022136,1335022209,1335022209,1,1,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,0,0,0,26.13598673300166,0.9950248756218905,1.5920398009950247,92,VictorD,3,0.3333333333333333,1,false,false
966945,VanillaDev/Vanilla,java,133,1334730698,1334761601,1334761601,515,515,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,0,0,0,26.740871453780372,1.0180534817429077,1.628885570788652,92,TomyLobo,5,1.0,10,false,false
966948,VanillaDev/Vanilla,java,132,1334660749,1334681741,1334681741,349,349,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,0,0,0,26.65944921848569,1.0149536504499628,1.6239258407199406,92,steffengy,2,1.0,0,false,false
966951,VanillaDev/Vanilla,java,131,1334536336,1334770604,1334770604,3904,3904,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,0,0,0,26.740871453780372,1.0180534817429077,1.628885570788652,91,aPunch,2,1.0,5,false,false
966953,VanillaDev/Vanilla,java,130,1334503821,1334511980,1334511980,135,135,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,0,0,0,21.75982592139263,1.0199918400652794,1.6319869441044472,91,TomyLobo,4,1.0,10,false,false
966955,VanillaDev/Vanilla,java,129,1334502206,1334503991,1334503991,29,29,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,0,0,0,21.88183807439825,1.0257111597374178,1.6411378555798686,91,MWisBest,6,0.8333333333333334,0,false,false
966957,VanillaDev/Vanilla,java,128,1334470204,1334511664,1334511664,691,691,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,0,0,0,21.88183807439825,1.0257111597374178,1.6411378555798686,91,aPunch,1,1.0,5,false,false
967183,VanillaDev/Vanilla,java,127,1334458451,1334458592,1334458592,2,2,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,0,0,0,21.937341468430795,1.0283128813326934,1.6453006101323095,91,MWisBest,5,0.8,0,false,false
967184,VanillaDev/Vanilla,java,126,1334451680,1334464957,1334464957,221,221,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,0,0,0,21.937341468430795,1.0283128813326934,1.6453006101323095,91,aPunch,0,0,5,false,false
967186,VanillaDev/Vanilla,java,125,1334444502,,1334458393,231,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,0,0,0,21.937341468430795,1.0283128813326934,1.6453006101323095,91,MWisBest,4,1.0,0,false,false
967188,VanillaDev/Vanilla,java,124,1334436099,1334684368,1334684368,4137,4137,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,0,0,0,26.627018990335877,1.0137189970940055,1.6219503953504089,91,VictorD,2,0.0,1,false,false
967190,VanillaDev/Vanilla,java,123,1334428633,1334430990,1334430990,39,39,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15052,0,0,0,25.511559925591285,0.9965453095934095,1.5944724953494553,91,MWisBest,3,1.0,0,false,false
967191,VanillaDev/Vanilla,java,122,1334418769,,1334435473,278,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,0,0,0,25.54720244827357,0.9979375956356863,1.5967001530170981,91,VictorD,1,0.0,1,false,false
967193,VanillaDev/Vanilla,java,121,1334409687,1334414478,1334414478,79,79,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,0,0,0,26.17943823288792,1.0226343059721843,1.636214889555495,91,MWisBest,2,1.0,0,false,false
967195,VanillaDev/Vanilla,java,120,1334393760,,1334417951,403,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,0,0,0,26.18122315401923,1.022704029453876,1.6363264471262018,91,VictorD,0,0,1,false,false
967198,VanillaDev/Vanilla,java,119,1334277761,1334294715,1334294715,282,282,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,0,0,0,26.229508196721312,1.0245901639344264,1.639344262295082,91,MWisBest,1,1.0,0,false,false
967200,VanillaDev/Vanilla,java,118,1334270385,1334274687,1334274687,71,71,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,0,0,0,26.249230979561148,1.0253605851391072,1.6405769362225717,91,MWisBest,0,0,0,false,false
967201,VanillaDev/Vanilla,java,117,1333571266,1334363145,1334363145,13197,13197,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,0,0,0,26.229508196721312,1.0245901639344264,1.639344262295082,90,steffengy,1,1.0,0,false,false
