pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1501746,basho/basho_docs,ruby,388,1369051632,1369052027,1369052027,6,6,github,false,false,13,1,0,2,2,1,0,0,1,1,0,1,0,56,949,0,0,3,0.0,0.0,0.0,22,brianshumate,51,0.9411764705882353,32,true,false
1487519,basho/basho_docs,ruby,387,1368714992,1368744627,1368744627,493,493,github,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,56,949,0,0,2,0.0,0.0,0.0,21,peczenyj,0,0,8,false,false
1483802,basho/basho_docs,ruby,386,1368651284,1368713908,1368713908,1043,1043,github,false,false,13,1,0,1,1,1,1,0,5,6,0,6,0,56,948,0,0,4,0.0,0.0,0.0,21,coderoshi,58,0.9827586206896551,51,true,false
1483570,basho/basho_docs,ruby,385,1368647942,1368714034,1368714034,1101,1101,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,56,948,3,0,6,0.0,0.0,0.0,21,coderoshi,57,0.9824561403508771,51,true,false
1486870,basho/basho_docs,ruby,384,1368707015,1368714019,1368714019,116,116,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,56,948,0,0,2,0.0,0.0,0.0,21,brianshumate,50,0.94,31,true,false
1481568,basho/basho_docs,ruby,383,1368623835,1368712396,1368712396,1476,1476,github,false,false,13,2,1,2,3,2,0,0,1,1,0,1,0,56,948,0,0,4,0.0,0.0,0.0,21,brianshumate,49,0.9387755102040817,31,true,false
1476946,basho/basho_docs,ruby,382,1368543801,1368544565,1368544565,12,12,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,57,948,0,0,1,0.0,0.0,0.0,21,TriKaspar,0,0,0,false,false
1476131,basho/basho_docs,ruby,381,1368534638,1368547441,1368547441,213,213,github,false,false,13,2,1,2,3,2,0,0,1,1,0,1,0,56,948,0,0,4,0.0,0.0,0.0,21,brianshumate,48,0.9375,31,true,false
1471857,basho/basho_docs,ruby,379,1368462778,1368464383,1368464383,26,26,github,false,false,13,2,0,3,3,2,0,0,55,55,0,55,0,56,948,0,0,87,0.0,0.0,0.0,21,brianshumate,47,0.9361702127659575,31,true,false
1467922,basho/basho_docs,ruby,378,1368383015,1368464252,1368464252,1353,1353,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,56,948,0,0,0,0.0,0.0,0.0,20,aggress,4,1.0,2,true,false
1466709,basho/basho_docs,ruby,377,1368350445,1368366966,1368366966,275,275,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,56,948,0,0,1,0.0,0.0,0.0,20,FlashySearch,0,0,0,false,false
1456410,basho/basho_docs,ruby,375,1368114537,1368464297,1368464297,5829,5829,github,false,false,13,2,2,1,3,2,0,0,1,1,0,1,0,56,948,0,0,0,0.0,0.0,0.0,20,hectcastro,25,0.96,31,true,false
1456472,basho/basho_docs,ruby,374,1368115235,1368212753,1368212753,1625,1625,github,false,false,13,1,0,2,2,1,0,0,1,1,0,1,0,56,948,0,0,0,0.0,0.0,0.0,20,hectcastro,24,0.9583333333333334,31,true,false
1449739,basho/basho_docs,ruby,373,1368008280,1368018007,1368018007,162,162,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,56,948,0,0,2,0.0,0.0,0.0,20,cdahlqvist,2,1.0,1,true,false
1448239,basho/basho_docs,ruby,372,1367977183,1368652527,1368652527,11255,11255,github,false,false,13,2,0,7,7,3,0,0,1,1,0,1,0,56,948,0,0,1,0.0,0.0,0.0,20,slfritchie,0,0,49,true,false
1441521,basho/basho_docs,ruby,369,1367860382,1367937640,1367937640,1287,1287,github,false,false,13,2,0,2,2,2,1,0,5,6,5,0,1,58,881,123,0,14,0.0,0.0,0.0,19,coderoshi,56,0.9821428571428571,51,true,false
1441084,basho/basho_docs,ruby,367,1367854189,1367937664,1367937664,1391,1391,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,58,881,0,0,0,0.0,0.0,0.0,19,coderoshi,55,0.9818181818181818,51,true,false
1437132,basho/basho_docs,ruby,365,1367764197,1367766035,1367766035,30,30,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,58,881,0,0,2,0.0,0.0,0.0,19,jcapricebasho,2,1.0,0,true,false
1437065,basho/basho_docs,ruby,364,1367762192,1367766074,1367766074,64,64,github,false,false,11,1,0,0,0,1,0,0,3,3,0,3,0,58,881,0,0,6,0.0,0.0,0.0,19,alexmoore,3,1.0,10,true,false
1436981,basho/basho_docs,ruby,362,1367760019,1367765848,1367765848,97,97,github,false,false,11,2,0,2,2,1,0,0,2,2,0,2,0,58,881,0,0,2,0.0,0.0,0.0,19,jhmullen,1,1.0,0,true,false
1425898,basho/basho_docs,ruby,361,1367512049,1367853297,1367853297,5687,5687,github,false,false,11,2,0,3,3,3,0,0,1,1,0,1,0,57,881,0,0,20,0.0,0.0,0.0,19,tylerhannan,9,1.0,1,true,false
1426126,basho/basho_docs,ruby,360,1367514476,1367515263,1367515263,13,13,github,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,58,881,0,0,5,0.0,0.0,0.0,19,brianshumate,46,0.9347826086956522,31,true,false
1424367,basho/basho_docs,ruby,359,1367494603,1367494899,1367494900,4,4,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,57,881,0,0,0,0.0,0.0,0.0,38,brianshumate,45,0.9333333333333333,62,true,false
1409742,basho/basho_docs,ruby,357,1367256199,1367341689,1367341689,1424,1424,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,58,881,0,0,0,0.0,0.0,0.0,19,macintux,6,1.0,1,false,false
1408795,basho/basho_docs,ruby,356,1367245425,1367341656,1367341656,1603,1603,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,58,881,0,0,5,0.0,0.0,0.0,19,brianshumate,44,0.9318181818181818,31,true,false
1747150,basho/basho_docs,ruby,352,1366975871,1366982717,1366982717,114,114,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,58,881,0,0,7,0.0,0.0,0.0,19,metadave,9,1.0,15,true,false
1420304,basho/basho_docs,ruby,351,1367426010,1367429626,1367429626,60,60,github,false,false,11,2,10,2,12,3,0,0,2,2,0,2,0,58,881,0,0,0,0.0,0.0,0.0,19,hectcastro,23,0.9565217391304348,31,true,false
1325255,basho/basho_docs,ruby,346,1366398194,1367853369,1367853369,24252,24252,github,false,false,11,14,7,4,11,2,1,0,2,3,0,2,0,58,881,0,0,27,0.0,0.0,0.0,19,jhmullen,0,0,0,true,false
1386664,basho/basho_docs,ruby,344,1366305387,1366306739,1366306743,22,22,github,false,false,11,1,0,2,2,2,0,0,2,2,0,1,1,58,881,0,0,2,0.0,0.0,0.0,38,brianshumate,43,0.9302325581395349,60,true,false
1385871,basho/basho_docs,ruby,343,1366293622,1366307759,1366307759,235,235,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,58,881,0,0,3,0.0,0.0,0.0,19,hectcastro,22,0.9545454545454546,30,true,false
1319955,basho/basho_docs,ruby,342,1366228082,1366637259,1366637259,6819,6819,github,false,false,11,2,1,1,2,1,0,0,2,2,0,1,1,58,881,0,0,12,0.0,0.0,0.0,19,coderoshi,54,0.9814814814814815,44,true,false
1380884,basho/basho_docs,ruby,340,1366202799,1366212736,1366212736,165,165,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,58,881,0,0,10,0.0,0.0,0.0,19,brianshumate,42,0.9285714285714286,30,true,false
1390222,basho/basho_docs,ruby,338,1366379696,1366637322,1366637322,4293,4293,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,58,881,0,0,7,0.0,0.0,0.0,19,brianshumate,41,0.926829268292683,30,true,false
1376692,basho/basho_docs,ruby,333,1366117686,1366118315,1366118315,10,10,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,58,881,2,0,2,0.0,0.0,0.0,19,hectcastro,21,0.9523809523809523,30,true,false
1385221,basho/basho_docs,ruby,331,1366285427,1366306604,1366306604,352,352,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,58,881,0,0,0,0.0,0.0,0.0,19,brianshumate,40,0.925,30,true,false
1372435,basho/basho_docs,ruby,328,1366033102,1366035076,1366035076,32,32,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,881,0,0,2,0.0,0.0,0.0,19,alexmoore,2,1.0,10,true,false
1370744,basho/basho_docs,ruby,327,1366000511,1366034802,1366034802,571,571,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,58,881,0,0,1,0.0,0.0,0.0,19,terrencehan,0,0,2,false,false
1370297,basho/basho_docs,ruby,326,1365984407,1366034833,1366034833,840,840,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,58,881,0,0,7,0.0,0.0,0.0,19,tylerhannan,8,1.0,1,true,false
1370238,basho/basho_docs,ruby,325,1365982203,1366118953,1366118953,2279,2279,github,false,false,11,2,0,1,1,1,0,0,6,6,0,5,1,58,881,0,0,16,0.0,0.0,0.0,19,coderoshi,53,0.9811320754716981,44,true,false
1314626,basho/basho_docs,ruby,323,1365791314,1366206085,1366206085,6912,6912,github,false,false,11,2,5,1,6,2,1,0,4,5,0,4,0,59,868,0,0,32,0.0,0.0,0.0,19,brianshumate,39,0.9230769230769231,30,true,false
1314256,basho/basho_docs,ruby,322,1365788235,1366034331,1366034331,4101,4101,github,false,true,11,3,7,7,14,4,0,0,1,1,0,1,0,59,868,0,0,6,0.0,0.0,0.0,19,macintux,5,1.0,1,false,false
1370258,basho/basho_docs,ruby,321,1365983053,1366034437,1366034437,856,856,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,58,881,0,0,7,0.0,0.0,0.0,19,tylerhannan,7,1.0,1,true,false
1365292,basho/basho_docs,ruby,320,1365771983,1365807525,1365807525,592,592,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,59,868,0,0,27,0.0,0.0,0.0,19,hectcastro,20,0.95,29,true,false
1363225,basho/basho_docs,ruby,319,1365771113,1365772085,1365772085,16,16,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,4,0.0,0.0,0.0,19,hectcastro,19,0.9473684210526315,29,true,false
1360824,basho/basho_docs,ruby,318,1365716628,1365807503,1365807503,1514,1514,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,59,868,0,0,5,0.0,0.0,0.0,19,jcapricebasho,1,1.0,0,true,false
1360817,basho/basho_docs,ruby,317,1365716586,1366637402,1366637402,15346,15346,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,59,868,0,0,2,0.0,0.0,0.0,19,jcapricebasho,0,0,0,true,false
1359867,basho/basho_docs,ruby,316,1365701113,1365704576,1365704576,57,57,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,1,0.0,0.0,0.0,19,hectcastro,18,0.9444444444444444,29,true,false
1360521,basho/basho_docs,ruby,312,1365711111,1365807436,1365807436,1605,1605,github,false,false,11,1,0,2,2,2,0,0,5,5,5,0,0,59,868,31,0,16,0.0,0.0,0.0,19,coderoshi,52,0.9807692307692307,44,true,false
1356177,basho/basho_docs,ruby,305,1365622141,1365623383,1365623383,20,20,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,59,868,2,0,11,0.0,0.0,0.0,19,coderoshi,51,0.9803921568627451,44,true,false
1354870,basho/basho_docs,ruby,304,1365601583,1365610365,1365610365,146,146,github,false,false,11,1,0,1,1,1,1,0,1,2,0,2,0,60,868,0,0,24,0.0,0.0,0.0,19,brianshumate,38,0.9210526315789473,30,true,false
1425940,basho/basho_docs,ruby,303,1367512460,1367776738,1367776738,4404,4404,github,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,58,881,0,0,3,0.0,0.0,0.0,19,brianshumate,37,0.918918918918919,31,true,false
1351942,basho/basho_docs,ruby,300,1365536756,1365616557,1365616557,1330,1330,github,false,false,11,4,0,5,5,3,34,0,2,36,0,2,33,59,868,0,0,24,0.0,0.0,0.0,19,brianshumate,36,0.9166666666666666,30,true,false
1355282,basho/basho_docs,ruby,299,1365520253,1365607659,1365607659,1456,1456,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,59,868,0,0,8,0.0,0.0,0.0,19,glickbot,1,1.0,3,false,false
1348509,basho/basho_docs,ruby,297,1365461786,1365708480,1365708480,4111,4111,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,0,0.0,0.0,0.0,19,TJC,0,0,15,false,false
1358434,basho/basho_docs,ruby,295,1365676932,1365807404,1365807404,2174,2174,github,false,false,11,3,0,5,5,3,0,0,1,1,0,1,0,59,868,0,0,6,0.0,0.0,0.0,19,brianshumate,35,0.9142857142857143,30,true,false
1346353,basho/basho_docs,ruby,294,1365423765,1365591182,1365591182,2790,2790,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,1,0.0,0.0,0.0,19,hectcastro,17,0.9411764705882353,29,true,false
1355436,basho/basho_docs,ruby,291,1365101605,1365610349,1365610349,8479,8479,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,3,0.0,0.0,0.0,19,brianshumate,34,0.9117647058823529,30,true,false
1661713,basho/basho_docs,ruby,290,1365015894,1365606026,1365606026,9835,9835,github,false,false,11,2,0,1,1,1,0,0,2,2,0,2,0,59,868,0,0,32,0.0,0.0,0.0,19,coderoshi,50,0.98,39,true,false
1702237,basho/basho_docs,ruby,289,1365015214,1365166841,1365166841,2527,2527,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,59,868,0,0,2,0.0,0.0,0.0,19,hectcastro,16,0.9375,29,true,false
1330892,basho/basho_docs,ruby,287,1365006125,1365013151,1365013151,117,117,github,false,false,11,3,0,2,2,2,0,0,7,7,0,5,2,59,868,0,0,27,0.0,0.0,0.0,19,macintux,4,1.0,1,false,false
1312568,basho/basho_docs,ruby,286,1365004645,1366035142,1366035142,17174,17174,github,false,false,11,6,2,3,5,2,1,0,3,4,0,3,0,58,868,0,0,23,0.0,0.0,0.0,19,kellymclaughlin,2,1.0,7,true,false
1321993,basho/basho_docs,ruby,281,1364836048,1365012420,1365012420,2939,2939,github,false,false,10,1,0,1,1,1,1,0,1,2,0,2,0,59,868,0,0,20,0.0,0.0,0.0,19,brianshumate,33,0.9090909090909091,30,true,false
1336080,basho/basho_docs,ruby,280,1365618796,1365695107,1365695107,1271,1271,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,1,0.0,0.0,0.0,19,hectcastro,15,0.9333333333333333,29,true,false
1306484,basho/basho_docs,ruby,279,1364486225,1364570617,1364570617,1406,1406,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,58,868,0,0,2,0.0,0.0,0.0,19,brianshumate,32,0.90625,30,true,false
1298342,basho/basho_docs,ruby,278,1364437447,1364511570,1364511570,1235,1235,github,false,false,10,2,2,3,5,2,0,0,1,1,0,1,0,58,868,0,0,4,0.0,0.0,0.0,19,tylerhannan,6,1.0,1,true,false
1301931,basho/basho_docs,ruby,277,1364408325,1364423486,1364423486,252,252,github,false,false,10,2,0,1,1,1,1,0,5,6,0,3,2,59,868,0,0,16,0.0,0.0,0.0,19,coderoshi,49,0.9795918367346939,39,true,false
1300861,basho/basho_docs,ruby,276,1364387438,1364470905,1364470905,1391,1391,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,1,0.0,0.0,0.0,19,hectcastro,14,0.9285714285714286,29,false,false
1296198,basho/basho_docs,ruby,275,1364304437,1364304683,1364304684,4,4,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,868,0,0,2,0.0,0.0,0.0,38,Techmind,0,0,10,false,false
1295900,basho/basho_docs,ruby,273,1364299130,1364402638,1364402638,1725,1725,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,868,0,0,4,0.0,0.0,0.0,19,metadave,8,1.0,14,true,false
1638629,basho/basho_docs,ruby,272,1364253123,1364302465,1364302465,822,822,github,false,false,10,4,0,1,1,1,1,3,1,5,0,5,0,58,868,0,0,19,0.0,0.0,0.0,19,tylerhannan,5,1.0,1,true,false
1293711,basho/basho_docs,ruby,270,1364050247,1364486211,1364486211,7266,7266,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,0,2,0,58,868,0,0,0,0.0,0.0,0.0,19,jbbarth,1,1.0,14,false,false
1285700,basho/basho_docs,ruby,269,1363879244,1364423362,1364423362,9068,9068,github,false,false,10,1,0,1,1,1,0,0,7,7,1,5,1,58,868,2,0,32,0.0,0.0,0.0,19,coderoshi,48,0.9791666666666666,39,true,false
1283945,basho/basho_docs,ruby,268,1363846266,1363878090,1363878090,530,530,github,false,false,10,1,0,1,1,1,0,0,3,3,0,3,0,59,868,0,0,3,0.0,0.0,0.0,19,jbbarth,0,0,14,false,false
1282285,basho/basho_docs,ruby,264,1363808579,1363812953,1363812953,72,72,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,58,868,0,0,7,0.0,0.0,0.0,19,PharkMillups,4,1.0,44,true,false
1281810,basho/basho_docs,ruby,263,1363801628,1363801656,1363801656,0,0,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,58,868,0,0,6,0.0,0.0,0.0,19,coderoshi,47,0.9787234042553191,39,true,false
1281578,basho/basho_docs,ruby,262,1363798352,1363798586,1363798586,3,3,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,868,0,0,1,0.0,0.0,0.0,38,glickbot,0,0,6,false,false
1281043,basho/basho_docs,ruby,261,1363791651,1363792949,1363792949,21,21,github,false,false,11,3,0,1,1,1,5,1,3,9,0,1,8,60,866,0,0,13,0.0,0.0,0.0,19,jgnewman,0,0,8,true,false
1280508,basho/basho_docs,ruby,260,1363785413,1363790253,1363790253,80,80,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,60,867,1,0,10,0.0,0.0,0.0,19,coderoshi,46,0.9782608695652174,39,true,false
1280429,basho/basho_docs,ruby,259,1363784360,1363790376,1363790377,100,100,github,false,false,11,1,0,0,0,0,0,0,6,6,0,6,0,61,867,0,0,11,0.0,0.0,0.0,19,coderoshi,45,0.9777777777777777,39,true,false
1280405,basho/basho_docs,ruby,258,1363783949,1363790235,1363790235,104,104,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,60,867,0,0,4,0.0,0.0,0.0,19,tylerhannan,4,1.0,1,true,false
1280332,basho/basho_docs,ruby,257,1363783046,1363783507,1363783507,7,7,github,false,false,11,2,0,0,0,0,20,0,18,38,2,32,4,61,858,15,0,71,0.0,0.0,0.0,19,coderoshi,44,0.9772727272727273,39,true,false
1391123,basho/basho_docs,ruby,256,1366394986,1366637350,1366637350,4039,4039,github,false,false,11,1,0,0,0,1,0,0,2,2,0,1,1,58,881,0,0,6,0.0,0.0,0.0,19,brianshumate,31,0.9032258064516129,30,true,false
1262071,basho/basho_docs,ruby,255,1363353458,1363784591,1363784591,7185,7185,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,858,0,0,1,0.0,0.0,0.0,18,hectcastro,13,0.9230769230769231,26,false,false
1355189,basho/basho_docs,ruby,254,1365015161,1365606286,1365606286,9852,9852,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,59,868,0,0,2,0.0,0.0,0.0,19,tylerhannan,3,1.0,1,true,false
1243827,basho/basho_docs,ruby,253,1363022468,1363271855,1363271855,4156,4156,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,4,0.0,0.0,0.0,18,hectcastro,12,0.9166666666666666,26,false,false
1580202,basho/basho_docs,ruby,252,1370951556,1371056767,1371056767,1753,1753,github,false,false,12,1,0,4,4,2,0,0,1,1,0,1,0,60,949,0,0,2,0.0,0.0,0.0,23,brianshumate,30,0.9,33,true,false
1242936,basho/basho_docs,ruby,251,1363010930,1363785067,1363785067,12902,12902,github,false,false,13,2,1,4,5,3,0,0,1,1,0,1,0,62,858,0,0,12,0.0,0.0,0.0,18,brianshumate,29,0.896551724137931,30,true,false
1235571,basho/basho_docs,ruby,249,1362795284,1363213628,1363213628,6972,6972,github,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,62,858,0,0,2,0.0,0.0,0.0,18,jj1bdx,1,1.0,35,true,false
1235365,basho/basho_docs,ruby,248,1362788663,1362950817,1362950817,2702,2702,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,1,0.0,0.0,0.0,18,kblake,0,0,26,false,false
1253316,basho/basho_docs,ruby,247,1362628827,1363784516,1363784516,19261,19261,github,false,false,13,2,1,1,2,1,0,0,2,2,0,2,0,62,858,0,0,14,0.0,0.0,0.0,18,macintux,3,1.0,1,false,false
1727238,basho/basho_docs,ruby,246,1362613719,1362614444,1362614445,12,12,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,12,0.0,0.0,0.0,18,kerimeredith,0,0,0,false,false
1227002,basho/basho_docs,ruby,244,1362600241,1362601885,1362601885,27,27,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,8,0.0,0.0,0.0,18,metadave,7,1.0,14,true,false
1225768,basho/basho_docs,ruby,243,1362586553,1362589453,1362589453,48,48,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,4,0.0,0.0,0.0,18,nathanaschbacher,0,0,2,false,false
1790521,basho/basho_docs,ruby,242,1362511302,1362517192,1362517192,98,98,github,false,false,12,2,0,1,1,1,1,0,2,3,0,2,0,62,858,0,0,13,0.0,0.0,0.0,18,tylerhannan,2,1.0,1,true,false
1269149,basho/basho_docs,ruby,241,1362501243,1363784474,1363784475,21387,21387,github,false,false,12,2,0,3,3,2,0,0,1,1,0,1,0,62,858,0,0,8,0.0,0.0,0.0,18,brianshumate,28,0.8928571428571429,30,true,false
1256831,basho/basho_docs,ruby,240,1362496270,1363271075,1363271075,12913,12913,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,62,858,0,0,4,0.0,0.0,0.0,18,brianshumate,27,0.8888888888888888,30,true,false
1257016,basho/basho_docs,ruby,239,1362496104,1363272947,1363272948,12947,12947,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,62,858,0,0,4,0.0,0.0,0.0,18,brianshumate,26,0.8846153846153846,30,true,false
1256818,basho/basho_docs,ruby,238,1362491285,1363270968,1363270968,12994,12994,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,61,858,0,0,7,0.0,0.0,0.0,18,hectcastro,11,0.9090909090909091,26,false,false
1299403,basho/basho_docs,ruby,236,1364572879,1364573595,1364573595,11,11,github,false,false,10,2,1,2,3,1,0,0,3,3,0,3,0,59,868,0,0,10,0.0,0.0,0.0,19,coderoshi,43,0.9767441860465116,39,true,false
1220415,basho/basho_docs,ruby,234,1362410788,1363270990,1363270990,14336,14336,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,62,858,0,0,3,0.0,0.0,0.0,18,coderoshi,42,0.9761904761904762,38,true,false
1219957,basho/basho_docs,ruby,232,1362404107,1362444426,1362444427,672,671,github,false,false,12,2,0,1,1,1,0,0,4,4,0,0,4,61,858,0,0,2,0.0,0.0,0.0,18,metadave,6,1.0,14,true,false
1217779,basho/basho_docs,ruby,229,1362346303,1362369685,1362369685,389,389,github,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,61,854,4,0,3,0.0,0.0,0.0,18,coderoshi,41,0.975609756097561,38,true,false
1217769,basho/basho_docs,ruby,228,1362346185,1362369655,1362369655,391,391,github,false,false,12,4,1,3,4,2,8,0,10,18,6,9,1,61,854,61,0,37,0.0,0.0,0.0,18,coderoshi,40,0.975,38,true,false
1211363,basho/basho_docs,ruby,226,1362158639,1362370003,1362370003,3522,3522,github,false,false,12,1,3,1,4,2,0,0,1,1,0,1,0,61,854,0,0,2,0.0,0.0,0.0,18,metadave,5,1.0,14,true,false
1204361,basho/basho_docs,ruby,224,1362021967,1362077569,1362077569,926,926,github,false,false,13,3,6,1,7,2,1,0,7,8,0,7,0,61,854,0,0,40,0.0,0.0,0.0,18,coderoshi,39,0.9743589743589743,37,true,false
1202863,basho/basho_docs,ruby,223,1361994524,1362073330,1362073330,1313,1313,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,61,854,0,0,3,0.0,0.0,0.0,18,hectcastro,10,0.9,26,false,false
1201803,basho/basho_docs,ruby,221,1361980291,1361981800,1361981800,25,25,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,854,0,0,1,0.0,0.0,0.0,18,engelsanchez,3,1.0,3,true,false
1201801,basho/basho_docs,ruby,220,1361980263,,1361984266,66,,unknown,false,false,11,1,1,1,2,2,0,0,1,1,0,1,0,61,854,0,0,0,0.0,0.0,0.0,18,brianshumate,25,0.92,30,true,false
1201427,basho/basho_docs,ruby,219,1361975549,1361983287,1361983287,128,128,github,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,61,854,0,0,2,0.0,0.0,0.0,18,engelsanchez,2,1.0,3,true,false
1299411,basho/basho_docs,ruby,218,1364572271,1364574685,1364574685,40,40,github,false,false,10,3,2,4,6,2,0,0,2,2,0,2,0,59,868,0,0,7,0.0,0.0,0.0,19,coderoshi,38,0.9736842105263158,39,true,false
1193758,basho/basho_docs,ruby,217,1361828797,1361981827,1361981827,2550,2550,github,false,false,11,2,0,1,1,1,0,0,4,4,0,4,0,61,854,0,0,21,0.0,0.0,0.0,18,dmitrizagidulin,6,1.0,3,false,false
1192475,basho/basho_docs,ruby,216,1361805493,1361993994,1361993994,3141,3141,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,61,854,0,0,2,0.0,0.0,0.0,18,hectcastro,9,0.8888888888888888,26,false,false
1179308,basho/basho_docs,ruby,214,1361458302,1361811132,1361811132,5880,5880,github,false,false,10,1,0,1,1,1,0,0,5,5,0,5,0,61,854,0,0,25,0.0,0.0,0.0,17,angrycub,2,1.0,1,false,false
1173064,basho/basho_docs,ruby,213,1361438224,1361576793,1361576793,2309,2309,github,false,false,10,3,2,4,6,3,0,0,1,1,0,1,0,61,854,0,0,3,0.0,0.0,0.0,17,jj1bdx,0,0,34,true,false
1177614,basho/basho_docs,ruby,212,1361421735,1361811168,1361811168,6490,6490,github,false,false,10,1,0,2,2,2,0,0,2,2,0,2,0,61,854,0,0,2,0.0,0.0,0.0,17,alexmoore,1,1.0,10,true,false
1175049,basho/basho_docs,ruby,208,1361371430,1361388530,1361388530,285,285,github,false,false,10,1,0,1,1,1,0,0,6,6,0,6,0,62,843,0,0,16,0.0,0.0,0.0,17,jaredmorrow,3,1.0,9,true,false
1167423,basho/basho_docs,ruby,207,1361217019,1361226035,1361226035,150,150,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,62,834,0,0,10,0.0,0.0,0.0,17,tylerhannan,1,1.0,0,true,false
1159204,basho/basho_docs,ruby,206,1360966254,1361225297,1361225298,4317,4317,github,false,false,10,7,0,1,1,1,0,0,11,11,1,10,0,62,834,23,0,43,0.0,0.0,0.0,17,coderoshi,37,0.972972972972973,37,true,false
1152760,basho/basho_docs,ruby,205,1360835042,1360967041,1360967041,2199,2199,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,61,834,0,0,3,0.0,0.0,0.0,17,cdahlqvist,1,1.0,0,true,false
