pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
275861,pculture/miro,python,206,1329414690,1329497375,1329497375,1378,1378,github,false,false,3,2,0,1,1,1,40,1,4,45,13,3,28,61,51333,1303,0,8,193.83242748329536,10.05201332476185,24.428730056688682,38,bendk,82,0.926829268292683,2,false,true
275768,pculture/miro,python,205,1329402846,1329408481,1329408481,93,93,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,61,51333,5,0,0,193.83242748329536,10.05201332476185,24.428730056688682,38,geoffl,61,0.8688524590163934,1,false,true
275483,pculture/miro,python,204,1329338084,1329390722,1329390722,877,877,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,62,51333,28,0,32,193.83242748329536,10.05201332476185,24.428730056688682,76,bendk,81,0.9259259259259259,4,false,true
275477,pculture/miro,python,203,1329337604,1329390269,1329390269,877,877,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,51333,12,0,0,193.83242748329536,10.05201332476185,24.428730056688682,38,bendk,80,0.925,2,false,true
275472,pculture/miro,python,202,1329336297,1329390145,1329390145,897,897,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,51333,4,0,11,193.83242748329536,10.05201332476185,24.428730056688682,38,bendk,79,0.9240506329113924,2,false,true
275418,pculture/miro,python,201,1329330493,1329390640,1329390640,1002,1002,github,false,false,3,2,0,1,1,1,0,0,5,5,5,0,0,62,51408,187,0,29,193.54964207905385,10.037348272642392,24.393090569561156,38,bendk,78,0.9230769230769231,2,false,true
275322,pculture/miro,python,200,1329320764,1329330559,1329330559,163,163,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,51408,5,0,7,193.54964207905385,10.037348272642392,24.393090569561156,38,geoffl,60,0.8666666666666667,1,false,true
274981,pculture/miro,python,199,1329255254,1329390193,1329390193,2248,2248,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,62,51379,0,0,0,193.38640300511884,10.02355047782168,24.25115319488507,38,bendk,77,0.922077922077922,2,false,true
274361,pculture/miro,python,198,1329157066,1329330513,1329330513,2890,2890,github,false,false,3,1,0,1,1,1,1,0,3,4,4,0,0,62,51379,420,0,11,193.38640300511884,10.02355047782168,24.25115319488507,38,paulswartz,53,0.9622641509433962,1,false,false
274313,pculture/miro,python,197,1329151037,1329316794,1329316794,2762,2762,github,false,false,3,6,0,2,2,2,0,0,77,77,77,0,0,62,51379,373,36,529,193.38640300511884,10.02355047782168,24.25115319488507,38,paulswartz,52,0.9615384615384616,1,false,false
274245,pculture/miro,python,196,1329142763,1329232893,1329232893,1502,1502,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,51379,7,0,2,193.38640300511884,10.02355047782168,24.25115319488507,38,paulswartz,51,0.9607843137254902,1,false,false
273375,pculture/miro,python,195,1328903365,1328911370,1328911370,133,133,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51091,7,0,10,194.4765222837682,10.080053238339433,24.348711123289817,38,bendk,76,0.9210526315789473,2,false,true
273364,pculture/miro,python,194,1328901963,1328902361,1328902361,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51088,4,0,0,194.487942373943,10.080645161290322,24.350140933291577,76,bendk,75,0.92,4,false,true
273363,pculture/miro,python,193,1328901960,1328902149,1328902149,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51088,3,0,26,194.487942373943,10.080645161290322,24.350140933291577,76,bendk,74,0.918918918918919,4,false,true
273362,pculture/miro,python,192,1328901958,1328911623,1328911623,161,161,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,51088,64,0,7,194.487942373943,10.080645161290322,24.350140933291577,38,bendk,73,0.9178082191780822,2,false,true
273290,pculture/miro,python,191,1328893275,1328896211,1328896211,48,48,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51087,5,0,1,194.45260046587197,10.080842484389375,24.35061757394249,38,paulswartz,50,0.96,1,false,false
273288,pculture/miro,python,190,1328892223,1328899688,1328899688,124,124,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,63,51087,4,20,10,194.45260046587197,10.080842484389375,24.35061757394249,38,paulswartz,49,0.9591836734693877,1,false,false
273253,pculture/miro,python,189,1328888525,1328893310,1328893310,79,79,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51087,0,2,18,194.45260046587197,10.080842484389375,24.35061757394249,38,bendk,72,0.9166666666666666,2,false,true
273200,pculture/miro,python,188,1328881985,1328896165,1328896165,236,236,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,64,51087,0,0,2,194.45260046587197,10.080842484389375,24.35061757394249,38,paulswartz,48,0.9583333333333334,1,false,false
272960,pculture/miro,python,187,1328828105,1328881619,1328881619,891,891,github,false,false,3,3,0,1,1,1,0,0,4,4,4,0,0,64,51150,127,113,194,192.6295210166178,10.009775171065494,24.10557184750733,38,bendk,71,0.9154929577464789,2,false,true
272850,pculture/miro,python,186,1328814758,1328882030,1328882031,1121,1121,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51150,4,0,5,192.6295210166178,10.009775171065494,24.10557184750733,38,bendk,70,0.9142857142857143,2,false,true
272838,pculture/miro,python,185,1328813605,1328882046,1328882046,1140,1140,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51150,2,0,2,192.6295210166178,10.009775171065494,24.10557184750733,38,bendk,69,0.9130434782608695,2,false,true
272332,pculture/miro,python,184,1328733099,1328785743,1328785743,877,877,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,51020,6,0,2,193.1203449627597,10.035280282242258,24.16699333594669,38,bendk,68,0.9117647058823529,2,false,true
272333,pculture/miro,python,183,1328733097,1328787382,1328787382,904,904,github,false,false,3,1,0,1,1,1,2,0,1,3,1,0,2,63,51020,12,0,7,193.1203449627597,10.035280282242258,24.16699333594669,38,bendk,67,0.9104477611940298,2,false,true
272330,pculture/miro,python,182,1328733094,1328933728,1328933728,3343,3343,github,false,false,3,1,0,2,2,2,0,0,6,6,6,0,0,63,51020,34,16,128,193.1203449627597,10.035280282242258,24.16699333594669,38,bendk,66,0.9090909090909091,2,false,true
272331,pculture/miro,python,181,1328733092,1328787202,1328787202,901,901,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,63,51020,12,0,2,193.1203449627597,10.035280282242258,24.16699333594669,38,bendk,65,0.9076923076923077,2,false,true
272288,pculture/miro,python,180,1328729352,1328787108,1328787108,962,962,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,63,51020,20,0,11,193.1203449627597,10.035280282242258,24.16699333594669,76,paulswartz,47,0.9574468085106383,2,false,false
272194,pculture/miro,python,179,1328718819,1328785879,1328785879,1117,1117,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,64,51019,20,0,25,193.12413022599424,10.035476979164624,24.16746702208981,38,paulswartz,46,0.9565217391304348,1,false,false
272124,pculture/miro,python,178,1328712996,1328716188,1328716188,53,53,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,64,51019,4,0,39,193.12413022599424,10.035476979164624,24.16746702208981,38,bendk,64,0.90625,2,false,true
271534,pculture/miro,python,177,1328626029,1328727267,1328727267,1687,1687,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,63,51019,5,0,0,193.12413022599424,10.035476979164624,24.16746702208981,38,geoffl,59,0.864406779661017,1,false,true
271507,pculture/miro,python,176,1328623564,1328712389,1328712389,1480,1480,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,63,51018,3,0,7,193.12791563761812,10.035673683797876,24.167940726802303,38,geoffl,58,0.8620689655172413,1,false,true
274236,pculture/miro,python,175,1328267956,1329141496,1329141496,14559,14559,github,false,false,3,1,0,0,0,0,1,0,7,8,8,0,0,63,51135,445,0,49,194.3091815781754,10.071379681235944,24.366872005475702,38,geoffl,57,0.8596491228070176,1,true,true
270971,pculture/miro,python,174,1328216211,1328543698,1328543699,5458,5458,github,false,false,3,7,0,1,1,1,0,0,10,10,10,0,0,63,50978,154,7,57,193.259837576994,10.043548197261565,24.186904154733416,38,bendk,63,0.9047619047619048,2,false,true
532596,pculture/miro,python,173,1328196115,1328197365,1328197365,20,20,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,50978,0,6,6,193.259837576994,10.043548197261565,24.186904154733416,76,bendk,62,0.9032258064516129,4,false,true
270167,pculture/miro,python,172,1328128829,1328192497,1328192497,1061,1061,github,false,false,4,5,0,1,1,1,0,0,13,13,13,0,0,63,50922,177,48,166,193.00106044538705,10.034955422017989,24.09567573936609,37,bendk,61,0.9016393442622951,2,true,true
532597,pculture/miro,python,171,1328042622,1328191624,1328191624,2483,2483,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,50922,27,0,7,193.00106044538705,10.034955422017989,24.09567573936609,37,bendk,60,0.9,2,false,true
532598,pculture/miro,python,170,1328038855,1328267592,1328267592,3812,3812,github,false,false,5,8,0,1,1,1,0,1,15,16,15,0,0,63,50922,370,0,136,193.00106044538705,10.034955422017989,24.09567573936609,74,bendk,59,0.8983050847457628,4,false,true
269402,pculture/miro,python,169,1327940160,1327962116,1327962116,365,365,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,62,50922,11,0,8,193.00106044538705,10.034955422017989,24.09567573936609,37,bendk,58,0.9137931034482759,2,false,true
269251,pculture/miro,python,168,1327922650,1327938799,1327938799,269,269,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,62,50929,28,0,0,192.9745331736339,10.03357615503937,24.09236387912584,37,geoffl,56,0.8571428571428571,1,false,true
268688,pculture/miro,python,167,1327763451,1327766958,1327766958,58,58,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,62,50932,5,0,9,192.96316657504124,10.032985156679494,24.090944789130603,37,geoffl,55,0.8545454545454545,1,false,true
268638,pculture/miro,python,166,1327740486,1327759072,1327759072,309,309,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,50932,12,0,3,192.96316657504124,10.032985156679494,24.090944789130603,37,geoffl,54,0.8518518518518519,1,false,true
268423,pculture/miro,python,165,1327691184,1327692688,1327692688,25,25,github,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,63,50930,5,0,18,192.97074415864913,10.03337914784999,24.091890830551737,37,bendk,57,0.9122807017543859,2,false,true
268412,pculture/miro,python,164,1327690404,1327690510,1327690510,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,50928,3,0,9,192.97832233741752,10.033773169965443,24.0928369462771,74,bendk,56,0.9107142857142857,4,false,true
268405,pculture/miro,python,163,1327689590,1327690448,1327690449,14,14,github,false,false,5,1,0,2,2,2,0,0,5,5,5,0,0,63,50928,22,0,72,192.97832233741752,10.033773169965443,24.0928369462771,37,bendk,55,0.9090909090909091,2,false,true
268389,pculture/miro,python,162,1327688275,1327688531,1327688531,4,4,github,false,false,5,1,2,0,2,1,0,0,1,1,1,0,0,63,50928,9,0,36,192.97832233741752,10.033773169965443,24.0928369462771,74,bendk,54,0.9074074074074074,4,false,true
268355,pculture/miro,python,161,1327684280,1327686414,1327686414,35,35,github,false,false,5,3,6,0,6,2,0,0,2,2,2,0,0,63,49006,47,33,0,174.7949230706444,9.223360404848385,22.34420275068359,37,bendk,53,0.9056603773584906,2,false,true
268354,pculture/miro,python,160,1327684145,1327686479,1327686479,38,38,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,63,50921,47,33,34,192.96557412462442,10.035152491113687,24.096148936588047,37,bendk,52,0.9038461538461539,2,false,true
532600,pculture/miro,python,159,1327516433,1327579791,1327579791,1055,1055,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,50922,64,0,35,192.96178469031068,10.034955422017989,24.09567573936609,37,bendk,51,0.9019607843137255,2,false,true
532601,pculture/miro,python,158,1327437907,1327490064,1327490064,869,869,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,50919,2,0,8,192.9731534397769,10.03554665252656,24.097095386790787,37,bendk,50,0.9,2,false,true
532602,pculture/miro,python,157,1327428152,1327429860,1327429860,28,28,github,false,false,5,2,3,0,3,2,0,0,5,5,5,0,0,62,50907,73,4,62,193.01864183707545,10.037912271396861,24.102775649714186,37,bendk,49,0.8979591836734694,2,false,true
532603,pculture/miro,python,156,1327411408,1327515274,1327515274,1731,1731,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,63,50907,5,0,8,193.01864183707545,10.037912271396861,24.102775649714186,37,geoffl,53,0.8490566037735849,1,false,true
532604,pculture/miro,python,155,1327372006,1327420592,1327420593,809,809,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,63,50906,2,0,5,193.02243350489138,10.038109456645582,24.103249125839785,37,bendk,48,0.8958333333333334,2,false,true
532605,pculture/miro,python,154,1327355112,1327405636,1327405636,842,842,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,63,50906,17,0,12,193.02243350489138,10.038109456645582,24.103249125839785,37,paulswartz,45,0.9555555555555556,1,false,false
532606,pculture/miro,python,153,1327343470,1327420568,1327420572,1285,1284,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,62,50906,0,0,1,193.02243350489138,10.038109456645582,24.103249125839785,37,paulswartz,44,0.9545454545454546,1,false,false
532607,pculture/miro,python,152,1327087634,1327332221,1327332221,4076,4076,github,false,false,5,7,0,0,0,0,0,0,10,10,10,0,0,62,50784,389,169,223,196.06568998109643,10.062224322621297,24.33837429111531,37,bendk,47,0.8936170212765957,2,false,true
532609,pculture/miro,python,151,1326986699,1327332242,1327332242,5759,5759,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,61,50784,8,3,28,196.06568998109643,10.062224322621297,24.33837429111531,37,bendk,46,0.8913043478260869,2,false,true
532611,pculture/miro,python,150,1326975581,1327325668,1327325668,5834,5834,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,62,50784,24,0,28,196.06568998109643,10.062224322621297,24.33837429111531,37,geoffl,52,0.8461538461538461,1,false,true
532613,pculture/miro,python,149,1326911741,1326914803,1326914803,51,51,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,62,51754,0,0,0,191.13498473547938,12.482126985353789,27.7080032461259,37,paulswartz,43,0.9534883720930233,1,false,false
532614,pculture/miro,python,148,1326910822,1326914826,1326914826,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,51754,2,0,0,191.13498473547938,12.482126985353789,27.7080032461259,37,paulswartz,42,0.9523809523809523,1,false,false
532615,pculture/miro,python,147,1326909398,1326914757,1326914757,89,89,github,false,false,5,3,3,1,4,2,0,0,3,3,3,0,0,62,51754,66,0,6,191.13498473547938,12.482126985353789,27.7080032461259,37,paulswartz,41,0.9512195121951219,1,false,false
532617,pculture/miro,python,146,1326835999,1326974978,1326974978,2316,2316,github,false,false,5,5,0,1,1,1,1,10,9,20,19,0,1,62,51754,3177,80,113,191.13498473547938,12.482126985353789,27.7080032461259,37,bendk,45,0.8888888888888888,2,false,true
532618,pculture/miro,python,145,1326819003,1326974897,1326974897,2598,2598,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,61,51754,0,14,10,191.13498473547938,12.482126985353789,27.7080032461259,37,bendk,44,0.8863636363636364,2,false,true
532620,pculture/miro,python,144,1326814729,1326814777,1326814777,0,0,github,false,false,5,61,0,0,0,0,17,2,62,81,61,0,16,61,51366,6973,4506,727,169.1001830004283,11.680878402055836,25.658996223182648,74,bendk,43,0.8837209302325582,4,false,true
532646,pculture/miro,python,143,1326739169,1326741849,1326741849,44,44,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,51359,4,0,1,169.12323059249596,11.682470453085147,25.66249342861037,37,paulswartz,40,0.95,1,true,false
532648,pculture/miro,python,142,1326736763,1326741832,1326741832,84,84,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51359,18,0,7,169.12323059249596,11.682470453085147,25.66249342861037,74,paulswartz,39,0.9487179487179487,2,true,false
532649,pculture/miro,python,141,1326728984,1326733484,1326733485,75,75,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,62,51359,40,0,0,169.12323059249596,11.682470453085147,25.66249342861037,74,paulswartz,38,0.9473684210526315,2,true,false
857802,pculture/miro,python,140,1326572585,,1326721465,2481,,unknown,false,false,5,1,0,2,2,2,0,0,2,2,1,1,0,62,51359,1,0,0,169.12323059249596,11.682470453085147,25.66249342861037,37,axet,0,0,2,false,false
532655,pculture/miro,python,139,1326290394,1326293098,1326293098,45,45,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,63,51360,6,0,5,169.11993769470405,11.682242990654204,25.661993769470406,72,paulswartz,37,0.9459459459459459,2,true,false
532475,pculture/miro,python,138,1326122321,1326730202,1326730203,10131,10131,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51360,4,0,0,169.11993769470405,11.682242990654204,25.661993769470406,36,bendk,42,0.8809523809523809,2,false,true
532480,pculture/miro,python,137,1325769641,1325884866,1325884867,1920,1920,github,false,false,5,1,0,1,1,1,3,0,14,17,15,1,1,62,51267,217,0,43,169.42672674429946,11.70343495816022,25.708545458091947,36,geoffl,51,0.8431372549019608,1,false,true
532476,pculture/miro,python,136,1325687171,1325764854,1325764855,1294,1294,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51264,11,0,7,169.43664169787763,11.704119850187267,25.710049937578027,36,bendk,41,0.8780487804878049,2,false,true
532477,pculture/miro,python,135,1325686286,1325764866,1325764866,1309,1309,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51264,7,0,5,169.43664169787763,11.704119850187267,25.710049937578027,36,bendk,40,0.875,2,false,true
532473,pculture/miro,python,134,1325603903,1325626301,1325626301,373,373,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,62,51262,20,0,33,169.44325231165385,11.704576489407359,25.711053021731495,36,bendk,39,0.8717948717948718,2,false,true
532474,pculture/miro,python,133,1325601584,,1325602728,19,,unknown,false,false,5,1,2,0,2,2,0,0,1,1,1,0,0,61,51262,2,0,0,169.44325231165385,11.704576489407359,25.711053021731495,36,bendk,38,0.8947368421052632,2,false,true
532470,pculture/miro,python,132,1325527260,1325601540,1325601540,1238,1238,github,false,false,5,1,0,1,1,1,0,0,6,6,4,0,2,61,51258,39,0,10,169.45647508681571,11.705489874751258,25.713059424870263,36,paulswartz,36,0.9444444444444444,1,false,false
532471,pculture/miro,python,131,1325205801,1325251056,1325251056,754,754,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,61,51258,2,0,0,169.45647508681571,11.705489874751258,25.713059424870263,36,willkg,0,0,13,false,false
532472,pculture/miro,python,130,1325089411,1325161867,1325161867,1207,1207,github,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,62,51258,52,0,0,169.45647508681571,11.705489874751258,25.713059424870263,36,paulswartz,35,0.9428571428571428,1,false,false
532467,pculture/miro,python,129,1324995964,1325089459,1325089459,1558,1558,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,62,51258,0,0,0,169.45647508681571,11.705489874751258,25.713059424870263,36,geoffl,50,0.84,1,false,true
532468,pculture/miro,python,128,1324995943,1325089209,1325089209,1554,1554,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,62,51258,3,0,16,169.45647508681571,11.705489874751258,25.713059424870263,36,geoffl,49,0.8367346938775511,1,false,true
532469,pculture/miro,python,127,1324466656,1324648590,1324648590,3032,3032,github,false,false,5,1,0,1,1,2,0,0,8,8,8,0,0,62,51273,38,0,18,169.40690031790612,11.702065414545668,25.705537027285317,36,geoffl,48,0.8333333333333334,1,true,true
532464,pculture/miro,python,126,1323890349,1323911825,1323911825,357,357,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51268,5,0,2,169.42342201763282,11.703206678629945,25.70804400405711,36,bendk,37,0.8918918918918919,2,false,true
532465,pculture/miro,python,125,1323882266,1324049069,1324049069,2780,2780,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51273,43,0,2,169.40690031790612,11.702065414545668,25.705537027285317,36,geoffl,47,0.8297872340425532,1,true,true
532466,pculture/miro,python,124,1323704612,1323715251,1323715251,177,177,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,51261,5,0,7,169.44655781198182,11.704804822379588,25.711554593160493,36,paulswartz,34,0.9411764705882353,1,false,false
532461,pculture/miro,python,123,1323457761,1323457836,1323457836,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,51261,4,0,0,169.44655781198182,11.704804822379588,25.711554593160493,36,geoffl,46,0.8260869565217391,1,false,true
532462,pculture/miro,python,122,1323417276,1323452208,1323452208,582,582,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,51209,9,0,0,169.6186217266496,11.71669042551114,25.737663301372805,36,geoffl,45,0.8222222222222222,1,false,true
532463,pculture/miro,python,121,1323416801,1323438244,1323438244,357,357,github,false,false,6,1,1,0,1,1,0,0,4,4,4,0,0,62,51209,52,0,21,169.6186217266496,11.71669042551114,25.737663301372805,36,geoffl,44,0.8181818181818182,1,false,true
532459,pculture/miro,python,120,1323272506,1323454378,1323454378,3031,3031,github,false,false,6,1,0,1,1,1,3,0,10,13,13,0,0,61,51240,291,0,23,169.51600312256048,11.7096018735363,25.72209211553474,36,geoffl,43,0.813953488372093,1,false,true
532460,pculture/miro,python,119,1323265051,1323874638,1323874638,10159,10159,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,51209,18,0,2,169.6186217266496,11.71669042551114,25.737663301372805,36,paulswartz,33,0.9393939393939394,1,true,false
532527,pculture/miro,python,118,1323108946,1323109455,1323109455,8,8,github,false,false,6,1,0,1,1,1,1,0,4,5,3,0,2,60,51135,87,0,26,169.86408526449594,11.733646230566148,25.77490955314364,36,paulswartz,32,0.9375,1,true,false
532524,pculture/miro,python,117,1323107153,1323107408,1323107408,4,4,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,60,51111,41,0,0,169.94384770401675,11.739155954686858,25.787012580462132,36,paulswartz,31,0.9354838709677419,1,true,false
532456,pculture/miro,python,116,1323098516,1323101181,1323101181,44,44,github,false,false,6,2,0,3,3,2,0,0,1,1,1,0,0,60,51114,34,0,0,169.9338733028133,11.738466956215518,25.785499080486755,36,paulswartz,30,0.9333333333333333,1,true,false
532513,pculture/miro,python,115,1322851691,1327337842,1327337842,74769,74769,merged_in_comments,false,false,6,1,0,2,2,3,0,0,2,2,2,0,0,59,51114,2,20,9,169.9338733028133,11.738466956215518,25.785499080486755,36,paulswartz,29,0.9655172413793104,1,true,false
532525,pculture/miro,python,114,1322838774,,1323704548,14429,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,51114,2,0,7,169.9338733028133,11.738466956215518,25.785499080486755,36,paulswartz,28,1.0,1,true,false
532457,pculture/miro,python,113,1322752677,1322752767,1322752767,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,51370,6,0,8,169.08701576795795,11.67996885341639,25.656998248004673,36,bendk,36,0.8888888888888888,2,false,true
532458,pculture/miro,python,112,1322748741,1322752047,1322752047,55,55,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51369,5,0,3,169.09030738383072,11.68019622729662,25.65749771262824,36,geoffl,42,0.8095238095238095,1,false,true
532454,pculture/miro,python,111,1322748689,1322751956,1322751956,54,54,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51369,3,0,4,169.09030738383072,11.68019622729662,25.65749771262824,36,geoffl,41,0.8048780487804879,1,false,true
532520,pculture/miro,python,110,1322665816,1322667810,1322667811,33,33,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,59,51369,4,0,32,169.09030738383072,11.68019622729662,25.65749771262824,36,paulswartz,27,1.0,1,true,false
532494,pculture/miro,python,109,1322661059,1322661803,1322661803,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51369,2,0,28,169.09030738383072,11.68019622729662,25.65749771262824,36,paulswartz,26,1.0,1,true,false
532657,pculture/miro,python,108,1322634143,1322837328,1322837328,3386,3386,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51369,17,0,2,169.09030738383072,11.68019622729662,25.65749771262824,36,geoffl,40,0.8,1,false,true
532659,pculture/miro,python,107,1322574226,1322577285,1322577286,51,50,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,59,51361,25,0,2,169.11664492513776,11.682015537080666,25.66149412978719,36,geoffl,39,0.7948717948717948,1,false,true
532660,pculture/miro,python,106,1322572607,1322845290,1322845290,4544,4544,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51114,21,0,3,169.9338733028133,11.738466956215518,25.785499080486755,36,geoffl,38,0.7894736842105263,1,false,true
532661,pculture/miro,python,105,1322506430,1322508798,1322508798,39,39,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51363,3,0,25,169.11005977065201,11.68156065650371,25.66049490878648,36,paulswartz,25,1.0,1,true,false
532662,pculture/miro,python,104,1322505761,1322508711,1322508711,49,49,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,51363,1,0,25,169.11005977065201,11.68156065650371,25.66049490878648,36,paulswartz,24,1.0,1,true,false
532663,pculture/miro,python,103,1322217943,1322290266,1322290266,1205,1205,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,51361,2,0,4,169.11664492513776,11.682015537080666,25.66149412978719,35,geoffl,37,0.7837837837837838,1,false,true
532664,pculture/miro,python,102,1322216462,1322230544,1322230544,234,234,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,51361,12,0,7,169.11664492513776,11.682015537080666,25.66149412978719,35,geoffl,36,0.7777777777777778,1,false,true
532666,pculture/miro,python,101,1322143778,1322143857,1322143857,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,51361,2,0,1,169.11664492513776,11.682015537080666,25.66149412978719,35,geoffl,35,0.7714285714285715,1,false,true
532667,pculture/miro,python,100,1322134099,1322143737,1322143737,160,160,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,56,51353,31,0,2,169.14299067240475,11.68383541370514,25.665491792105623,35,geoffl,34,0.7941176470588235,1,false,true
532668,pculture/miro,python,99,1322072836,1322073160,1322073160,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,51360,33,0,2,169.11993769470405,11.682242990654204,25.661993769470406,35,geoffl,33,0.7878787878787878,1,false,true
532669,pculture/miro,python,98,1322067382,1322067511,1322067511,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,56,51360,37,0,10,169.11993769470405,11.682242990654204,25.661993769470406,35,geoffl,32,0.78125,1,false,true
532670,pculture/miro,python,97,1322062340,1322066121,1322066121,63,63,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,51355,52,0,1,169.1364034660695,11.683380391393243,25.664492259760493,35,geoffl,31,0.7741935483870968,1,false,true
532671,pculture/miro,python,96,1321989479,1322026694,1322026694,620,620,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,56,51349,8,0,7,169.15616662447175,11.684745564665329,25.667491090381507,35,bendk,35,0.8857142857142857,2,false,true
