pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
258893,ippontech/tatami,java,152,1345620471,1345620496,1345620496,0,0,github,false,false,3,2,0,0,0,1,0,0,3,3,1,0,0,15,4447,22,0,49,174.2747919946031,9.444569372610749,19.114009444569373,166,godu,12,1.0,5,false,true
257247,ippontech/tatami,java,150,1345552600,1345552616,1345552629,0,0,github,false,false,3,3,0,0,0,1,0,0,4,4,2,0,0,14,4445,262,0,64,174.35320584926885,9.448818897637794,19.122609673790777,332,godu,11,1.0,10,false,true
242746,ippontech/tatami,java,148,1344930858,1344930863,1344930863,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,4280,4,0,12,181.07476635514018,9.813084112149532,19.859813084112147,165,godu,10,1.0,5,false,true
240766,ippontech/tatami,java,147,1344866765,1344866785,1344866786,0,0,github,false,false,3,3,0,0,0,1,0,0,3,3,2,0,0,17,4184,202,0,76,185.22944550669214,10.038240917782026,20.31548757170172,165,godu,9,1.0,5,false,true
1041603,ippontech/tatami,java,145,1343806224,1343806230,1343806230,0,0,github,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,21,3842,2689,0,19,187.14211348256114,10.931806350858928,21.603331598125976,161,godu,8,1.0,5,false,true
874548,ippontech/tatami,java,144,1343653400,1343653415,1343653416,0,0,github,false,false,3,2,0,0,0,1,0,0,9,9,6,0,2,20,3842,100,0,55,187.14211348256114,10.931806350858928,21.603331598125976,160,godu,7,1.0,5,false,true
873274,ippontech/tatami,java,140,1343391579,1343391583,1343391583,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,3851,8,0,1,186.18540638795116,10.906258114775381,21.55284341729421,159,godu,6,1.0,5,false,true
873229,ippontech/tatami,java,139,1343388798,1343388809,1343388809,0,0,github,false,false,2,1,0,0,0,1,2,0,4,6,3,1,0,21,3851,137,0,24,186.18540638795116,10.906258114775381,21.55284341729421,159,godu,5,1.0,5,false,true
1041616,ippontech/tatami,java,138,1343373633,1343373756,1343373756,2,2,github,false,false,2,3,0,0,0,1,0,0,3,3,2,0,0,21,3851,78,0,15,186.18540638795116,10.906258114775381,21.55284341729421,159,godu,4,1.0,5,false,true
872534,ippontech/tatami,java,131,1343301034,1343301047,1343301047,0,0,github,false,false,2,6,0,0,0,1,5,0,13,18,6,1,2,20,3851,191,0,81,186.18540638795116,10.906258114775381,21.55284341729421,159,godu,3,1.0,5,false,true
222566,ippontech/tatami,java,125,1343050267,1343050333,1343050334,1,1,github,false,false,1,2,0,0,0,1,0,0,3,3,2,0,0,20,3662,54,0,11,195.79464773347897,11.469142545057347,22.665210267613325,159,godu,2,1.0,5,false,true
222065,ippontech/tatami,java,123,1343032534,1343034840,1343034840,38,38,github,false,false,1,2,0,1,1,1,0,0,3,3,1,0,0,19,3642,33,0,38,196.86985172981878,11.532125205930807,22.789676002196597,318,godu,1,1.0,10,false,true
221943,ippontech/tatami,java,120,1343028573,1343028751,1343028751,2,2,github,false,false,1,10,0,1,1,1,15,50,23,88,37,17,3,19,3642,10077,0,540,196.86985172981878,11.532125205930807,22.789676002196597,158,godu,0,0,5,false,true
214233,ippontech/tatami,java,119,1342613448,,1343028133,6911,,unknown,false,false,1,11,0,4,4,2,2,0,7,9,7,0,0,18,3642,445,84,0,196.86985172981878,11.532125205930807,22.789676002196597,157,briahi,4,0.0,0,false,false
211231,ippontech/tatami,java,118,1342509291,,1342525084,263,,unknown,false,false,1,5,0,1,1,3,2,0,6,8,7,0,0,18,3642,344,42,0,196.86985172981878,11.532125205930807,22.789676002196597,157,briahi,3,0.0,0,false,false
199072,ippontech/tatami,java,117,1341927814,,1342090740,2715,,unknown,false,false,1,4,0,2,2,4,1,0,6,7,6,0,0,15,3642,283,42,0,196.86985172981878,11.532125205930807,22.789676002196597,156,briahi,2,0.0,0,false,false
191908,ippontech/tatami,java,116,1341558743,,1341569504,179,,unknown,false,false,1,2,0,1,1,2,0,0,3,3,3,0,0,32,3642,49,42,0,196.86985172981878,11.532125205930807,22.789676002196597,156,briahi,1,0.0,0,false,false
46552,ippontech/tatami,java,96,1339758668,,1340119359,6011,,unknown,false,false,3,2,1,0,1,1,0,0,3,3,3,0,0,41,3098,49,42,0,227.5661717236927,13.55713363460297,26.468689477081988,147,briahi,0,0,0,false,false
133488,ippontech/tatami,java,90,1336763957,,1337774012,16834,,unknown,false,false,3,8,0,0,0,1,6,0,21,27,18,1,2,36,2856,868,21,0,279.4117647058824,16.80672268907563,26.61064425770308,136,dmartinpro,7,0.8571428571428571,2,false,true
121229,ippontech/tatami,java,89,1336762861,1336770880,1336770880,133,133,github,false,false,3,1,0,2,2,1,2,0,1,3,1,0,2,36,2856,10,0,16,279.4117647058824,16.80672268907563,26.61064425770308,272,benba,1,1.0,0,false,false
118463,ippontech/tatami,java,86,1336599199,,1336683347,1402,,unknown,false,false,3,7,0,1,1,1,6,0,21,27,18,1,2,36,2660,868,21,0,298.12030075187965,18.045112781954888,28.57142857142857,136,dmartinpro,6,1.0,2,false,true
116103,ippontech/tatami,java,85,1336454588,1336682051,1336682051,3791,3791,github,false,false,3,1,0,2,2,1,0,0,14,14,0,0,0,36,2660,0,0,116,298.12030075187965,18.045112781954888,28.57142857142857,136,benba,0,0,0,false,false
111832,ippontech/tatami,java,81,1336068102,1336068461,1336068461,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,2649,6,0,7,298.98074745186864,18.12004530011325,28.690071725179312,134,dmartinpro,5,1.0,2,false,true
111524,ippontech/tatami,java,80,1336053882,1336054492,1336054492,10,10,github,false,false,3,3,0,0,0,0,3,1,11,15,9,3,4,37,2514,428,49,139,316.6268894192522,19.093078758949883,31.026252983293556,134,dmartinpro,4,1.0,2,false,true
1041284,ippontech/tatami,java,79,1336042627,1336045855,1336045855,53,53,github,false,false,3,5,2,0,2,2,2,0,2,4,2,0,0,37,2468,736,0,39,322.5283630470016,19.448946515397083,31.604538087520258,134,ylegat,2,0.5,1,false,false
389196,ippontech/tatami,java,78,1335977958,1336025488,1336025488,792,792,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,1,0,0,37,2468,119,0,15,322.5283630470016,19.448946515397083,31.604538087520258,134,ylegat,1,1.0,1,true,false
110387,ippontech/tatami,java,77,1335973563,1336024812,1336024812,854,854,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,2468,0,0,36,322.5283630470016,19.448946515397083,31.604538087520258,134,dmartinpro,3,1.0,2,false,true
388629,ippontech/tatami,java,76,1335784979,1335785209,1335785210,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,2469,0,0,16,322.3977318752531,19.441069258809232,31.591737545565003,133,rlespinasse,2,1.0,4,true,false
1041277,ippontech/tatami,java,75,1335554364,1335554844,1335554844,8,8,github,false,false,3,3,0,1,1,1,2,28,1,31,15,6,8,38,2459,3902,0,45,323.7088247254982,19.520130134200894,31.72021146807645,132,rlespinasse,1,1.0,4,false,false
388161,ippontech/tatami,java,74,1335547485,1335547918,1335547918,7,7,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,39,2435,53,0,133,326.8993839835729,19.71252566735113,32.03285420944559,132,ylegat,0,0,1,true,false
105414,ippontech/tatami,java,73,1335539004,1335544627,1335544627,93,93,github,false,false,3,3,0,0,0,0,34,0,12,46,16,8,17,38,2337,1525,0,212,340.6076166024818,20.53915275994865,33.37612323491656,131,dmartinpro,2,1.0,2,false,true
104033,ippontech/tatami,java,72,1335453388,1335502991,1335502991,826,826,github,false,false,3,1,0,0,0,0,34,1,21,56,32,8,12,38,2280,4488,92,264,335.5263157894737,21.052631578947366,34.21052631578947,259,dmartinpro,1,1.0,4,false,true
303414,ippontech/tatami,java,67,1335357174,1335369061,1335369061,198,198,github,false,false,3,1,0,0,0,0,8,3,13,24,13,3,7,39,2103,871,137,267,350.9272467902996,23.775558725630052,34.71231573941987,129,dmartinpro,0,0,2,false,true
1041303,ippontech/tatami,java,56,1335222599,1335245257,1335245257,377,377,github,false,false,3,5,0,0,0,0,5,1,8,14,5,1,0,39,2097,196,0,83,359.08440629470675,24.79732951835956,36.242250834525514,129,rlespinasse,0,0,4,false,false
295017,ippontech/tatami,java,47,1333804074,1335183913,1335183913,22997,22997,github,false,false,3,51,0,4,4,2,17,4,39,60,27,7,11,32,1869,1164,251,1527,394.3285179240236,31.56768325307651,41.19850187265917,121,fdescamps,5,0.8,1,false,false
294991,ippontech/tatami,java,46,1333793617,1333799330,1333799330,95,95,github,false,false,3,5,0,1,1,2,7,0,4,11,2,2,0,32,1640,100,0,44,188.41463414634146,13.414634146341463,37.19512195121951,121,hikage,1,1.0,9,false,false
294481,ippontech/tatami,java,45,1333684981,1333798336,1333798336,1889,1889,github,false,false,3,20,0,4,4,2,11,4,27,42,30,5,1,30,1640,1113,620,1058,188.41463414634146,13.414634146341463,37.19512195121951,121,fdescamps,4,0.75,1,false,false
292164,ippontech/tatami,java,44,1333345575,1333491372,1333491373,2429,2429,github,false,false,3,6,1,0,1,2,0,0,4,4,3,0,0,29,1647,67,0,269,187.61384335154827,13.357619914996965,37.03703703703704,116,tooms4444,3,1.0,1,false,true
291577,ippontech/tatami,java,43,1333171129,1333484706,1333484706,5226,5226,github,false,false,3,4,0,4,4,2,0,0,16,16,15,0,0,29,1647,387,0,376,187.61384335154827,13.357619914996965,37.03703703703704,116,fdescamps,3,0.6666666666666666,1,false,false
291174,ippontech/tatami,java,42,1333105738,1333141661,1333141661,598,598,github,false,false,3,2,0,0,0,0,0,0,4,4,3,0,0,28,1647,57,0,148,187.61384335154827,13.357619914996965,37.03703703703704,116,fdescamps,2,0.5,1,false,false
290806,ippontech/tatami,java,41,1333042444,1333170894,1333170894,2140,2140,commits_in_master,false,false,3,6,10,7,17,2,0,0,19,19,18,0,0,27,1647,444,0,522,187.61384335154827,13.357619914996965,37.03703703703704,116,fdescamps,1,1.0,1,false,false
290269,ippontech/tatami,java,40,1332960910,1332962611,1332962611,28,28,github,false,false,3,20,1,0,1,3,10,0,9,19,7,4,1,24,1647,1608,47,1119,187.61384335154827,13.357619914996965,37.03703703703704,116,fdescamps,0,0,0,false,false
288857,ippontech/tatami,java,39,1332772532,1332785543,1332785543,216,216,github,false,false,3,2,0,0,0,0,5,1,5,11,8,3,0,19,1560,361,0,157,198.07692307692307,14.102564102564102,39.1025641025641,116,tooms4444,2,1.0,0,false,true
288525,ippontech/tatami,java,38,1332710235,1332785914,1332785914,1261,1261,github,false,false,3,2,0,3,3,2,4,2,2,8,2,4,0,18,1560,243,0,38,198.07692307692307,14.102564102564102,39.1025641025641,116,farrault,2,0.5,1,false,true
288284,ippontech/tatami,java,37,1332655568,1332664678,1332664678,151,151,github,false,false,3,11,0,0,0,0,1,0,10,11,9,1,0,19,1422,397,0,600,217.29957805907173,15.471167369901547,42.89732770745429,115,tooms4444,1,1.0,0,false,true
287717,ippontech/tatami,java,36,1332522400,1332536457,1332536457,234,234,github,false,false,3,6,0,0,0,0,4,5,17,26,13,6,1,18,1342,336,0,173,212.36959761549926,16.393442622950822,45.45454545454545,115,hikage,0,0,8,false,false
287207,ippontech/tatami,java,35,1332406566,1332442520,1332442521,599,599,github,false,false,3,19,0,8,8,2,4,0,15,19,11,3,2,14,1148,645,0,872,237.80487804878047,17.421602787456447,51.393728222996515,115,tooms4444,0,0,0,false,true
286672,ippontech/tatami,java,34,1332366410,1332366491,1332366491,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,1148,2,0,0,237.80487804878047,17.421602787456447,51.393728222996515,226,adrienloyat,0,0,0,false,false
286606,ippontech/tatami,java,33,1332363414,,1332370967,125,,unknown,false,false,2,34,10,1,11,2,4,1,26,31,25,2,2,13,1148,1646,279,0,237.80487804878047,17.421602787456447,51.393728222996515,113,framiere,0,0,11,false,false
285913,ippontech/tatami,java,32,1332323665,1332361118,1332361118,624,624,github,false,false,2,7,0,0,0,0,8,0,9,17,7,3,4,5,1119,79,738,73,0.0,0.0,0.0,113,jsevellec,0,0,7,false,false
1041691,ippontech/tatami,java,11,1331482421,1331683734,1331683734,3355,3355,commits_in_master,false,false,2,3,0,0,0,1,2,0,4,6,3,3,0,2,937,3,134,4,0.0,0.0,0.0,98,farrault,1,1.0,1,false,true
1041695,ippontech/tatami,java,10,1331477097,1331592651,1331592651,1925,1925,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,2,937,0,0,4,0.0,0.0,0.0,98,farrault,0,0,1,false,true
