pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2063599,molgenis/molgenis,java,759,1378457103,1378534013,1378534013,1281,1281,commits_in_master,false,false,14,2,0,0,0,0,0,0,7,7,3,0,3,71,51634,45,0,23,158.94565596312506,9.586706433745206,17.87581825928652,27,erwinwinder,61,0.9836065573770492,3,false,true
2057033,molgenis/molgenis,java,757,1378363883,1378636842,1378636842,4549,4549,commits_in_master,false,false,14,4,0,0,0,0,0,0,1,1,1,0,0,71,51634,200,0,0,158.94565596312506,9.586706433745206,17.87581825928652,27,burgerm,4,0.75,0,false,false
2056454,molgenis/molgenis,java,756,1378355817,1378358469,1378358469,44,44,github,false,false,14,4,0,0,0,0,0,4,2,6,4,2,0,71,51921,350,0,44,158.06706342327766,9.53371468192061,17.77700737659136,27,RoanKanninga,57,0.9298245614035088,4,false,true
2053267,molgenis/molgenis,java,755,1378306144,1378306150,1378306151,0,0,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,71,51921,0,0,7,158.06706342327766,9.53371468192061,17.77700737659136,27,dennishendriksen,220,0.9727272727272728,2,false,true
2052739,molgenis/molgenis,java,754,1378300539,1378300639,1378300639,1,1,github,false,false,14,1,0,0,0,0,0,0,3,3,1,1,1,72,51919,4,0,8,158.07315241048556,9.53408193532233,17.777692174348505,27,dennishendriksen,219,0.9726027397260274,2,false,true
2051767,molgenis/molgenis,java,753,1378289819,1378290575,1378290575,12,12,github,false,false,14,4,0,0,0,0,0,0,18,18,2,0,16,71,51922,10,0,52,158.06401910558145,9.533531065829512,17.776664997496244,27,RoanKanninga,56,0.9285714285714286,4,false,true
2044046,molgenis/molgenis,java,752,1378276130,1378276217,1378276217,1,1,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,72,51920,4,0,7,158.07010785824346,9.533898305084746,17.777349768875194,27,dennishendriksen,218,0.9724770642201835,2,false,true
2038241,molgenis/molgenis,java,751,1378272497,1378273427,1378273427,15,15,github,false,false,14,3,0,0,0,0,6,0,6,12,12,0,0,72,51596,486,18,11,159.31467555624468,9.613148306070238,18.024653073881698,27,dennishendriksen,217,0.9723502304147466,2,false,true
2037818,molgenis/molgenis,java,750,1378271773,1378272749,1378272750,16,16,github,false,false,14,3,0,0,0,0,11,0,18,29,13,1,8,72,51496,398,0,61,159.62404846978407,9.631816063383564,18.059655118844184,27,erwinwinder,60,0.9833333333333333,3,false,true
2037660,molgenis/molgenis,java,749,1378268219,1378268844,1378268844,10,10,github,false,false,14,1,0,0,0,0,0,0,0,0,3,0,2,72,51496,0,0,0,159.62404846978407,9.631816063383564,18.059655118844184,27,bartcharbon,37,0.972972972972973,2,false,true
2032949,molgenis/molgenis,java,748,1378190886,1378191792,1378191792,15,15,github,false,false,14,2,0,0,0,0,0,0,4,4,1,0,2,72,51497,3,0,22,159.62094879313358,9.631629026933608,18.059304425500514,27,dennishendriksen,216,0.9722222222222222,2,false,true
2029466,molgenis/molgenis,java,747,1378124247,1378182769,1378182769,975,975,commits_in_master,false,false,14,3,0,0,0,0,0,0,3,3,2,0,1,72,51492,15,0,10,159.63644838033093,9.632564281830188,18.061058028431603,27,bartcharbon,36,1.0,2,false,true
2027741,molgenis/molgenis,java,746,1378095507,1378100602,1378100602,84,84,github,false,false,14,4,0,0,0,0,0,0,7,7,3,1,3,72,51477,41,0,61,159.6829652077627,9.635371136624123,18.06632088117023,27,dennishendriksen,215,0.9720930232558139,2,false,true
2005222,molgenis/molgenis,java,745,1377845747,1377846921,1377846921,19,19,github,false,false,14,2,0,0,0,0,1,0,2,3,0,0,1,73,51477,0,0,10,159.6829652077627,9.635371136624123,18.06632088117023,27,bartcharbon,35,1.0,2,false,true
2007193,molgenis/molgenis,java,744,1377842598,1377842649,1377842649,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,0,2,73,51477,0,0,11,159.6829652077627,9.635371136624123,18.06632088117023,27,dennishendriksen,214,0.9719626168224299,2,false,true
2006966,molgenis/molgenis,java,743,1377786333,1377840403,1377840403,901,901,github,false,false,14,17,0,0,0,0,0,2,23,25,24,0,1,73,51490,337,24,43,159.3124878617207,9.613517187803456,18.003495824431926,27,dennishendriksen,213,0.971830985915493,2,false,true
2006975,molgenis/molgenis,java,742,1377784193,1377785822,1377785823,27,27,github,false,false,14,3,2,0,2,2,0,0,5,5,4,1,1,73,51490,22,0,18,159.3124878617207,9.613517187803456,18.003495824431926,27,mdijkstra,42,0.9761904761904762,1,false,true
2004463,molgenis/molgenis,java,741,1377778832,1377780536,1377780536,28,28,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,73,51480,26,0,6,159.34343434343435,9.615384615384617,18.006993006993007,27,dennishendriksen,212,0.9716981132075472,2,false,true
2004145,molgenis/molgenis,java,740,1377775290,1377778805,1377778805,58,58,github,false,false,14,2,0,0,0,0,0,0,4,4,0,0,4,73,51480,0,0,7,159.34343434343435,9.615384615384617,18.006993006993007,27,bartcharbon,34,1.0,2,false,true
2003709,molgenis/molgenis,java,739,1377770595,1377771443,1377771443,14,14,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,73,51480,0,0,1,159.34343434343435,9.615384615384617,18.006993006993007,27,burgerm,3,0.6666666666666666,0,false,false
2003554,molgenis/molgenis,java,738,1377768248,1377775265,1377775265,116,116,github,false,false,14,2,0,0,0,0,1,0,1,2,1,0,1,73,51480,7,0,2,159.34343434343435,9.615384615384617,18.006993006993007,27,dennishendriksen,211,0.9715639810426541,2,false,true
2002354,molgenis/molgenis,java,737,1377750197,1377750453,1377750454,4,4,github,false,false,14,3,0,0,0,0,0,0,31,31,31,0,0,73,51432,97,28,107,159.49214496811322,9.624358376108258,18.023798413439103,27,dennishendriksen,210,0.9714285714285714,2,false,true
1998511,molgenis/molgenis,java,736,1377694113,1377694199,1377694200,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,73,51432,0,0,4,159.49214496811322,9.624358376108258,18.023798413439103,27,dennishendriksen,209,0.9712918660287081,2,false,true
1998445,molgenis/molgenis,java,735,1377693387,1377693467,1377693468,1,1,github,false,false,14,1,0,0,0,0,0,8,0,8,8,0,0,73,52671,1660,0,0,155.74035047749234,9.397960927265478,17.599817736515348,27,dennishendriksen,208,0.9711538461538461,2,false,true
1997319,molgenis/molgenis,java,734,1377681101,1377692726,1377684239,52,193,github,false,false,14,4,0,0,0,0,9,8,7,24,23,2,2,73,52559,1749,171,84,156.01514488479614,9.417987404630987,17.637321866854393,27,bartcharbon,33,1.0,2,false,true
1997191,molgenis/molgenis,java,733,1377679322,1377679577,1377679577,4,4,github,false,false,14,9,0,0,0,0,3,3,11,17,9,2,8,73,52479,541,9,71,156.27203262257282,9.432344366317956,17.66420854055908,54,dennishendriksen,207,0.9710144927536232,4,false,true
1996745,molgenis/molgenis,java,732,1377672828,1377673313,1377673314,8,8,github,false,false,14,3,3,0,3,1,11,5,5,21,18,2,1,73,52901,1147,103,33,153.3808434623164,9.300391296950908,17.523298236328234,27,erwinwinder,59,0.9830508474576272,3,false,true
1996674,molgenis/molgenis,java,731,1377671457,1377671695,1377671695,3,3,github,false,false,14,12,0,0,0,0,0,0,13,13,6,1,6,73,52913,89,12,54,153.34605862453463,9.298282085687827,17.51932417364353,27,dennishendriksen,206,0.970873786407767,2,false,true
1994242,molgenis/molgenis,java,730,1377626760,1377665509,1377665509,645,645,github,false,false,14,6,0,0,0,0,3,1,30,34,34,0,1,73,52671,408,163,96,152.8734977501851,9.28404624935923,17.447931499307018,27,dennishendriksen,205,0.9707317073170731,2,false,true
1992569,molgenis/molgenis,java,729,1377609136,1377664277,1377664277,919,919,github,false,false,14,1,0,0,0,0,3,0,0,3,2,0,1,73,52661,94,0,0,152.9025274871347,9.285809232638954,17.45124475418241,27,RoanKanninga,55,0.9272727272727272,4,false,true
1992452,molgenis/molgenis,java,728,1377608219,1377609400,1377609400,19,19,github,false,false,14,5,0,0,0,0,2,2,4,8,4,1,0,73,52661,112,0,48,153.56715595981845,9.399745542241886,17.45124475418241,27,ChaoPang,25,0.88,6,false,true
1992390,molgenis/molgenis,java,726,1377607608,1377609006,1377609007,23,23,github,false,false,14,2,0,0,0,0,0,1,1,2,1,0,1,72,52661,0,42,3,153.56715595981845,9.399745542241886,17.45124475418241,54,dennishendriksen,204,0.9705882352941176,4,false,true
2011557,molgenis/molgenis,java,725,1377605768,,1377606121,5,,unknown,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,73,53192,0,0,0,150.5489547300346,9.117912468040307,17.145435403820123,27,ChaoPang,24,0.9166666666666666,6,false,true
1991971,molgenis/molgenis,java,724,1377601993,1377607402,1377607403,90,90,github,false,false,14,6,0,0,0,0,4,0,14,18,16,0,2,73,53192,265,131,25,150.5489547300346,9.117912468040307,17.145435403820123,54,dennishendriksen,203,0.9704433497536946,4,false,true
1991901,molgenis/molgenis,java,723,1377601031,1377606503,1377606503,91,91,github,false,false,14,1,0,0,0,0,0,7,2,9,7,2,0,73,53192,1049,0,23,150.5489547300346,9.117912468040307,17.145435403820123,27,bartcharbon,32,1.0,2,false,true
1991756,molgenis/molgenis,java,722,1377598900,1377600600,1377600602,28,28,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,73,53194,3,0,4,150.54329435650638,9.117569650712486,17.144790765875854,27,ChaoPang,23,0.9130434782608695,6,false,true
1991549,molgenis/molgenis,java,721,1377595889,1377596410,1377596411,8,8,github,false,false,14,3,0,0,0,0,0,0,3,3,2,0,1,73,53266,5,2,9,150.33980400255322,9.105245372282507,17.121616040250817,27,bartcharbon,31,1.0,2,false,true
1991485,molgenis/molgenis,java,720,1377594961,1377596342,1377596343,23,23,github,false,false,14,5,0,0,0,0,0,6,7,13,3,0,8,73,53266,446,0,22,150.33980400255322,9.105245372282507,17.121616040250817,27,RoanKanninga,54,0.9259259259259259,4,false,true
1991379,molgenis/molgenis,java,719,1377593220,1377593523,1377593523,5,5,github,false,false,14,3,0,0,0,0,2,0,3,5,3,0,1,73,53513,265,84,2,148.319100031768,9.025844187393716,17.04258778240801,27,ChaoPang,22,0.9090909090909091,6,false,true
1991354,molgenis/molgenis,java,718,1377592638,1377594755,1377594755,35,35,github,false,false,14,2,0,0,0,0,0,9,4,13,3,4,6,73,53513,350,0,56,148.319100031768,9.025844187393716,17.04258778240801,54,bartcharbon,30,1.0,4,false,true
1990639,molgenis/molgenis,java,717,1377582249,1377589862,1377589863,126,126,github,false,false,14,5,0,0,0,0,0,0,4,4,4,0,0,72,53513,25,10,10,148.4125352718031,9.044531235400743,17.04258778240801,27,bartcharbon,29,1.0,2,false,true
1990453,molgenis/molgenis,java,716,1377578578,1377580611,1377580611,33,33,github,false,false,14,5,0,0,0,0,3,15,4,22,13,1,8,73,53997,1403,0,47,146.97112802563106,8.963460933014797,16.889827212622922,27,bartcharbon,28,1.0,2,false,true
1990450,molgenis/molgenis,java,715,1377578532,1377581240,1377581240,45,45,github,false,false,14,25,0,0,0,0,3,1,39,43,24,9,13,73,53997,1065,66,120,146.97112802563106,8.963460933014797,16.889827212622922,27,dennishendriksen,202,0.9702970297029703,2,false,true
1985665,molgenis/molgenis,java,714,1377509093,1377509672,1377509673,9,9,github,false,false,14,1,0,0,0,0,4,1,1,6,15,1,5,72,53947,332,87,13,145.92099653363485,8.897621739855785,16.72011418614566,54,erwinwinder,58,0.9827586206896551,6,false,true
1985566,molgenis/molgenis,java,713,1377507148,1377507300,1377507300,2,2,github,false,false,14,6,0,0,0,0,24,0,5,29,21,3,2,72,53407,671,682,4,136.55513322223678,8.257344542850188,15.840620143426891,27,dennishendriksen,201,0.9701492537313433,2,false,true
1976358,molgenis/molgenis,java,712,1377264521,1377285165,1377285166,344,344,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,72,53407,0,0,1,136.55513322223678,8.257344542850188,15.840620143426891,27,RoanKanninga,53,0.9245283018867925,4,false,true
1976034,molgenis/molgenis,java,711,1377260907,1377261154,1377261155,4,4,github,false,false,14,2,0,0,0,0,3,1,1,5,3,1,2,72,53410,135,71,9,134.3755850964239,8.18198839168695,15.83973038756787,54,bartcharbon,27,1.0,4,false,true
1975319,molgenis/molgenis,java,710,1377251638,1377254148,1377254149,41,41,github,false,false,14,1,0,0,0,0,5,0,1,6,2,1,3,72,53081,418,0,1,135.20845500273168,8.232700966447505,15.937906218797686,27,mdijkstra,41,0.975609756097561,1,false,true
1975143,molgenis/molgenis,java,709,1377249080,1377261175,1377261176,201,201,github,false,false,14,1,0,0,0,0,3,1,0,4,4,0,0,72,53081,152,64,0,135.20845500273168,8.232700966447505,15.937906218797686,27,RoanKanninga,52,0.9230769230769231,4,false,true
1974962,molgenis/molgenis,java,708,1377246526,1377246778,1377246779,4,4,github,false,false,14,4,0,0,0,0,0,0,2,2,0,1,1,72,53081,0,0,5,135.20845500273168,8.232700966447505,15.937906218797686,27,dennishendriksen,200,0.97,2,false,true
1974560,molgenis/molgenis,java,707,1377241166,1377242113,1377242113,15,15,github,false,false,14,2,0,0,0,0,3,2,8,13,9,1,3,72,53088,369,103,39,134.70087402049427,8.156268836648584,15.822784810126583,54,erwinwinder,57,0.9824561403508771,6,false,true
1963729,molgenis/molgenis,java,706,1377088854,1377090021,1377090022,19,19,github,false,false,14,2,0,0,0,0,0,5,2,7,2,0,5,72,53088,0,4,7,134.70087402049427,8.156268836648584,15.822784810126583,27,bartcharbon,26,1.0,2,false,true
1963573,molgenis/molgenis,java,705,1377087146,1377087779,1377087780,10,10,github,false,false,14,3,0,0,0,0,15,0,7,22,15,1,6,72,53218,596,320,16,129.20440452478485,7.948438498252471,15.784133188019092,54,bartcharbon,25,1.0,4,false,true
1963003,molgenis/molgenis,java,704,1377081032,1377081075,1377081076,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,72,53218,0,0,45,129.20440452478485,7.948438498252471,15.784133188019092,27,dennishendriksen,199,0.9698492462311558,2,false,true
1962940,molgenis/molgenis,java,703,1377080361,1377080438,1377080438,1,1,github,false,false,14,1,0,0,0,0,0,0,12,12,0,12,0,72,53218,0,0,34,129.20440452478485,7.948438498252471,15.784133188019092,27,dennishendriksen,198,0.9696969696969697,2,false,true
1961942,molgenis/molgenis,java,702,1377064794,1377067905,1377067906,51,51,github,false,false,14,1,0,0,0,0,0,0,15,15,0,15,0,72,53218,0,0,69,129.20440452478485,7.948438498252471,15.784133188019092,27,erwinwinder,56,0.9821428571428571,3,false,true
1961901,molgenis/molgenis,java,701,1377064226,1377064427,1377064427,3,3,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,72,53220,68,0,11,129.19954904171362,7.948139797068772,15.783540022547914,54,RoanKanninga,51,0.9215686274509803,8,false,true
1961801,molgenis/molgenis,java,700,1377062722,1377063285,1377063286,9,9,github,false,false,14,1,0,0,0,0,0,0,3,3,2,0,1,72,53221,315,0,3,129.19712143702674,7.947990454895623,15.783243456530316,27,RoanKanninga,50,0.92,4,false,true
1961687,molgenis/molgenis,java,699,1377060504,1377061020,1377061020,8,8,github,false,false,14,7,0,0,0,0,26,0,7,33,13,3,7,72,53109,508,99,42,127.92558700032008,7.889434935698282,15.496431866538629,27,erwinwinder,55,0.9818181818181818,3,false,true
1955401,molgenis/molgenis,java,698,1376970625,1376971670,1376971671,17,17,github,false,false,14,3,0,0,0,0,0,0,1,1,1,0,0,72,53080,41,0,1,127.99547852298419,7.893745290128108,15.504898266767144,27,dennishendriksen,197,0.9695431472081218,2,false,true
1950806,molgenis/molgenis,java,697,1376908765,1377060737,1377060737,2532,2532,github,false,false,14,2,0,0,0,0,0,0,2,2,0,0,2,72,53080,0,0,2,127.99547852298419,7.893745290128108,15.504898266767144,27,bartcharbon,24,1.0,2,false,true
1940884,molgenis/molgenis,java,696,1376650716,1376651092,1376651093,6,6,github,false,false,14,4,0,0,0,0,2,0,5,7,6,0,0,72,53020,102,37,28,127.44247453791021,7.883817427385892,15.409279517163334,27,dennishendriksen,196,0.9693877551020408,2,false,true
1940823,molgenis/molgenis,java,695,1376649962,1376651984,1376651984,33,33,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,72,53015,7,179,8,127.45449401112893,7.884560973309441,15.410732811468453,54,RoanKanninga,49,0.9183673469387755,8,false,true
1940669,molgenis/molgenis,java,694,1376647951,1376650461,1376650461,41,41,github,false,false,14,1,0,0,0,0,1,2,5,8,5,0,2,72,53015,234,0,6,127.45449401112893,7.884560973309441,15.410732811468453,27,bartcharbon,23,1.0,2,false,true
1936768,molgenis/molgenis,java,693,1376571960,1376572158,1376572158,3,3,github,false,false,14,2,0,0,0,0,4,0,1,5,5,0,0,73,52843,203,0,2,127.86934882576689,7.9102246276706465,15.460893590447174,54,dennishendriksen,195,0.9692307692307692,4,false,true
1936543,molgenis/molgenis,java,692,1376571281,1376645718,1376645718,1240,1240,github,false,false,14,5,0,0,0,0,0,0,4,4,2,0,2,72,52843,219,0,19,127.86934882576689,7.9102246276706465,15.460893590447174,27,RoanKanninga,48,0.9166666666666666,4,false,true
1936122,molgenis/molgenis,java,691,1376569076,1376569316,1376569316,4,4,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,72,52842,3,0,5,127.87176866886188,7.910374323454828,15.461186177661709,54,RoanKanninga,47,0.9148936170212766,8,false,true
1934652,molgenis/molgenis,java,690,1376547668,1376569165,1376569165,358,358,github,false,false,14,3,0,0,0,0,0,0,2,2,0,0,2,72,52842,0,0,0,127.87176866886188,7.910374323454828,15.461186177661709,27,bartcharbon,22,1.0,2,false,true
1931968,molgenis/molgenis,java,686,1376500054,1376538129,1376538130,634,634,github,false,false,14,2,0,0,0,0,0,0,3,3,0,1,2,72,52842,0,0,43,127.87176866886188,7.910374323454828,15.461186177661709,27,dennishendriksen,194,0.9690721649484536,2,false,true
1930190,molgenis/molgenis,java,685,1376482292,1376538101,1376538101,930,930,github,false,false,14,2,0,0,0,0,0,0,3,3,1,1,1,72,52842,19,0,50,127.87176866886188,7.910374323454828,15.461186177661709,27,bartcharbon,21,1.0,2,false,true
1929871,molgenis/molgenis,java,684,1376479455,1376479550,1376479550,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,72,52842,0,0,39,127.87176866886188,7.910374323454828,15.461186177661709,54,dennishendriksen,193,0.9689119170984456,4,false,true
1929571,molgenis/molgenis,java,683,1376476766,1376478153,1376478153,23,23,github,false,false,14,2,0,0,0,0,0,0,2,2,0,2,0,72,52842,0,0,40,127.87176866886188,7.910374323454828,15.461186177661709,27,dennishendriksen,192,0.96875,2,false,true
1929142,molgenis/molgenis,java,682,1376471093,1376471298,1376471298,3,3,github,false,false,14,5,0,0,0,0,0,0,5,5,3,0,1,72,52814,182,0,9,127.93956147991062,7.914568106941341,15.469383118112622,27,dennishendriksen,191,0.9685863874345549,2,false,true
1928543,molgenis/molgenis,java,681,1376462691,1376464576,1376464576,31,31,github,false,false,14,1,0,0,0,0,0,0,4,4,3,0,1,72,52783,95,0,26,128.0147017031999,7.919216414375841,15.478468446280052,27,dennishendriksen,190,0.968421052631579,2,false,true
2006838,molgenis/molgenis,java,680,1376391213,1376396927,1376396927,95,95,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,72,52653,0,0,0,122.61409606290239,7.710861679296526,14.946916604941789,27,bartcharbon,20,1.0,2,false,true
2006835,molgenis/molgenis,java,679,1376391017,1376391309,1376391309,4,4,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,72,52653,0,0,0,122.61409606290239,7.710861679296526,14.946916604941789,27,dennishendriksen,189,0.9682539682539683,2,false,true
1922437,molgenis/molgenis,java,676,1376282252,1376282477,1376282477,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,52653,0,0,42,122.61409606290239,7.710861679296526,14.946916604941789,27,dennishendriksen,188,0.9680851063829787,2,false,true
1903890,molgenis/molgenis,java,675,1376045165,1376051219,1376051219,100,100,github,false,false,14,8,7,0,7,1,4,0,7,11,5,2,1,73,52458,428,0,10,123.06988447901178,7.7395249532959705,15.002478173014602,27,bartcharbon,19,1.0,2,false,true
1913501,molgenis/molgenis,java,674,1376040478,1376040558,1376040558,1,1,github,false,false,14,2,0,0,0,0,1,279,1,281,128,12,139,73,58324,8766,1923,729,136.10177628420547,7.612646594883754,14.53946917221041,27,dennishendriksen,187,0.9679144385026738,2,false,true
1913299,molgenis/molgenis,java,673,1376036507,1376036779,1376036779,4,4,github,false,false,14,1,0,0,0,0,0,112,1,113,38,58,14,73,61529,4083,0,239,136.19594012579432,7.606169448552715,15.13107640299696,27,dennishendriksen,186,0.967741935483871,2,false,true
1909022,molgenis/molgenis,java,670,1375962873,1376023802,1376023802,1015,1015,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,73,61519,11,0,8,136.21807896747345,7.607405842097563,15.133535980753914,27,djvanenckevort,1,1.0,1,false,true
1908166,molgenis/molgenis,java,668,1375949786,1375950475,1375950476,11,11,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,61519,0,0,40,136.21807896747345,7.607405842097563,15.133535980753914,27,dennishendriksen,185,0.9675675675675676,2,false,true
1907855,molgenis/molgenis,java,667,1375945505,1375945561,1375945561,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,61519,0,0,39,136.21807896747345,7.607405842097563,15.133535980753914,27,dennishendriksen,184,0.967391304347826,2,false,true
1907830,molgenis/molgenis,java,666,1375945053,1375945114,1375945114,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,61519,0,0,38,136.21807896747345,7.607405842097563,15.133535980753914,27,dennishendriksen,183,0.9672131147540983,2,false,true
1907754,molgenis/molgenis,java,665,1375943524,1375943620,1375943620,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,61519,0,0,37,136.21807896747345,7.607405842097563,15.133535980753914,27,dennishendriksen,182,0.967032967032967,2,false,true
1902899,molgenis/molgenis,java,664,1375875579,1375875773,1375875773,3,3,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,74,61465,76,0,25,136.337753192874,7.614089319124705,15.146831530139105,27,dennishendriksen,181,0.9668508287292817,2,false,true
1876371,molgenis/molgenis,java,662,1375360422,1375938506,1375938507,9634,9634,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,74,61465,16,0,4,136.337753192874,7.614089319124705,15.146831530139105,27,djvanenckevort,0,0,1,false,true
1870584,molgenis/molgenis,java,658,1375271423,1375271433,1375271434,0,0,github,false,false,14,1,0,0,0,0,0,0,7,7,5,1,1,74,61453,79,0,43,136.36437602720778,7.615576131352416,15.149789269848501,27,georgebyelas,90,0.9666666666666667,2,false,true
1869414,molgenis/molgenis,java,656,1375255040,1375255046,1375255046,0,0,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,74,61448,130,0,25,136.37547194375733,7.616195807837521,15.151022002343446,27,georgebyelas,89,0.9662921348314607,2,false,true
1864671,molgenis/molgenis,java,655,1375184300,1375184309,1375184310,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,74,61450,9,0,56,136.37103336045567,7.615947925142392,15.150528885272578,27,georgebyelas,88,0.9659090909090909,2,false,true
1864578,molgenis/molgenis,java,653,1375183325,1375183475,1375183476,2,2,github,false,false,14,1,0,0,0,0,0,0,6,6,5,1,0,74,61449,38,0,59,136.3732526159905,7.6160718644729775,15.150775439795602,27,georgebyelas,87,0.9655172413793104,2,false,true
1864051,molgenis/molgenis,java,652,1375176438,1375176445,1375176445,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,74,61433,20,0,11,136.40877053049664,7.61805544251461,15.154721403805771,27,georgebyelas,86,0.9651162790697675,2,false,true
1863355,molgenis/molgenis,java,651,1375165140,1375165145,1375165145,0,0,github,false,false,14,1,0,0,0,0,3,0,2,5,0,1,4,74,61433,0,0,32,136.40877053049664,7.61805544251461,15.154721403805771,27,georgebyelas,85,0.9647058823529412,2,false,true
1858843,molgenis/molgenis,java,650,1375097109,1375097113,1375097113,0,0,github,false,false,14,1,0,0,0,0,1,0,2,3,0,1,2,74,61433,0,0,30,136.40877053049664,7.61805544251461,15.154721403805771,27,georgebyelas,84,0.9642857142857143,2,false,true
1858514,molgenis/molgenis,java,648,1375093243,1375093250,1375093250,0,0,github,false,false,14,1,0,0,0,0,1,0,0,1,1,0,0,74,61433,60,0,0,136.40877053049664,7.61805544251461,15.154721403805771,27,georgebyelas,83,0.963855421686747,2,false,true
1840625,molgenis/molgenis,java,643,1374838098,1374838104,1374838104,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,1,1,74,61433,0,0,28,136.40877053049664,7.61805544251461,15.154721403805771,27,georgebyelas,82,0.9634146341463414,2,false,true
1840454,molgenis/molgenis,java,642,1374836830,1374836835,1374836836,0,0,github,false,false,14,1,0,0,0,0,4,0,2,6,4,0,2,74,61433,29,64,42,135.5623199257728,7.60177754626992,15.122165611316394,27,georgebyelas,81,0.9629629629629629,2,false,true
1839215,molgenis/molgenis,java,641,1374829655,1374829661,1374829662,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,74,61432,3,0,22,135.56452663107174,7.601901289230368,15.122411772366194,27,georgebyelas,80,0.9625,2,false,true
1839068,molgenis/molgenis,java,640,1374828268,1374828275,1374828275,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,75,61432,0,39,9,135.02734731084774,7.601901289230368,15.122411772366194,27,georgebyelas,79,0.9620253164556962,2,false,true
1838165,molgenis/molgenis,java,639,1374817074,1374817080,1374817080,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,1,1,75,61432,0,0,26,135.02734731084774,7.601901289230368,15.122411772366194,27,georgebyelas,78,0.9615384615384616,2,false,true
1833317,molgenis/molgenis,java,631,1374752928,1374753009,1374753010,1,1,github,false,false,14,1,0,0,0,0,0,0,3,3,1,1,1,75,61432,0,67,57,134.1483266050267,7.585623128011459,15.089855449928377,27,georgebyelas,77,0.961038961038961,2,false,true
1833035,molgenis/molgenis,java,630,1374751359,1374751452,1374751452,1,1,github,false,false,14,1,0,0,0,0,0,0,3,3,2,0,1,75,61432,1,22,10,133.9855449928376,7.585623128011459,15.089855449928377,54,georgebyelas,76,0.9605263157894737,4,false,true
1832571,molgenis/molgenis,java,629,1374749274,1374749550,1374749551,4,4,github,false,false,14,1,0,0,0,0,3,0,8,11,6,1,4,75,61429,29,24,37,133.82929886535675,7.58599358609126,15.090592391215875,27,georgebyelas,75,0.96,2,false,true
1832415,molgenis/molgenis,java,628,1374747521,1374747535,1374747535,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,1,1,75,61429,0,0,20,133.82929886535675,7.58599358609126,15.090592391215875,27,georgebyelas,74,0.9594594594594594,2,false,true
1831794,molgenis/molgenis,java,626,1374741305,1374741481,1374741482,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,61429,0,0,9,133.82929886535675,7.58599358609126,15.090592391215875,27,georgebyelas,73,0.958904109589041,2,false,true
1831259,molgenis/molgenis,java,625,1374732854,1374732928,1374732928,1,1,github,false,false,15,2,0,0,0,0,1,0,1,2,0,0,2,75,61429,0,0,7,133.82929886535675,7.58599358609126,15.090592391215875,27,freerkvandijk,1,1.0,4,false,true
