pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1796233,wildfly/wildfly,java,2624,1341570043,,1341574780,78,,unknown,false,false,51,193,0,5,5,2,471,37,1435,1943,648,230,836,55,352821,14319,18734,2748,429.59461029813986,9.24548141975676,31.497558251918115,884,aloubyansky,70,0.11428571428571428,1,false,false
1796234,wildfly/wildfly,java,2623,1341565516,1341828718,1341828718,4386,4386,merged_in_comments,false,false,51,11,0,3,3,2,33,1,11,45,36,0,3,55,352448,2321,977,0,429.90171599782093,9.255266025059015,31.522380606500818,884,aloubyansky,69,0.11594202898550725,1,false,false
1796235,wildfly/wildfly,java,2621,1341541696,1342003147,1342003147,7690,7690,merged_in_comments,false,false,51,5,0,8,8,4,15,0,22,37,33,3,0,54,352448,1097,97,0,429.90171599782093,9.255266025059015,31.522380606500818,884,stuartwdouglas,95,0.15789473684210525,30,false,false
1796236,wildfly/wildfly,java,2620,1341519765,1341567736,1341567736,799,799,merged_in_comments,false,false,51,5,0,3,3,2,20,2,46,68,33,23,6,54,351928,1194,116,0,425.9365552044737,9.189379645836649,31.361528494464775,884,bstansberry,145,0.22758620689655173,10,false,false
1796237,wildfly/wildfly,java,2619,1341510176,1341535813,1341535813,427,427,merged_in_comments,false,false,51,2,0,3,3,2,1,0,3,4,3,1,0,54,351928,173,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,pferraro,103,0.1553398058252427,3,false,false
1796238,wildfly/wildfly,java,2618,1341510124,1341535801,1341535801,427,427,merged_in_comments,false,false,51,2,0,7,7,3,1,0,3,4,3,1,0,54,349186,173,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,pferraro,102,0.1568627450980392,3,false,false
1796239,wildfly/wildfly,java,2617,1341499649,1341535791,1341535791,602,602,merged_in_comments,false,false,51,1,0,3,3,2,0,0,2,2,2,0,0,54,349186,32,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,darranl,108,0.12962962962962962,6,false,false
1796240,wildfly/wildfly,java,2616,1341499624,1341535777,1341535777,602,602,merged_in_comments,false,false,51,1,0,3,3,2,0,0,2,2,2,0,0,54,351928,30,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,darranl,107,0.1308411214953271,6,false,false
1796241,wildfly/wildfly,java,2615,1341496048,1341535762,1341535762,661,661,merged_in_comments,false,false,52,1,0,3,3,2,0,0,1,1,1,0,0,54,349186,2,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,darranl,106,0.1320754716981132,6,false,false
1796242,wildfly/wildfly,java,2614,1341496022,1341535752,1341535752,662,662,merged_in_comments,false,false,52,1,0,3,3,2,0,0,1,1,1,0,0,54,351928,2,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,darranl,105,0.13333333333333333,6,false,false
1796243,wildfly/wildfly,java,2613,1341492696,1341626895,1341626895,2236,2236,merged_in_comments,false,false,52,1,0,10,10,3,0,0,2,2,2,0,0,54,349348,2,2,0,426.77788337130886,9.168508192404135,31.263954566792997,884,maeste,95,0.010526315789473684,6,false,false
1796244,wildfly/wildfly,java,2612,1341492661,1341626880,1341626880,2236,2236,merged_in_comments,false,false,52,1,0,9,9,2,0,0,2,2,2,0,0,54,352821,2,2,0,429.59461029813986,9.24548141975676,31.497558251918115,884,maeste,94,0.010638297872340425,6,false,false
1796245,wildfly/wildfly,java,2611,1341478573,1341535741,1341535741,952,952,merged_in_comments,false,false,52,1,0,3,3,2,1,0,4,5,2,3,0,54,351928,4,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,darranl,104,0.1346153846153846,6,false,false
2014954,wildfly/wildfly,java,2610,1341469528,1341891865,1341891865,7038,7038,merged_in_comments,false,false,53,0,0,8,8,4,0,0,0,0,0,0,0,54,351928,0,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,jaikiran,128,0.1796875,16,false,false
1796247,wildfly/wildfly,java,2609,1341469367,1341891871,1341891871,7041,7041,merged_in_comments,false,false,53,4,0,3,3,2,6,0,8,14,13,1,0,54,349186,247,264,0,426.86705652574847,9.16417038483788,31.278459044749788,884,jaikiran,127,0.18110236220472442,16,false,false
1796248,wildfly/wildfly,java,2608,1341466461,1341535729,1341535729,1154,1154,merged_in_comments,false,false,53,1,0,3,3,2,0,0,1,1,1,0,0,54,351928,29,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,jmesnil,54,0.09259259259259259,16,false,false
1796249,wildfly/wildfly,java,2607,1341465819,1341535717,1341535717,1164,1164,merged_in_comments,false,false,53,1,0,3,3,2,0,0,2,2,2,0,0,54,349186,5,64,0,426.86705652574847,9.16417038483788,31.278459044749788,884,jaikiran,126,0.18253968253968253,16,false,false
1796250,wildfly/wildfly,java,2606,1341465739,1341535706,1341535706,1166,1166,merged_in_comments,false,false,53,1,0,3,3,2,0,0,2,2,2,0,0,54,351928,5,64,0,425.9365552044737,9.189379645836649,31.361528494464775,884,jaikiran,125,0.184,16,false,false
1796251,wildfly/wildfly,java,2605,1341453917,,1341462221,138,,unknown,false,false,53,3,0,3,3,1,16,2,36,54,24,18,6,54,351928,908,41,0,425.9365552044737,9.189379645836649,31.361528494464775,884,stuartwdouglas,94,0.1595744680851064,30,false,false
1805435,wildfly/wildfly,java,2604,1341428287,1341626868,1341626868,3309,3309,merged_in_comments,false,false,53,0,0,6,6,2,0,0,0,0,0,0,0,54,349186,0,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,ctomc,83,0.060240963855421686,2,false,false
1796253,wildfly/wildfly,java,2603,1341417365,1341626853,1341626853,3491,3491,merged_in_comments,false,false,53,2,0,9,9,2,1,0,3,4,1,3,0,54,351928,2,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,ctomc,82,0.06097560975609756,2,false,false
1796254,wildfly/wildfly,java,2602,1341411840,1341535695,1341535695,2064,2064,merged_in_comments,false,false,53,1,0,3,3,2,0,0,1,1,1,0,0,54,349186,3,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,darranl,103,0.13592233009708737,6,false,false
1796255,wildfly/wildfly,java,2601,1341411819,1341535683,1341535683,2064,2064,merged_in_comments,false,false,53,1,0,3,3,2,0,0,1,1,1,0,0,54,351928,3,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,darranl,102,0.13725490196078433,6,false,false
1796256,wildfly/wildfly,java,2600,1341408421,1341626835,1341626835,3640,3640,merged_in_comments,false,false,53,1,0,3,3,2,3,0,4,7,7,0,0,54,349186,366,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,darranl,101,0.13861386138613863,6,false,false
1796257,wildfly/wildfly,java,2599,1341408394,1341626822,1341626822,3640,3640,merged_in_comments,false,false,53,1,0,3,3,2,3,0,4,7,7,0,0,54,351928,366,0,0,425.9365552044737,9.189379645836649,31.361528494464775,884,darranl,100,0.14,6,false,false
1805436,wildfly/wildfly,java,2598,1341394276,1341891876,1341891876,8293,8293,merged_in_comments,false,false,53,0,0,18,18,4,0,0,0,0,0,0,0,54,354897,0,0,0,435.17696683826574,9.346373736605267,32.1022719267844,884,emmartins,3,0.0,0,false,false
1796259,wildfly/wildfly,java,2597,1341380967,1345539295,1345539295,69305,69305,merged_in_comments,false,true,53,10,0,43,43,6,17,2,46,65,59,1,1,54,362413,3790,19,0,445.93599015487854,9.635415948103406,33.69360370626882,884,jmesnil,53,0.09433962264150944,16,false,false
1796260,wildfly/wildfly,java,2596,1341357563,1342076109,1342076109,11975,11975,commits_in_master,false,false,53,17,0,30,30,2,38,1,124,163,137,22,1,54,355416,3637,1563,96,433.6664640871542,9.301775947059221,31.999122155446017,884,tdiesler,143,0.04895104895104895,14,false,false
1796261,wildfly/wildfly,java,2595,1341353638,1341535669,1341535669,3033,3033,merged_in_comments,false,false,53,2,0,14,14,2,5,2,8,15,8,5,4,54,349186,152,0,0,426.86705652574847,9.16417038483788,31.278459044749788,884,stuartwdouglas,93,0.16129032258064516,30,false,false
1796262,wildfly/wildfly,java,2594,1341350754,1342076153,1342076153,12089,12089,merged_in_comments,false,false,53,7,0,21,21,2,19,1,99,119,102,13,1,54,355914,2240,1024,0,433.2254421011817,9.291570435554657,31.954348522395858,884,tdiesler,142,0.04929577464788732,14,false,false
1796263,wildfly/wildfly,java,2593,1341350679,1342076201,1342076201,12092,12092,merged_in_comments,false,false,53,6,0,21,21,2,18,1,88,107,90,12,1,54,355914,2201,917,0,433.2254421011817,9.291570435554657,31.954348522395858,884,tdiesler,141,0.04964539007092199,14,false,false
1796264,wildfly/wildfly,java,2592,1341350544,1342076231,1342076231,12094,12094,merged_in_comments,false,false,53,5,0,19,19,2,8,1,51,60,50,7,0,54,355914,1185,511,0,433.2254421011817,9.291570435554657,31.954348522395858,884,tdiesler,140,0.05,14,false,false
1796265,wildfly/wildfly,java,2591,1341341647,1342076276,1342076276,12243,12243,merged_in_comments,false,false,53,4,0,28,28,2,8,1,50,59,49,7,0,54,355914,1150,511,0,433.2254421011817,9.291570435554657,31.954348522395858,884,tdiesler,139,0.050359712230215826,14,false,false
1796266,wildfly/wildfly,java,2590,1341322784,1341336789,1341336790,233,233,github,false,false,53,1,0,3,3,1,0,0,1,1,0,1,0,54,348739,0,0,9,427.45721011988906,9.175916659736938,31.318550549264636,884,darranl,99,0.13131313131313133,5,false,false
1796267,wildfly/wildfly,java,2589,1341322738,1341337022,1341337022,238,238,merged_in_comments,false,false,53,1,0,3,3,2,0,0,1,1,0,1,0,54,351729,0,0,0,426.22018656408767,9.194578780822736,31.379272110062008,884,darranl,98,0.1326530612244898,5,false,false
1796268,wildfly/wildfly,java,2588,1341321663,1342076327,1342076327,12577,12577,merged_in_comments,false,false,53,2,0,19,19,2,6,0,20,26,25,1,0,54,355914,599,355,0,433.2254421011817,9.291570435554657,31.954348522395858,884,tdiesler,138,0.050724637681159424,14,false,false
1796269,wildfly/wildfly,java,2587,1341306885,1341341913,1341341913,583,583,merged_in_comments,false,false,53,1,0,4,4,3,0,0,1,1,0,1,0,54,348720,0,0,0,427.48910300527643,9.176416609314062,31.320256939665057,884,asoldano,35,0.0,3,false,false
1796270,wildfly/wildfly,java,2586,1341306637,1341350119,1341350119,724,724,merged_in_comments,false,false,53,2,0,5,5,2,1,1,0,2,0,2,0,54,351710,0,0,0,426.25174149156976,9.195075488328452,31.380967274174747,884,hferentschik,0,0,10,false,false
1796271,wildfly/wildfly,java,2585,1341304769,1341310736,1341310736,99,99,merged_in_comments,false,false,53,1,0,2,2,2,0,0,15,15,15,0,0,54,348720,82,11,0,426.60300527643955,9.156343197981188,31.245698554714384,884,bosschaert,22,0.0,8,false,false
1796272,wildfly/wildfly,java,2584,1341304655,1341310726,1341310726,101,101,merged_in_comments,false,false,53,1,0,2,2,2,0,0,15,15,15,0,0,54,351710,82,11,0,425.3731767649484,9.175172727531205,31.307042734070688,884,bosschaert,21,0.0,8,false,false
1796273,wildfly/wildfly,java,2583,1341301024,,1341321881,347,,unknown,false,false,53,11,0,5,5,2,9,0,77,86,71,9,0,54,351729,2063,582,0,426.22018656408767,9.194578780822736,31.379272110062008,884,tdiesler,137,0.051094890510948905,14,false,false
1796274,wildfly/wildfly,java,2582,1341240908,,1341320891,1333,,unknown,false,false,53,11,0,7,7,2,12,0,74,86,75,9,0,54,351710,2300,753,0,425.3731767649484,9.175172727531205,31.307042734070688,883,tdiesler,136,0.051470588235294115,14,false,false
1796275,wildfly/wildfly,java,2581,1341238349,1341259738,1341259738,356,356,github,false,false,53,1,0,3,3,1,0,0,42,42,0,0,42,54,348715,0,0,117,426.4514001405159,9.150739142279512,31.240411224065497,883,jamezp,101,0.13861386138613863,11,false,false
1796276,wildfly/wildfly,java,2580,1341224218,1341305069,1341305069,1347,1347,merged_in_comments,false,false,53,1,0,3,3,2,8,0,0,8,4,4,0,54,348715,0,596,0,426.4514001405159,9.150739142279512,31.240411224065497,883,kwart,18,0.0,2,false,false
1796277,wildfly/wildfly,java,2579,1341224124,1341305070,1341305070,1349,1349,merged_in_comments,false,false,53,1,0,3,3,2,8,0,0,8,4,4,0,54,351826,0,596,0,425.07660036495315,9.166462967489611,31.291035909796317,883,kwart,17,0.0,2,false,false
1796278,wildfly/wildfly,java,2578,1341212833,1341261510,1341261510,811,811,merged_in_comments,false,false,53,1,0,3,3,2,0,0,1,1,1,0,0,54,348715,15,0,0,426.4514001405159,9.150739142279512,31.240411224065497,883,jmesnil,52,0.09615384615384616,16,false,false
1796279,wildfly/wildfly,java,2577,1341212788,1341261465,1341261465,811,811,github,false,false,53,1,0,4,4,2,0,0,1,1,1,0,0,54,351826,15,0,1,425.07660036495315,9.166462967489611,31.291035909796317,883,jmesnil,51,0.0784313725490196,16,false,false
1796280,wildfly/wildfly,java,2576,1341171280,1342003189,1342003189,13865,13865,merged_in_comments,false,false,53,1,0,10,10,4,0,0,2,2,1,1,0,54,351928,0,88,0,425.9365552044737,9.189379645836649,31.361528494464775,883,maasvdberg,13,0.3076923076923077,0,false,false
1796281,wildfly/wildfly,java,2575,1341157563,,1341321904,2739,,unknown,false,true,53,10,0,5,5,2,9,0,68,77,63,9,0,54,351826,2019,535,0,425.07660036495315,9.166462967489611,31.291035909796317,883,tdiesler,135,0.05185185185185185,14,false,false
1796282,wildfly/wildfly,java,2574,1341117884,,1341321927,3400,,unknown,false,false,53,12,0,3,3,2,19,1,99,119,96,10,1,54,351826,2488,1542,0,425.07660036495315,9.166462967489611,31.291035909796317,883,tdiesler,134,0.05223880597014925,14,false,false
1796283,wildfly/wildfly,java,2573,1341101826,,1341173057,1187,,unknown,false,false,53,1,0,6,6,1,15,2,23,40,21,18,6,54,348715,698,41,0,426.4514001405159,9.150739142279512,31.240411224065497,883,stuartwdouglas,92,0.16304347826086957,30,false,false
1796284,wildfly/wildfly,java,2572,1341101755,,1341173046,1188,,unknown,false,false,53,1,0,7,7,4,15,2,23,40,21,18,6,54,351826,698,41,0,425.07660036495315,9.166462967489611,31.291035909796317,883,stuartwdouglas,91,0.16483516483516483,30,false,false
1796285,wildfly/wildfly,java,2571,1340964790,,1341565462,10011,,unknown,false,false,53,4,0,18,18,2,8,0,8,16,10,0,3,52,351928,575,120,0,425.9365552044737,9.189379645836649,31.361528494464775,883,aloubyansky,68,0.11764705882352941,1,false,false
1796286,wildfly/wildfly,java,2570,1340957440,,1341158426,3349,,unknown,false,true,54,9,0,11,11,3,8,0,66,74,60,9,0,52,351826,1764,535,0,425.07660036495315,9.166462967489611,31.291035909796317,882,tdiesler,133,0.05263157894736842,14,false,false
1796287,wildfly/wildfly,java,2569,1340886645,1340895436,1340895436,146,146,github,false,false,55,1,0,3,3,2,0,0,1,1,1,0,0,52,348715,0,23,5,426.4141204135182,9.150739142279512,31.240411224065497,881,emuckenhuber,70,0.08571428571428572,5,false,false
1796288,wildfly/wildfly,java,2568,1340881286,1340895405,1340895405,235,235,github,false,false,55,1,0,3,3,2,0,0,1,1,1,0,0,52,351530,0,23,7,424.79446988877197,9.154268483486474,31.297471055101987,881,emuckenhuber,69,0.07246376811594203,5,false,false
1796289,wildfly/wildfly,java,2567,1340876865,,1340957481,1343,,unknown,false,true,55,10,0,11,11,4,19,0,92,111,94,10,1,52,351826,2367,1471,0,425.07660036495315,9.166462967489611,31.291035909796317,881,tdiesler,132,0.05303030303030303,14,false,false
1796290,wildfly/wildfly,java,2566,1340874664,1340895514,1340895514,347,347,merged_in_comments,false,false,55,1,0,3,3,2,0,0,1,1,1,0,0,51,351530,0,9,0,424.79446988877197,9.154268483486474,31.297471055101987,881,kwart,16,0.0,2,false,false
1796291,wildfly/wildfly,java,2565,1340874596,1340895558,1340895558,349,349,merged_in_comments,false,false,55,1,0,3,3,2,0,0,1,1,1,0,0,51,348715,0,9,0,426.4141204135182,9.150739142279512,31.240411224065497,881,kwart,15,0.0,2,false,false
1796292,wildfly/wildfly,java,2564,1340715210,,1340876965,2695,,unknown,false,true,56,7,0,12,12,3,8,0,64,72,58,9,0,51,351530,1570,535,0,424.79446988877197,9.154268483486474,31.297471055101987,879,tdiesler,131,0.05343511450381679,14,false,false
1838903,wildfly/wildfly,java,2563,1340711000,1341271554,1341271554,9342,9342,merged_in_comments,false,false,56,1,0,9,9,4,0,1,7,8,8,0,0,51,351530,307,0,0,424.79446988877197,9.154268483486474,31.297471055101987,879,ropalka,34,0.08823529411764706,1,false,false
1796293,wildfly/wildfly,java,2562,1340690829,,1340715254,407,,unknown,false,true,56,4,0,3,3,2,6,0,49,55,47,5,0,51,351530,1026,424,0,424.79446988877197,9.154268483486474,31.297471055101987,879,tdiesler,130,0.05384615384615385,14,false,false
1796294,wildfly/wildfly,java,2561,1340625484,1340895527,1340895527,4500,4500,merged_in_comments,false,false,56,4,0,3,3,2,10,0,14,24,20,0,4,50,351530,643,269,0,424.79446988877197,9.154268483486474,31.297471055101987,878,aloubyansky,67,0.11940298507462686,1,false,false
2014973,wildfly/wildfly,java,2560,1340350218,,1340690865,5677,,unknown,false,true,58,0,0,9,9,2,0,0,0,0,0,0,0,48,351530,0,0,0,424.79446988877197,9.154268483486474,31.297471055101987,873,tdiesler,129,0.05426356589147287,14,false,false
1796296,wildfly/wildfly,java,2559,1340345783,1340389562,1340389562,729,729,merged_in_comments,false,false,58,2,0,7,7,3,1,0,4,5,5,0,0,48,348610,102,98,0,423.3756920340782,9.15349530994521,31.269900461834144,873,aloubyansky,66,0.12121212121212122,1,false,false
1796297,wildfly/wildfly,java,2558,1340328170,1340389547,1340389547,1022,1022,merged_in_comments,false,false,58,1,0,6,6,2,1,0,3,4,4,0,0,48,348610,87,4,0,423.3756920340782,9.15349530994521,31.269900461834144,873,stuartwdouglas,90,0.16666666666666666,29,false,false
1796298,wildfly/wildfly,java,2557,1340328157,1340389535,1340389535,1022,1022,merged_in_comments,false,false,58,1,0,6,6,2,1,0,3,4,4,0,0,48,351534,87,4,0,421.79419344928226,9.174077045179128,31.373921156986235,873,stuartwdouglas,89,0.16853932584269662,29,false,false
1796299,wildfly/wildfly,java,2556,1340328089,,1340328132,0,,unknown,false,false,58,146,0,0,0,0,376,17,1225,1618,405,174,815,48,351534,9958,8131,2431,421.79419344928226,9.174077045179128,31.373921156986235,873,stuartwdouglas,88,0.17045454545454544,29,false,false
1796300,wildfly/wildfly,java,2555,1340319651,1340389520,1340389520,1164,1164,merged_in_comments,false,false,58,1,0,3,3,2,0,0,9,9,9,0,0,48,348610,91,0,0,423.3756920340782,9.15349530994521,31.269900461834144,873,stuartwdouglas,87,0.1724137931034483,29,false,false
1796301,wildfly/wildfly,java,2554,1340319622,,1340319636,0,,unknown,false,false,58,146,0,0,0,0,375,17,1232,1624,411,174,815,48,351534,9962,8131,2431,421.79419344928226,9.174077045179128,31.373921156986235,873,stuartwdouglas,86,0.1744186046511628,29,false,false
1796302,wildfly/wildfly,java,2553,1340319448,1340389487,1340389487,1167,1167,merged_in_comments,false,false,58,1,0,3,3,2,0,0,9,9,9,0,0,48,351534,91,0,0,421.79419344928226,9.174077045179128,31.373921156986235,873,stuartwdouglas,85,0.17647058823529413,29,false,false
1796303,wildfly/wildfly,java,2552,1340316430,1340389474,1340389474,1217,1217,merged_in_comments,false,false,58,1,0,3,3,2,2,2,2,6,5,0,1,48,348610,287,0,0,423.3756920340782,9.15349530994521,31.269900461834144,873,stuartwdouglas,84,0.17857142857142858,29,false,false
1796304,wildfly/wildfly,java,2551,1340314133,1340377141,1340377141,1050,1050,merged_in_comments,false,false,58,1,0,3,3,2,2,0,20,22,23,0,0,48,351534,685,0,0,421.79419344928226,9.174077045179128,31.373921156986235,873,ctomc,81,0.06172839506172839,2,false,false
1796305,wildfly/wildfly,java,2550,1340298660,1340334616,1340334616,599,599,github,false,false,58,1,0,3,3,2,0,0,1,1,0,1,0,48,351534,0,0,100,421.79419344928226,9.174077045179128,31.373921156986235,873,dmlloyd,38,0.18421052631578946,32,false,false
1796306,wildfly/wildfly,java,2549,1340298615,1340334607,1340334607,599,599,github,false,false,58,1,0,3,3,1,0,0,1,1,0,1,0,48,348610,0,0,96,423.3756920340782,9.15349530994521,31.269900461834144,873,dmlloyd,37,0.16216216216216217,32,false,false
1796307,wildfly/wildfly,java,2548,1340288712,,1343071538,46380,,unknown,false,false,58,1,0,14,14,2,16,60,32,108,104,6,4,47,358517,9608,209,0,442.59546967089426,9.60344976667773,33.81150684625834,873,jamezp,100,0.14,10,false,false
1796308,wildfly/wildfly,java,2547,1340286891,1340400368,1340400368,1891,1891,merged_in_comments,false,false,58,1,0,3,3,2,0,0,2,2,1,1,0,47,351534,6,0,0,421.79419344928226,9.174077045179128,31.373921156986235,873,tdiesler,128,0.0546875,14,false,false
2014980,wildfly/wildfly,java,2546,1340286549,1344116817,1344116817,63837,63837,merged_in_comments,false,false,58,0,0,29,29,3,0,0,0,0,0,0,0,47,359273,0,0,0,442.73018011372966,9.597158706610294,33.77932658451929,873,scottmarlow,99,0.050505050505050504,6,false,false
1796310,wildfly/wildfly,java,2545,1340283927,1344549991,1344549991,71101,71101,merged_in_comments,false,false,58,3,0,25,25,5,14,0,12,26,17,7,0,47,351459,297,1485,0,431.71465234920714,9.241476246162426,31.61677464512219,873,maeste,93,0.010752688172043012,6,false,false
2014982,wildfly/wildfly,java,2544,1340282091,1344549977,1344549977,71131,71131,merged_in_comments,false,false,58,0,0,34,34,5,0,0,0,0,0,0,0,47,359262,0,0,0,442.6936330588818,9.597452555516586,33.78036085085537,873,maeste,92,0.010869565217391304,6,false,false
1796312,wildfly/wildfly,java,2543,1340258804,1341266419,1341266419,16793,16793,merged_in_comments,false,false,58,1,0,27,27,2,2,0,2,4,2,2,0,47,348715,0,116,0,426.4514001405159,9.150739142279512,31.240411224065497,873,jmesnil,50,0.08,16,false,false
1796313,wildfly/wildfly,java,2542,1340258755,1341266388,1341266388,16793,16793,merged_in_comments,false,false,58,1,0,12,12,3,2,0,2,4,2,2,0,47,351826,0,116,0,425.07660036495315,9.166462967489611,31.291035909796317,873,jmesnil,49,0.08163265306122448,16,false,false
1796314,wildfly/wildfly,java,2541,1340208118,1340240188,1340240188,534,534,merged_in_comments,false,false,58,1,0,3,3,2,0,0,1,1,1,0,0,47,351457,2,0,0,421.886603482076,9.176086975078032,31.380794805623445,873,wfink,12,0.0,2,false,false
1796315,wildfly/wildfly,java,2540,1340200082,1340213919,1340213919,230,230,merged_in_comments,false,false,58,1,0,3,3,2,0,0,1,1,1,0,0,46,348533,5,0,0,423.1392723214157,9.069442491815696,31.276808795723788,873,ctomc,80,0.0625,2,false,false
2014468,wildfly/wildfly,java,2539,1340197621,1341367929,1341367929,19505,19505,commit_sha_in_comments,false,false,58,0,0,15,15,3,0,0,0,0,0,0,0,46,351530,0,0,0,424.79446988877197,9.154268483486474,31.297471055101987,873,jmesnil,48,0.08333333333333333,16,false,false
1796317,wildfly/wildfly,java,2538,1340182170,1340203167,1340203167,349,349,github,false,false,59,1,0,7,7,2,33,0,1,34,1,33,0,46,348533,0,156,1,423.1392723214157,9.069442491815696,31.276808795723788,872,kabir,103,0.10679611650485436,7,false,false
1796318,wildfly/wildfly,java,2537,1340182099,1340203222,1340203222,352,352,merged_in_comments,false,false,59,1,0,7,7,3,33,0,1,34,1,33,0,46,351457,0,156,0,421.55939417908877,9.090728026472656,31.380794805623445,872,kabir,102,0.10784313725490197,7,false,false
1796319,wildfly/wildfly,java,2536,1340180367,1340213898,1340213898,558,558,merged_in_comments,false,false,59,1,0,3,3,2,0,0,1,1,1,0,0,46,348533,29,0,0,423.1392723214157,9.069442491815696,31.276808795723788,872,bosschaert,20,0.0,8,false,false
1796320,wildfly/wildfly,java,2535,1340180279,1340213881,1340213881,560,560,merged_in_comments,false,false,59,1,0,3,3,2,0,0,1,1,1,0,0,46,351457,29,0,0,421.55939417908877,9.090728026472656,31.380794805623445,872,bosschaert,19,0.0,8,false,false
1796321,wildfly/wildfly,java,2534,1340178367,1340213985,1340213985,593,593,merged_in_comments,false,false,59,1,0,3,3,2,0,0,1,1,1,0,0,46,351457,5,0,0,421.55939417908877,9.090728026472656,31.380794805623445,872,ctomc,79,0.06329113924050633,2,false,false
1796322,wildfly/wildfly,java,2533,1340163079,,1340252389,1488,,unknown,false,false,59,1,0,3,3,1,0,0,9,9,9,0,0,46,351457,167,0,0,421.55939417908877,9.090728026472656,31.380794805623445,872,jaikiran,124,0.18548387096774194,16,false,false
1796323,wildfly/wildfly,java,2532,1340162958,,1340252393,1490,,unknown,false,false,59,1,0,3,3,1,0,0,9,9,9,0,0,46,348533,167,0,0,423.1392723214157,9.069442491815696,31.276808795723788,872,jaikiran,123,0.18699186991869918,16,false,false
1796324,wildfly/wildfly,java,2531,1340157383,,1340252399,1583,,unknown,false,false,59,1,0,3,3,1,0,0,5,5,5,0,0,46,348533,66,0,0,423.1392723214157,9.069442491815696,31.276808795723788,872,stuartwdouglas,83,0.18072289156626506,29,false,false
1796325,wildfly/wildfly,java,2530,1340157334,,1340252401,1584,,unknown,false,false,59,1,0,3,3,1,0,0,5,5,5,0,0,46,351457,66,0,0,421.55939417908877,9.090728026472656,31.380794805623445,872,stuartwdouglas,82,0.18292682926829268,29,false,false
1796326,wildfly/wildfly,java,2529,1340133491,1340400431,1340400431,4449,4449,merged_in_comments,false,false,59,1,0,3,3,2,0,0,2,2,2,0,0,45,351457,19,34,0,421.55939417908877,9.090728026472656,31.380794805623445,872,pferraro,101,0.15841584158415842,3,false,false
2014287,wildfly/wildfly,java,2528,1340109828,,1340333295,3724,,unknown,false,false,59,0,0,3,3,1,0,0,0,0,0,0,0,45,350704,0,0,0,421.8799899630458,9.107395410374561,31.4310643733747,872,jaikiran,122,0.1885245901639344,16,false,false
1796328,wildfly/wildfly,java,2527,1340109674,,1340333392,3728,,unknown,false,false,59,1,0,3,3,2,4,0,1,5,5,0,0,45,348532,44,261,0,423.1404863828859,9.069468513651543,31.276898534424383,872,jaikiran,121,0.19008264462809918,16,false,false
1796329,wildfly/wildfly,java,2526,1340094904,1340111432,1340111432,275,275,github,false,false,59,1,0,3,3,1,0,0,1,1,1,0,0,45,348532,3,0,4,423.1404863828859,9.069468513651543,31.276898534424383,872,darranl,97,0.12371134020618557,5,false,false
1796330,wildfly/wildfly,java,2525,1340094853,1340111415,1340111415,276,276,github,false,false,59,1,0,3,3,1,0,0,1,1,1,0,0,45,350704,3,0,4,421.8799899630458,9.107395410374561,31.4310643733747,872,darranl,96,0.11458333333333333,5,false,false
1796331,wildfly/wildfly,java,2524,1340007112,1340088580,1340088580,1357,1357,merged_in_comments,false,false,59,1,0,4,4,3,0,0,2,2,1,1,0,44,349957,8,0,0,420.50023288575454,9.052540740719573,31.25812599833694,872,jaikiran,120,0.19166666666666668,16,false,false
1796332,wildfly/wildfly,java,2523,1340007011,1340088599,1340088599,1359,1359,merged_in_comments,false,false,59,1,0,3,3,2,0,0,2,2,1,1,0,44,348317,8,0,0,421.53555525570096,9.029131509515757,31.189979243045848,872,jaikiran,119,0.19327731092436976,16,false,false
1796333,wildfly/wildfly,java,2522,1340005220,1340063757,1340063757,975,975,merged_in_comments,false,false,59,1,0,3,3,2,2,0,7,9,8,0,1,44,348317,373,106,0,421.53555525570096,9.029131509515757,31.189979243045848,872,jmesnil,47,0.0851063829787234,16,false,false
