pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1210741,alphagov/whitehall,ruby,297,1362149670,,1362150170,8,,unknown,false,false,15,11,0,3,3,2,1,0,14,15,13,0,0,46,25068,519,464,0,1142.8115525769906,0.877612892931227,232.32806765597576,121,tekin,17,0.9411764705882353,44,true,true
1210309,alphagov/whitehall,ruby,296,1362142517,1362143261,1362143261,12,12,github,false,false,15,2,0,1,1,1,5,0,16,21,14,6,0,46,24958,158,187,281,1142.3591633945027,0.881480887891658,232.10994470710793,121,lazyatom,15,0.9333333333333333,97,true,true
1210267,alphagov/whitehall,ruby,295,1362141959,1363603773,1363603773,24363,24363,github,false,false,15,5,0,8,8,3,1,0,7,8,2,5,1,46,24958,4,0,138,1142.3591633945027,0.881480887891658,232.10994470710793,121,edds,57,0.9649122807017544,11,true,true
1210080,alphagov/whitehall,ruby,294,1362138898,1362384810,1362384810,4098,4098,github,false,false,15,2,0,2,2,2,1,0,6,7,0,7,0,46,24958,0,0,117,1142.3591633945027,0.881480887891658,232.10994470710793,121,edds,56,0.9642857142857143,11,true,true
1209796,alphagov/whitehall,ruby,293,1362133395,1362214778,1362214778,1356,1356,github,false,false,15,85,0,4,4,2,20,0,151,171,67,99,2,46,24958,415,1135,841,1142.3591633945027,0.881480887891658,232.10994470710793,121,tomafro,11,1.0,49,true,true
1206865,alphagov/whitehall,ruby,292,1362071845,1362083598,1362083598,195,195,github,false,false,15,3,0,1,1,2,0,0,4,4,3,1,0,45,24842,46,17,112,1145.1573947347235,0.8855969728685291,232.58996860156185,121,h-lame,31,1.0,4,true,false
1206297,alphagov/whitehall,ruby,291,1362063828,1362488800,1362488800,7082,7082,github,false,false,15,14,0,1,1,1,3,0,14,17,14,3,0,45,24842,216,91,237,1144.5535786168587,0.8855969728685291,232.4289509701312,121,matthewford,27,0.8148148148148148,29,true,true
1206158,alphagov/whitehall,ruby,290,1362062005,1362476409,1362476409,6906,6906,github,false,false,15,33,0,0,0,0,21,1,23,45,35,0,1,45,24830,1279,2284,336,1145.106725734998,0.8860249697946032,232.54128070881995,121,h-lame,30,1.0,4,true,false
1206089,alphagov/whitehall,ruby,289,1362060952,1362064131,1362064132,53,52,github,false,false,15,1,0,0,0,0,1,0,3,4,1,3,0,45,24830,0,19,105,1145.106725734998,0.8860249697946032,232.54128070881995,121,edds,55,0.9636363636363636,11,true,true
1205881,alphagov/whitehall,ruby,288,1362057861,1362059443,1362059443,26,26,github,false,false,15,1,0,0,0,0,1,0,8,9,1,8,0,45,24830,0,8,69,1145.1872734595247,0.8860249697946032,232.58155457108336,121,edds,54,0.9629629629629629,11,true,true
1205620,alphagov/whitehall,ruby,287,1362052903,1362472613,1362472613,6995,6995,commits_in_master,false,true,15,33,6,12,18,4,11,1,41,53,35,10,0,45,24820,660,1158,0,1145.3263497179694,0.8863819500402902,232.71555197421435,121,floehopper,11,0.45454545454545453,25,true,true
1205444,alphagov/whitehall,ruby,286,1362048695,1362062042,1362062042,222,222,github,false,false,15,1,0,2,2,2,0,0,3,3,3,0,0,45,24820,4,2,6,1145.3263497179694,0.8863819500402902,232.71555197421435,121,edds,53,0.9622641509433962,11,true,true
1201724,alphagov/whitehall,ruby,285,1361979413,1363875270,1363875270,31597,31597,github,false,false,15,13,20,18,38,5,8,0,16,24,6,4,6,44,24824,38,44,188,1148.0019336126331,0.8862391234289397,237.71350306155333,120,russellthorn,16,1.0,3,true,true
1201542,alphagov/whitehall,ruby,284,1361977161,1362045630,1362045630,1141,1141,github,false,false,15,11,0,2,2,2,12,0,14,26,23,1,0,44,24825,0,722,995,1147.5528700906343,0.8862034239677744,237.50251762336356,120,chrisroos,9,0.7777777777777778,21,true,true
1201466,alphagov/whitehall,ruby,283,1361975975,1362216096,1362216096,4002,4002,github,false,false,15,5,0,2,2,2,5,1,20,26,3,19,0,44,24825,38,4,154,1147.5528700906343,0.8862034239677744,237.50251762336356,120,tekin,16,0.9375,44,true,true
1201394,alphagov/whitehall,ruby,282,1361975080,1362048717,1362048717,1227,1227,github,false,false,15,8,3,1,4,2,0,0,20,20,0,20,0,44,24813,0,0,258,1147.9063394188531,0.8866320074154677,237.57707653246283,120,edds,52,0.9615384615384616,11,true,true
1200761,alphagov/whitehall,ruby,281,1361964581,1362037812,1362037812,1220,1220,github,false,false,15,5,0,2,2,1,0,0,3,3,1,1,1,44,24813,8,0,204,1147.9063394188531,0.8866320074154677,237.57707653246283,120,bradleywright,33,0.8484848484848485,95,true,true
1200674,alphagov/whitehall,ruby,280,1361962745,1361975778,1361975778,217,217,github,false,false,15,1,0,0,0,0,0,0,3,3,1,2,0,43,24813,15,0,20,1147.9063394188531,0.8866320074154677,237.57707653246283,120,edds,51,0.9607843137254902,11,true,true
1196995,alphagov/whitehall,ruby,279,1361891749,1361894084,1361894084,38,38,github,false,false,15,1,3,0,3,2,1,0,3,4,4,0,0,43,24787,40,9,158,1148.4649211280107,0.8875620284826723,237.46318634768227,119,chrisroos,8,0.75,21,true,true
1196628,alphagov/whitehall,ruby,278,1361887215,1361887735,1361887736,8,8,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,43,24769,0,0,6,1148.2902014615045,0.8882070329847793,237.43388913561307,119,tekin,15,0.9333333333333333,44,true,true
1196508,alphagov/whitehall,ruby,277,1361885575,1361887054,1361887054,24,24,github,false,false,15,2,0,1,1,1,0,0,19,19,17,1,0,43,24737,32,41,29,1149.735214456078,0.889356025387072,237.8218862432793,119,tekin,14,0.9285714285714286,44,true,true
1196244,alphagov/whitehall,ruby,276,1361881390,1361889849,1361889849,140,140,github,false,false,15,18,1,2,3,2,3,0,19,22,19,1,0,43,24729,170,1748,295,1150.107161632092,0.8896437381212341,237.89882324396459,119,chrisroos,7,0.7142857142857143,21,true,true
1196091,alphagov/whitehall,ruby,275,1361878873,1361886539,1361886539,127,127,github,false,false,15,4,0,4,4,3,1,0,43,44,24,21,0,43,24729,366,131,430,1150.107161632092,0.8896437381212341,237.89882324396459,119,edds,50,0.96,11,true,true
1195706,alphagov/whitehall,ruby,274,1361872125,1361877303,1361877303,86,86,github,false,false,15,27,3,2,5,3,12,14,53,79,30,38,0,42,24607,467,372,950,1156.3782663469744,0.894054537326777,238.71256146624944,119,tekin,13,0.9230769230769231,44,true,true
1192508,alphagov/whitehall,ruby,273,1361811496,1362127737,1362127737,5270,5270,github,false,false,15,48,0,9,9,2,2,0,27,29,24,3,1,42,24623,579,218,779,1155.3425658936767,0.8934735816106891,238.51683385452625,119,matthewford,26,0.8076923076923077,29,true,true
1191580,alphagov/whitehall,ruby,272,1361798639,1362061127,1362061127,4374,4374,github,false,false,15,4,6,0,6,1,0,0,4,4,0,4,0,42,24601,0,0,72,1155.76602577131,0.8942725905450998,238.6081866590789,119,russellthorn,15,1.0,3,true,true
1191070,alphagov/whitehall,ruby,271,1361789398,1361792801,1361792802,56,56,github,false,false,15,1,0,4,4,2,0,0,2,2,2,0,0,42,24463,5,0,59,1156.6038507133221,0.8993173363855619,239.13665535706986,119,samjsharpe,2,0.5,0,true,true
1191015,alphagov/whitehall,ruby,270,1361788317,1361793966,1361793967,94,94,github,false,false,15,8,0,1,1,1,1,0,17,18,15,3,0,43,24441,78,134,249,1157.6449408780327,0.9001268360541713,239.35190867804099,119,floehopper,10,0.4,25,true,true
1190975,alphagov/whitehall,ruby,269,1361787638,1361787942,1361787942,5,5,github,false,false,15,1,0,1,1,1,0,0,4,4,4,0,0,43,24436,10,39,63,1156.4904239646423,0.9003110165329841,239.1962678016042,119,h-lame,29,1.0,4,true,false
1185122,alphagov/whitehall,ruby,268,1361567921,1361794107,1361794107,3769,3769,github,false,false,15,3,0,11,11,3,6,0,18,24,13,6,0,42,24436,124,46,210,1156.5313471926665,0.9003110165329841,239.1962678016042,119,lazyatom,14,0.9285714285714286,97,true,true
1184292,alphagov/whitehall,ruby,267,1361554249,1361562191,1361562191,132,132,github,false,false,15,2,0,1,1,1,0,1,2,3,3,0,0,42,24477,63,16,11,1154.5941087551578,0.898802957878825,238.79560403644237,119,annashipman,0,0,3,true,true
1170271,alphagov/whitehall,ruby,266,1361481854,1361789461,1361789461,5126,5126,commit_sha_in_comments,false,false,15,3,5,7,12,4,0,0,1,1,1,0,0,41,24138,18,0,0,1162.8138205319415,0.911425967354379,240.906454552987,118,samjsharpe,1,1.0,0,true,true
1180256,alphagov/whitehall,ruby,265,1361473178,1361479032,1361479032,97,97,github,false,false,15,1,0,3,3,2,0,0,2,2,2,0,0,41,24125,2,9,9,1163.1917098445597,0.9119170984455959,240.99481865284974,118,tomafro,10,1.0,49,true,true
1179859,alphagov/whitehall,ruby,264,1361466481,1361549415,1361549415,1382,1382,github,false,false,15,48,17,2,19,4,49,25,106,180,79,86,0,41,24125,2876,2478,1690,1163.1917098445597,0.9119170984455959,240.99481865284974,118,h-lame,28,1.0,4,true,false
1179641,alphagov/whitehall,ruby,263,1361462741,1361480684,1361480684,299,299,github,false,false,15,1,0,0,0,0,1,1,5,7,4,0,0,41,24125,68,0,9,1163.1917098445597,0.9119170984455959,240.99481865284974,118,edds,49,0.9591836734693877,11,true,true
1170236,alphagov/whitehall,ruby,262,1361459585,1361872369,1361872369,6879,6879,github,false,false,16,3,3,3,6,3,1,0,25,26,16,10,0,41,24120,54,11,138,1163.1011608623548,0.9121061359867331,240.96185737976782,118,matthewford,25,0.8,29,true,true
1179126,alphagov/whitehall,ruby,261,1361455575,1361481139,1361481139,426,426,github,false,false,16,6,0,0,0,0,1,0,14,15,9,4,0,41,24087,41,0,55,1156.1423174326399,0.9133557520654295,239.34072321169094,118,tekin,12,0.9166666666666666,44,true,true
1178960,alphagov/whitehall,ruby,260,1361452976,1361525585,1361525586,1210,1210,github,false,false,16,1,0,5,5,4,2,0,2,4,4,0,0,41,24087,60,40,61,1156.1423174326399,0.9133557520654295,239.34072321169094,118,tomafro,9,1.0,49,true,true
1178846,alphagov/whitehall,ruby,259,1361451154,1361458876,1361458876,128,128,github,false,false,16,4,0,0,0,0,2,0,3,5,3,0,0,41,24087,258,48,10,1156.1423174326399,0.9133557520654295,239.34072321169094,118,chrismdp,14,0.8571428571428571,31,true,true
1178798,alphagov/whitehall,ruby,258,1361450471,1361458724,1361458724,137,137,github,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,41,24087,0,21,9,1156.1423174326399,0.9133557520654295,239.34072321169094,118,tekin,11,0.9090909090909091,44,true,true
1178552,alphagov/whitehall,ruby,257,1361445586,1361455190,1361455190,160,160,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,41,24087,2,0,13,1156.1423174326399,0.9133557520654295,239.34072321169094,118,russellthorn,14,1.0,3,true,true
1178223,alphagov/whitehall,ruby,256,1361438435,1361458391,1361458392,332,332,github,false,false,17,1,0,5,5,4,1,0,10,11,11,0,0,41,24091,36,8,50,1156.033373458968,0.9132041011165997,239.38400232451954,118,h-lame,27,1.0,4,true,false
1178207,alphagov/whitehall,ruby,255,1361438240,1361797913,1361797913,5994,5994,github,false,false,17,15,3,0,3,2,1,0,14,15,12,1,0,41,24091,228,68,194,1156.033373458968,0.9132041011165997,239.38400232451954,118,tekin,10,0.9,44,true,true
1178163,alphagov/whitehall,ruby,254,1361436978,1361445414,1361445414,140,140,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,41,24091,0,0,4,1156.033373458968,0.9132041011165997,239.38400232451954,118,russellthorn,13,1.0,3,true,true
1169478,alphagov/whitehall,ruby,253,1361378584,1361528945,1361528945,2506,2506,github,false,false,17,5,8,0,8,4,0,0,6,6,3,3,0,41,24066,56,30,48,1155.6137289121582,0.9141527466134796,239.2171528297183,118,tomafro,8,1.0,49,true,true
1175312,alphagov/whitehall,ruby,252,1361375558,1361398095,1361398095,375,375,github,false,false,17,4,0,1,1,1,2,0,5,7,4,3,0,41,24066,17,12,80,1155.6137289121582,0.9141527466134796,239.2171528297183,118,matthewford,24,0.7916666666666666,29,true,true
1168380,alphagov/whitehall,ruby,251,1361365135,1361366397,1361366398,21,21,github,false,false,17,11,1,0,1,1,2,0,8,10,7,1,0,41,24041,79,131,147,1152.239923464082,0.9151033650846471,238.92516950210057,118,tekin,9,0.8888888888888888,44,true,true
1174622,alphagov/whitehall,ruby,250,1361364146,1361367148,1361367148,50,50,github,false,false,17,1,0,3,3,3,0,0,3,3,3,0,0,41,24041,14,33,29,1152.239923464082,0.9151033650846471,238.92516950210057,118,edds,48,0.9583333333333334,11,true,true
1174473,alphagov/whitehall,ruby,249,1361361213,1361398236,1361398236,617,617,github,false,false,17,3,0,0,0,0,1,0,4,5,4,1,0,41,24041,78,37,87,1152.239923464082,0.9151033650846471,238.92516950210057,117,chrisroos,6,0.6666666666666666,21,true,true
1174401,alphagov/whitehall,ruby,248,1361359579,1361367272,1361367272,128,128,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,41,24041,2,22,14,1152.239923464082,0.9151033650846471,238.92516950210057,117,edds,47,0.9574468085106383,11,true,true
1174371,alphagov/whitehall,ruby,247,1361358911,1361367363,1361367363,140,140,github,false,false,17,1,0,0,0,0,0,0,47,47,2,45,0,41,24041,2,0,353,1152.239923464082,0.9151033650846471,238.92516950210057,117,edds,46,0.9565217391304348,11,true,true
1174313,alphagov/whitehall,ruby,246,1361357890,1361367216,1361367216,155,155,github,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,41,24041,20,38,5,1152.239923464082,0.9151033650846471,238.92516950210057,117,bradleywright,32,0.84375,95,true,true
1174032,alphagov/whitehall,ruby,245,1361352450,1361356651,1361356651,70,70,commits_in_master,false,false,17,5,0,3,3,1,0,0,6,6,5,1,0,41,24041,19,51,68,1152.239923464082,0.9151033650846471,238.92516950210057,117,tekin,8,1.0,44,true,true
1171305,alphagov/whitehall,ruby,244,1361291437,1361291715,1361291715,4,4,github,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,40,23907,6,9,64,1152.4239762412683,0.9202325678671518,239.55326891705357,117,chrisroos,5,0.6,21,true,true
1170621,alphagov/whitehall,ruby,243,1361281375,1361283742,1361283742,39,39,github,false,false,17,1,0,1,1,3,1,0,2,3,3,0,0,40,23799,69,0,85,1153.9560485734694,0.9244085885961595,239.79999159628557,116,chrisroos,4,0.5,21,true,true
1170547,alphagov/whitehall,ruby,242,1361280183,1361283454,1361283454,54,54,github,false,false,17,1,0,0,0,0,3,0,6,9,4,5,0,40,23799,20,29,101,1153.9560485734694,0.9244085885961595,239.79999159628557,116,bradleywright,31,0.8387096774193549,95,true,true
1170498,alphagov/whitehall,ruby,241,1361279491,1361280457,1361280457,16,16,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,40,23799,0,0,9,1153.745955712425,0.9244085885961595,239.75797302407665,116,russellthorn,12,1.0,3,true,true
1170383,alphagov/whitehall,ruby,240,1361277812,1361282311,1361282311,74,74,github,false,false,17,4,0,1,1,1,8,0,62,70,21,50,0,40,23789,115,130,675,1154.2309470763798,0.9247971751649922,239.85875824961116,116,edds,45,0.9555555555555556,11,true,true
1166927,alphagov/whitehall,ruby,239,1361272590,1361291634,1361291634,317,317,github,false,false,17,6,8,0,8,4,2,0,14,16,11,3,0,40,23789,198,45,215,1154.2309470763798,0.9247971751649922,239.85875824961116,116,matthewford,23,0.782608695652174,29,true,true
1167112,alphagov/whitehall,ruby,238,1361263364,1361291848,1361291848,474,474,github,false,false,18,28,9,0,9,2,5,0,14,19,11,4,1,40,23785,254,320,238,1154.425057809544,0.9249527012823208,239.89909606895102,116,tekin,7,1.0,44,true,true
1166530,alphagov/whitehall,ruby,237,1361203738,1361269398,1361269398,1094,1094,github,false,false,18,1,0,1,1,1,1,0,1,2,2,0,0,40,23785,34,0,82,1154.425057809544,0.9249527012823208,239.89909606895102,116,chrisroos,3,0.3333333333333333,21,true,true
1166015,alphagov/whitehall,ruby,236,1361195630,1361278265,1361278265,1377,1377,github,false,false,18,8,9,15,24,3,11,9,66,86,30,52,0,40,23789,230,192,623,1154.2309470763798,0.9247971751649922,239.85875824961116,116,matthewford,22,0.7727272727272727,29,true,true
1165866,alphagov/whitehall,ruby,235,1361193343,1361202159,1361202159,146,146,github,false,false,18,5,0,1,1,1,6,2,57,65,10,52,0,40,23602,162,125,374,1150.7923057368018,0.932124396237607,238.6238454368274,116,lazyatom,13,0.9230769230769231,97,true,true
1165654,alphagov/whitehall,ruby,234,1361189826,1361200865,1361200865,183,183,github,false,false,18,7,3,0,3,2,4,1,14,19,11,3,0,40,23602,117,297,210,1150.7923057368018,0.932124396237607,238.6238454368274,116,chrisroos,2,0.0,21,true,true
1165698,alphagov/whitehall,ruby,233,1361186576,1361198274,1361198274,194,194,github,false,false,18,4,7,1,8,2,0,0,2,2,0,2,0,40,23602,0,0,20,1150.7923057368018,0.932124396237607,238.6238454368274,116,russellthorn,11,1.0,3,true,true
1165384,alphagov/whitehall,ruby,232,1361182199,1361184696,1361184696,41,41,github,false,false,18,6,0,2,2,2,1,0,4,5,3,2,0,40,23313,60,0,102,1155.878694290739,0.9865740144983486,239.6088019559902,116,tekin,6,1.0,44,true,true
1165332,alphagov/whitehall,ruby,231,1361181302,1361182974,1361182974,27,27,github,false,false,18,3,0,0,0,0,0,0,9,9,5,4,0,40,23312,20,64,141,1154.4698009608785,0.9866163349347976,239.40459849004804,116,h-lame,26,1.0,4,true,false
1165331,alphagov/whitehall,ruby,230,1361181252,1361182938,1361182938,28,28,github,false,false,18,2,0,1,1,2,1,0,8,9,6,3,0,40,23312,34,34,248,1154.4698009608785,0.9866163349347976,239.40459849004804,116,edds,44,0.9545454545454546,11,true,true
1165122,alphagov/whitehall,ruby,229,1361176727,1361179978,1361179978,54,54,github,false,false,18,2,0,0,0,0,3,13,14,30,23,6,0,40,23323,119,154,236,1154.5684517429147,0.9861510097328816,239.72044762680616,116,tekin,5,1.0,44,true,true
1157582,alphagov/whitehall,ruby,228,1360941488,1361181969,1361181969,4008,4008,github,false,false,18,5,0,1,1,1,0,0,4,4,4,0,0,40,23323,12,104,95,1154.5684517429147,0.9861510097328816,239.72044762680616,116,lazyatom,12,0.9166666666666666,97,true,true
1157410,alphagov/whitehall,ruby,227,1360938718,1360939627,1360939628,15,15,github,false,false,18,7,0,0,0,0,9,1,22,32,15,12,0,40,23230,93,85,313,1156.3065002152389,0.9900990099009901,240.03443822643135,232,tekin,4,1.0,88,true,true
1157314,alphagov/whitehall,ruby,226,1360937282,1360937766,1360937766,8,8,github,false,false,18,2,0,0,0,0,1,0,7,8,7,0,0,40,23229,9,166,55,1153.9885487967626,0.9901416333031987,239.8725730767575,116,lazyatom,11,0.9090909090909091,97,true,true
1156685,alphagov/whitehall,ruby,225,1360925488,1360926413,1360926414,15,15,github,false,false,18,3,0,0,0,1,0,0,6,6,5,1,0,39,23229,2,47,76,1152.352662620001,0.9901416333031987,239.61427525937407,232,lazyatom,10,0.9,194,true,true
1156085,alphagov/whitehall,ruby,224,1360909755,1360925544,1360925544,263,263,github,false,false,19,1,0,0,0,0,1,0,2,3,1,2,0,39,23234,2,0,35,1153.6541275716622,0.9899285529826978,240.20831539984505,116,tomafro,7,1.0,49,true,true
1155301,alphagov/whitehall,ruby,223,1360881742,1360925173,1360925173,723,723,github,false,false,19,1,0,0,0,0,0,1,7,8,4,4,0,39,23234,30,116,46,1153.6541275716622,0.9899285529826978,240.20831539984505,116,tomafro,6,1.0,49,true,true
1153957,alphagov/whitehall,ruby,222,1360857923,1360876228,1360876228,305,305,github,false,false,19,2,0,1,1,1,1,0,3,4,4,0,0,39,23169,87,40,48,1155.3368725452112,0.9927057706418058,240.7095688204066,116,h-lame,25,1.0,4,true,false
1153879,alphagov/whitehall,ruby,221,1360856564,1360856665,1360856665,1,1,github,false,false,19,1,0,0,0,0,1,0,0,1,1,0,0,39,23164,7,0,0,1155.586254532896,0.9929200483508893,240.76152650664827,116,chrismdp,13,0.8461538461538461,31,true,true
1153690,alphagov/whitehall,ruby,220,1360853539,1360854333,1360854334,13,13,github,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,39,23161,17,20,13,1155.7359354086611,0.9930486593843098,240.7927118863607,116,edds,43,0.9534883720930233,11,true,true
1153597,alphagov/whitehall,ruby,219,1360852380,1360856231,1360856231,64,64,github,false,false,19,2,0,0,0,0,30,0,44,74,1,43,0,39,23161,2,0,98,1155.7359354086611,0.9930486593843098,240.7927118863607,116,tomafro,5,1.0,48,true,true
1140377,alphagov/whitehall,ruby,218,1360851769,1361179066,1361179066,5454,5454,github,false,false,19,53,3,0,3,2,7,0,24,31,22,3,0,39,23161,294,357,299,1155.7359354086611,0.9930486593843098,240.7927118863607,116,tekin,3,1.0,44,true,true
1153488,alphagov/whitehall,ruby,217,1360850724,1360910129,1360910129,990,990,github,false,false,19,1,0,1,1,1,0,0,2,2,1,1,0,39,23152,0,1,12,1156.1852107809261,0.9934346924671735,240.88631651693157,116,lazyatom,9,0.8888888888888888,97,true,true
1140661,alphagov/whitehall,ruby,216,1360849799,,1361191490,5694,,unknown,false,false,19,1,3,2,5,3,2,0,4,6,5,1,0,39,23152,76,76,0,1156.1852107809261,0.9934346924671735,240.88631651693157,116,matthewford,21,0.8095238095238095,29,true,true
1153144,alphagov/whitehall,ruby,215,1360844464,1360844706,1360844706,4,4,github,false,false,19,2,0,0,0,0,0,0,5,5,4,1,0,38,23148,8,16,60,1157.205806117159,0.993606359080698,240.7983411093831,116,lazyatom,8,0.875,97,true,true
1153002,alphagov/whitehall,ruby,214,1360840503,1360841238,1360841240,12,12,github,false,false,19,1,0,0,0,1,0,1,6,7,4,3,0,38,23147,156,0,46,1157.2990020305008,0.9936492850045361,240.76554197088177,232,edds,42,0.9523809523809523,22,true,true
1152936,alphagov/whitehall,ruby,213,1360838842,1360843806,1360843806,82,82,github,false,false,19,1,0,0,0,0,0,0,5,5,5,0,0,38,23143,12,11,66,1157.4990277837792,0.9938210257961372,240.80715551138573,116,chrismdp,12,0.8333333333333334,31,true,true
1140261,alphagov/whitehall,ruby,212,1360834348,1360845632,1360845632,188,188,github,false,false,19,4,4,0,4,2,1,0,26,27,27,0,0,38,23127,319,137,241,1158.2998227180353,0.9945085830414667,240.97375362130845,116,h-lame,24,1.0,4,true,false
1152644,alphagov/whitehall,ruby,211,1360832155,1360840976,1360840976,147,147,github,false,false,19,2,0,0,0,0,0,1,3,4,0,4,0,38,23127,0,0,77,1158.2998227180353,0.9945085830414667,240.97375362130845,116,russellthorn,10,1.0,3,true,true
1152449,alphagov/whitehall,ruby,210,1360827793,1360830846,1360830846,50,50,github,false,false,19,2,0,0,0,0,1,0,1,2,2,0,0,38,23121,16,0,2,1158.60040655681,0.9947666623415942,241.03628735781325,116,tomafro,4,1.0,48,true,true
1150429,alphagov/whitehall,ruby,209,1360773362,1360851109,1360851109,1295,1295,github,false,false,19,1,0,5,5,3,1,0,0,1,1,0,0,38,23118,16,0,0,1158.6642443117917,0.9948957522277013,241.06756639847737,116,jamiecobbett,3,0.6666666666666666,4,true,true
1139541,alphagov/whitehall,ruby,208,1360751808,1360756597,1360756597,79,79,github,false,false,19,2,2,0,2,2,0,0,5,5,0,5,0,38,22877,0,0,94,1157.538138741968,0.8742405035625301,240.9406827818333,116,russellthorn,9,1.0,3,true,true
1149070,alphagov/whitehall,ruby,207,1360744356,1360823666,1360823666,1321,1321,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,38,22829,0,0,44,1156.9932979981604,0.8760786718647334,240.96543869639495,116,fatbusinessman,2,1.0,20,true,true
1147423,alphagov/whitehall,ruby,206,1360687798,1360703518,1360703518,262,262,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,38,22798,9,0,4,1157.952451969471,0.8772699359592946,241.2053688920081,116,tekin,2,1.0,44,true,true
1139610,alphagov/whitehall,ruby,205,1360683507,1360761257,1360761257,1295,1295,github,false,false,19,32,2,3,5,3,28,1,34,63,43,11,0,38,22885,441,323,560,1157.6578544898407,0.8739348918505571,241.03124317238368,116,tekin,1,1.0,44,true,true
1139084,alphagov/whitehall,ruby,204,1360680217,1360685533,1360685533,88,88,github,false,false,19,15,1,1,2,2,10,1,19,30,13,7,0,38,22682,269,281,183,1155.4977515210298,0.8817564588660611,240.14637157217177,116,tomafro,3,1.0,48,true,true
1138979,alphagov/whitehall,ruby,203,1360676446,1361186018,1361186018,8492,8492,github,false,false,19,106,4,6,10,3,15,3,80,98,80,1,1,38,23121,5680,2253,1336,1158.5139051079104,0.9947666623415942,241.03628735781325,116,matthewford,20,0.8,29,true,true
1146512,alphagov/whitehall,ruby,202,1360666634,1360667552,1360667552,15,15,github,false,false,19,2,0,2,2,2,5,0,19,24,1,22,0,38,22673,4,0,86,1152.4279980593658,0.8821064702509592,239.40369602611037,116,edds,41,0.9512195121951219,11,true,true
1144355,alphagov/whitehall,ruby,201,1360592869,1360593888,1360593888,16,16,github,false,false,19,1,0,0,0,0,0,0,3,3,0,3,0,37,22617,0,0,28,1154.5739930141044,0.8842905778838926,240.04067736658266,115,russellthorn,8,1.0,3,true,true
1138246,alphagov/whitehall,ruby,200,1360582815,1360592859,1360592859,167,167,github,false,false,19,5,2,0,2,2,0,1,6,7,2,5,0,37,22606,13,0,51,1155.1358046536318,0.8847208705653365,240.15748031496062,115,edds,40,0.95,11,true,true
977615,alphagov/whitehall,ruby,199,1360331028,1360331746,1360331746,11,11,github,false,false,19,2,1,0,1,1,6,0,8,14,1,1,6,37,22589,3,0,4,1154.6327858692284,0.7525786887423083,240.86944973217052,114,russellthorn,7,1.0,3,true,true
984507,alphagov/whitehall,ruby,198,1360322207,1360325910,1360325910,61,61,github,false,false,19,4,0,0,0,0,0,0,6,6,1,4,0,36,22414,12,0,46,1153.6539662710804,0.7584545373427323,241.32238779334344,114,tekin,0,0,44,true,true
984515,alphagov/whitehall,ruby,197,1360255524,1360255842,1360255842,5,5,github,false,false,19,2,0,1,1,1,0,0,8,8,7,1,0,36,22174,8,57,103,1161.8562280147921,0.7666636601425092,242.49120591683953,228,bradleywright,30,0.8333333333333334,188,true,true
984520,alphagov/whitehall,ruby,196,1360249822,1360314194,1360314194,1072,1072,github,false,false,20,2,0,0,0,0,0,0,3,3,1,2,0,36,22174,1,0,180,1161.8562280147921,0.7666636601425092,242.49120591683953,114,russellthorn,6,1.0,3,true,true
984523,alphagov/whitehall,ruby,195,1360249405,,1360318596,1153,,unknown,false,false,20,5,0,0,0,0,0,1,14,15,14,0,1,36,22174,84,42,0,1161.8562280147921,0.7666636601425092,242.49120591683953,114,chrisroos,1,0.0,21,true,true
984532,alphagov/whitehall,ruby,194,1360248657,1360272675,1360272675,400,400,github,false,false,20,1,0,0,0,0,22,0,1,23,1,0,22,36,22174,4,0,3,1161.8562280147921,0.7666636601425092,242.49120591683953,114,edds,39,0.9487179487179487,11,true,true
984545,alphagov/whitehall,ruby,193,1360243258,1360244742,1360244742,24,24,merged_in_comments,false,false,20,1,0,1,1,1,0,0,10,10,0,10,0,36,22140,0,0,0,1161.2917795844626,0.7678410117434508,242.27642276422765,114,markhurrell,0,0,0,true,true
984553,alphagov/whitehall,ruby,192,1360242987,1360274365,1360274365,522,522,github,false,false,20,1,0,2,2,2,0,0,11,11,7,4,0,36,22290,37,37,116,1159.2642440556301,0.762673844773441,242.53028263795423,114,matthewford,19,0.7894736842105263,29,true,true
