pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
220275,cobbler/cobbler,python,258,1342889737,1343108568,1343108568,3647,3647,github,false,false,8,3,0,2,2,2,1,0,4,5,3,0,2,56,18480,11,0,10,52.92207792207792,3.787878787878788,15.25974025974026,548,jimi1283,43,0.9767441860465116,4,false,true
214507,cobbler/cobbler,python,256,1342621007,1342621185,1342621185,2,2,github,false,false,8,4,0,0,0,0,0,0,2,2,1,1,0,55,18454,27,0,14,52.99664029478704,3.793215563021567,15.28123983960117,547,ollyg,2,1.0,11,false,false
205331,cobbler/cobbler,python,251,1342189401,1342262159,1342262159,1212,1212,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,18453,1,0,1,52.99951227442693,3.7934211239364872,15.282067956429849,538,ollyg,1,1.0,11,false,false
204239,cobbler/cobbler,python,249,1342146706,1342146714,1342146714,0,0,github,false,false,8,5,0,0,0,0,0,0,4,4,4,0,0,55,18448,20,0,25,53.01387684301821,3.794449262792715,15.28620988725065,538,jimi1283,42,0.9761904761904762,4,false,true
204226,cobbler/cobbler,python,248,1342146036,1342146054,1342146054,0,0,commits_in_master,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,55,18448,18,0,21,53.01387684301821,3.794449262792715,15.28620988725065,538,jimi1283,41,1.0,4,false,true
199273,cobbler/cobbler,python,244,1341933779,1341970359,1341970359,609,609,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,56,18444,38,0,2,53.02537410540013,3.795272175233138,15.289525048796357,533,jthiltges,0,0,0,false,false
198676,cobbler/cobbler,python,243,1341916797,1341916952,1341916953,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,18439,13,0,0,53.03975269808558,3.796301317858886,15.29367102337437,532,ollyg,0,0,11,false,false
200241,cobbler/cobbler,python,240,1341852576,1341970161,1341970161,1959,1959,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,18439,0,0,0,53.03975269808558,3.796301317858886,15.29367102337437,1062,erinn,0,0,0,false,false
195166,cobbler/cobbler,python,239,1341709001,1341709057,1341709057,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,18439,0,0,3,53.03975269808558,3.796301317858886,15.29367102337437,531,jimi1283,40,1.0,4,false,true
194448,cobbler/cobbler,python,238,1341658828,1341662200,1341662200,56,56,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,57,18439,0,8,2,52.66012256629969,3.796301317858886,15.29367102337437,531,yudoufu,1,1.0,42,false,false
190673,cobbler/cobbler,python,237,1341499422,1341603171,1341603171,1729,1729,github,false,false,8,8,0,0,0,0,0,0,5,5,2,0,3,56,18437,4,0,14,52.66583500569507,3.7967131312035582,15.29533004284862,530,lflaks,0,0,1,false,false
188236,cobbler/cobbler,python,236,1341378916,1341533327,1341533327,2573,2573,github,false,false,8,3,0,0,0,0,0,0,9,9,5,0,4,56,18437,14,0,20,52.66583500569507,3.7967131312035582,15.29533004284862,530,jimi1283,39,1.0,4,false,true
186152,cobbler/cobbler,python,234,1341278637,1341278946,1341278946,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,18437,0,0,7,52.66583500569507,3.7967131312035582,15.29533004284862,529,chutzimir,1,1.0,1,false,false
401450,cobbler/cobbler,python,233,1341247588,1341258666,1341258666,184,184,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,18437,0,0,6,52.66583500569507,3.7967131312035582,15.29533004284862,529,ciupicri,1,1.0,2,true,false
184632,cobbler/cobbler,python,232,1341209348,1341224623,1341224623,254,254,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,56,18208,0,0,7,52.833919156414765,3.8444639718804923,15.48769771528998,529,chutzimir,0,0,1,false,false
183730,cobbler/cobbler,python,230,1341133701,1341156089,1341156089,373,373,github,true,false,7,3,0,3,3,2,0,0,2,2,1,0,1,57,18437,2,0,0,52.66583500569507,3.7967131312035582,15.29533004284862,526,jmaas,11,0.9090909090909091,0,false,true
181421,cobbler/cobbler,python,229,1340961928,1340961941,1340961941,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,57,18437,226,0,6,52.66583500569507,3.7967131312035582,15.29533004284862,526,jimi1283,38,1.0,4,false,true
180789,cobbler/cobbler,python,228,1340920959,1341143233,1341143233,3704,3704,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,57,18437,2,0,0,52.66583500569507,3.7967131312035582,15.29533004284862,525,jkff,0,0,76,false,false
400388,cobbler/cobbler,python,223,1340813637,,1341125333,5194,,unknown,false,false,6,2,0,6,6,2,0,0,9,9,3,0,6,57,18437,24,0,0,52.66583500569507,3.7967131312035582,15.29533004284862,1050,jmaas,10,1.0,0,true,true
399842,cobbler/cobbler,python,221,1340623026,1340770540,1340770540,2458,2458,github,false,false,5,1,0,0,0,1,0,0,8,8,8,0,0,57,18368,41,0,12,52.86367595818815,3.8109756097560976,15.352787456445993,524,ciupicri,0,0,2,true,false
173589,cobbler/cobbler,python,220,1340608551,1340814491,1340814491,3432,3432,github,false,false,5,10,0,5,5,3,4,0,10,14,7,0,5,57,18368,291,0,35,52.86367595818815,3.8109756097560976,15.352787456445993,523,neverho0d,1,0.0,0,false,false
171843,cobbler/cobbler,python,219,1340454629,1340457075,1340457075,40,40,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,58,18368,4,19,5,52.37369337979094,3.8109756097560976,15.352787456445993,522,yudoufu,0,0,41,false,false
647208,cobbler/cobbler,python,216,1340360670,1340360703,1340360703,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,18369,9,0,1,52.37084217975937,3.810768141978333,15.351951657684141,521,jimi1283,37,1.0,4,false,true
170086,cobbler/cobbler,python,215,1340343935,1340357313,1340357313,222,222,commits_in_master,false,false,4,213,0,1,1,2,34,133,161,328,158,14,134,58,18369,11937,510,35,52.37084217975937,3.810768141978333,15.351951657684141,521,neverho0d,0,0,0,false,false
325333,cobbler/cobbler,python,213,1339612339,1339612868,1339612868,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,18369,2,0,17,52.37084217975937,3.810768141978333,15.351951657684141,1024,jkugler,0,0,0,false,false
396927,cobbler/cobbler,python,209,1339385964,1339386021,1339386021,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,18369,2,0,1,52.37084217975937,3.810768141978333,15.351951657684141,508,jmaas,9,1.0,0,true,true
323671,cobbler/cobbler,python,207,1339305430,1339386226,1339386226,1346,1346,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,58,18369,0,0,0,52.37084217975937,3.810768141978333,15.351951657684141,507,n0ts,0,0,38,false,false
321374,cobbler/cobbler,python,204,1338843848,1338928935,1338928935,1418,1418,github,false,false,3,2,0,0,0,1,0,0,3,3,2,0,1,60,18349,195,0,56,52.42792522753283,3.814921794103221,15.36868494195869,502,jjulien,0,0,0,false,false
395570,cobbler/cobbler,python,202,1338735659,1338735829,1338735829,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18349,40,0,1,52.42792522753283,3.814921794103221,15.36868494195869,499,frido,2,1.0,0,true,false
395568,cobbler/cobbler,python,201,1338734330,1338734670,1338734670,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18349,2,0,0,52.42792522753283,3.814921794103221,15.36868494195869,998,frido,1,1.0,0,true,false
395558,cobbler/cobbler,python,200,1338731925,1338732523,1338732523,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18346,3,0,4,52.43649841927395,3.8155456230240925,15.371198081325629,499,frido,0,0,0,true,false
320318,cobbler/cobbler,python,198,1338545282,1338545298,1338545298,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18334,36,0,1,52.470819242936614,3.8180429802552633,15.381258863314061,497,jimi1283,36,1.0,4,false,true
319812,cobbler/cobbler,python,195,1338459477,1338506687,1338506687,786,786,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,62,18334,0,0,1,52.470819242936614,3.8180429802552633,15.381258863314061,495,JohnnyricoMC,2,1.0,0,false,false
319810,cobbler/cobbler,python,194,1338458993,1338459380,1338459381,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,18334,2,0,0,52.470819242936614,3.8180429802552633,15.381258863314061,495,JohnnyricoMC,1,1.0,0,false,false
319806,cobbler/cobbler,python,193,1338458169,1338458581,1338458581,6,6,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,62,18332,3,0,0,52.47654374863627,3.8184595243290422,15.382936940868426,495,JohnnyricoMC,0,0,0,false,false
318148,cobbler/cobbler,python,190,1338064108,1338064128,1338064129,0,0,github,false,false,2,9,0,0,0,0,0,0,7,7,3,0,3,62,18287,82,0,20,52.60567616339476,3.8278558538852736,15.420790725652102,489,jimi1283,35,1.0,4,false,true
317657,cobbler/cobbler,python,189,1337939898,1337940068,1337940068,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,18324,47,0,2,52.49945426762716,3.8201266099104996,15.38965291421087,974,jimi1283,34,1.0,8,false,true
317489,cobbler/cobbler,python,187,1337895187,1337895194,1337895194,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,18322,4,0,4,52.50518502346905,3.8205436087763345,15.391332823927518,487,jimi1283,33,1.0,4,false,true
317154,cobbler/cobbler,python,186,1337855381,1337855395,1337855395,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,62,18329,31,0,4,52.485132849582634,3.819084510884391,15.385454743848546,487,jimi1283,32,1.0,4,false,true
316941,cobbler/cobbler,python,184,1337811137,1337811147,1337811147,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,18323,8,0,3,52.502319489166624,3.820335097964307,15.390492823227637,487,jimi1283,31,1.0,4,false,true
315758,cobbler/cobbler,python,182,1337641370,1337641413,1337641413,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,63,18323,2,0,3,52.502319489166624,3.820335097964307,15.390492823227637,484,jimi1283,30,1.0,4,false,true
313009,cobbler/cobbler,python,180,1337118036,1337118083,1337118083,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,18318,11,0,4,52.516650289332894,3.821377879681188,15.3946937438585,476,jimi1283,29,1.0,4,false,true
311407,cobbler/cobbler,python,178,1336783816,1336783843,1336783843,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18318,2,0,2,52.516650289332894,3.821377879681188,15.3946937438585,474,jimi1283,28,1.0,3,false,true
311399,cobbler/cobbler,python,177,1336781927,1336781943,1336781943,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18318,3,0,19,52.516650289332894,3.821377879681188,15.3946937438585,474,jimi1283,27,1.0,3,false,true
311379,cobbler/cobbler,python,176,1336764022,1336774644,1336774644,177,177,github,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,62,18318,9,0,3,52.516650289332894,3.821377879681188,15.3946937438585,474,charlesrg,1,0.0,0,false,false
311322,cobbler/cobbler,python,175,1336763343,1336763750,1336763750,6,6,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,62,18318,7,0,2,52.516650289332894,3.821377879681188,15.3946937438585,948,charlesrg,0,0,0,false,false
647258,cobbler/cobbler,python,174,1336600564,1336601169,1336601169,10,10,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,63,18318,0,0,4,52.516650289332894,3.821377879681188,15.3946937438585,938,nacc,7,0.8571428571428571,0,false,false
309987,cobbler/cobbler,python,172,1336571349,1336599458,1336599458,468,468,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,62,18318,0,0,0,52.516650289332894,3.821377879681188,15.3946937438585,467,nacc,6,1.0,0,false,false
309584,cobbler/cobbler,python,171,1336504020,1336509769,1336509769,95,95,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18315,5,0,3,52.525252525252526,3.822003822003822,15.397215397215396,467,defreez,0,0,0,false,false
308622,cobbler/cobbler,python,165,1336357095,1336357131,1336357131,0,0,github,false,false,3,18,0,0,0,0,1,0,12,13,10,0,3,63,18183,582,0,97,52.90656107353022,3.8497497662651927,15.50899191552549,462,jimi1283,26,1.0,3,false,true
308621,cobbler/cobbler,python,164,1336356740,1336356927,1336356927,3,3,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,63,18180,93,0,14,52.91529152915291,3.8503850385038505,15.51155115511551,462,jimi1283,25,1.0,3,false,true
308614,cobbler/cobbler,python,163,1336352796,1336352833,1336352833,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18180,2,0,3,52.91529152915291,3.8503850385038505,15.51155115511551,462,jimi1283,24,1.0,3,false,true
307297,cobbler/cobbler,python,162,1336056583,1336061710,1336061710,85,85,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,64,18180,0,0,2,52.91529152915291,3.8503850385038505,15.51155115511551,461,nacc,5,1.0,0,false,false
305591,cobbler/cobbler,python,161,1335794946,1335843343,1335843343,806,806,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,64,18180,0,0,0,52.91529152915291,3.8503850385038505,15.51155115511551,450,opoplawski,6,0.6666666666666666,0,false,false
305224,cobbler/cobbler,python,160,1335716295,1335716309,1335716309,0,0,github,false,false,3,5,0,0,0,0,3,0,2,5,2,0,1,64,18180,0,467,4,45.21452145214522,1.9251925192519252,13.861386138613861,450,jimi1283,23,1.0,3,false,true
305070,cobbler/cobbler,python,159,1335658075,1335659374,1335659374,21,21,github,false,false,3,2,0,0,0,1,0,0,3,3,0,0,3,64,18180,0,0,1,45.21452145214522,1.9251925192519252,13.861386138613861,900,brandor5,0,0,0,false,false
304929,cobbler/cobbler,python,158,1335617742,1335618597,1335618597,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,64,18180,0,0,5,45.21452145214522,1.9251925192519252,13.861386138613861,450,nielsbasjes,3,1.0,0,false,false
304927,cobbler/cobbler,python,157,1335617027,1335618565,1335618565,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,18180,28,0,0,45.21452145214522,1.9251925192519252,13.861386138613861,450,nielsbasjes,2,1.0,0,false,false
387734,cobbler/cobbler,python,152,1335424153,1335425968,1335425968,30,30,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,63,18164,26,0,4,45.25434926227703,1.9268883505835719,13.873596124201718,894,jmaas,8,1.0,0,true,true
303741,cobbler/cobbler,python,151,1335395353,1335395392,1335395392,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,64,18164,4,0,9,45.25434926227703,1.9268883505835719,13.873596124201718,447,jimi1283,22,1.0,3,false,true
301607,cobbler/cobbler,python,145,1335004545,1335004573,1335004573,0,0,github,false,false,3,5,0,0,0,0,1,0,6,7,5,0,1,63,18181,60,0,12,45.21203454155437,1.9250866288983006,13.860623728067763,442,jimi1283,21,1.0,3,false,true
301586,cobbler/cobbler,python,144,1334995566,1334995577,1334995577,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,64,18181,0,0,0,45.21203454155437,1.9250866288983006,13.860623728067763,442,jimi1283,20,1.0,3,false,true
301574,cobbler/cobbler,python,143,1334992576,1334992589,1334992589,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,64,18181,30,0,5,45.21203454155437,1.9250866288983006,13.860623728067763,442,jimi1283,19,1.0,3,false,true
299880,cobbler/cobbler,python,140,1334701967,1334702071,1334702071,1,1,github,false,false,3,4,0,0,0,0,0,0,2,2,1,0,1,61,18181,2,0,2,45.21203454155437,1.9250866288983006,13.860623728067763,880,jimi1283,18,1.0,6,false,true
299846,cobbler/cobbler,python,137,1334696988,1334701373,1334701373,73,73,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,61,18173,13,0,15,45.231937489682494,1.9259340780278436,13.866725361800473,440,aronparsons,5,1.0,0,false,false
299270,cobbler/cobbler,python,135,1334605630,1334626328,1334626328,344,344,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,18173,2,0,1,45.231937489682494,1.9259340780278436,13.866725361800473,438,aronparsons,4,1.0,0,false,false
298776,cobbler/cobbler,python,134,1334528957,1334529003,1334529003,0,0,github,false,false,3,4,0,1,1,1,0,0,3,3,2,0,1,61,18168,15,0,3,45.2443857331572,1.9264641127256716,13.870541611624834,876,jimi1283,17,1.0,6,false,true
385154,cobbler/cobbler,python,133,1334474019,1334474057,1334474058,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18168,2,0,2,45.2443857331572,1.9264641127256716,13.870541611624834,874,jmaas,7,1.0,0,true,true
297048,cobbler/cobbler,python,131,1334173753,1334191794,1334191794,300,300,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18160,10,0,2,45.26431718061674,1.9273127753303965,13.876651982378855,434,nacc,4,1.0,0,false,false
296401,cobbler/cobbler,python,130,1334086812,1334105472,1334105472,311,311,github,false,false,3,4,0,1,1,2,0,0,7,7,7,0,0,61,18155,45,28,25,43.84467088956211,1.9278435692646654,13.825392453869458,433,jlspies1,0,0,0,false,false
295301,cobbler/cobbler,python,127,1333884359,1333884375,1333884375,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,61,18155,0,0,3,43.84467088956211,1.9278435692646654,13.825392453869458,862,jimi1283,16,1.0,6,false,true
295298,cobbler/cobbler,python,126,1333883872,1334438206,1334438206,9238,9238,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,18155,6,0,1,43.84467088956211,1.9278435692646654,13.825392453869458,431,jimi1283,15,1.0,3,false,true
295290,cobbler/cobbler,python,125,1333843759,1333880273,1333880274,608,608,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,61,18155,0,0,2,43.84467088956211,1.9278435692646654,13.825392453869458,431,jimi1283,14,1.0,3,false,true
295055,cobbler/cobbler,python,124,1333813999,1333815152,1333815152,19,19,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18155,12,0,1,43.84467088956211,1.9278435692646654,13.825392453869458,431,nacc,3,1.0,0,false,false
294437,cobbler/cobbler,python,123,1333674131,1333752607,1333752607,1307,1307,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,61,18126,54,0,7,43.91481849277281,1.9309279488028248,13.847511861414542,430,nacc,2,1.0,0,false,false
294102,cobbler/cobbler,python,122,1333631388,1333686243,1333686243,914,914,github,false,false,3,1,0,0,0,0,2,0,1,3,0,1,2,61,18126,0,0,1,43.91481849277281,1.9309279488028248,13.847511861414542,430,nacc,1,1.0,0,false,false
293884,cobbler/cobbler,python,121,1333598247,1333598289,1333598290,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,61,18126,15,0,0,43.91481849277281,1.9309279488028248,13.847511861414542,860,jimi1283,13,1.0,6,false,true
293882,cobbler/cobbler,python,120,1333597335,1333597403,1333597403,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,18108,2,0,2,43.95847139385907,1.932847360282748,13.861276783741992,860,jimi1283,12,1.0,6,false,true
293881,cobbler/cobbler,python,119,1333597269,1333597386,1333597386,1,1,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,61,18108,25,0,4,43.95847139385907,1.932847360282748,13.861276783741992,860,jimi1283,11,1.0,6,false,true
291558,cobbler/cobbler,python,115,1333164880,1333165084,1333165084,3,3,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,63,18102,15,0,7,43.97304165285604,1.9334880123743232,13.865871174455862,852,jimi1283,10,1.0,6,false,true
291022,cobbler/cobbler,python,114,1333077187,1333077214,1333077214,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18101,5,0,4,43.975470968454786,1.9335948290149716,13.86663720236451,844,jimi1283,9,1.0,6,false,true
284802,cobbler/cobbler,python,111,1332252421,1332256971,1332256971,75,75,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,60,18097,31,0,7,43.985190915621374,1.934022213626568,13.869702160579102,408,opoplawski,5,0.6,0,false,false
283666,cobbler/cobbler,python,109,1332096549,1332096563,1332096563,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,18096,3,0,7,43.98762157382847,1.9341290893015033,13.870468611847922,812,jimi1283,8,1.0,6,false,true
647259,cobbler/cobbler,python,104,1331648867,1331653723,1331653724,80,80,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,18031,3,0,3,44.14619266818257,1.941101436415063,13.920470301148022,399,opoplawski,4,0.5,0,false,false
282647,cobbler/cobbler,python,103,1331648807,1331866520,1331866521,3628,3628,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,58,18031,5,0,0,44.14619266818257,1.941101436415063,13.920470301148022,399,opoplawski,3,0.3333333333333333,0,false,false
282645,cobbler/cobbler,python,102,1331648635,1331866469,1331866470,3630,3630,github,false,false,3,7,0,7,7,3,0,0,3,3,2,0,1,58,18031,156,0,15,44.14619266818257,1.941101436415063,13.920470301148022,399,opoplawski,2,0.0,0,false,false
282771,cobbler/cobbler,python,101,1331593888,1331892256,1331892256,4972,4972,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,58,18031,80,0,4,44.14619266818257,1.941101436415063,13.920470301148022,399,nacc,0,0,0,false,false
647260,cobbler/cobbler,python,100,1331582412,,1331648894,1108,,unknown,false,false,3,2,0,1,1,1,0,0,4,4,3,0,1,58,18031,78,0,0,44.14619266818257,1.941101436415063,13.920470301148022,398,opoplawski,1,0.0,0,false,false
282041,cobbler/cobbler,python,99,1331581972,,1331794448,3541,,unknown,false,false,3,1,0,2,2,1,0,0,3,3,2,0,1,58,18031,73,0,0,44.14619266818257,1.941101436415063,13.920470301148022,398,opoplawski,0,0,0,false,false
647344,cobbler/cobbler,python,96,1331455254,1331455261,1331455261,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,0,0,2,58,18031,0,0,0,44.14619266818257,1.941101436415063,13.920470301148022,397,jmaas,6,1.0,0,false,true
647262,cobbler/cobbler,python,95,1331165639,1331166177,1331166177,8,8,github,false,false,3,3,0,0,0,1,5,0,13,18,11,0,7,59,18028,586,0,0,44.153538939427555,1.9414244508542267,13.922786776126026,396,jimi1283,7,1.0,3,false,true
647263,cobbler/cobbler,python,94,1331149555,1331166045,1331166045,274,274,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,18028,2,0,1,44.153538939427555,1.9414244508542267,13.922786776126026,396,smoser,0,0,2,false,false
647348,cobbler/cobbler,python,92,1331063896,1331063913,1331063913,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,1,0,2,59,18028,2,0,2,44.153538939427555,1.9414244508542267,13.922786776126026,395,jmaas,5,1.0,0,false,true
647349,cobbler/cobbler,python,91,1330961706,1330961798,1330961799,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,60,18012,44,0,0,44.19276038196758,1.943149011769931,13.935154341550078,788,jmaas,4,1.0,0,false,true
647266,cobbler/cobbler,python,90,1330922554,1331052592,1331052592,2167,2167,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,58,18012,11,0,2,44.19276038196758,1.943149011769931,13.935154341550078,394,jimi1283,6,1.0,3,false,true
647267,cobbler/cobbler,python,89,1330918353,1331053238,1331053238,2248,2248,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,18012,1,0,1,44.19276038196758,1.943149011769931,13.935154341550078,394,jimi1283,5,1.0,3,false,true
647268,cobbler/cobbler,python,88,1330886922,1330887837,1330887837,15,15,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,63,18009,15,0,4,44.20012216114165,1.943472708090399,13.93747570659115,394,jimi1283,4,1.0,3,false,true
647269,cobbler/cobbler,python,87,1330885607,1330885616,1330885616,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,18009,2,0,3,44.20012216114165,1.943472708090399,13.93747570659115,394,jimi1283,3,1.0,3,false,true
647270,cobbler/cobbler,python,86,1330881314,1331106202,1331106202,3748,3748,github,false,false,3,2,0,2,2,2,3,2,2,7,4,0,2,62,18009,35,0,3,44.20012216114165,1.943472708090399,13.93747570659115,394,jimi1283,2,1.0,3,false,true
647271,cobbler/cobbler,python,85,1330878904,1330879488,1330879488,9,9,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,63,17993,35,0,4,44.23942644361696,1.94520091146557,13.949869393653088,394,jimi1283,1,1.0,3,true,true
647353,cobbler/cobbler,python,83,1330847308,1330847344,1330847344,0,0,github,false,false,3,4,0,0,0,0,0,0,3,3,1,0,2,62,17993,4,0,4,44.23942644361696,1.94520091146557,13.949869393653088,394,jmaas,3,1.0,0,false,true
647273,cobbler/cobbler,python,80,1330755156,1330879490,1330878693,2058,2072,github,false,false,3,3,0,2,2,2,0,0,4,4,4,0,0,64,17993,35,0,4,44.23942644361696,1.94520091146557,13.949869393653088,394,jimi1283,0,0,3,false,true
647354,cobbler/cobbler,python,77,1330716819,1330716837,1330716837,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,62,17993,0,0,0,44.23942644361696,1.94520091146557,13.949869393653088,393,jmaas,2,1.0,0,false,true
647355,cobbler/cobbler,python,76,1330708236,1330708384,1330708384,2,2,github,false,false,3,3,0,0,0,0,0,0,2,2,1,0,1,62,17993,8,0,0,44.23942644361696,1.94520091146557,13.949869393653088,393,jmaas,1,1.0,0,false,true
279402,cobbler/cobbler,python,74,1330086398,1330208209,1330208209,2030,2030,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,53,17993,2,0,1,44.23942644361696,1.94520091146557,13.949869393653088,387,seanscott,0,0,0,false,false
278180,cobbler/cobbler,python,70,1329899447,1330208163,1330208163,5145,5145,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,17993,4,0,5,44.23942644361696,1.94520091146557,13.949869393653088,384,ugansert,1,1.0,0,false,false
275082,cobbler/cobbler,python,69,1329276829,1329668274,1329668274,6524,6524,github,false,false,3,1,0,3,3,2,0,0,1,1,0,0,1,58,18163,0,0,0,37.053350217475085,1.926994439244618,13.544018058690744,376,jbartus,1,1.0,0,false,false
274982,cobbler/cobbler,python,68,1329255408,1329668090,1329668090,6878,6878,github,false,false,3,2,0,0,0,0,1,0,3,4,0,0,3,58,18163,0,0,1,37.053350217475085,1.926994439244618,13.544018058690744,376,gregswift,0,0,0,false,false
274850,cobbler/cobbler,python,67,1329239681,1329668138,1329668138,7140,7140,github,false,false,3,5,0,0,0,0,4,0,9,13,9,0,1,58,18163,920,134,9,37.053350217475085,1.926994439244618,13.544018058690744,376,crobinso,0,0,0,false,false
274387,cobbler/cobbler,python,66,1329160331,1329668111,1329668111,8463,8463,github,false,false,3,2,0,0,0,0,1,0,1,2,0,0,1,58,18163,0,0,0,37.053350217475085,1.926994439244618,13.544018058690744,371,jimn,0,0,0,false,false
274395,cobbler/cobbler,python,65,1328573871,1329161179,1329161183,9788,9788,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,18163,2,0,4,37.053350217475085,1.926994439244618,13.544018058690744,363,andrewmcgilvray,0,0,0,false,false
