pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
173518,AndlyticsProject/andlytics,java,36,1340604241,1340625000,1340625000,345,345,github,false,false,3,2,0,0,0,0,0,0,22,22,2,20,0,65,11182,16,0,63,0.0,0.0,0.0,155,nelenkov,1,1.0,4,false,true
399692,AndlyticsProject/andlytics,java,35,1340541222,1340541234,1340541234,0,0,github,false,false,3,2,0,0,0,0,2,0,6,8,0,3,3,65,11182,0,0,12,0.0,0.0,0.0,155,AndyScherzinger,4,1.0,4,true,false
399683,AndlyticsProject/andlytics,java,34,1340534466,1340534480,1340534480,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,0,8,0,65,11182,0,0,27,0.0,0.0,0.0,155,AndyScherzinger,3,1.0,4,true,false
172245,AndlyticsProject/andlytics,java,33,1340486993,1340487006,1340487006,0,0,github,false,false,3,3,0,0,0,0,0,1,0,1,0,1,0,67,11182,0,0,1,0.0,0.0,0.0,154,fda77,8,1.0,1,false,true
399454,AndlyticsProject/andlytics,java,32,1340486253,1340486280,1340486281,0,0,github,false,false,3,6,0,0,0,0,0,7,17,24,0,3,21,67,11182,0,0,27,0.0,0.0,0.0,154,AndyScherzinger,2,1.0,4,true,false
399431,AndlyticsProject/andlytics,java,30,1340478333,1340478387,1340478387,0,0,github,false,false,3,9,0,0,0,0,16,1,48,65,3,36,26,65,11182,10,0,88,0.0,0.0,0.0,154,AndyScherzinger,1,1.0,4,true,false
871667,AndlyticsProject/andlytics,java,28,1340451790,1340451797,1340451797,0,0,github,false,false,3,4,0,0,0,0,1,0,0,1,0,1,0,64,11182,0,0,0,0.0,0.0,0.0,154,fda77,7,1.0,1,false,true
171752,AndlyticsProject/andlytics,java,26,1340446970,1340446977,1340446979,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,11182,0,0,6,0.0,0.0,0.0,154,fda77,6,1.0,1,false,true
171692,AndlyticsProject/andlytics,java,24,1340441456,1340443907,1340443908,40,40,github,false,false,2,1,0,0,0,0,1,1,11,13,85,11,1,62,11182,787,0,22,0.0,0.0,0.0,308,fda77,5,1.0,2,false,true
399235,AndlyticsProject/andlytics,java,23,1340441129,1340441140,1340441140,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,62,11182,0,0,0,0.0,0.0,0.0,154,AndyScherzinger,0,0,4,true,false
985471,AndlyticsProject/andlytics,java,20,1340367674,1340369775,1340369775,35,35,github,false,false,2,1,0,0,0,0,0,0,7,7,0,7,0,63,11182,0,0,15,0.0,0.0,0.0,154,nelenkov,0,0,4,false,true
985472,AndlyticsProject/andlytics,java,17,1340355731,1340355747,1340355747,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,61,11182,2,0,4,0.0,0.0,0.0,154,fda77,4,1.0,1,false,true
985473,AndlyticsProject/andlytics,java,11,1340302861,1340341067,1340341067,636,636,github,false,false,1,3,0,0,0,0,0,0,2,2,0,1,1,61,11194,0,0,5,0.0,0.0,0.0,153,whodunnit,1,1.0,1,false,false
985474,AndlyticsProject/andlytics,java,10,1340291690,1340340703,1340340703,816,816,github,false,false,1,3,0,0,0,0,0,0,3,3,1,2,0,60,11194,6,0,11,0.0,0.0,0.0,153,fda77,3,1.0,0,false,true
985475,AndlyticsProject/andlytics,java,8,1340218563,1340255267,1340255267,611,611,github,false,false,1,1,0,0,0,2,2,0,0,2,0,2,0,62,11144,0,0,0,0.0,0.0,0.0,153,whodunnit,0,0,0,false,false
985476,AndlyticsProject/andlytics,java,7,1340214198,1340255230,1340255230,683,683,github,false,false,1,2,0,0,0,0,0,0,3,3,1,2,0,62,11144,6,0,13,0.0,0.0,0.0,153,fda77,2,1.0,0,false,true
985477,AndlyticsProject/andlytics,java,5,1340203027,1340255308,1340255308,871,871,github,false,false,1,1,0,0,0,0,0,0,6,6,4,2,0,61,11144,53,0,16,0.0,0.0,0.0,153,devwom,0,0,0,false,true
985478,AndlyticsProject/andlytics,java,4,1340139576,1340186759,1340186759,786,786,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,68,11144,0,0,4,0.0,0.0,0.0,152,fda77,1,1.0,0,false,true
985479,AndlyticsProject/andlytics,java,3,1340135954,1340186797,1340186797,847,847,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,68,11144,0,0,4,0.0,0.0,0.0,152,Ozius,1,1.0,1,false,false
985480,AndlyticsProject/andlytics,java,2,1340015957,1340113005,1340113005,1617,1617,github,false,false,1,12,0,0,0,0,2,0,14,16,3,11,1,25,11144,392,0,31,0.0,0.0,0.0,150,fda77,0,0,0,false,true
985481,AndlyticsProject/andlytics,java,1,1339834557,1339840031,1339840031,91,91,github,false,false,1,2,0,0,0,0,3,0,35,38,4,32,1,20,11153,45,0,35,0.0,0.0,0.0,148,Ozius,0,0,0,false,false
