pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
282783,osmandapp/Osmand,java,194,1331894072,1331925143,1331925143,517,517,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,106839,0,0,15,1.0951057198214136,0.018719755894383135,0.0,154,robertogeb,0,0,0,false,false
555771,osmandapp/Osmand,java,193,1331716470,1331717825,1331717825,22,22,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,10,106830,0,0,39,1.0951979780960404,0.018721332958906673,0.0,152,Brainik,18,1.0,0,false,false
555772,osmandapp/Osmand,java,192,1331274912,1331282308,1331282308,123,123,github,false,false,10,2,0,1,1,1,0,0,55,55,54,1,0,10,106801,520,0,511,1.0954953605303321,0.018726416419321917,0.0,151,alexey-pelykh,9,0.8888888888888888,0,false,true
304289,osmandapp/Osmand,java,191,1331249657,,1335482377,70605,,unknown,false,false,10,7,4,0,4,2,0,0,2,2,2,0,0,10,109221,1006,0,0,1.0712225670887467,0.01831149687331191,0.0,151,pavolzibrita,5,0.8,2,true,true
555773,osmandapp/Osmand,java,190,1331247069,1331247105,1331247105,0,0,github,false,false,10,2,0,0,0,0,8,0,1,9,6,1,1,10,106801,1167,0,0,1.0954953605303321,0.018726416419321917,0.0,151,pavolzibrita,4,0.75,2,true,true
555774,osmandapp/Osmand,java,189,1331142770,1331194234,1331194234,857,857,github,false,false,10,1,0,0,0,0,1,1,3,5,0,1,4,10,106801,0,0,0,1.0954953605303321,0.018726416419321917,0.0,151,alexey-pelykh,8,0.875,0,false,true
555775,osmandapp/Osmand,java,188,1330789712,1330789727,1330789727,0,0,github,false,false,9,1,0,0,0,0,0,0,6,6,3,0,1,10,106776,75,0,18,1.095751854349292,0.018730800929047726,0.0,148,alexey-pelykh,7,0.8571428571428571,0,false,true
555776,osmandapp/Osmand,java,187,1330776756,1330776967,1330776969,3,3,github,false,false,9,1,0,0,0,0,7,0,0,7,0,0,2,10,106776,0,0,0,1.095751854349292,0.018730800929047726,0.0,148,alexey-pelykh,6,0.8333333333333334,0,false,true
555777,osmandapp/Osmand,java,186,1330701964,1330705628,1330705630,61,61,github,false,false,9,2,0,0,0,0,7,3,13,23,10,0,10,10,106747,1930,0,32,1.0960495376919257,0.018735889533195313,0.0,148,alexey-pelykh,5,0.8,0,false,true
555778,osmandapp/Osmand,java,185,1330660147,1330676304,1330676304,269,269,github,false,false,9,11,0,0,0,2,5,1,14,20,11,5,1,9,106681,3563,0,0,1.0967276272250917,0.018747480807266525,0.0,148,michc,5,0.0,0,false,false
555779,osmandapp/Osmand,java,184,1330635960,1330676340,1330676340,673,673,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,9,106692,6,0,4,1.0966145540434147,0.01874554793236606,0.0,148,Brainik,17,1.0,0,false,false
555780,osmandapp/Osmand,java,183,1330632965,1330633211,1330633211,4,4,github,false,false,9,1,0,0,0,0,1,0,2,3,1,0,1,9,106747,10,0,4,1.0960495376919257,0.018735889533195313,0.0,148,alexey-pelykh,4,0.75,0,false,true
555781,osmandapp/Osmand,java,182,1330611598,1330613281,1330613283,28,28,github,false,false,9,1,0,0,0,0,0,0,5,5,3,0,0,9,106738,166,0,14,1.0961419550675486,0.018737469317393993,0.0,296,alexey-pelykh,3,0.6666666666666666,0,false,true
555782,osmandapp/Osmand,java,181,1330601195,1330601534,1330601536,5,5,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,9,106739,26,0,5,1.0961316857006342,0.018737293772660413,0.0,148,alexey-pelykh,2,0.5,0,false,true
555783,osmandapp/Osmand,java,180,1330597676,1330597741,1330597741,1,1,github,false,false,9,1,0,0,0,0,2,0,9,11,5,0,0,9,106728,94,0,11,1.0962446593208905,0.018739224945656247,0.0,148,alexey-pelykh,1,0.0,0,false,true
281232,osmandapp/Osmand,java,178,1330444980,1330449628,1330449628,77,77,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106692,0,0,39,1.0966145540434147,0.01874554793236606,0.0,147,sabas,4,1.0,0,false,false
281064,osmandapp/Osmand,java,177,1330423695,1330424054,1330424054,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106701,0,0,36,1.096522056962915,0.018743966785690853,0.0,294,sabas,3,1.0,0,false,false
280815,osmandapp/Osmand,java,176,1330373534,1330380119,1330380119,109,109,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106677,0,0,37,1.0967687505272925,0.018748183769697307,0.0,147,dgkwhite,3,0.6666666666666666,0,false,false
280416,osmandapp/Osmand,java,175,1330306411,1330379891,1330379891,1224,1224,commit_sha_in_comments,true,false,8,10,0,4,4,2,5,1,14,20,11,5,1,9,106681,3563,0,0,1.0967276272250917,0.018747480807266525,0.0,147,michc,4,0.0,0,false,false
280385,osmandapp/Osmand,java,174,1330297294,1330300931,1330300931,60,60,merged_in_comments,false,false,8,9,0,0,0,2,5,1,14,20,11,5,1,9,106681,3563,0,0,1.0967276272250917,0.018747480807266525,0.0,147,michc,3,0.0,0,false,false
278920,osmandapp/Osmand,java,173,1330011054,1330298221,1330298221,4786,4786,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106672,0,0,37,1.0968201589920503,0.018749062546872655,0.0,145,BathoryPeter,14,1.0,0,false,false
278861,osmandapp/Osmand,java,172,1330005380,1330028419,1330028419,383,383,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106672,0,0,39,1.0968201589920503,0.018749062546872655,0.0,145,Brainik,16,1.0,0,false,false
278759,osmandapp/Osmand,java,171,1329987705,1330028442,1330028442,678,678,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,106672,0,0,39,1.0968201589920503,0.018749062546872655,0.0,145,Brainik,15,1.0,0,false,false
278519,osmandapp/Osmand,java,170,1329943994,1329975751,1329975751,529,529,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,106672,2,0,3,1.0968201589920503,0.018749062546872655,0.0,145,Brainik,14,1.0,0,false,false
278498,osmandapp/Osmand,java,169,1329942719,1329975831,1329975831,551,551,github,false,false,8,1,1,0,1,3,0,0,1,1,0,1,0,10,106672,0,0,38,1.0968201589920503,0.018749062546872655,0.0,145,Brainik,13,1.0,0,false,false
375624,osmandapp/Osmand,java,168,1329883738,1329895982,1329895983,204,204,github,false,false,8,1,0,0,0,0,0,0,5,5,3,2,0,10,106669,7,0,184,1.0968510063842354,0.01874958985272197,0.0,144,gkfabs,6,0.8333333333333334,10,true,false
277970,osmandapp/Osmand,java,167,1329858711,,1331417628,25981,,unknown,false,false,8,4,0,3,3,3,0,0,2,2,2,0,0,10,106669,8,0,0,1.0968510063842354,0.01874958985272197,0.0,143,moshkov-konstantin,0,0,0,false,false
277895,osmandapp/Osmand,java,166,1329848021,1329863589,1329863589,259,259,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,10,106669,60,0,4,1.0968510063842354,0.01874958985272197,0.0,143,rododevr,2,1.0,0,false,false
277302,osmandapp/Osmand,java,165,1329751333,1329863753,1329863753,1873,1873,github,false,false,8,3,0,3,3,2,0,0,3,3,1,2,0,9,106665,4,0,129,1.0968921389396709,0.01875029297332771,0.0,143,yvecai,0,0,0,false,true
277246,osmandapp/Osmand,java,164,1329744168,,1330297135,9216,,unknown,false,false,8,9,34,0,34,2,5,1,14,20,11,5,1,9,106681,3563,0,0,1.0967276272250917,0.018747480807266525,0.0,143,michc,2,0.0,0,false,false
182313,osmandapp/Osmand,java,163,1329420782,,1340998877,193028,,unknown,false,false,8,3,0,1,1,1,0,0,2,2,2,0,0,9,109482,159,0,0,1.0686688222721543,0.01826784311576332,0.0,143,jmakovicka,15,0.8,0,false,false
275669,osmandapp/Osmand,java,162,1329386265,1330370037,1330370037,16396,16396,merged_in_comments,false,false,8,18,0,18,18,2,4,6,7,17,2,1,7,10,106681,59,0,0,1.0967276272250917,0.018747480807266525,0.0,143,alexey-pelykh,0,0,0,false,true
373203,osmandapp/Osmand,java,161,1329007515,1329391080,1329391080,6392,6392,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,10,106501,19,0,13,1.0985812339790235,0.018779166392803824,0.0,141,gkfabs,5,0.8,10,true,false
273268,osmandapp/Osmand,java,160,1328890281,1328893175,1328893175,48,48,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,10,106446,0,0,3,1.0991488642128402,0.018788869473723765,0.0,140,rododevr,1,1.0,0,false,false
272798,osmandapp/Osmand,java,159,1328810128,1328816976,1328816976,114,114,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,9,106446,0,0,0,1.0991488642128402,0.018788869473723765,0.0,140,rododevr,0,0,0,false,false
272461,osmandapp/Osmand,java,158,1328748870,1329743901,1329743901,16583,16583,merged_in_comments,false,false,7,8,9,1,10,2,5,1,12,18,10,5,1,9,106446,2903,0,0,1.0991488642128402,0.018788869473723765,0.0,140,michc,1,0.0,0,false,false
272258,osmandapp/Osmand,java,157,1328725922,1328771097,1328771097,752,752,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,106446,0,0,0,1.0991488642128402,0.018788869473723765,0.0,140,saindofora,3,1.0,0,false,false
272257,osmandapp/Osmand,java,156,1328725777,1328771086,1328771086,755,755,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,106446,0,0,95,1.0991488642128402,0.018788869473723765,0.0,140,saindofora,2,1.0,0,false,false
272458,osmandapp/Osmand,java,155,1328315569,1328748263,1328748263,7211,7211,commit_sha_in_comments,false,false,7,1,6,1,7,2,2,0,9,11,6,4,1,8,105567,537,0,0,1.1083008894825086,0.018945314350128355,0.0,139,michc,0,0,0,false,false
555784,osmandapp/Osmand,java,154,1328212140,1328476628,1328476628,4408,4408,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,7,105544,1,0,10,1.1085424088531797,0.01894944288637914,0.0,138,jmakovicka,14,0.7857142857142857,0,false,false
21319,osmandapp/Osmand,java,153,1327935463,1327994400,1327994400,982,982,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,8,105536,0,0,34,1.1086264402668284,0.018950879320800487,0.0,136,BathoryPeter,13,1.0,0,false,false
21320,osmandapp/Osmand,java,152,1327935458,1327994371,1327994371,981,981,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,8,105536,14,0,1,1.1086264402668284,0.018950879320800487,0.0,136,BathoryPeter,12,1.0,0,false,false
21204,osmandapp/Osmand,java,151,1327928440,1327994327,1327994327,1098,1098,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,8,105536,2,0,1,1.1086264402668284,0.018950879320800487,0.0,272,Brainik,12,1.0,0,false,false
20765,osmandapp/Osmand,java,150,1327867143,1327994302,1327994302,2119,2119,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,105536,0,0,32,1.1086264402668284,0.018950879320800487,0.0,136,Brainik,11,1.0,0,false,false
19083,osmandapp/Osmand,java,149,1327651229,1327652462,1327652462,20,20,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,105516,0,0,30,1.1088365745479358,0.018954471359793775,0.0,136,ncroiset,0,0,0,false,false
555740,osmandapp/Osmand,java,148,1327519986,1327524873,1327524873,81,81,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,105314,0,0,27,1.1109634046755417,0.01899082743035114,0.0,135,sabas,2,1.0,0,false,false
555741,osmandapp/Osmand,java,146,1327170581,1327300102,1327300102,2158,2158,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,10,105255,0,0,60,1.1115861479264644,0.019001472614127594,0.0,135,Schusch,1,0.0,0,false,false
555742,osmandapp/Osmand,java,145,1327164374,1327300002,1327300002,2260,2260,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,10,105255,0,0,31,1.1115861479264644,0.019001472614127594,0.0,135,BathoryPeter,11,1.0,0,false,false
555737,osmandapp/Osmand,java,144,1327152751,1327152837,1327152837,1,1,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,10,105255,0,0,60,1.1115861479264644,0.019001472614127594,0.0,270,Schusch,0,0,0,false,false
555738,osmandapp/Osmand,java,142,1326916240,,1326956938,678,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,10,105297,1,0,0,1.1111427676002166,0.018993893463251563,0.0,134,jmakovicka,13,0.8461538461538461,0,false,false
555739,osmandapp/Osmand,java,141,1326820164,1326837262,1326837262,284,284,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,105287,0,0,25,1.111248302259538,0.01899569747452202,0.0,266,Brainik,10,1.0,0,false,false
555733,osmandapp/Osmand,java,140,1326717316,1326717878,1326717878,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,12,105287,0,0,26,1.111248302259538,0.01899569747452202,0.0,266,BathoryPeter,10,1.0,0,false,false
555734,osmandapp/Osmand,java,139,1326660870,1326695029,1326695029,569,569,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,105287,0,0,24,1.111248302259538,0.01899569747452202,0.0,133,dgkwhite,2,0.5,0,false,false
555935,osmandapp/Osmand,java,138,1326660730,1326695005,1326695005,571,571,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,105287,0,0,26,1.111248302259538,0.01899569747452202,0.0,133,szimszon,20,0.75,0,false,false
555730,osmandapp/Osmand,java,136,1326219155,1326233863,1326233863,245,245,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,12,105026,0,0,20,1.1140098642240968,0.019042903661950376,0.0,133,sabas,1,1.0,0,false,false
555731,osmandapp/Osmand,java,135,1325791757,1325849166,1325849166,956,956,merged_in_comments,true,false,9,1,0,0,0,1,0,0,1,1,0,1,0,14,104530,0,0,0,1.1192958959150483,0.019133263178035015,0.0,133,dgkwhite,1,1.0,0,false,false
555727,osmandapp/Osmand,java,134,1325786098,1325849092,1325849092,1049,1049,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,14,104530,13,0,1,1.1192958959150483,0.019133263178035015,0.0,133,mikeschneider,1,1.0,0,false,false
555732,osmandapp/Osmand,java,133,1325762901,1325767708,1325767709,80,80,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,14,104530,0,0,12,1.1192958959150483,0.019133263178035015,0.0,133,saindofora,1,1.0,0,false,false
555728,osmandapp/Osmand,java,132,1325711148,1325716059,1325716059,81,81,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,14,104519,0,0,21,1.1194136951176341,0.019135276839617677,0.0,133,dgkwhite,0,0,0,false,false
555729,osmandapp/Osmand,java,131,1325709289,1325716074,1325716074,113,113,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,14,104519,0,0,20,1.1194136951176341,0.019135276839617677,0.0,264,sabas,0,0,0,false,false
555724,osmandapp/Osmand,java,129,1325505271,1325506311,1325506311,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,15,104435,0,0,26,1.1203140709532244,0.019150667879542296,0.0,258,BathoryPeter,9,1.0,0,false,false
555725,osmandapp/Osmand,java,128,1324415536,1325025842,1325025842,10171,10171,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,17,104253,0,0,4,1.122269862737763,0.019184100217739537,0.0,125,jmakovicka,12,0.8333333333333334,0,false,false
555720,osmandapp/Osmand,java,127,1323778118,1323819381,1323819381,687,687,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,18,104224,0,0,12,1.1225821307952104,0.019189438133251458,0.0,123,Brainik,9,1.0,0,false,false
555721,osmandapp/Osmand,java,126,1323597238,1323599160,1323599160,32,32,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,18,104215,0,0,18,1.1226790769083146,0.01919109533176606,0.0,123,BathoryPeter,8,1.0,0,false,false
555722,osmandapp/Osmand,java,124,1323290911,1323290961,1323290961,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,104191,0,0,13,1.1229376817575414,0.01919551592747934,0.0,122,Brainik,8,1.0,0,false,false
555717,osmandapp/Osmand,java,123,1323122718,1323147290,1323147290,409,409,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,104167,0,0,15,1.1231964057715016,0.019199938560196608,0.0,122,BathoryPeter,7,1.0,0,false,false
555718,osmandapp/Osmand,java,122,1323114046,1323114096,1323114096,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,104167,0,0,19,1.1231964057715016,0.019199938560196608,0.0,122,mstuebner,2,0.5,0,false,false
555940,osmandapp/Osmand,java,121,1323111858,1323113445,1323113445,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,104167,0,0,14,1.1231964057715016,0.019199938560196608,0.0,122,szimszon,19,0.7368421052631579,0,false,false
555719,osmandapp/Osmand,java,120,1323097057,1323098024,1323098025,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,18,104167,0,0,14,1.1231964057715016,0.019199938560196608,0.0,122,zibik,6,0.8333333333333334,0,false,false
555714,osmandapp/Osmand,java,119,1323070932,1323076434,1323076434,91,91,github,false,false,9,1,2,0,2,2,0,0,1,1,0,1,0,19,104167,0,0,9,1.1231964057715016,0.019199938560196608,0.0,122,Brainik,7,1.0,0,false,false
555715,osmandapp/Osmand,java,118,1322421546,1322421609,1322421609,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,103563,0,0,9,1.129747110454506,0.019311916418025744,0.0,121,Brainik,6,1.0,0,false,false
555716,osmandapp/Osmand,java,117,1322326961,1322415381,1322415382,1473,1473,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,19,103550,0,0,34,1.1298889425398357,0.01931434089811685,0.0,121,mstuebner,1,0.0,0,false,false
555712,osmandapp/Osmand,java,116,1322325948,,1322333466,125,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,19,103550,0,0,0,1.1298889425398357,0.01931434089811685,0.0,121,mstuebner,0,0,0,false,false
555785,osmandapp/Osmand,java,115,1322237408,1322320870,1322320870,1391,1391,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,103509,0,0,14,1.1303364924789148,0.019321991324425896,0.0,120,BathoryPeter,6,1.0,0,false,false
555786,osmandapp/Osmand,java,114,1322217509,1322320902,1322320902,1723,1723,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,103509,0,0,1,1.1303364924789148,0.019321991324425896,0.0,119,saindofora,0,0,0,false,false
555941,osmandapp/Osmand,java,113,1322173247,1323039330,1323039330,14434,14434,github,false,false,9,5,0,0,0,0,9,0,12,21,9,6,0,20,103439,2296,0,0,1.131101422094181,0.019335067044344977,0.0,119,gkfabs,2,0.5,9,false,false
555788,osmandapp/Osmand,java,112,1321998813,1322037396,1322037396,643,643,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,17,103509,0,0,1,1.1303364924789148,0.019321991324425896,0.0,119,BathoryPeter,5,1.0,0,false,false
555789,osmandapp/Osmand,java,111,1321811557,1321867631,1321867631,934,934,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,16,103439,0,0,0,1.131101422094181,0.019335067044344977,0.0,119,BathoryPeter,4,1.0,0,false,false
555942,osmandapp/Osmand,java,110,1321207361,1321213901,1321213901,109,109,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,16,103234,0,0,13,1.1333475405389697,0.019373462231435382,0.0,117,zibik,5,0.8,0,false,false
555943,osmandapp/Osmand,java,108,1320067805,1320147886,1320147886,1334,1334,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,16,103148,0,0,14,1.1342924729514874,0.019389614922247642,0.0,115,szimszon,18,0.7222222222222222,0,false,false
555792,osmandapp/Osmand,java,107,1319878480,1320052004,1320052004,2832,2832,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,14,102853,0,0,11,1.137545817817662,0.01944522765500277,0.0,115,Brainik,5,1.0,0,false,false
555793,osmandapp/Osmand,java,106,1319870526,1320052024,1320052024,2964,2964,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,14,102853,0,0,33,1.137545817817662,0.01944522765500277,0.0,115,mikeschneider,0,0,0,false,false
555794,osmandapp/Osmand,java,105,1319375254,1319390371,1319390371,251,251,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,14,102776,4,0,4,1.1383980695882308,0.019459796061337277,0.0,113,goedson,2,1.0,0,false,false
555944,osmandapp/Osmand,java,104,1319339328,1322265909,1322265909,48716,48716,github,false,false,10,10,0,4,4,2,0,1,33,34,8,3,23,14,103509,30,0,146,1.1303364924789148,0.019321991324425896,0.0,113,gkfabs,1,0.0,9,false,false
555945,osmandapp/Osmand,java,103,1319277427,1320135414,1320135414,14239,14239,github,false,false,10,20,0,2,2,1,105,1,37,143,74,5,48,13,102853,10400,0,510,1.137545817817662,0.01944522765500277,0.0,113,szimszon,17,0.7058823529411765,0,false,false
555946,osmandapp/Osmand,java,102,1319275549,,1319277129,26,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,13,102776,0,0,0,1.1383980695882308,0.019459796061337277,0.0,113,szimszon,16,0.75,0,false,false
555947,osmandapp/Osmand,java,101,1319274887,,1319277939,50,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,13,102776,0,0,0,1.1383980695882308,0.019459796061337277,0.0,113,szimszon,15,0.8,0,false,false
555948,osmandapp/Osmand,java,100,1319116550,,1319339201,3710,,unknown,false,false,10,5,0,12,12,2,9,0,12,21,9,6,0,13,102776,2297,0,0,1.1383980695882308,0.019459796061337277,0.0,112,gkfabs,0,0,9,false,false
555949,osmandapp/Osmand,java,99,1318972572,1319003347,1319003347,512,512,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,13,102541,0,0,10,1.1410070118294144,0.019504393364605375,0.0,111,zibik,4,0.75,0,false,false
555801,osmandapp/Osmand,java,98,1318881545,1318883640,1318883640,34,34,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,12,102528,0,0,14,1.1411516853932584,0.019506866416978776,0.0,111,BathoryPeter,3,1.0,0,false,false
555950,osmandapp/Osmand,java,97,1318879200,1319278707,1319278707,6658,6658,merged_in_comments,false,false,10,3,0,0,0,1,0,0,2,2,0,2,0,12,100249,0,0,0,1.1670939360991133,0.019950323694001935,0.0,111,seeebek,4,0.5,0,false,false
555951,osmandapp/Osmand,java,96,1318819729,1318846329,1318846329,443,443,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,12,102529,0,0,8,1.1411405553550702,0.019506676159915734,0.0,111,zibik,3,0.6666666666666666,0,false,false
555952,osmandapp/Osmand,java,95,1318673941,,1319276626,10044,,unknown,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,11,102776,0,0,0,1.1383980695882308,0.019459796061337277,0.0,111,szimszon,14,0.8571428571428571,0,false,false
555953,osmandapp/Osmand,java,94,1318530085,1318584706,1318584706,910,910,github,false,false,10,1,0,4,4,2,0,0,1,1,0,1,0,11,102480,0,0,7,1.1416861826697893,0.0195160031225605,0.0,111,zibik,2,0.5,0,false,false
555806,osmandapp/Osmand,java,93,1318328743,1318338928,1318338928,169,169,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,12,102433,0,0,13,1.1422100299708102,0.019524957777278806,0.0,111,BathoryPeter,2,1.0,0,false,false
555807,osmandapp/Osmand,java,92,1318292091,1318967979,1318967979,11264,11264,github,false,false,11,5,6,0,6,2,0,0,2,2,2,0,0,11,102433,53,0,0,1.1422100299708102,0.019524957777278806,0.0,111,goedson,1,1.0,0,false,false
555954,osmandapp/Osmand,java,91,1318277694,,1318673971,6604,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,11,102378,1,0,0,1.1428236535193108,0.019535447068706167,0.0,111,szimszon,13,0.9230769230769231,0,false,false
555955,osmandapp/Osmand,java,90,1318261278,1318358861,1318358861,1626,1626,github,false,false,11,5,0,4,4,2,0,0,2,2,1,1,0,11,100243,28,0,90,1.1671637919854754,0.019951517811717525,0.0,111,seeebek,3,0.3333333333333333,0,false,false
555810,osmandapp/Osmand,java,89,1318256457,1318265931,1318265931,157,157,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,11,102367,0,0,6,1.1429464573544208,0.01953754627956275,0.0,111,arlas,8,0.625,0,false,false
555956,osmandapp/Osmand,java,88,1318149426,,1318189892,674,,unknown,false,false,11,9,0,18,18,3,0,0,3,3,2,1,0,11,100216,998,0,0,1.1674782469865093,0.0199568931108805,0.0,111,seeebek,2,0.5,0,false,false
555812,osmandapp/Osmand,java,87,1318029228,,1318067329,635,,unknown,false,false,11,2,0,1,1,2,0,0,1,1,1,0,0,11,99882,4,0,0,1.1713822310326185,0.020023627880899463,0.0,110,ScottHW,0,0,0,false,false
555813,osmandapp/Osmand,java,86,1318015028,1318020490,1318020490,91,91,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,11,99858,0,0,12,1.1716637625428108,0.020028440385347193,0.0,109,BathoryPeter,1,1.0,0,false,false
555957,osmandapp/Osmand,java,85,1317906152,,1318149197,4050,,unknown,false,false,10,8,4,22,26,3,0,0,3,3,2,1,0,10,99742,700,0,0,1.173026408132983,0.020051733472358682,0.0,109,seeebek,1,1.0,0,false,false
555958,osmandapp/Osmand,java,84,1317839436,1317878627,1317878627,653,653,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,10,99520,0,0,5,1.1756430868167203,0.02009646302250804,0.0,109,zibik,1,0.0,0,false,false
555959,osmandapp/Osmand,java,83,1317804845,1317804895,1317804895,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,10,99434,0,0,2,1.1766598950057325,0.02011384435907235,0.0,109,seeebek,0,0,0,false,false
555960,osmandapp/Osmand,java,82,1317760728,,1317825532,1080,,unknown,false,false,10,1,0,12,12,3,0,0,1,1,0,1,0,9,99325,0,0,0,1.1779511704002013,0.020135917442738484,0.0,108,zibik,0,0,0,false,false
555818,osmandapp/Osmand,java,81,1317720199,1317720390,1317720390,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,9,99228,0,0,11,1.1791026726327247,0.020155601241585035,0.0,108,BathoryPeter,0,0,0,false,false
555961,osmandapp/Osmand,java,80,1317644210,1317672669,1317672670,474,474,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,9,99189,0,0,10,1.1795662825514925,0.02016352619746141,0.0,107,szimszon,12,0.9166666666666666,0,false,false
555962,osmandapp/Osmand,java,79,1317643505,1317825553,1317825553,3034,3034,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,9,99189,0,0,1,1.1795662825514925,0.02016352619746141,0.0,107,szimszon,11,0.9090909090909091,0,false,false
555963,osmandapp/Osmand,java,78,1317409876,1317419094,1317419094,153,153,github,false,false,10,1,0,2,2,2,1,0,0,1,0,1,0,8,98942,0,0,0,1.1825109660204969,0.020213862667017038,0.0,107,szimszon,10,0.9,0,false,false
555964,osmandapp/Osmand,java,77,1317408021,1317418249,1317418249,170,170,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,8,98942,2,0,0,1.1825109660204969,0.020213862667017038,0.0,107,szimszon,9,0.8888888888888888,0,false,false
