pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1411474,jruby/jruby,ruby,679,1367279239,1367291731,1367291731,208,208,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,29,280432,3,0,5,2065.7271638044163,164.7814800022822,508.6972956010727,1692,atambo,18,0.8333333333333334,20,false,true
1407760,jruby/jruby,ruby,676,1367234964,1367242350,1367242350,123,123,github,false,false,13,3,0,0,0,0,0,0,2,2,1,1,0,27,280583,2,0,8,2064.6154613786293,164.69280034784717,508.42353243068897,1692,atambo,17,0.8235294117647058,20,false,true
1406859,jruby/jruby,ruby,675,1367222724,1367242277,1367242277,325,325,github,false,false,13,4,0,3,3,2,0,4,1,5,1,0,4,27,280583,17,0,6,2064.6154613786293,164.69280034784717,508.42353243068897,1692,tychobrailleur,14,0.9285714285714286,8,false,true
1406156,jruby/jruby,ruby,674,1367212808,1367371020,1367371020,2636,2636,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,26,280583,5,0,18,2064.6154613786293,164.69280034784717,508.42353243068897,1691,trejkaz,0,0,7,false,false
1405674,jruby/jruby,ruby,673,1367201213,1367211061,1367211061,164,164,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,26,280583,2,0,4,2064.6154613786293,164.69280034784717,508.42353243068897,1690,atambo,16,0.8125,20,false,true
1405476,jruby/jruby,ruby,672,1367196942,1367211024,1367211024,234,234,github,false,false,13,1,0,0,0,0,0,6,1,7,1,0,6,26,280583,6,0,2,2064.6154613786293,164.69280034784717,508.42353243068897,1690,atambo,15,0.8,20,false,true
1404678,jruby/jruby,ruby,671,1367177694,1367210942,1367210942,554,554,github,false,false,13,1,0,0,0,1,0,3,0,3,0,0,3,25,280583,0,0,0,2064.6154613786293,164.69280034784717,508.42353243068897,1690,atambo,14,0.7857142857142857,20,false,true
1404191,jruby/jruby,ruby,669,1367168806,1367171844,1367171844,50,50,github,false,false,13,4,0,0,0,1,0,1,2,3,1,0,1,24,280584,24,0,8,2064.6081030992505,164.6922133835144,508.4217204117127,1690,atambo,13,0.7692307692307693,20,false,true
1403639,jruby/jruby,ruby,668,1367158227,1367165880,1367165880,127,127,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,23,280579,34,0,7,2064.6448950206536,164.69514824701778,508.4307806357568,1690,tychobrailleur,13,0.9230769230769231,8,false,true
1402981,jruby/jruby,ruby,667,1367143453,1367165812,1367165812,372,372,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,23,280579,23,0,4,2064.6448950206536,164.69514824701778,508.4307806357568,1690,tychobrailleur,12,0.9166666666666666,8,false,true
1402048,jruby/jruby,ruby,664,1367114024,1367163569,1367163569,825,825,github,false,false,13,1,0,0,0,0,0,2,1,3,1,0,2,22,280579,2,0,9,2064.6448950206536,164.69514824701778,508.4307806357568,1690,atambo,12,0.75,20,false,true
1401954,jruby/jruby,ruby,663,1367110800,1367163527,1367163527,878,878,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,22,280579,10,0,6,2064.6448950206536,164.69514824701778,508.4307806357568,1690,atambo,11,0.7272727272727273,20,false,true
1401137,jruby/jruby,ruby,662,1367059511,1367095568,1367095568,600,600,github,false,false,13,1,0,0,0,0,0,0,11,11,11,0,0,22,280579,350,0,3,2064.6448950206536,164.69514824701778,508.4307806357568,1690,tychobrailleur,11,0.9090909090909091,8,false,true
1401139,jruby/jruby,ruby,661,1367058814,1367095613,1367095613,613,613,github,false,false,13,3,0,1,1,1,0,0,1,1,1,0,0,21,280579,156,0,9,2064.6448950206536,164.69514824701778,508.4307806357568,1690,tychobrailleur,10,0.9,8,false,true
1401140,jruby/jruby,ruby,660,1367027554,1367095654,1367095654,1135,1135,github,false,false,14,1,0,0,0,1,0,0,2,2,1,0,1,21,280579,1,0,31,2064.6448950206536,164.69514824701778,508.4307806357568,1690,josedonizetti,2,0.5,40,false,true
1746403,jruby/jruby,ruby,658,1366962813,1366992539,1366992539,495,495,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,16,280579,10,0,3,2038.2316566813622,161.48393144176862,503.74404356705236,1690,tychobrailleur,9,0.8888888888888888,8,false,true
1744014,jruby/jruby,ruby,656,1366884076,1366917527,1366917527,557,557,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,16,280579,9,0,0,2038.2316566813622,161.48393144176862,503.74404356705236,1690,tychobrailleur,8,0.875,8,false,true
1742257,jruby/jruby,ruby,655,1366840127,1367013185,1367013185,2884,2884,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,15,280579,121,0,0,2064.648459079261,164.69514824701778,508.4307806357568,1690,josedonizetti,1,1.0,40,false,true
1734242,jruby/jruby,ruby,650,1366673546,1366809005,1366809005,2257,2257,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,9,280579,126,0,46,2038.4098596117312,161.48393144176862,503.74404356705236,1690,josedonizetti,0,0,40,false,true
1377399,jruby/jruby,ruby,643,1366130237,1366133350,1366133350,51,51,github,false,false,15,1,0,2,2,1,1,0,2,3,2,0,1,9,280579,4,8,7,2038.3920393186945,161.48036738316125,503.74047950844505,1689,akiellor,4,0.75,17,false,false
1375054,jruby/jruby,ruby,640,1366086363,1369095884,1369095884,50158,50158,github,false,false,15,1,0,0,0,1,0,0,8,8,8,0,0,9,280579,103,0,30,2038.3920393186945,161.48036738316125,503.74047950844505,1689,rdblue,2,0.5,10,false,false
1374136,jruby/jruby,ruby,639,1366060353,1366082674,1366082674,372,372,github,false,false,15,2,0,0,0,0,0,0,2,2,0,1,1,9,280579,0,0,2,2038.3920393186945,161.48036738316125,503.74047950844505,1689,akiellor,3,0.6666666666666666,17,false,false
1373469,jruby/jruby,ruby,637,1366048554,1366049269,1366049269,11,11,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,9,280579,0,0,1,2038.3920393186945,161.48036738316125,503.74047950844505,1689,akiellor,2,0.5,17,false,false
1367972,jruby/jruby,ruby,636,1365904703,,1366085610,3015,,unknown,false,false,16,1,0,0,0,1,0,1,1,2,1,0,1,8,280579,8,0,0,2038.3920393186945,161.48036738316125,503.74047950844505,1689,BanzaiMan,1,0.0,51,true,false
1365837,jruby/jruby,ruby,635,1365833764,1365920804,1365920804,1450,1450,commit_sha_in_comments,false,false,16,1,0,3,3,3,0,0,1,1,1,0,0,8,280579,2,0,0,2038.3920393186945,161.48036738316125,503.74047950844505,1688,vipulnsward,0,0,12,false,false
1362366,jruby/jruby,ruby,634,1365755734,1366084450,1366084450,5478,5478,github,false,false,15,1,0,5,5,3,0,0,4,4,4,0,0,8,280579,202,0,10,2038.3920393186945,161.48036738316125,503.74047950844505,1688,anoopsankar,0,0,1,false,false
1324318,jruby/jruby,ruby,624,1364881937,1369096322,1369096322,70239,70239,github,false,false,17,4,0,3,3,3,1,0,5,6,5,0,0,9,280579,177,60,9,2038.4561923736273,161.48393144176862,503.7547357428746,1688,daicoden,3,0.6666666666666666,2,false,false
1302814,jruby/jruby,ruby,623,1364865609,1369096098,1369096098,70508,70508,github,false,false,17,4,1,3,4,3,1,0,2,3,2,0,1,9,280579,69,33,0,2038.4561923736273,161.48393144176862,503.7547357428746,1688,daicoden,2,0.5,2,false,false
1321845,jruby/jruby,ruby,622,1364833713,1364834945,1364834945,20,20,github,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,10,280579,12,0,17,2038.4561923736273,161.48393144176862,503.7547357428746,1686,fooblahblah,1,0.0,11,false,false
1318254,jruby/jruby,ruby,617,1364747364,1364785213,1364785213,630,630,commit_sha_in_comments,false,false,18,1,0,0,0,1,1,0,1,2,2,0,0,9,280579,2,11,0,2038.4241158461612,161.48036738316125,503.7511716842672,1686,alindeman,5,0.4,88,false,false
1314326,jruby/jruby,ruby,615,1364637698,1366810616,1366810617,36275,36275,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,9,280579,4,0,4,2038.4241158461612,161.48036738316125,503.7511716842672,1686,tychobrailleur,7,0.8571428571428571,8,false,true
1308059,jruby/jruby,ruby,613,1364506343,1364544243,1364544243,631,631,commit_sha_in_comments,false,false,17,4,0,2,2,2,0,0,2,2,2,0,0,11,280579,84,0,0,2038.4419361391979,161.48036738316125,503.7511716842672,1686,berdario,0,0,1,false,false
1298694,jruby/jruby,ruby,611,1364411010,1364833373,1364833373,7099,7099,merged_in_comments,false,false,16,2,1,2,3,2,0,0,4,4,4,0,0,11,280579,261,0,0,2038.4419361391979,161.48036738316125,503.7511716842672,1685,fooblahblah,0,0,11,false,false
1375058,jruby/jruby,ruby,609,1364392214,1366086518,1366086518,28298,28298,github,false,false,16,1,0,5,5,3,0,0,1,1,1,0,0,11,280579,43,0,11,2038.3920393186945,161.48036738316125,503.74047950844505,1685,sluukkonen,2,0.5,6,false,false
1703743,jruby/jruby,ruby,604,1364241453,1365098420,1365098420,14342,14342,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,10,280579,2,0,0,2038.4419361391979,161.48036738316125,503.7511716842672,1685,isaiah,1,1.0,8,false,false
1293859,jruby/jruby,ruby,600,1364053626,1365814016,1365814016,29399,29399,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,11,280579,49,0,5,2038.4419361391979,161.48036738316125,503.7511716842672,1685,rdblue,1,0.0,10,false,false
1286933,jruby/jruby,ruby,599,1363896237,1363904185,1363904185,132,132,github,false,false,16,5,0,1,1,1,1,0,2,3,2,0,0,11,280578,1551,0,0,2038.3707917228007,161.4738147680859,503.74227487543567,1684,daicoden,1,0.0,1,false,false
1275649,jruby/jruby,ruby,595,1363695642,1363906914,1363906914,3521,3521,commit_sha_in_comments,false,false,15,6,0,8,8,3,0,0,2,2,0,2,0,11,280496,0,0,0,2038.9559922423136,161.52101990759226,503.88953853174377,1684,mamccr,1,1.0,1,false,false
1271018,jruby/jruby,ruby,592,1363608730,1363653379,1363653379,744,744,github,false,false,15,1,0,0,0,2,0,0,2,2,0,2,0,11,280485,0,0,7,2039.0074335525962,161.523789150935,503.905734709521,1684,mamccr,0,0,1,false,false
1270288,jruby/jruby,ruby,590,1363593641,,1366086421,41606,,unknown,false,false,15,3,0,7,7,2,0,0,8,8,8,0,0,11,280485,119,0,0,2039.0074335525962,161.523789150935,503.905734709521,1684,rdblue,0,0,10,false,false
1250799,jruby/jruby,ruby,581,1363139128,1363694171,1363694171,9250,9250,github,false,false,15,2,0,2,2,2,1,0,5,6,5,0,1,10,282065,106,0,14,2026.9051459769912,160.56582702568556,501.03699501887866,1683,shepmaster,1,0.0,9,false,false
1244709,jruby/jruby,ruby,579,1363035002,1363216938,1363216938,3032,3032,github,false,false,15,1,0,0,0,1,1,0,1,2,2,0,0,10,199320,2,13,0,2019.4160144491268,170.2689143086494,490.20670278948427,1683,JonAdams1000,0,0,0,false,false
1244422,jruby/jruby,ruby,578,1363030690,1363311140,1363311140,4674,4674,commit_sha_in_comments,false,false,15,1,0,8,8,3,0,0,5,5,5,0,0,10,199320,363,0,0,2019.4160144491268,170.2689143086494,490.20670278948427,1683,atambo,10,0.8,19,false,true
1238098,jruby/jruby,ruby,571,1362874157,1363906965,1363906965,17213,17213,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,11,199302,6,0,0,2019.5983984104523,170.28429217970717,490.2509759059117,1683,yb66,0,0,5,false,false
1225791,jruby/jruby,ruby,562,1362586736,1363905046,1363905046,21971,21971,github,false,false,15,4,0,4,4,3,12,10,2,24,4,0,10,11,199112,46,9,12,2021.5255735465466,170.44678371971554,490.71879143396677,1683,jamespic,0,0,0,false,false
1223384,jruby/jruby,ruby,558,1362467898,,1362533124,1087,,unknown,false,false,15,1,0,1,1,1,1,1,0,2,0,0,3,12,199112,0,0,0,2021.5255735465466,170.44678371971554,490.71879143396677,1683,andrewmcnamara,0,0,0,false,false
1266053,jruby/jruby,ruby,554,1361982853,1363453302,1363453302,24507,24507,github,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,11,199090,4,0,3,2021.44758651866,170.4605957104827,490.73785725048975,1683,robinmessage,0,0,1,false,false
1201168,jruby/jruby,ruby,553,1361971754,1362084036,1362084036,1871,1871,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,11,199090,0,0,2,2021.44758651866,170.4605957104827,490.73785725048975,1683,ryenus,7,0.7142857142857143,0,false,false
1196366,jruby/jruby,ruby,551,1361883331,1361908786,1361908786,424,424,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,11,199090,0,2,0,2017.8261087950173,170.10899593148827,489.9492691747451,1683,bkabrda,2,1.0,0,false,false
1190125,jruby/jruby,ruby,548,1361742287,,1363901891,35993,,unknown,false,false,16,9,1,5,6,3,1,0,3,4,2,0,1,10,199061,1537,0,0,2018.0748614746235,170.13377808812373,490.025670523106,1683,daicoden,0,0,1,false,false
1188007,jruby/jruby,ruby,546,1361663323,1361910429,1361910429,4118,4118,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,10,199061,2,0,1,2018.0748614746235,170.13377808812373,490.025670523106,1683,pmahoney,0,0,5,false,false
1176937,jruby/jruby,ruby,544,1361402472,1361910595,1361910595,8468,8468,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,10,199061,4,0,3,2018.0748614746235,170.13377808812373,490.025670523106,1683,glucero,0,0,3,false,false
1168022,jruby/jruby,ruby,539,1361226263,1361913090,1361913090,11447,11447,github,false,false,18,1,0,2,2,1,0,0,1,1,1,0,0,9,199041,16,0,4,2018.2776412899855,170.15087343813587,490.074909189564,1683,jvshahid,1,1.0,5,false,false
1163972,jruby/jruby,ruby,537,1361135394,1361159196,1361159196,396,396,github,false,false,18,1,0,2,2,2,0,0,1,1,0,0,1,9,199041,0,0,2,2018.2223762943315,170.14584934762183,490.0648610085359,1682,bruceadams,3,0.3333333333333333,11,false,false
1154383,jruby/jruby,ruby,536,1360866057,1360895480,1360895480,490,490,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,8,199041,0,2,1,2018.2223762943315,170.14584934762183,490.0648610085359,1681,sluukkonen,1,0.0,6,false,false
1151217,jruby/jruby,ruby,534,1360788722,1361285421,1361285421,8278,8278,commit_sha_in_comments,false,false,18,2,0,3,3,3,1,0,2,3,2,0,0,8,199041,4,15,0,2018.2223762943315,170.14584934762183,490.0648610085359,1681,sluukkonen,0,0,6,false,false
1150937,jruby/jruby,ruby,533,1360783739,1360794896,1360794896,185,185,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,199041,22,0,7,2018.2223762943315,170.14584934762183,490.0648610085359,1681,bruceadams,2,0.0,11,false,false
960438,jruby/jruby,ruby,528,1360081249,1360150746,1360150746,1158,1158,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,8,198937,7,0,0,2018.0961812030946,170.13929032809384,489.923945771777,1680,igorbonadio,0,0,5,false,false
951489,jruby/jruby,ruby,522,1359818580,,1361913752,34919,,unknown,false,false,17,1,0,2,2,1,0,0,7,7,7,0,0,8,198923,18,0,0,2018.3538354036489,170.15126455965373,489.9584261246814,1679,BanzaiMan,0,0,44,true,false
938686,jruby/jruby,ruby,518,1359534251,1359542106,1359542106,130,130,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,8,198923,6,0,0,2018.3035646958874,170.1462374888776,489.9533990539053,1677,kyrylo,0,0,11,false,false
838720,jruby/jruby,ruby,510,1358980994,,1361917045,48934,,unknown,false,false,16,3,0,0,0,1,0,0,2,2,2,0,0,8,198183,0,30,0,2025.8397541666038,170.78155038525,491.78284716650774,1675,matthauck,0,0,0,false,false
923872,jruby/jruby,ruby,508,1358897162,1360622486,1360622486,28755,28755,merged_in_comments,false,false,16,1,0,0,0,1,1,0,0,1,1,0,0,8,198183,41,0,0,2020.9049212091857,170.58980840939938,491.3842256903973,1674,inger,0,0,0,false,false
914098,jruby/jruby,ruby,495,1358106530,1360783782,1360783782,44620,44620,commit_sha_in_comments,false,true,17,1,0,2,2,2,0,0,1,1,1,0,0,7,198142,72,0,0,2021.3230915202228,170.6251072463183,491.4859040486116,1667,bruceadams,1,0.0,10,false,false
910610,jruby/jruby,ruby,492,1357920598,1358054237,1358054237,2227,2227,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,7,198142,2,0,1,2021.3230915202228,170.6251072463183,491.4859040486116,1666,tychobrailleur,6,0.8333333333333334,8,false,true
795078,jruby/jruby,ruby,491,1357887388,1363817336,1363817336,98832,98832,github,false,false,17,3,0,8,8,3,1,0,4,5,4,0,1,7,198142,126,5,5,2021.2272006944513,170.60491970405062,491.4657165063439,1666,martinott,2,0.0,0,false,false
794521,jruby/jruby,ruby,490,1357866751,,1358106299,3992,,unknown,false,false,17,2,0,2,2,1,0,0,1,1,1,0,0,7,198142,138,0,0,2021.2272006944513,170.60491970405062,491.4657165063439,1666,bruceadams,0,0,10,false,false
787346,jruby/jruby,ruby,487,1357731446,1357751743,1357751743,338,338,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,7,198142,4,0,1,2021.2272006944513,170.60491970405062,491.4657165063439,1666,tychobrailleur,5,0.8,8,false,true
779807,jruby/jruby,ruby,485,1357577937,1357907317,1357907317,5489,5489,github,false,false,16,3,1,2,3,1,1,0,3,4,3,0,0,7,198142,58,30,21,2021.1615911820818,170.5998728184837,491.460669620777,1665,isaiah,0,0,7,false,false
1050037,jruby/jruby,ruby,481,1357529386,,1364782562,120946,,unknown,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,6,198078,3,0,0,2021.6985228041478,170.6499459808762,491.6144145235715,1665,atambo,9,0.8888888888888888,16,false,true
1050062,jruby/jruby,ruby,479,1357417977,1357533149,1357533149,1919,1919,commit_sha_in_comments,false,false,15,19,0,8,8,3,5,0,10,15,5,4,3,6,198078,785,40,0,2021.6985228041478,170.6499459808762,491.6144145235715,1665,the8472,1,0.0,1,false,false
1050031,jruby/jruby,ruby,478,1357337761,,1357417593,1330,,unknown,false,false,15,5,0,2,2,3,2,0,3,5,2,1,0,6,198075,117,38,0,2021.7139972232737,170.6474820143885,491.61681181370693,1665,the8472,0,0,1,false,false
908476,jruby/jruby,ruby,473,1357094968,1357101148,1357101148,103,103,github,false,false,15,1,0,0,0,0,0,2,1,3,1,0,2,7,198074,4,0,0,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,8,0.875,16,false,true
908463,jruby/jruby,ruby,472,1357094022,1363907698,1363907698,113561,113561,github,false,false,15,1,0,0,0,0,0,0,3,3,1,0,2,7,198074,13,0,1,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,7,0.8571428571428571,16,false,true
908451,jruby/jruby,ruby,471,1357093183,1362084761,1362084761,83192,83192,github,false,false,15,1,0,2,2,2,0,0,6,6,2,0,4,7,198074,13,0,11,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,6,0.8333333333333334,16,false,true
908336,jruby/jruby,ruby,470,1357082185,1357526928,1357526928,7412,7412,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,6,198078,6,0,0,2021.6985228041478,170.6499459808762,491.6144145235715,1665,atambo,5,0.8,16,false,true
908269,jruby/jruby,ruby,468,1357076404,1365384826,1365384826,138533,138533,fixes_in_commit,true,false,15,1,0,4,4,2,0,29,31,60,0,0,60,6,198074,0,0,0,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,4,1.0,16,false,true
772494,jruby/jruby,ruby,466,1356831116,1358781455,1358781455,32505,32505,github,false,false,15,5,0,2,2,2,0,0,2,2,1,0,1,6,198074,60,0,30,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,3,1.0,16,false,true
772059,jruby/jruby,ruby,465,1356812152,1357347478,1357347478,8922,8922,github,false,false,15,2,0,1,1,2,0,0,2,2,2,0,0,6,198074,9,8,0,2021.7242040853419,170.6483435483708,491.61929379928716,1665,atambo,2,1.0,16,false,true
772007,jruby/jruby,ruby,464,1356810904,,1361221625,73512,,unknown,false,false,15,4,0,0,0,1,4,0,2,6,4,0,2,6,198074,38,77,0,2021.7242040853419,170.6483435483708,491.61929379928716,1665,shepmaster,0,0,9,false,false
777283,jruby/jruby,ruby,463,1356465726,1363907836,1363907836,124035,124035,github,false,false,15,2,0,5,5,4,0,0,1,1,1,0,0,6,198074,64,0,10,2021.7242040853419,170.6483435483708,491.61929379928716,1662,eregon,0,0,18,false,true
902138,jruby/jruby,ruby,460,1356168773,1363907561,1363907561,128979,128979,github,false,false,15,1,0,4,4,3,1,0,1,2,2,0,0,5,198074,1,16,0,2021.6686692852165,170.6432949301776,491.61929379928716,1652,atambo,1,1.0,16,false,true
898311,jruby/jruby,ruby,457,1355974126,1357352926,1357352926,22980,22980,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,6,198074,18,0,0,2021.5071135030344,170.6331976937912,491.60919656290076,1651,kou,0,0,69,false,false
758463,jruby/jruby,ruby,452,1355775749,1355839451,1355839451,1061,1061,github,false,false,15,4,0,1,1,1,0,0,2,2,2,0,0,6,198074,75,0,34,2021.5071135030344,170.6331976937912,491.60919656290076,1649,headius,0,0,430,true,true
754049,jruby/jruby,ruby,447,1355603533,1355694965,1355694965,1523,1523,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,6,198074,31,0,0,2021.5071135030344,170.6331976937912,491.60919656290076,1646,johndouthat,0,0,4,false,false
746407,jruby/jruby,ruby,441,1355353300,1355459905,1355459905,1776,1776,github,false,false,16,1,0,0,0,0,1,0,2,3,3,0,0,7,197990,35,13,0,2023.0314662356684,170.72579423203192,491.88342845598265,1641,xaviershay,0,0,265,false,false
890196,jruby/jruby,ruby,436,1355115616,1355145600,1355145600,499,499,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,7,197931,27,0,0,2023.6344988910275,170.7766848043005,492.03005087631544,1636,ConradIrwin,0,0,115,false,false
733124,jruby/jruby,ruby,434,1355010500,1355069630,1355069630,985,985,github,false,false,16,1,0,2,2,2,0,0,3,3,3,0,0,8,197928,4,6,4,2023.6399094620267,170.77422092882261,492.032456246716,1635,atambo,0,0,16,false,true
715768,jruby/jruby,ruby,431,1354867755,1354888505,1354888505,345,345,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,9,197928,2,0,4,2023.6399094620267,170.77422092882261,492.032456246716,1633,bkabrda,1,1.0,0,false,false
722405,jruby/jruby,ruby,429,1354790938,1354888714,1354888714,1629,1629,github,false,false,16,1,0,4,4,2,1,0,58,59,47,3,9,9,197928,3836,2100,4,2023.6399094620267,170.77422092882261,492.032456246716,1632,ryenus,6,0.6666666666666666,0,false,false
889212,jruby/jruby,ruby,428,1354732726,1354732835,1354732835,1,1,github,false,false,16,4,0,0,0,0,0,0,2,2,2,0,0,9,197928,3,24,26,2023.5287579321773,170.76411624429085,491.992037508589,1632,prathamesh-sonpatki,4,0.75,24,false,false
668566,jruby/jruby,ruby,427,1354661497,1355337383,1355337383,11264,11264,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,8,197928,5,0,2,2023.4984438785818,170.75906390202496,491.9869851663231,1631,dvorak,0,0,1,false,false
645507,jruby/jruby,ruby,425,1354560679,1354560943,1354560943,4,4,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,8,197928,57,51,8,2023.4580251404552,170.75906390202496,491.96677579725963,1629,prathamesh-sonpatki,3,0.6666666666666666,24,false,false
609011,jruby/jruby,ruby,418,1354296276,,1354309771,224,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,9,197930,26,0,0,2023.4375789420503,170.75733845298842,491.96180467842163,3248,mpapis,1,1.0,104,false,false
687523,jruby/jruby,ruby,410,1353786574,1353805308,1353805308,312,312,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,10,197919,26,0,0,2023.4186712746123,170.75672371020468,491.9790419312951,1613,jcrivera,0,0,1,false,false
670576,jruby/jruby,ruby,407,1353762146,1353804230,1353804230,701,701,github,false,false,15,2,0,1,1,2,0,0,3,3,3,0,0,10,197919,42,15,7,2023.4186712746123,170.75672371020468,491.9790419312951,1613,tychobrailleur,4,0.75,8,false,true
687214,jruby/jruby,ruby,404,1353522442,1353552741,1353552741,504,504,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,9,197919,2,0,0,2023.4186712746123,170.75672371020468,491.9790419312951,1613,vishnugopal,0,0,43,false,false
468261,jruby/jruby,ruby,388,1352673712,1352687733,1352687733,233,233,github,false,false,13,2,0,3,3,2,3,0,3,6,5,0,1,10,197869,36,43,8,2022.3279038151504,170.63309563398005,491.73443035543715,1610,GUI,0,0,1,false,false
467520,jruby/jruby,ruby,387,1352646286,1353178349,1353178349,8867,8867,github,false,false,13,1,0,0,0,0,0,1,1,2,1,0,1,9,197869,22,0,6,2022.3279038151504,170.63309563398005,491.73443035543715,1610,jballanc,2,0.0,33,false,false
466368,jruby/jruby,ruby,386,1352582808,,1360292512,128495,,unknown,false,false,13,5,0,4,4,3,0,0,3,3,3,0,0,9,197869,23,2,0,2022.3279038151504,170.63309563398005,491.73443035543715,1610,drbobbeaty,0,0,4,false,false
456453,jruby/jruby,ruby,377,1352360147,1352397415,1352397415,621,621,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,10,197869,0,0,14,2019.7150640069945,170.61288023894596,491.63840722902523,1610,mkristian,4,0.0,22,false,true
670050,jruby/jruby,ruby,372,1351972776,,1354669020,44937,,unknown,false,false,12,4,0,0,0,2,0,0,2,2,2,0,0,10,197919,117,0,0,2023.4186712746123,170.75672371020468,491.9790419312951,1608,ajuckel,1,0.0,1,false,false
687217,jruby/jruby,ruby,370,1351845983,1352070081,1352070081,3734,3734,github,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,9,197869,0,0,7,2019.088386760938,170.5572879026022,491.5070071613037,1608,tychobrailleur,3,0.6666666666666666,8,false,true
687219,jruby/jruby,ruby,362,1351416035,1351696173,1351696173,4668,4668,github,false,false,12,1,0,9,9,3,1,0,1,2,2,0,0,9,197869,23,42,5,2018.9165559031478,170.53707250756813,491.47668406875255,1608,charliesome,0,0,117,false,false
687224,jruby/jruby,ruby,356,1351089040,1351299721,1351299721,3511,3511,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,10,194307,12,74,0,1195.2117010709856,76.92466045999372,309.23229734389395,1608,martinott,1,0.0,0,false,false
687233,jruby/jruby,ruby,355,1351088795,1351298408,1351298408,3493,3493,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,10,194307,72,67,0,1195.2117010709856,76.92466045999372,309.23229734389395,1608,martinott,0,0,0,false,false
687239,jruby/jruby,ruby,351,1350648595,1351312009,1351312009,11056,11056,commit_sha_in_comments,false,false,12,2,0,1,1,2,1,0,1,2,2,0,0,10,194307,16,11,0,1195.1756756061284,76.91951396501413,309.22715084891433,1605,jballanc,1,0.0,33,false,false
687244,jruby/jruby,ruby,349,1350571694,1351311598,1351311598,12331,12331,commit_sha_in_comments,false,false,11,2,0,3,3,3,0,0,2,2,2,0,0,11,194307,61,0,0,1195.0367202416794,76.90407448007534,309.20656486899594,1605,ptoomey3,2,0.5,10,false,false
