pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
610222,apigee/usergrid-stack,java,22,1349763521,,1349763832,5,,unknown,false,false,9,1,0,0,0,0,2,0,2,4,4,0,0,41,55868,321,42,0,165.69413617813416,4.7791222166535405,23.233335719911217,391,realbeast,6,0.6666666666666666,3,false,false
610223,apigee/usergrid-stack,java,21,1349691238,1349787485,1349787485,1604,1604,github,false,false,8,1,0,0,0,0,1,0,6,7,5,1,1,41,55866,39,51,11,165.7000680199048,4.779293308989367,23.234167472165538,391,realbeast,5,0.6,3,false,false
610224,apigee/usergrid-stack,java,20,1349659345,1349691581,1349691581,537,537,github,false,false,8,1,0,1,1,1,0,0,4,4,3,1,0,41,55866,17,6,50,165.7000680199048,4.779293308989367,23.234167472165538,390,realbeast,4,0.5,3,false,false
610225,apigee/usergrid-stack,java,19,1349415704,1349659147,1349659147,4057,4057,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,41,55866,0,0,0,165.7000680199048,4.779293308989367,23.234167472165538,389,realbeast,3,0.3333333333333333,3,false,false
610211,apigee/usergrid-stack,java,18,1349397745,,1354563986,86044,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,41,55866,25,0,0,165.7000680199048,4.779293308989367,23.234167472165538,389,realbeast,2,0.5,3,false,false
427550,apigee/usergrid-stack,java,16,1348190074,1348231796,1348231796,695,695,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,41,54675,22,0,3,153.7814357567444,4.170096021947874,20.50297210791038,384,askagirl,1,1.0,3,false,false
610226,apigee/usergrid-stack,java,15,1348126601,1348150054,1348150054,390,390,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,41,54675,4,0,2,153.7814357567444,4.170096021947874,20.50297210791038,384,realbeast,1,0.0,3,false,false
610230,apigee/usergrid-stack,java,14,1348117049,,1348125701,144,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,41,54675,8,0,0,153.7814357567444,4.170096021947874,20.50297210791038,384,realbeast,0,0,3,false,false
610228,apigee/usergrid-stack,java,13,1348039154,1348102988,1348102988,1063,1063,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,41,54675,2,0,10,153.7814357567444,4.170096021947874,20.50297210791038,384,akaia75,1,1.0,1,false,false
395880,apigee/usergrid-stack,java,12,1347503749,1347539426,1347539427,594,594,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,54326,30,33,10,148.82376762507823,4.012811545116518,19.82476162426831,382,akaia75,0,0,0,false,false
610212,apigee/usergrid-stack,java,9,1343713325,,1367253664,392338,,unknown,false,false,8,250,0,1,1,1,38,1,140,179,127,21,7,37,53351,18868,7433,504,131.7875953590373,3.617551686004011,17.50670090532511,356,jendap,0,0,0,false,false
194892,apigee/usergrid-stack,java,7,1341685829,1341686573,1341686573,12,12,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,41,53119,187,0,61,130.02880325307328,3.558048909053258,17.26312618836951,321,timanglade,0,0,10,false,true
189782,apigee/usergrid-stack,java,6,1341465228,1341686300,1341686300,3684,3684,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,39,53119,0,0,16,130.02880325307328,3.558048909053258,17.26312618836951,321,askagirl,0,0,2,false,false
610231,apigee/usergrid-stack,java,1,1322553462,,1325215973,44375,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,43959,28,0,0,86.35319274778772,1.5241475010805523,9.599854409790943,247,flozano,0,0,0,false,false
