pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
294409,rightscale/right_link,ruby,65,1333666373,1333666440,1333666440,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,10358,0,11,7,945.7424213168565,45.954817532342155,146.84301988800928,51,tony-spataro-rs,12,0.75,12,true,true
294391,rightscale/right_link,ruby,64,1333663273,1333664760,1333664760,24,24,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,57,10355,83,57,62,947.5615644616128,46.064703042008695,147.56156446161276,102,tony-spataro-rs,11,0.7272727272727273,24,true,true
294199,rightscale/right_link,ruby,63,1333641284,1333645497,1333645497,70,70,github,false,false,8,2,0,0,0,0,0,0,10,10,10,0,0,58,10322,53,0,50,950.5909707421042,46.21197442356133,148.03332687463669,51,tony-spataro-rs,10,0.7,12,true,true
293689,rightscale/right_link,ruby,62,1333563121,1333566051,1333566051,48,48,github,false,false,8,2,0,0,0,0,0,0,11,11,11,0,0,58,10237,143,0,34,958.483930839113,46.595682328807264,149.26247924196542,51,tony-spataro-rs,9,0.6666666666666666,12,true,true
293534,rightscale/right_link,ruby,61,1333547553,1333552935,1333552935,89,89,github,false,false,8,5,3,0,3,2,0,0,7,7,6,0,1,58,10218,53,0,7,960.2661969074184,46.68232530827951,149.54002740262283,51,Sergyenko,3,1.0,6,true,true
293309,rightscale/right_link,ruby,60,1333512360,1333563190,1333563191,847,847,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,10218,6,0,0,960.2661969074184,46.68232530827951,149.54002740262283,51,tony-spataro-rs,8,0.625,12,true,true
292991,rightscale/right_link,ruby,59,1333466500,1333466658,1333466658,2,2,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,58,10218,93,0,23,960.2661969074184,46.68232530827951,149.54002740262283,102,ryanwilliamson,10,0.9,0,true,true
292562,rightscale/right_link,ruby,58,1333400513,1333406704,1333406705,103,103,github,false,false,8,10,0,0,0,0,0,0,3,3,2,0,1,59,10215,20,0,210,960.5482134116495,46.69603524229075,149.58394517865884,51,ryanwilliamson,9,0.8888888888888888,0,true,true
292544,rightscale/right_link,ruby,57,1333397427,1333398751,1333398751,22,22,github,false,false,8,16,2,0,2,3,2,1,12,15,13,0,1,59,10149,671,685,173,959.9960587249975,45.521726278451084,148.29047196768155,51,ryanwilliamson,8,0.875,0,true,true
290141,rightscale/right_link,ruby,56,1332949043,1332969867,1332969867,347,347,github,false,false,8,2,3,4,7,2,0,0,5,5,5,0,0,56,10014,14,0,13,945.9756341122428,43.638905532254846,145.7958857599361,51,psschroeter,0,0,1,true,true
290118,rightscale/right_link,ruby,55,1332943935,1332946455,1332946457,42,42,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,10011,18,36,17,944.3612026770553,43.35231245629807,145.04045549895113,102,leekirchhoff,7,1.0,0,true,true
289708,rightscale/right_link,ruby,54,1332880703,1332889265,1332889265,142,142,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,56,10011,5,0,4,944.3612026770553,43.35231245629807,145.04045549895113,51,jonseaberg,11,1.0,0,true,false
289121,rightscale/right_link,ruby,53,1332803857,1332806563,1332806563,45,45,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,59,10006,10,0,43,944.833100139916,43.37397561463122,145.1129322406556,51,leekirchhoff,6,1.0,0,true,true
289063,rightscale/right_link,ruby,52,1332794376,1332801961,1332801961,126,126,github,false,false,8,3,0,0,0,0,0,0,7,7,6,0,1,58,10006,4,117,47,943.3339996002398,43.37397561463122,145.61263242054767,51,smessier,4,1.0,0,true,true
289023,rightscale/right_link,ruby,51,1332789070,1333397029,1333397029,10132,10132,github,false,false,8,6,2,0,2,1,0,0,13,13,12,0,1,58,10135,161,58,167,958.2634435125802,45.28860384805131,147.60730143068574,51,ryanwilliamson,7,0.8571428571428571,0,true,true
287954,rightscale/right_link,ruby,50,1332557751,1332863330,1332863330,5152,5152,github,false,false,8,1,0,0,0,0,0,0,7,7,6,0,1,58,9995,9,0,57,944.3721860930465,43.42171085542772,145.7728864432216,51,tony-spataro-rs,7,0.5714285714285714,12,true,true
287903,rightscale/right_link,ruby,49,1332541968,1332802093,1332802093,4395,4395,commits_in_master,false,false,8,10,1,1,2,2,0,0,3,3,2,0,1,58,10038,20,0,210,938.5335724247858,43.23570432357043,145.04881450488145,51,ryanwilliamson,6,1.0,0,true,true
287675,rightscale/right_link,ruby,48,1332517074,1332773447,1332773447,4332,4332,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,10038,19,0,2,938.5335724247858,43.23570432357043,145.04881450488145,51,rgeyer,2,1.0,6,false,true
287623,rightscale/right_link,ruby,47,1332513587,1332514006,1332514006,6,6,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,58,10038,4,4,35,938.5335724247858,43.23570432357043,145.04881450488145,51,leekirchhoff,5,1.0,0,true,true
287341,rightscale/right_link,ruby,46,1332457908,1332552618,1332552619,1578,1578,github,false,false,8,11,0,0,0,0,0,0,8,8,6,0,2,57,10038,212,66,112,938.5335724247858,43.23570432357043,145.04881450488145,51,Sergyenko,2,1.0,6,true,true
284358,rightscale/right_link,ruby,45,1332191862,1332195831,1332195831,66,66,github,false,false,8,3,0,0,0,2,1,0,5,6,6,0,0,52,10010,35,143,40,933.2667332667332,43.15684315684316,144.85514485514486,51,smessier,3,1.0,0,true,true
282990,rightscale/right_link,ruby,44,1331920116,1332224599,1332224599,5074,5074,github,false,false,8,4,2,0,2,1,0,0,4,4,4,0,0,47,10010,224,5,10,933.2667332667332,43.15684315684316,144.85514485514486,51,jonseaberg,10,1.0,0,true,false
282948,rightscale/right_link,ruby,43,1331914628,1331914842,1331914842,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,47,9999,45,15,17,933.2933293329334,43.1043104310431,144.51445144514452,51,leekirchhoff,4,1.0,0,true,true
281652,rightscale/right_link,ruby,42,1331746408,1331749623,1331749623,53,53,github,false,false,8,5,0,0,0,0,0,0,22,22,21,0,1,47,9912,197,0,66,930.1856335754642,43.28087167070218,144.26957223567393,153,tony-spataro-rs,6,0.5,36,true,true
281650,rightscale/right_link,ruby,41,1331746229,,1331746369,2,,unknown,false,false,8,6,0,1,1,1,0,0,9,9,8,0,1,47,9889,157,165,65,920.113257154414,42.77480028314289,141.26807563959957,102,tony-spataro-rs,5,0.6,24,true,true
281634,rightscale/right_link,ruby,40,1331681059,1331744798,1331744799,1062,1062,github,false,false,8,2,1,0,1,1,0,0,1,1,1,0,0,46,9863,22,0,24,922.538781303863,42.887559566054954,141.64047450065902,51,smessier,2,1.0,0,true,true
281577,rightscale/right_link,ruby,39,1331255262,1331740901,1331740902,8094,8093,github,false,false,9,2,0,0,0,0,0,0,8,8,7,0,1,42,9717,135,165,43,907.9962951528249,43.22321704229701,143.04826592569722,51,leekirchhoff,3,1.0,0,true,true
1098486,rightscale/right_link,ruby,38,1331167575,1331317113,1331317113,2492,2492,github,false,false,9,3,0,0,0,0,3,0,22,25,24,0,1,43,9717,446,422,99,907.9962951528249,43.22321704229701,143.04826592569722,51,smessier,1,1.0,0,true,true
1098495,rightscale/right_link,ruby,37,1331165445,1331165607,1331165607,2,2,github,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,41,9656,24,0,4,902.2369511184755,42.046396023198014,142.91632145816072,51,ryanwilliamson,5,1.0,0,true,true
868350,rightscale/right_link,ruby,36,1331152873,1331160294,1331160294,123,123,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,40,9666,20,0,4,901.3035381750466,42.0028967515001,142.76846679081314,51,Sergyenko,1,1.0,6,true,true
281679,rightscale/right_link,ruby,35,1330990480,1331749026,1331749027,12642,12642,github,false,false,9,4,0,0,0,0,4,0,13,17,16,0,1,38,9661,906,400,93,900.9419314770728,42.024635130938826,142.84235586378222,51,jonseaberg,9,1.0,0,true,false
1098502,rightscale/right_link,ruby,34,1330985475,1330986672,1330986673,19,19,github,true,false,9,4,0,1,1,1,0,0,3,3,2,0,1,39,9664,39,0,70,900.6622516556292,42.01158940397351,142.7980132450331,51,ryanwilliamson,4,1.0,0,true,true
867196,rightscale/right_link,ruby,33,1330983595,1330985106,1330985106,25,25,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,38,9662,22,0,43,900.8486855723453,42.02028565514386,142.8275719312772,51,jonseaberg,8,1.0,0,true,false
1098516,rightscale/right_link,ruby,32,1330705275,1330707941,1330707941,44,44,github,false,false,10,1,1,0,1,1,0,0,3,3,3,0,0,38,9662,8,19,2,899.5032084454564,42.02028565514386,142.8275719312772,51,leekirchhoff,2,1.0,0,true,true
1098522,rightscale/right_link,ruby,31,1330653203,1330655823,1330655823,43,43,github,false,false,10,2,2,0,2,2,0,0,2,2,2,0,0,37,9661,7,18,14,898.3542076389608,41.81761722388987,142.63533795673325,51,ryanwilliamson,3,1.0,0,true,true
1098528,rightscale/right_link,ruby,30,1330650929,1330651294,1330651294,6,6,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,37,9660,2,2,11,898.4472049689441,41.82194616977226,142.65010351966873,51,ryanwilliamson,2,1.0,0,true,true
1098532,rightscale/right_link,ruby,29,1330584230,1330618879,1330618880,577,577,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,36,9660,2,0,27,898.4472049689441,41.82194616977226,142.65010351966873,51,Sergyenko,0,0,6,true,true
1098537,rightscale/right_link,ruby,28,1330464129,1330465882,1330465883,29,29,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,35,9658,8,60,11,897.8049285566369,41.72706564506109,142.36902050113895,51,ryanwilliamson,1,1.0,0,true,true
280722,rightscale/right_link,ruby,27,1330364026,1330365634,1330365634,26,26,github,false,false,10,4,0,0,0,0,0,0,7,7,7,0,0,37,9648,41,51,8,893.7603648424544,41.77031509121061,142.51658374792703,51,smessier,0,0,0,true,true
280306,rightscale/right_link,ruby,26,1330281144,1330577233,1330577233,4934,4934,github,false,false,10,2,0,0,0,0,0,0,6,6,4,0,2,36,9658,11,8,34,898.6332574031891,41.8306067508801,142.679643818596,51,tony-spataro-rs,4,0.5,12,true,true
280304,rightscale/right_link,ruby,25,1330280872,1330281075,1330281075,3,3,commits_in_master,false,false,10,1,0,1,1,1,0,0,6,6,4,0,2,36,9648,11,8,34,893.7603648424544,41.77031509121061,142.51658374792703,102,tony-spataro-rs,3,0.6666666666666666,24,true,true
279749,rightscale/right_link,ruby,24,1330128710,1330449960,1330449960,5354,5354,github,false,false,10,1,0,0,0,0,0,0,18,18,18,0,0,36,9648,18,123,13,893.7603648424544,41.77031509121061,142.51658374792703,51,jonseaberg,7,1.0,0,true,false
277531,rightscale/right_link,ruby,23,1329794043,1329845846,1329845846,863,863,github,false,false,9,1,0,0,0,0,0,0,7,7,6,0,1,27,9627,272,564,22,883.3489145112704,41.96530591046017,141.26934662927184,50,leekirchhoff,1,1.0,0,true,true
275491,rightscale/right_link,ruby,22,1329338419,1329338914,1329338914,8,8,github,false,false,10,6,0,0,0,0,1,0,5,6,5,0,0,32,9616,62,135,73,876.3519134775374,41.181364392678866,139.8710482529118,100,ryanwilliamson,0,0,0,true,true
271038,rightscale/right_link,ruby,21,1328549369,1328549378,1328549379,0,0,github,false,false,9,1,0,0,0,0,0,0,6,6,5,0,1,25,9613,5,30,68,876.6254030999688,41.19421616560907,139.91469884531364,98,tony-spataro-rs,2,0.5,24,true,true
1098576,rightscale/right_link,ruby,20,1328230328,1328292021,1328292022,1028,1028,github,false,false,9,2,0,0,0,0,0,0,15,15,15,0,0,24,9612,33,53,23,874.3237619642114,41.19850187265917,139.61714523512276,49,jonseaberg,6,1.0,0,true,false
862652,rightscale/right_link,ruby,19,1328202912,1328211037,1328211037,135,135,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,22,9595,26,0,2,875.872850442939,41.27149557060969,139.86451276706617,49,jonseaberg,5,1.0,0,true,false
270175,rightscale/right_link,ruby,18,1328129340,1328210971,1328210971,1360,1360,github,false,false,9,2,0,0,0,0,3,0,3,6,5,0,0,20,9583,134,0,6,876.9696337263905,41.32317645831159,140.03965355316706,49,jonseaberg,4,1.0,0,true,false
270112,rightscale/right_link,ruby,17,1328124074,1328133414,1328133414,155,155,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,19,9583,29,0,0,876.9696337263905,41.32317645831159,140.03965355316706,49,jonseaberg,3,1.0,0,true,false
862265,rightscale/right_link,ruby,16,1328031446,1328034767,1328034767,55,55,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,19,9583,11,0,0,876.9696337263905,41.32317645831159,140.03965355316706,98,jonseaberg,2,1.0,0,true,false
859527,rightscale/right_link,ruby,15,1326908802,1326908930,1326908931,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,16,9576,2,0,5,877.6106934001671,41.35338345864661,140.1420217209691,96,jonseaberg,1,1.0,0,true,false
1098602,rightscale/right_link,ruby,14,1323127825,1323465047,1323465047,5620,5620,github,false,false,12,1,0,0,0,0,3,0,1,4,4,0,0,13,14176,253,317,1,909.1422121896162,66.94413092550789,224.32279909706546,46,rgeyer,1,1.0,4,false,true
278006,rightscale/right_link,ruby,13,1323084002,,1329863480,112991,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,12,9540,6,15,0,879.979035639413,41.50943396226415,140.7756813417191,46,memph1s,0,0,0,true,false
1098611,rightscale/right_link,ruby,12,1322862233,1322866781,1322866781,75,75,github,false,false,11,3,0,0,0,0,0,0,6,6,6,0,0,12,9191,28,13,33,914.4815580459144,43.520835600043526,146.012403438146,46,leekirchhoff,0,0,0,true,true
1098615,rightscale/right_link,ruby,11,1322076494,1322085610,1322085610,151,151,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,9,9177,46,31,21,912.9345101885148,43.36929279721042,145.58134466601285,46,jonseaberg,0,0,0,true,false
1098633,rightscale/right_link,ruby,10,1321918730,1321921680,1321921680,49,49,github,false,false,10,17,0,0,0,0,3,0,6,9,5,0,2,10,9090,394,360,82,913.6413641364136,43.454345434543455,145.54455445544554,46,rgeyer,0,0,4,false,true
1098667,rightscale/right_link,ruby,9,1321484453,1321484571,1321484571,1,1,github,false,false,10,8,0,0,0,0,0,0,12,12,11,0,1,4,9077,82,58,151,914.0685248430099,43.51658036796299,145.53266497741544,46,tony-spataro-rs,1,0.0,11,true,true
1098676,rightscale/right_link,ruby,8,1321468470,1321484283,1321484283,263,263,commits_in_master,false,false,10,8,3,0,3,1,0,0,12,12,11,0,1,4,9077,82,58,151,914.0685248430099,43.51658036796299,145.53266497741544,46,tony-spataro-rs,0,0,11,true,true
278009,rightscale/right_link,ruby,7,1317325851,,1329863627,208902,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,0,9196,34,0,0,914.6367986080904,43.49717268377556,145.93301435406698,46,rjschwei,0,0,1,false,false
