pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011436,alibaba/druid,java,35,1345803051,1345803056,1345803056,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,8,81451,0,0,0,519.6007415501344,21.448478226172792,65.32762028704374,535,wenshao,4,1.0,83,false,false
2011482,alibaba/druid,java,34,1345799010,1345799018,1345799018,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,8,81452,0,0,0,519.5943623238226,21.448214899572754,65.32681824878456,535,wenshao,3,1.0,83,false,false
2011279,alibaba/druid,java,33,1345798780,1345798794,1345798794,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,8,81452,0,0,0,519.5943623238226,21.448214899572754,65.32681824878456,535,wenshao,2,1.0,83,false,false
2011312,alibaba/druid,java,32,1345791603,1345797854,1345797854,104,104,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,8,81452,0,0,0,519.5943623238226,21.448214899572754,65.32681824878456,535,zhanming,2,0.0,2,false,false
2011435,alibaba/druid,java,31,1345788196,1345789477,1345789478,21,21,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,7,81452,0,0,0,519.5943623238226,21.448214899572754,65.32681824878456,535,melin,2,1.0,0,false,false
2011429,alibaba/druid,java,30,1345785500,1345785508,1345785508,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,7,81452,0,0,0,519.5943623238226,21.448214899572754,65.32681824878456,535,wenshao,1,1.0,83,false,false
2011488,alibaba/druid,java,29,1345781456,1345781486,1345781486,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,7,81452,0,0,0,519.1155527181653,21.435937730196926,65.31454107940873,534,wenshao,0,0,83,false,false
2011428,alibaba/druid,java,28,1345763659,1345765733,1345765733,34,34,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,7,81447,0,0,0,518.6685820226651,21.41269782803541,65.26943902169509,534,melin,1,1.0,0,false,false
2011291,alibaba/druid,java,27,1345707244,1345712225,1345712225,83,83,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,7,81399,0,0,0,518.9744345753633,21.425324635437782,65.30792761581837,534,melin,0,0,0,false,false
2011447,alibaba/druid,java,25,1345609455,1345609667,1345609667,3,3,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,7,80656,0,0,0,501.81015671493753,20.37046220987899,51.738246379686565,532,shrekwang,7,0.8571428571428571,4,false,false
2011449,alibaba/druid,java,23,1345184107,1345184194,1345184195,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,5,79037,0,0,0,504.1689335374572,20.18042182775156,51.30508496020851,528,shrekwang,6,0.8333333333333334,4,false,false
2011501,alibaba/druid,java,22,1345183043,,1345183347,5,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,5,79040,0,0,0,504.1497975708502,20.179655870445345,51.30313765182186,528,shrekwang,5,1.0,4,false,false
2011487,alibaba/druid,java,21,1345178994,1345179255,1345179255,4,4,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,5,79024,0,0,0,503.53057299048385,20.171087264628465,51.25025308766957,528,shrekwang,4,1.0,4,false,false
2011461,alibaba/druid,java,20,1345161820,1345161986,1345161986,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,5,79035,0,0,0,503.4478395647498,20.168279876004302,51.23046751439236,528,shrekwang,3,1.0,4,false,false
2011422,alibaba/druid,java,19,1345079826,1345080015,1345080015,3,3,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,4,78465,0,0,0,502.75919199643147,20.187344675970177,50.81246415599312,527,shrekwang,2,1.0,4,false,false
2011423,alibaba/druid,java,18,1345076001,1345076124,1345076124,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,4,78505,0,0,0,502.5030252850137,20.17705878606458,50.78657410356028,527,shrekwang,1,1.0,4,false,false
2011313,alibaba/druid,java,17,1345012085,1345012539,1345012539,7,7,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,3,78474,0,0,0,501.75854423121035,20.083084843387617,50.55177511022759,526,shrekwang,0,0,4,false,false
2011309,alibaba/druid,java,16,1344817534,1344817633,1344817633,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,3,77623,0,0,0,502.87930123803517,20.25172951315976,49.920770905530574,525,zhouhaibin,2,1.0,0,false,false
2011502,alibaba/druid,java,15,1344576925,1344576993,1344576993,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,2,76477,0,0,0,503.61546608784334,20.41136550858428,50.00196137400787,520,zhouhaibin,1,1.0,0,false,false
2011503,alibaba/druid,java,14,1344559989,1344574582,1344574582,243,243,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,1,76458,0,0,0,503.7406157629025,20.416437782835022,50.014386983703474,519,zhouhaibin,0,0,0,false,false
2011477,alibaba/druid,java,13,1344554099,1344554230,1344554230,2,2,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,1,76455,0,0,0,503.7603819240076,20.41723889869858,50.016349486626126,519,septer,1,1.0,0,false,false
2011504,alibaba/druid,java,12,1344493695,1344502646,1344502646,149,149,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,1,76342,0,0,0,503.58911215320535,20.421262214770373,50.051085902910586,519,septer,0,0,0,false,false
2011466,alibaba/druid,java,10,1344163099,,1344167372,71,,unknown,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,0,75976,0,0,0,502.43497946720015,20.427503422133302,49.92366010319048,515,zhanming,1,0.0,2,false,false
2011414,alibaba/druid,java,9,1344157508,,1344162535,83,,unknown,false,false,4,0,0,1,1,1,0,0,0,0,0,0,0,0,75976,0,0,0,502.43497946720015,20.427503422133302,49.92366010319048,515,zhanming,0,0,2,false,false
2011415,alibaba/druid,java,4,1340973670,1341185431,1341185431,3529,3529,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76338,0,0,0,493.3191857266368,19.911446461788366,49.45112525871781,474,sandzhang,0,0,0,false,false
2011416,alibaba/druid,java,3,1338276156,,1338617059,5681,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,0,76385,0,0,0,488.51214243634223,19.768279112391177,48.97558421155986,454,argan,1,1.0,12,false,false
2011505,alibaba/druid,java,2,1337843321,1337843956,1337843956,10,10,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76385,0,0,0,488.51214243634223,19.768279112391177,48.97558421155986,454,argan,0,0,12,false,false
2011269,alibaba/druid,java,1,1331995099,1331995273,1331995273,2,2,github,false,false,4,0,0,1,1,1,0,0,0,0,0,0,0,0,70602,0,0,0,476.3604430469392,17.435766692161696,47.746522761394864,390,xiusiyan,0,0,1,false,false
