pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2034666,azavea/OTM2,python,273,1378222344,1378230505,1378230505,136,136,github,false,false,7,2,2,2,4,3,4,0,4,8,6,1,1,64,10801,12,163,158,427.5530043514489,27.775205999444495,63.97555781872048,4,ahinz,73,0.5068493150684932,15,false,true
2034366,azavea/OTM2,python,272,1378218810,1378814256,1378814256,9924,9924,merged_in_comments,false,true,7,3,3,2,5,3,0,0,8,8,6,1,0,64,10801,38,16,0,427.5530043514489,27.775205999444495,63.97555781872048,4,RickMohr,12,0.25,0,false,true
2033946,azavea/OTM2,python,269,1378211399,1378212065,1378212065,11,11,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,64,10115,13,0,41,435.1952545724172,28.37370242214533,66.13939693524469,4,RickMohr,11,0.18181818181818182,0,false,true
2033829,azavea/OTM2,python,268,1378209955,1378214867,1378214867,81,81,github,false,false,7,2,9,5,14,4,2,0,10,12,12,0,0,64,10115,945,361,232,435.1952545724172,28.37370242214533,66.13939693524469,4,ahinz,72,0.5,15,false,true
2009178,azavea/OTM2,python,266,1377885465,1378210673,1378210673,5420,5420,commits_in_master,false,false,7,2,0,2,2,2,0,0,5,5,3,2,0,64,10115,103,0,12,435.1952545724172,28.37370242214533,66.13939693524469,4,jwalgran,32,0.21875,8,false,true
2007611,azavea/OTM2,python,264,1377868858,1378205219,1378205219,5606,5606,commits_in_master,false,false,7,1,0,2,2,2,1,1,2,4,4,0,0,64,10069,242,0,43,433.60810408183534,28.006753401529448,65.74635018373225,4,RickMohr,10,0.2,0,false,true
2009022,azavea/OTM2,python,258,1377801360,1377883384,1377883384,1367,1367,commits_in_master,false,false,7,3,1,1,2,2,0,0,4,4,4,0,0,64,10069,40,35,168,433.60810408183534,28.006753401529448,65.74635018373225,4,steventlamb,29,0.3793103448275862,15,false,true
2049147,azavea/OTM2,python,255,1377797300,1377861620,1377861620,1072,1072,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,10071,2,0,2,433.52199384370965,28.001191540065534,65.73329361533115,4,jwalgran,31,0.1935483870967742,8,false,true
2000345,azavea/OTM2,python,253,1377713514,1377784356,1377784356,1180,1180,commits_in_master,false,false,7,9,12,1,13,3,2,0,13,15,11,3,0,64,9964,811,0,414,433.4604576475311,28.201525491770372,66.0377358490566,4,RickMohr,9,0.2222222222222222,0,false,true
1999395,azavea/OTM2,python,251,1377702630,1377791893,1377791893,1487,1487,commits_in_master,false,false,7,4,3,1,4,1,3,0,7,10,9,0,0,64,9964,302,160,182,433.4604576475311,28.201525491770372,66.0377358490566,4,ahinz,71,0.5070422535211268,15,false,true
1999343,azavea/OTM2,python,250,1377701803,1377883946,1377883946,3035,3035,commits_in_master,false,false,7,30,11,0,11,1,2,0,16,18,9,8,0,64,9964,378,31,349,433.4604576475311,28.201525491770372,66.0377358490566,4,maurizi,23,0.21739130434782608,0,false,true
1998549,azavea/OTM2,python,248,1377694482,1377696500,1377696500,33,33,commits_in_master,false,false,7,3,1,1,2,1,0,0,1,1,1,0,0,64,9948,22,0,168,434.1576196220346,28.246883795737837,66.14394853236831,4,ahinz,70,0.5142857142857142,15,false,true
1995213,azavea/OTM2,python,247,1377639737,1377801916,1377801916,2702,2702,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,64,9907,23,0,15,429.595235691935,27.758150802462904,65.00454224285858,4,steventlamb,28,0.39285714285714285,15,false,true
1992681,azavea/OTM2,python,243,1377610001,1377611003,1377611003,16,16,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,64,9907,0,0,12,429.595235691935,27.758150802462904,65.00454224285858,4,jwalgran,30,0.2,8,false,true
1992649,azavea/OTM2,python,241,1377606819,1377609770,1377609770,49,49,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,9904,7,0,90,429.7253634894992,27.766558966074314,65.02423263327948,4,jwalgran,29,0.1724137931034483,8,false,true
1989041,azavea/OTM2,python,238,1377547961,1377689943,1377689943,2366,2366,commits_in_master,false,false,7,3,0,2,2,2,3,0,4,7,6,1,0,64,9887,181,237,163,430.4642459795691,27.81430160817235,65.1360372205927,4,jwalgran,28,0.17857142857142858,8,false,true
1988459,azavea/OTM2,python,237,1377541503,1377604428,1377604428,1048,1048,commits_in_master,false,false,7,8,1,1,2,1,1,0,4,5,2,3,0,64,9887,74,90,20,430.4642459795691,27.81430160817235,65.1360372205927,4,maurizi,22,0.22727272727272727,0,false,true
1986559,azavea/OTM2,python,235,1377520138,1377530096,1377530096,165,165,commits_in_master,false,false,7,3,1,1,2,1,2,0,3,5,5,0,0,64,9580,500,32,131,443.0062630480167,28.60125260960334,67.01461377870564,4,ahinz,69,0.5217391304347826,15,false,true
1971977,azavea/OTM2,python,234,1377193101,1377516554,1377516554,5390,5390,commits_in_master,false,false,7,9,3,1,4,2,2,0,12,14,9,3,0,64,9141,514,103,280,465.15698501258066,29.974838639098564,70.78000218794443,4,ahinz,68,0.5294117647058824,14,false,true
1970580,azavea/OTM2,python,233,1377178172,1377516886,1377516886,5645,5645,commits_in_master,false,false,7,3,8,2,10,4,7,0,2,9,6,4,0,64,9145,274,0,76,464.6254784034992,29.961727720065607,70.74904319300164,4,RickMohr,8,0.25,0,false,true
1965595,azavea/OTM2,python,232,1377106249,1377109772,1377109772,58,58,commits_in_master,false,false,7,5,1,3,4,3,1,0,3,4,3,0,1,64,9142,151,0,63,464.7779479326187,29.971559833734414,70.77225989936557,4,ahinz,67,0.5373134328358209,14,false,true
1965380,azavea/OTM2,python,231,1377103958,1377190918,1377190918,1449,1449,commits_in_master,false,false,7,12,1,2,3,2,0,0,11,11,9,2,0,64,9142,548,96,493,459.3086851892365,29.64340406913148,70.22533362502735,4,steventlamb,27,0.4074074074074074,14,false,true
1965241,azavea/OTM2,python,230,1377102505,1377193963,1377193963,1524,1524,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,64,9142,0,0,5,459.3086851892365,29.64340406913148,70.22533362502735,4,jwalgran,27,0.18518518518518517,8,false,true
1958566,azavea/OTM2,python,228,1377012773,1377094418,1377094418,1360,1360,commits_in_master,false,false,7,11,13,1,14,3,5,0,9,14,12,2,0,63,8936,757,249,327,461.39212175470004,29.655326768128916,69.04655326768129,4,jwalgran,26,0.19230769230769232,8,false,true
1957674,azavea/OTM2,python,227,1377003848,1377011792,1377011792,132,132,commits_in_master,false,false,7,15,4,1,5,2,0,0,8,8,8,0,0,63,8805,1056,1080,732,449.7444633730835,28.84724588302101,67.00738216922203,4,ahinz,66,0.5454545454545454,14,false,true
1954421,azavea/OTM2,python,226,1376947950,1377000090,1377000090,869,869,commits_in_master,false,false,7,3,3,2,5,3,0,0,3,3,3,0,0,63,8802,16,6,59,449.32969779595544,28.857077936832535,67.03022040445353,4,steventlamb,26,0.4230769230769231,14,false,true
1953800,azavea/OTM2,python,225,1376939859,1377105251,1377105251,2756,2756,commits_in_master,false,false,7,6,4,1,5,2,0,0,2,2,2,0,0,63,8802,18,126,107,449.32969779595544,28.857077936832535,67.03022040445353,4,steventlamb,25,0.44,14,false,true
1953181,azavea/OTM2,python,223,1376932819,1376940225,1376940225,123,123,commits_in_master,false,false,7,2,0,1,1,1,1,1,3,5,3,2,0,63,8798,29,0,36,448.85201182086837,28.870197772220962,67.06069561263924,4,maurizi,21,0.23809523809523808,0,false,true
1952790,azavea/OTM2,python,222,1376928846,1376937290,1376937290,140,140,commits_in_master,false,false,7,3,0,2,2,2,0,0,4,4,4,0,0,62,8798,8,9,67,448.85201182086837,28.870197772220962,67.06069561263924,4,steventlamb,24,0.4583333333333333,14,false,true
1943381,azavea/OTM2,python,219,1376680090,1376917875,1376917875,3963,3963,commits_in_master,false,false,7,1,3,1,4,2,0,0,2,2,1,1,0,62,8798,19,0,51,448.85201182086837,28.870197772220962,67.06069561263924,4,maurizi,20,0.25,0,false,true
1942614,azavea/OTM2,python,217,1376671195,1376672537,1376672537,22,22,commits_in_master,false,false,7,3,1,3,4,3,0,0,2,2,2,0,0,62,8371,0,236,25,466.96929876956153,30.223390275952696,69.88412376060208,4,ahinz,65,0.5538461538461539,14,false,true
1942094,azavea/OTM2,python,216,1376665193,1376676548,1376676548,189,189,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,62,8297,6,0,5,449.560081957334,29.76979631191997,67.85585151259492,4,maurizi,19,0.2631578947368421,0,false,true
1941999,azavea/OTM2,python,213,1376663658,1376664732,1376664732,17,17,commits_in_master,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,62,8292,12,0,125,449.3487698986975,29.6671490593343,67.77616980221902,4,maurizi,18,0.2777777777777778,0,false,true
1941445,azavea/OTM2,python,211,1376657732,1376663847,1376663847,101,101,commits_in_master,false,false,7,4,0,2,2,2,4,0,3,7,6,0,1,62,8054,22,16,68,456.1708467842066,30.047181524708222,68.90985845542588,4,ahinz,64,0.5625,14,false,true
1941050,azavea/OTM2,python,209,1376604044,1376679025,1376679025,1249,1249,commits_in_master,false,false,7,3,0,3,3,3,3,0,7,10,10,0,0,62,8009,713,60,183,454.4887002122612,30.216006992133853,69.2970408290673,4,steventlamb,23,0.4782608695652174,14,false,true
1938774,azavea/OTM2,python,208,1376601346,1376674974,1376674974,1227,1227,commits_in_master,false,false,7,5,1,2,3,3,2,0,4,6,6,0,0,62,8009,717,26,56,454.4887002122612,30.216006992133853,69.2970408290673,4,steventlamb,22,0.5,14,false,true
1938687,azavea/OTM2,python,207,1376599136,1376663409,1376663409,1071,1071,commits_in_master,false,false,7,6,8,2,10,3,1,0,6,7,5,1,0,62,8009,89,87,55,454.4887002122612,30.216006992133853,69.2970408290673,4,maurizi,17,0.29411764705882354,0,false,true
1938494,azavea/OTM2,python,206,1376594367,1376657773,1376657773,1056,1056,commits_in_master,false,false,7,2,0,1,1,1,1,0,2,3,3,0,0,62,8009,253,37,50,454.4887002122612,30.216006992133853,69.2970408290673,4,ahinz,63,0.5714285714285714,14,false,true
1937617,azavea/OTM2,python,203,1376581631,1376671147,1376671147,1491,1491,commits_in_master,false,false,7,28,0,2,2,2,0,0,8,8,8,0,0,62,8009,934,978,444,454.4887002122612,30.216006992133853,69.2970408290673,4,steventlamb,21,0.5238095238095238,14,false,true
1937948,azavea/OTM2,python,201,1376577588,1376584898,1376584898,121,121,commits_in_master,false,false,7,2,0,2,2,2,2,0,1,3,0,2,0,61,8009,0,0,6,454.4887002122612,30.216006992133853,69.2970408290673,4,balexandrowicz,2,0.5,1,true,false
1935769,azavea/OTM2,python,196,1376565301,1376655684,1376655684,1506,1506,commits_in_master,false,false,7,2,0,1,1,1,0,0,5,5,3,3,0,61,6967,82,116,31,519.5923640017223,34.591646332711356,79.08712501794173,4,jwalgran,25,0.2,8,false,true
1932918,azavea/OTM2,python,192,1376510226,1376570283,1376570283,1000,1000,commits_in_master,false,false,7,6,0,1,1,1,5,0,10,15,15,0,0,61,6854,1167,65,472,491.24598774438283,33.119346367084916,77.61890866647212,4,ahinz,61,0.5901639344262295,14,false,true
1932232,azavea/OTM2,python,188,1376503133,1376567982,1376567982,1080,1080,commits_in_master,true,false,7,14,5,4,9,4,10,0,37,47,18,10,4,61,6854,744,401,437,491.24598774438283,33.119346367084916,77.61890866647212,4,balexandrowicz,1,1.0,1,true,false
1931854,azavea/OTM2,python,186,1376498800,1376504646,1376504646,97,97,commits_in_master,false,false,7,2,0,1,1,1,0,0,3,3,0,3,0,61,6854,0,0,23,491.24598774438283,33.119346367084916,77.61890866647212,4,jwalgran,24,0.20833333333333334,8,false,true
1931200,azavea/OTM2,python,185,1376491738,1376494519,1376494519,46,46,commits_in_master,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,61,6854,8,4,128,491.24598774438283,33.119346367084916,77.61890866647212,4,jwalgran,23,0.21739130434782608,8,false,true
1930057,azavea/OTM2,python,183,1376481229,1376525840,1376525840,743,743,commits_in_master,false,false,7,1,5,1,6,2,0,0,3,3,3,0,0,61,6615,300,335,11,501.88964474678767,33.40891912320484,79.51625094482237,4,ahinz,60,0.6,14,false,true
1930576,azavea/OTM2,python,181,1376426345,1376485765,1376485765,990,990,commits_in_master,false,false,7,3,0,1,1,1,1,0,6,7,4,3,0,61,6615,39,16,153,501.88964474678767,33.40891912320484,79.51625094482237,4,maurizi,16,0.3125,0,false,true
1930861,azavea/OTM2,python,180,1376421534,1376488529,1376488529,1116,1116,commits_in_master,false,false,7,4,0,2,2,2,2,0,11,13,8,5,0,61,6615,276,58,154,501.88964474678767,33.40891912320484,79.51625094482237,4,jwalgran,22,0.22727272727272727,8,false,true
2046933,azavea/OTM2,python,178,1376406520,1376411014,1376411014,74,74,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,61,6615,0,0,0,501.88964474678767,33.40891912320484,79.51625094482237,4,balexandrowicz,0,0,1,true,false
1919997,azavea/OTM2,python,174,1376317744,1376502635,1376502635,3081,3081,commits_in_master,false,false,7,9,3,3,6,3,1,0,5,6,4,0,1,60,6615,406,0,118,501.88964474678767,33.40891912320484,79.51625094482237,4,ahinz,59,0.6101694915254238,14,false,true
1924243,azavea/OTM2,python,173,1376309838,1376314937,1376314937,84,84,github,false,false,7,9,0,2,2,1,3,0,15,18,17,1,0,60,5946,821,161,570,551.1268079381097,36.49512277161117,86.94920955264044,4,ahinz,58,0.603448275862069,14,false,true
1904288,azavea/OTM2,python,172,1376056944,1376308362,1376308362,4190,4190,commits_in_master,false,false,7,1,4,1,5,3,0,0,4,4,2,2,0,60,5924,122,0,50,542.8764348413234,36.12424037812289,84.57123565158676,4,ahinz,57,0.6140350877192983,14,false,true
1904583,azavea/OTM2,python,171,1376056725,1376309913,1376309913,4219,4219,commits_in_master,false,false,7,4,6,2,8,3,3,0,14,17,16,1,0,60,5924,814,118,336,542.8764348413234,36.12424037812289,84.57123565158676,4,RickMohr,7,0.2857142857142857,0,false,true
1904100,azavea/OTM2,python,170,1376054510,1376068183,1376068183,227,227,github,false,false,7,4,12,1,13,3,0,0,7,7,6,1,0,60,5924,153,115,284,542.8764348413234,36.12424037812289,84.57123565158676,4,ahinz,56,0.6071428571428571,14,false,true
1911281,azavea/OTM2,python,167,1375991246,1376311084,1376311084,5330,5330,commits_in_master,false,false,7,4,0,4,4,2,0,0,4,4,3,1,0,59,5946,44,29,182,551.1268079381097,36.49512277161117,86.94920955264044,4,maurizi,15,0.3333333333333333,0,false,true
1910510,azavea/OTM2,python,166,1375981439,1375981454,1375981454,0,0,github,false,false,7,5,0,0,0,0,1,0,5,6,7,0,0,59,5853,100,2,135,533.7433794635231,35.70818383734837,84.57201435161456,4,maurizi,14,0.2857142857142857,0,false,true
1903116,azavea/OTM2,python,165,1375980639,1376047167,1376047167,1108,1108,github,false,false,7,3,3,1,4,2,3,0,7,10,8,1,0,59,5859,113,152,81,533.5381464413722,35.67161631677761,84.48540706605223,3,ahinz,55,0.6,14,false,true
1909034,azavea/OTM2,python,164,1375963122,1375967328,1375967328,70,70,github,false,false,7,4,0,3,3,3,1,1,11,13,11,0,1,60,5602,2,509,187,575.6872545519457,36.95108889682256,87.82577650838986,3,RickMohr,6,0.16666666666666666,0,false,true
1902211,azavea/OTM2,python,162,1375903797,1375966345,1375966345,1042,1042,github,false,false,7,2,9,0,9,3,1,0,7,8,7,1,0,60,5602,332,32,247,575.6872545519457,36.95108889682256,87.82577650838986,3,ahinz,54,0.5925925925925926,14,false,true
1905392,azavea/OTM2,python,161,1375898074,1375899412,1375899412,22,22,github,false,false,7,1,0,2,2,2,1,0,0,1,1,0,0,60,5409,196,0,0,596.228508042152,38.26955074875208,90.95951192457017,3,ahinz,53,0.5849056603773585,14,false,true
1905374,azavea/OTM2,python,160,1375897897,1375903847,1375903847,99,99,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,4900,12,0,65,607.5510204081633,37.142857142857146,93.26530612244898,3,ahinz,52,0.5769230769230769,14,false,true
1905325,azavea/OTM2,python,158,1375895844,1375897544,1375897546,28,28,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,60,4724,0,0,6,630.186282811177,38.52667231160034,96.74005080440305,3,jwalgran,21,0.19047619047619047,8,false,true
1901235,azavea/OTM2,python,157,1375895155,1375896228,1375896228,17,17,github,false,false,7,1,2,2,4,4,1,0,1,2,2,0,0,60,4724,199,0,18,630.186282811177,38.52667231160034,96.74005080440305,3,ahinz,51,0.5686274509803921,14,false,true
1904658,azavea/OTM2,python,153,1375891435,1375892971,1375892971,25,25,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,4724,2,0,9,630.186282811177,38.52667231160034,96.74005080440305,3,maurizi,13,0.23076923076923078,0,false,true
1900718,azavea/OTM2,python,148,1375878369,1375899151,1375899151,346,346,github,false,false,7,2,8,0,8,3,4,0,4,8,7,0,0,60,4900,701,342,84,607.5510204081633,37.142857142857146,93.26530612244898,3,ahinz,50,0.56,14,false,true
1899133,azavea/OTM2,python,145,1375818787,1375891056,1375891056,1204,1204,commits_in_master,false,false,7,8,0,1,1,1,2,0,9,11,7,3,0,61,4660,408,396,300,617.5965665236051,37.55364806866953,95.06437768240343,3,maurizi,12,0.25,0,false,true
1898701,azavea/OTM2,python,144,1375813730,1375875155,1375875155,1023,1023,commits_in_master,false,false,7,3,0,3,3,2,13,1,19,33,11,14,3,60,4660,106,0,309,617.5965665236051,37.55364806866953,95.06437768240343,3,jwalgran,20,0.2,8,false,true
1898691,azavea/OTM2,python,143,1375813383,1375878209,1375878209,1080,1080,commits_in_master,false,false,7,3,0,3,3,3,0,0,5,5,5,0,0,60,4660,94,36,73,617.5965665236051,37.55364806866953,95.06437768240343,3,steventlamb,20,0.55,14,false,true
1892339,azavea/OTM2,python,142,1375715058,1375728002,1375728002,215,215,commits_in_master,false,false,7,2,11,2,13,3,1,0,8,9,8,0,0,60,4603,24,216,165,603.3021942211601,33.67369107104062,88.85509450358461,3,RickMohr,5,0.2,0,false,true
1892314,azavea/OTM2,python,141,1375711983,1376486365,1376486365,12906,12906,merged_in_comments,false,false,7,4,2,13,15,5,5,0,5,10,8,1,0,60,4603,673,296,0,603.3021942211601,33.67369107104062,88.85509450358461,3,ahinz,49,0.5714285714285714,14,false,true
1883699,azavea/OTM2,python,140,1375469687,1375818929,1375818929,5820,5820,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,4603,9,0,28,603.3021942211601,33.67369107104062,88.85509450358461,3,ahinz,48,0.5833333333333334,14,false,true
1880357,azavea/OTM2,python,138,1375463482,1375723055,1375723055,4326,4326,commits_in_master,false,false,7,3,5,0,5,3,1,0,13,14,4,7,1,61,4600,82,0,115,598.4782608695652,33.26086956521739,88.26086956521739,3,jwalgran,19,0.21052631578947367,8,false,true
1883297,azavea/OTM2,python,137,1375463377,1375463876,1375463876,8,8,github,false,false,7,2,0,3,3,2,0,0,8,8,8,0,0,61,4600,5,106,66,598.4782608695652,33.26086956521739,88.26086956521739,3,ahinz,47,0.574468085106383,14,false,true
1878918,azavea/OTM2,python,131,1375391524,1375449764,1375449764,970,970,commits_in_master,false,false,7,3,2,2,4,2,0,0,3,3,3,0,0,61,4599,15,39,34,597.5212002609262,33.05066318764949,88.06262230919765,3,steventlamb,19,0.5789473684210527,14,false,true
1875496,azavea/OTM2,python,130,1375390873,1375391336,1375391336,7,7,commits_in_master,false,false,7,1,3,0,3,2,0,0,3,3,3,0,0,62,4598,25,28,61,595.0413223140496,32.84036537625054,87.86428882122662,3,ahinz,46,0.5869565217391305,14,false,true
1878684,azavea/OTM2,python,129,1375387172,1375389108,1375389108,32,32,github,false,false,7,1,0,1,1,1,1,0,14,15,15,0,0,61,4567,76,294,145,588.3512152397635,33.06328005255091,87.36588570177359,3,ahinz,45,0.5777777777777777,14,false,true
1874873,azavea/OTM2,python,127,1375371633,,1375387608,266,,unknown,false,false,7,5,3,1,4,1,1,0,5,6,7,0,0,61,4483,100,2,0,599.8215480704885,33.68280169529333,89.44902966763328,3,maurizi,11,0.2727272727272727,0,false,true
1877029,azavea/OTM2,python,126,1375367131,1375372459,1375372459,88,88,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,61,4483,210,10,16,599.8215480704885,33.68280169529333,89.44902966763328,3,steventlamb,18,0.5555555555555556,14,false,true
1873562,azavea/OTM2,python,125,1375361156,1375366458,1375366458,88,88,commits_in_master,false,false,7,2,2,1,3,2,1,1,2,4,4,0,0,60,4483,159,0,32,599.8215480704885,33.68280169529333,89.44902966763328,3,RickMohr,4,0.25,0,false,true
1871218,azavea/OTM2,python,119,1375278561,1375284543,1375284543,99,99,github,false,false,7,11,0,1,1,1,3,0,9,12,9,1,1,62,4482,1293,107,305,605.533244087461,35.47523427041499,91.25390450691656,2,maurizi,10,0.2,0,false,true
1871142,azavea/OTM2,python,118,1375277547,1375281725,1375281725,69,69,github,false,false,7,2,0,1,1,1,0,0,2,2,1,1,0,62,4482,3,0,7,605.533244087461,35.47523427041499,91.25390450691656,2,jwalgran,18,0.16666666666666666,8,false,true
1870657,azavea/OTM2,python,115,1375272158,1375281712,1375281712,159,159,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,61,4482,2,0,15,605.533244087461,35.47523427041499,91.25390450691656,2,jwalgran,17,0.17647058823529413,8,false,true
1868621,azavea/OTM2,python,114,1375271738,1375284521,1375284521,213,213,commits_in_master,false,false,7,7,3,2,5,3,3,0,8,11,8,1,1,61,4482,1257,71,199,605.533244087461,35.47523427041499,91.25390450691656,2,maurizi,9,0.2222222222222222,0,false,true
1867426,azavea/OTM2,python,112,1375214345,1375269790,1375269790,924,924,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,4475,4,0,3,598.2122905027934,34.63687150837988,90.5027932960894,2,jwalgran,16,0.1875,8,false,true
1867343,azavea/OTM2,python,111,1375213296,1375269853,1375269853,942,942,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,61,4475,6,0,7,598.2122905027934,34.63687150837988,90.5027932960894,2,jwalgran,15,0.2,8,false,true
1866841,azavea/OTM2,python,110,1375207818,1375212258,1375212258,74,74,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,61,4332,15,0,5,581.4866112650046,34.85687903970452,84.02585410895661,2,RickMohr,3,0.0,0,false,true
1866812,azavea/OTM2,python,109,1375207350,,1375213783,107,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,4332,2,0,0,581.4866112650046,34.85687903970452,84.02585410895661,2,RickMohr,2,0.0,0,false,true
1866207,azavea/OTM2,python,108,1375200271,1375270204,1375270204,1165,1165,commits_in_master,false,false,7,3,0,1,1,1,1,0,5,6,4,2,0,61,4329,24,132,58,567.5675675675675,32.802032802032805,82.00508200508202,2,jwalgran,14,0.21428571428571427,8,false,true
1865637,azavea/OTM2,python,107,1375193690,1375204689,1375204689,183,183,github,false,false,7,2,0,2,2,2,3,0,7,10,8,2,0,61,4329,177,92,101,567.5675675675675,32.802032802032805,82.00508200508202,2,jwalgran,13,0.15384615384615385,8,false,true
1864996,azavea/OTM2,python,105,1375187837,1375201148,1375201148,221,221,commits_in_master,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,60,4329,27,0,8,567.5675675675675,32.802032802032805,82.00508200508202,2,ahinz,44,0.5909090909090909,14,false,true
1860060,azavea/OTM2,python,104,1375110736,1375113895,1375113895,52,52,commits_in_master,false,false,7,1,0,1,1,1,1,0,1,2,1,0,1,61,4327,12,0,3,567.829905246129,32.817194360989134,82.04298590247285,2,maurizi,8,0.25,0,false,true
1859512,azavea/OTM2,python,103,1375104622,1375109047,1375109047,73,73,commits_in_master,false,false,7,3,0,1,1,1,0,0,6,6,1,5,0,61,4327,12,0,14,567.829905246129,32.817194360989134,82.04298590247285,2,jwalgran,12,0.16666666666666666,8,false,true
1845037,azavea/OTM2,python,101,1374870459,1375101522,1375101522,3851,3851,commits_in_master,false,false,7,1,0,1,1,1,1,0,6,7,6,1,0,61,4318,46,0,69,568.5502547475684,32.88559518295507,82.21398795738769,2,jwalgran,11,0.18181818181818182,8,false,true
1844508,azavea/OTM2,python,99,1374865484,1374868461,1374868461,49,49,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,4305,6,0,3,560.7433217189315,32.055749128919864,81.06852497096399,2,jwalgran,10,0.2,8,false,true
1844156,azavea/OTM2,python,98,1374862991,1375098874,1375098874,3931,3931,commits_in_master,false,false,7,1,1,1,2,2,0,0,2,2,2,0,0,61,4305,2,10,42,560.7433217189315,32.055749128919864,81.06852497096399,2,RickMohr,1,0.0,0,false,true
1843911,azavea/OTM2,python,97,1374860987,1374865773,1374865773,79,79,commits_in_master,false,false,7,2,0,3,3,3,1,0,4,5,4,1,0,61,4305,46,106,57,560.7433217189315,32.055749128919864,81.06852497096399,2,jwalgran,9,0.2222222222222222,8,false,true
1841782,azavea/OTM2,python,96,1374844421,1374853659,1374853659,153,153,commits_in_master,false,false,6,22,0,3,3,2,5,3,11,19,12,3,3,61,4211,8748,0,28,561.6243172643077,31.58394680598433,81.45333649964378,2,maurizi,7,0.2857142857142857,0,false,true
1841380,azavea/OTM2,python,95,1374842640,1374859974,1374859974,288,288,commits_in_master,false,false,6,3,0,3,3,2,19,0,8,27,5,19,3,61,4211,359,0,25,561.6243172643077,31.58394680598433,81.45333649964378,2,jwalgran,8,0.25,8,false,true
1835793,azavea/OTM2,python,94,1374773436,1375213296,1375213296,7331,7331,commits_in_master,false,false,6,3,0,4,4,3,2,1,3,6,6,0,0,60,4208,1421,680,8,562.0247148288973,31.606463878326995,81.51140684410646,2,steventlamb,17,0.5882352941176471,14,false,true
1835651,azavea/OTM2,python,93,1374772045,1374776134,1374776134,68,68,commits_in_master,false,false,6,2,0,1,1,1,1,0,1,2,1,0,1,61,4231,9,0,5,558.9695107539588,31.43464901914441,81.06830536516189,2,jwalgran,7,0.2857142857142857,8,false,true
1835602,azavea/OTM2,python,92,1374771510,1374852378,1374852378,1347,1347,commits_in_master,false,false,6,11,4,1,5,2,1,0,6,7,3,2,1,61,4231,122,232,151,558.9695107539588,31.43464901914441,81.06830536516189,2,RickMohr,0,0,0,false,true
1835524,azavea/OTM2,python,91,1374770668,1374772434,1374772434,29,29,commits_in_master,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,60,4231,29,0,6,558.9695107539588,31.43464901914441,81.06830536516189,2,jwalgran,6,0.3333333333333333,8,false,true
1828734,azavea/OTM2,python,89,1374694122,1374751209,1374751209,951,951,commits_in_master,false,false,6,1,0,2,2,2,5,1,0,6,6,0,0,59,4227,0,3421,36,309.4393186657204,14.431038561627632,50.390347764371896,2,ahinz,43,0.6046511627906976,14,false,true
1827878,azavea/OTM2,python,88,1374688007,1374693605,1374693605,93,93,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,59,4052,0,0,3,324.284304047384,15.054294175715697,52.56663376110563,2,ahinz,42,0.6190476190476191,14,false,true
1826968,azavea/OTM2,python,87,1374681196,1374691479,1374691479,171,171,commits_in_master,false,false,6,1,5,1,6,3,1,0,9,10,10,0,0,59,4052,208,110,138,324.284304047384,15.054294175715697,52.56663376110563,2,ahinz,41,0.6341463414634146,14,false,true
