pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708912,Mirantis/fuel,ruby,242,1370522259,1372098759,1372098759,26275,26275,commits_in_master,false,false,17,6,2,0,2,2,0,0,4,4,0,4,0,70,12439,0,0,21,1184.5003617654154,71.38837527132407,170.99445293029984,5,nickchase,6,0.6666666666666666,1,false,false
2708914,Mirantis/fuel,ruby,241,1370520715,1370520834,1370520834,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,70,12439,3,0,11,1184.5003617654154,71.38837527132407,170.99445293029984,5,bogdando,42,0.8095238095238095,0,false,false
2708916,Mirantis/fuel,ruby,240,1370520170,1370520177,1370520177,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,1,0,2,70,12439,4,0,5,1184.5003617654154,71.38837527132407,170.99445293029984,5,aglarendil,25,0.84,1,false,false
2708918,Mirantis/fuel,ruby,239,1370509815,1370604349,1370604349,1575,1575,github,false,false,17,2,1,0,1,1,0,0,2,2,2,0,0,69,12440,15,0,4,1184.4051446945339,71.38263665594856,170.9807073954984,5,xdel,17,0.7647058823529411,0,false,false
1699417,Mirantis/fuel,ruby,238,1370450475,1373011539,1373011539,42684,42684,commits_in_master,false,false,16,82,0,1,1,1,5,3,70,78,53,18,6,68,12440,1774,0,1353,1184.4051446945339,71.38263665594856,170.9807073954984,5,Miroslav-Anashkin,27,0.8518518518518519,0,false,false
2708922,Mirantis/fuel,ruby,237,1370439841,,1370929430,8159,,unknown,false,false,16,8,0,5,5,2,0,0,3,3,3,0,0,68,12440,128,0,0,1184.4051446945339,71.38263665594856,170.9807073954984,5,demofly,1,0.0,0,false,false
2708926,Mirantis/fuel,ruby,236,1370424821,1370425112,1370425112,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,67,12439,10,0,14,1184.5003617654154,71.38837527132407,170.99445293029984,5,xenolog,25,0.64,0,false,false
2708928,Mirantis/fuel,ruby,235,1370417228,,1370934042,8613,,unknown,false,false,16,1,0,0,0,1,0,0,10,10,9,1,0,67,12439,49,0,0,1184.5003617654154,71.38837527132407,170.99445293029984,5,Zipfer,5,0.8,0,false,false
2708930,Mirantis/fuel,ruby,234,1370416079,,1370417209,18,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,67,12428,18,0,0,1185.5487608625683,71.45156099130995,171.14579980688768,5,demofly,0,0,0,false,false
2708932,Mirantis/fuel,ruby,233,1370379792,1370379797,1370379797,0,0,github,false,false,16,1,0,0,0,0,0,0,8,8,8,0,0,67,12428,73,0,214,1185.5487608625683,71.45156099130995,171.14579980688768,5,aglarendil,24,0.8333333333333334,1,false,false
2708934,Mirantis/fuel,ruby,232,1370374248,1370374254,1370374254,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,67,12428,7,0,2,1185.5487608625683,71.45156099130995,171.14579980688768,5,aglarendil,23,0.8260869565217391,1,false,false
2708936,Mirantis/fuel,ruby,231,1370372883,1370372888,1370372888,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,67,12428,0,0,3,1185.5487608625683,71.45156099130995,171.14579980688768,5,aglarendil,22,0.8181818181818182,1,false,false
2708938,Mirantis/fuel,ruby,230,1370365815,1370365822,1370365822,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,67,12428,6,0,10,1185.5487608625683,71.45156099130995,171.14579980688768,5,aglarendil,21,0.8095238095238095,1,false,false
2708940,Mirantis/fuel,ruby,229,1370359763,1370445221,1370445221,1424,1424,github,false,false,16,3,0,1,1,1,0,0,2,2,1,1,0,67,12439,35,0,2,1184.5003617654154,71.38837527132407,170.99445293029984,5,Miroslav-Anashkin,26,0.8461538461538461,0,false,false
2708942,Mirantis/fuel,ruby,228,1370359260,1370502128,1370502128,2381,2381,github,false,false,16,7,0,1,1,1,2,2,5,9,6,0,0,67,12428,2583,0,193,1185.5487608625683,71.45156099130995,171.14579980688768,5,xenolog,24,0.625,0,false,false
2708944,Mirantis/fuel,ruby,227,1370350678,1370359968,1370359968,154,154,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,67,12428,20,0,7,1185.5487608625683,71.45156099130995,171.14579980688768,5,xenolog,23,0.6086956521739131,0,false,false
2708945,Mirantis/fuel,ruby,226,1370342858,1370417194,1370417194,1238,1238,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,66,12428,20,0,0,1185.5487608625683,71.45156099130995,171.14579980688768,5,dmi-try,1,1.0,0,false,true
2708947,Mirantis/fuel,ruby,225,1370279653,1370327569,1370327569,798,798,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,12427,15,0,0,1185.6441619055283,71.45731069445561,171.15957189989538,5,Zipfer,4,0.75,0,false,false
2708949,Mirantis/fuel,ruby,224,1370274489,1370590223,1370590223,5262,5262,github,false,false,16,3,0,0,0,0,0,0,4,4,4,0,0,65,12439,32,0,37,1184.5003617654154,71.38837527132407,170.99445293029984,5,xdel,16,0.75,0,false,false
2708951,Mirantis/fuel,ruby,223,1370250579,1370262008,1370262008,190,190,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,65,12425,4,0,1,1185.835010060362,71.46881287726359,171.1871227364185,5,Zipfer,3,0.6666666666666666,0,false,false
2708953,Mirantis/fuel,ruby,222,1370112861,1370500311,1370500311,6457,6457,github,false,false,16,38,17,2,19,2,11,4,28,43,0,41,0,65,12421,0,0,282,1181.5473794380484,71.08928427662829,170.75919813219548,5,nickchase,5,0.6,1,false,false
2708955,Mirantis/fuel,ruby,221,1370019818,1370245383,1370245383,3759,3759,github,false,false,17,2,0,0,0,0,0,0,4,4,3,0,1,64,12421,24,0,95,1181.5473794380484,71.08928427662829,170.75919813219548,5,xdel,15,0.7333333333333333,0,false,false
2708956,Mirantis/fuel,ruby,220,1370007671,1370245444,1370245444,3962,3962,github,false,false,17,2,0,0,0,0,3,0,3,6,6,0,0,64,12421,21,64,0,1181.5473794380484,71.08928427662829,170.75919813219548,5,xenolog,22,0.5909090909090909,0,false,false
2708958,Mirantis/fuel,ruby,219,1370005079,1370244672,1370244672,3993,3993,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,64,12421,0,0,2,1181.5473794380484,71.08928427662829,170.75919813219548,5,bogdando,41,0.8048780487804879,0,false,false
2708960,Mirantis/fuel,ruby,218,1370002485,1370246823,1370246823,4072,4072,github,false,false,17,2,0,0,0,0,0,0,4,4,1,2,1,64,12421,3,0,81,1181.5473794380484,71.08928427662829,170.75919813219548,5,xdel,14,0.7142857142857143,0,false,false
2708963,Mirantis/fuel,ruby,217,1370000830,1370019928,1370019928,318,318,github,false,false,17,4,1,0,1,1,0,0,3,3,0,2,1,64,12421,0,0,80,1181.5473794380484,71.08928427662829,170.75919813219548,5,vicglarson,55,0.9454545454545454,0,false,false
2708966,Mirantis/fuel,ruby,216,1369995062,1370246387,1370246387,4188,4188,github,false,false,17,8,0,0,0,0,0,0,5,5,5,0,0,64,12421,681,0,145,1181.5473794380484,71.08928427662829,170.75919813219548,5,bogdando,40,0.8,0,false,false
2708968,Mirantis/fuel,ruby,215,1369991937,1370020080,1370020080,469,469,github,false,false,17,4,0,0,0,0,0,0,3,3,0,2,1,64,12413,0,0,22,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,54,0.9444444444444444,0,false,false
2708970,Mirantis/fuel,ruby,214,1369934541,1369934593,1369934593,0,0,github,false,false,17,1,0,0,0,0,0,0,10,10,4,6,0,64,12415,157,0,46,1182.1184051550545,71.1236407571486,170.84172372130487,5,xdel,13,0.6923076923076923,0,false,false
2708972,Mirantis/fuel,ruby,213,1369934368,,1369934427,0,,unknown,false,false,17,1,0,0,0,0,0,0,10,10,4,6,0,64,12413,157,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,12,0.75,0,false,false
2708974,Mirantis/fuel,ruby,212,1369926960,1369926968,1369926968,0,0,github,false,false,17,4,0,0,0,1,0,0,13,13,13,0,0,64,12415,198,0,359,1182.1184051550545,71.1236407571486,170.84172372130487,5,aglarendil,20,0.8,1,false,false
2708979,Mirantis/fuel,ruby,210,1369903435,1369904143,1369904143,11,11,commits_in_master,false,false,17,2,0,0,0,1,0,0,3,3,3,0,0,63,12415,12,0,69,1182.1184051550545,71.1236407571486,170.84172372130487,5,xdel,11,0.8181818181818182,0,false,false
2708982,Mirantis/fuel,ruby,209,1369903304,,1370277995,6244,,unknown,false,false,17,2,0,0,0,0,0,0,6,6,5,1,0,63,12413,84,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,10,0.9,0,false,false
2708984,Mirantis/fuel,ruby,208,1369896225,,1370859270,16050,,unknown,false,false,17,3,0,0,0,0,0,0,1,1,1,0,0,63,12413,7,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,Zipfer,2,1.0,0,false,false
2708986,Mirantis/fuel,ruby,207,1369849032,,1370246873,6630,,unknown,false,false,17,6,0,0,0,0,0,0,5,5,5,0,0,63,12413,57,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,xenolog,21,0.6190476190476191,0,false,false
2708989,Mirantis/fuel,ruby,206,1369848549,1369986650,1369986650,2301,2301,github,false,false,17,9,0,0,0,0,0,3,7,10,7,2,1,63,12415,75,0,127,1182.1184051550545,71.1236407571486,170.84172372130487,5,xenolog,20,0.6,0,false,false
2708992,Mirantis/fuel,ruby,205,1369848236,1369848293,1369848293,0,0,github,false,false,17,1,0,0,0,2,0,0,3,3,3,0,0,63,12413,12,0,69,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,9,0.8888888888888888,0,false,false
2708994,Mirantis/fuel,ruby,204,1369838035,,1369838631,9,,unknown,false,false,17,4,0,0,0,1,0,0,8,8,8,0,0,63,12415,48,0,0,1182.1184051550545,71.1236407571486,170.84172372130487,5,aglarendil,19,0.8421052631578947,1,false,false
2708997,Mirantis/fuel,ruby,203,1369828005,1369832389,1369832389,73,73,github,false,false,17,5,0,1,1,3,0,0,12,12,11,1,0,63,12415,79,0,340,1182.1184051550545,71.1236407571486,170.84172372130487,5,aglarendil,18,0.8333333333333334,1,false,false
2708999,Mirantis/fuel,ruby,202,1369808918,1369827892,1369827892,316,316,github,false,false,17,2,2,0,2,2,0,0,1,1,1,0,0,62,12415,9,0,60,1182.1184051550545,71.1236407571486,170.84172372130487,5,bogdando,39,0.7948717948717948,0,false,false
1762101,Mirantis/fuel,ruby,200,1369751661,,1373011505,54330,,unknown,false,false,17,4,2,4,6,4,1,0,5,6,1,3,1,62,12413,2,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,8,1.0,0,false,false
1699429,Mirantis/fuel,ruby,199,1369723949,,1373011749,54796,,unknown,false,false,17,10,1,0,1,1,4,0,7,11,0,0,3,62,12413,0,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,mattymo,11,0.6363636363636364,0,false,false
2709006,Mirantis/fuel,ruby,198,1369719212,,1369980844,4360,,unknown,false,false,17,8,7,0,7,1,0,3,10,13,9,2,1,62,12415,53,0,0,1182.1184051550545,71.1236407571486,170.84172372130487,5,xenolog,19,0.631578947368421,0,false,false
2709014,Mirantis/fuel,ruby,197,1369665483,1369665491,1369665491,0,0,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,62,12415,23,0,70,1182.1184051550545,71.1236407571486,170.84172372130487,5,bogdando,38,0.7894736842105263,0,false,false
2709017,Mirantis/fuel,ruby,196,1369659994,1369660062,1369660062,1,1,github,false,false,18,6,0,0,0,0,0,0,11,11,6,5,0,61,12415,25,0,179,1182.1184051550545,71.1236407571486,170.84172372130487,5,bogdando,37,0.7837837837837838,0,false,false
2709019,Mirantis/fuel,ruby,195,1369659122,1369718754,1369718754,993,993,github,false,false,18,2,0,0,0,0,0,0,8,8,4,4,0,61,12413,10,0,54,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,7,1.0,0,false,false
2709022,Mirantis/fuel,ruby,194,1369654309,1369654314,1369654314,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,0,61,12415,0,0,36,1182.1184051550545,71.1236407571486,170.84172372130487,5,bogdando,36,0.7777777777777778,0,false,false
2709025,Mirantis/fuel,ruby,193,1369647088,1369648377,1369648377,21,21,github,false,false,18,2,0,0,0,0,0,0,1,1,0,0,1,60,12413,0,0,46,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,6,1.0,0,false,false
2709028,Mirantis/fuel,ruby,192,1369646912,1369647080,1369647080,2,2,github,false,false,19,3,0,0,0,0,0,0,1,1,1,0,1,60,12413,0,0,0,1182.3088697333442,71.1351002980746,170.86924997985983,5,Zipfer,1,1.0,0,false,false
2709590,Mirantis/fuel,ruby,191,1369637469,1369650098,1369650099,210,210,github,false,false,19,74,0,0,0,0,1,38,27,66,50,9,8,59,14043,2326,1229,1117,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,35,0.7714285714285715,0,false,false
2709062,Mirantis/fuel,ruby,190,1369609793,1369609800,1369609800,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,59,12413,34,0,46,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,53,0.9433962264150944,0,false,false
2709092,Mirantis/fuel,ruby,189,1369600189,1369600239,1369600239,0,0,github,false,false,19,1,0,0,0,0,0,0,7,7,7,0,0,59,12413,58,0,88,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,52,0.9423076923076923,0,false,false
2709095,Mirantis/fuel,ruby,188,1369600174,1369934586,1369934586,5573,5573,github,false,false,19,2,0,0,0,0,0,0,10,10,4,6,0,59,12413,157,0,52,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,51,0.9411764705882353,0,false,false
2709097,Mirantis/fuel,ruby,187,1369530048,1369530055,1369530055,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,57,12413,2,0,36,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,50,0.94,0,false,false
2709104,Mirantis/fuel,ruby,186,1369526353,1369526366,1369526367,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,57,12413,2,0,35,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,49,0.9387755102040817,0,false,false
2709109,Mirantis/fuel,ruby,185,1369521093,1369521098,1369521098,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,57,12413,4,0,16,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,48,0.9375,0,false,false
2709114,Mirantis/fuel,ruby,184,1369503183,1369503275,1369503275,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,57,12413,1,0,34,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,47,0.9361702127659575,0,false,false
2709119,Mirantis/fuel,ruby,183,1369431058,1369486103,1369486103,917,917,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,56,12413,10,0,15,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,46,0.9347826086956522,0,false,false
2709123,Mirantis/fuel,ruby,182,1369420483,1369420546,1369420546,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,56,12413,2,0,33,1182.3088697333442,71.1351002980746,170.86924997985983,5,vicglarson,45,0.9333333333333333,0,false,false
2709132,Mirantis/fuel,ruby,181,1369418921,1369418977,1369418977,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,0,56,12413,0,0,29,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,5,1.0,0,false,false
2709135,Mirantis/fuel,ruby,180,1369418529,1369418594,1369418594,1,1,github,false,false,19,1,0,0,0,0,1,0,0,1,0,0,1,56,12413,0,0,1,1182.3088697333442,71.1351002980746,170.86924997985983,5,xdel,4,1.0,0,false,false
2709140,Mirantis/fuel,ruby,179,1369414429,,1369414735,5,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,56,14041,3,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,5,xenolog,18,0.6666666666666666,0,false,false
2709587,Mirantis/fuel,ruby,178,1369413306,1369414679,1369414679,22,22,github,false,false,19,2,0,0,0,0,0,0,3,3,3,0,0,56,14041,36,0,45,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,44,0.9318181818181818,0,false,false
2709146,Mirantis/fuel,ruby,177,1369405347,1369405364,1369405364,0,0,github,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,56,14043,18,0,33,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,34,0.7647058823529411,0,false,false
2709149,Mirantis/fuel,ruby,176,1369403387,1369404882,1369404882,24,24,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,56,14041,2,0,28,1118.6525176269497,67.08923865821522,160.60109678797807,5,Miroslav-Anashkin,25,0.84,0,false,false
2709152,Mirantis/fuel,ruby,175,1369400061,1369409976,1369409976,165,165,github,false,false,19,1,4,1,5,2,0,0,1,1,1,0,0,56,14041,12,0,13,1118.6525176269497,67.08923865821522,160.60109678797807,5,xenolog,17,0.6470588235294118,0,false,false
2709155,Mirantis/fuel,ruby,174,1369396788,1369396826,1369396826,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,55,14041,4,0,27,1118.6525176269497,67.08923865821522,160.60109678797807,5,xdel,3,1.0,0,false,false
2709158,Mirantis/fuel,ruby,173,1369394082,1370858751,1370858751,24411,24411,github,false,false,19,57,6,0,6,2,13,6,41,60,12,41,2,55,12439,2628,0,518,1184.5003617654154,71.38837527132407,170.99445293029984,5,vicglarson,43,0.9302325581395349,0,true,false
2709586,Mirantis/fuel,ruby,172,1369393970,1369395343,1369395343,22,22,github,false,false,19,3,0,0,0,0,0,0,1,1,1,0,0,55,14041,14,0,28,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,42,0.9285714285714286,0,false,false
2709584,Mirantis/fuel,ruby,171,1369391509,1369393615,1369393615,35,35,github,false,false,19,4,2,0,2,2,0,0,6,6,6,0,0,55,14041,27,0,122,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,41,0.926829268292683,0,false,false
1762104,Mirantis/fuel,ruby,170,1369385735,,1373011846,60435,,unknown,false,false,19,75,29,3,32,4,130,8,83,221,138,26,26,55,12554,11583,1257,182,1173.6498327226382,70.73442727417556,169.42807073442728,5,vizvekov,0,0,0,false,true
2709169,Mirantis/fuel,ruby,169,1369384078,1369385745,1369385745,27,27,github,false,false,19,4,0,0,0,0,0,0,10,10,3,4,2,55,14041,20,0,187,1118.6525176269497,67.08923865821522,160.60109678797807,5,xdel,2,1.0,0,false,false
2709174,Mirantis/fuel,ruby,168,1369379575,1369379582,1369379582,0,0,github,false,false,19,24,0,0,0,0,0,0,34,34,22,10,1,55,14043,216,0,442,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,33,0.7575757575757576,0,false,false
2709176,Mirantis/fuel,ruby,167,1369346914,1369346946,1369346946,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,55,14041,8,0,13,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,40,0.925,0,false,false
2709181,Mirantis/fuel,ruby,166,1369344351,1369344359,1369344359,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,55,14041,6,0,12,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,39,0.9230769230769231,0,false,false
2709186,Mirantis/fuel,ruby,165,1369332929,1369332934,1369332934,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,54,14041,13,0,34,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,38,0.9210526315789473,0,false,false
2709189,Mirantis/fuel,ruby,164,1369331370,1369331387,1369331387,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,54,14041,2,0,14,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,37,0.918918918918919,0,false,false
2709193,Mirantis/fuel,ruby,163,1369330500,1369330890,1369330890,6,6,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,54,14041,7,0,22,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,36,0.9166666666666666,0,false,false
2709196,Mirantis/fuel,ruby,162,1369327845,1369327863,1369327863,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,54,14041,7,0,9,1118.6525176269497,67.08923865821522,160.60109678797807,5,xdel,1,1.0,0,false,false
2709199,Mirantis/fuel,ruby,161,1369327767,1369327775,1369327775,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,54,14041,9,0,10,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,35,0.9142857142857143,0,false,false
2709204,Mirantis/fuel,ruby,160,1369318981,1369318985,1369318985,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,54,14043,6,0,70,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,32,0.75,0,false,false
2709207,Mirantis/fuel,ruby,159,1369318491,1369318496,1369318496,0,0,github,false,false,19,2,0,0,0,0,0,0,2,2,1,1,0,54,14043,1,0,40,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,31,0.7419354838709677,0,false,false
2709208,Mirantis/fuel,ruby,158,1369315750,1369315755,1369315755,0,0,github,false,false,19,8,0,0,0,0,0,0,9,9,8,0,1,53,14043,91,0,133,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,30,0.7333333333333333,0,false,false
2709210,Mirantis/fuel,ruby,157,1369314035,1369314174,1369314174,2,2,github,false,false,19,2,2,0,2,1,0,0,3,3,3,0,0,53,14041,67,0,64,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,34,0.9117647058823529,0,false,false
2709212,Mirantis/fuel,ruby,156,1369308996,1369309004,1369309004,0,0,github,false,false,19,5,0,0,0,0,0,0,1,1,0,0,0,53,14043,0,0,53,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,29,0.7241379310344828,0,false,false
2709217,Mirantis/fuel,ruby,155,1369307528,1369307593,1369307593,1,1,commits_in_master,false,false,19,91,0,0,0,0,57,12,67,136,102,8,12,53,14041,6126,2401,1127,1118.6525176269497,67.08923865821522,160.60109678797807,5,xenolog,16,0.6875,0,false,false
2709260,Mirantis/fuel,ruby,154,1369305627,1369305634,1369305634,0,0,github,false,false,19,7,0,0,0,0,0,0,9,9,7,0,1,53,14043,45,0,207,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,28,0.7142857142857143,0,false,false
2709263,Mirantis/fuel,ruby,153,1369301769,1369301775,1369301775,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,52,14043,14,0,26,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,27,0.7037037037037037,0,false,false
2709266,Mirantis/fuel,ruby,152,1369300833,1369300842,1369300842,0,0,github,false,false,19,92,0,0,0,0,57,12,68,137,102,9,12,52,14043,6169,2401,1168,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,26,0.6923076923076923,0,false,false
2709270,Mirantis/fuel,ruby,151,1369298387,1369298394,1369298394,0,0,github,false,false,19,19,0,0,0,0,0,0,17,17,11,3,2,52,14043,65,4,325,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,25,0.68,0,false,false
2709273,Mirantis/fuel,ruby,150,1369236559,1369313863,1369313863,1288,1288,github,false,false,19,22,6,0,6,2,2,0,25,27,15,6,4,50,14041,339,4,519,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,33,0.9090909090909091,0,true,false
2709276,Mirantis/fuel,ruby,149,1369222645,1369222660,1369222660,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,49,14043,0,0,6,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,24,0.6666666666666666,0,false,false
2709278,Mirantis/fuel,ruby,148,1369221823,1369221829,1369221829,0,0,github,false,false,19,7,0,0,0,0,2,0,16,18,10,3,4,49,14043,250,0,171,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,23,0.6521739130434783,0,false,false
2709280,Mirantis/fuel,ruby,147,1369221543,1370278101,1370278101,17609,17609,commits_in_master,false,false,19,250,0,1,1,1,11,47,118,176,95,55,19,48,14041,3934,1233,4115,1118.6525176269497,67.08923865821522,160.60109678797807,5,nickchase,4,0.75,1,false,false
2709284,Mirantis/fuel,ruby,146,1369220089,1369301853,1369301853,1362,1362,commits_in_master,false,false,19,2,0,0,0,0,0,0,3,3,2,1,0,48,14041,21,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,5,bogdando,22,0.6818181818181818,0,false,false
2709285,Mirantis/fuel,ruby,145,1369219923,1369219929,1369219929,0,0,github,false,false,19,2,0,0,0,0,0,0,3,3,2,1,0,48,14043,21,0,0,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,21,0.6666666666666666,0,false,false
2709287,Mirantis/fuel,ruby,144,1369219210,1369219216,1369219216,0,0,github,false,false,19,1,0,0,0,0,0,0,8,8,8,0,0,48,14043,98,0,35,1118.4931994588053,67.07968382824183,160.57822402620522,5,bogdando,20,0.65,0,false,false
2709289,Mirantis/fuel,ruby,143,1369219134,1369219145,1369219145,0,0,github,false,false,19,137,0,0,0,0,73,7,69,149,105,25,15,48,12644,3979,2623,1768,1075.5298956026572,68.2537171781082,159.6804808604872,5,bogdando,19,0.631578947368421,0,false,false
2709306,Mirantis/fuel,ruby,142,1369219100,1369219110,1369219110,0,0,commits_in_master,false,false,19,226,0,0,0,0,4,1,34,39,28,2,6,48,14041,1780,0,1543,1118.6525176269497,67.08923865821522,160.60109678797807,5,bogdando,18,0.6666666666666666,0,false,false
2709354,Mirantis/fuel,ruby,141,1369186763,1370278073,1370278073,18188,18188,commits_in_master,false,false,19,250,3,0,3,2,11,4,92,107,51,40,9,47,12413,1954,0,3056,1182.3088697333442,71.1351002980746,170.86924997985983,5,nickchase,3,1.0,1,false,false
2709355,Mirantis/fuel,ruby,140,1369154205,1369418261,1369418261,4400,4400,github,false,false,19,5,0,1,1,1,0,38,2,40,32,4,7,47,14041,1964,1229,69,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,32,0.90625,0,false,false
2709356,Mirantis/fuel,ruby,139,1369143184,1369151219,1369151219,133,133,github,false,false,19,2,0,0,0,0,0,0,9,9,7,2,0,46,14041,31,0,148,1118.6525176269497,67.08923865821522,160.60109678797807,5,xenolog,15,0.6666666666666666,0,false,false
2709357,Mirantis/fuel,ruby,138,1369141369,1369141473,1369141473,1,1,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,46,14041,13,0,45,1118.6525176269497,67.08923865821522,160.60109678797807,5,vicglarson,31,0.9032258064516129,0,false,false
2709358,Mirantis/fuel,ruby,137,1369133916,,1369135037,18,,unknown,false,false,19,2,0,1,1,2,0,0,7,7,7,0,0,46,14041,37,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,5,bogdando,17,0.7058823529411765,0,false,false
2709360,Mirantis/fuel,ruby,135,1369123490,,1369124086,9,,unknown,false,false,19,3,0,0,0,0,0,0,10,10,8,2,0,46,14041,34,0,0,1118.6525176269497,67.08923865821522,160.60109678797807,5,xenolog,14,0.7142857142857143,0,false,false
