pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
317338,ooici/pyon,python,101,1337877131,1337881465,1337881465,72,72,github,false,false,9,8,0,4,4,3,0,0,3,3,3,0,0,51,9582,44,0,81,444.0617825088708,32.76977666457942,106.55395533291588,25,lukecampbell,38,0.8157894736842105,1,false,true
316637,ooici/pyon,python,100,1337779732,1337780051,1337780054,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,9578,5,0,7,440.8018375443725,32.36583837961996,105.86761328043433,50,lukecampbell,37,0.8108108108108109,2,false,true
314576,ooici/pyon,python,99,1337367748,1337618742,1337618742,4183,4183,github,false,false,9,5,0,2,2,1,0,0,8,8,8,0,0,59,9321,238,343,123,420.55573436326574,29.610556807209527,100.418410041841,24,daf,12,1.0,9,false,true
314574,ooici/pyon,python,98,1337367442,1337705668,1337705668,5637,5637,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,59,9321,30,43,24,420.55573436326574,29.610556807209527,100.418410041841,24,dstuebe,25,0.96,0,false,true
313863,ooici/pyon,python,97,1337258225,1337341879,1337341879,1394,1394,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,60,9320,5,0,10,420.6008583690987,29.613733905579398,100.42918454935622,24,lukecampbell,36,0.8055555555555556,1,false,true
312426,ooici/pyon,python,96,1337026912,1337714824,1337714824,11465,11465,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,62,9315,118,0,22,419.00161030595814,29.62962962962963,100.26838432635535,24,dstuebe,24,0.9583333333333334,0,false,true
311228,ooici/pyon,python,95,1336753606,1336755048,1336755048,24,24,github,false,false,9,6,0,0,0,0,0,0,6,6,6,0,0,64,9309,40,99,35,428.0803523471909,30.400687506713933,102.05177784939306,24,dstuebe,23,0.9565217391304348,0,false,true
167520,ooici/pyon,python,94,1336748947,1340216816,1340216817,57797,57797,github,false,false,9,6,0,2,2,1,0,0,2,2,2,0,0,64,9697,99,0,22,452.7173352583273,32.48427348664536,106.4246674229143,24,seman,1,1.0,0,false,true
311162,ooici/pyon,python,93,1336745557,1336746908,1336746908,22,22,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,64,9299,15,86,16,423.70147327669645,30.325841488332077,100.763522959458,24,dstuebe,22,0.9545454545454546,0,false,true
311151,ooici/pyon,python,92,1336744651,1336744791,1336744793,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,64,9298,1,0,10,423.7470423747042,30.329103032910304,100.77436007743601,24,oldpatricka,1,1.0,10,false,true
309699,ooici/pyon,python,91,1336520908,1336574266,1336574266,889,889,github,false,false,8,26,0,1,1,1,15,3,11,29,16,0,1,67,9137,1464,1706,290,403.96191310058003,29.221845244609828,93.1377913976141,24,dstuebe,21,0.9523809523809523,0,false,true
309636,ooici/pyon,python,90,1336510124,1336513011,1336513011,48,48,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,68,9137,2,20,20,403.96191310058003,29.221845244609828,93.1377913976141,24,thomaslennan,7,0.7142857142857143,0,false,true
309546,ooici/pyon,python,89,1336499381,,1336510209,180,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,69,9057,2,54,0,407.53008722535054,29.479960251738987,93.96047256265871,24,thomaslennan,6,0.8333333333333334,0,false,true
390467,ooici/pyon,python,88,1336497305,1336503787,1336503787,108,108,github,false,false,8,6,0,2,2,1,3,0,4,7,4,0,0,69,9057,4110,0,80,407.53008722535054,29.479960251738987,93.96047256265871,24,seman,0,0,0,true,true
309392,ooici/pyon,python,87,1336480954,1336480965,1336480965,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,9061,2,0,11,405.2532833020638,29.356583158591768,93.91899348857743,24,lukecampbell,35,0.8,1,false,true
307952,ooici/pyon,python,86,1336149911,1336476289,1336476289,5439,5439,github,false,false,7,4,0,2,2,2,0,0,2,2,2,0,0,71,9056,29,30,11,390.9010600706714,28.820671378091873,92.53533568904594,24,lukecampbell,34,0.7941176470588235,1,false,true
307912,ooici/pyon,python,85,1336145530,1336145993,1336145993,7,7,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,71,9054,31,0,10,390.987408880053,28.82703777335984,92.55577645239674,24,dstuebe,20,0.95,0,true,true
306641,ooici/pyon,python,84,1335964313,1335982265,1335982265,299,299,github,false,false,7,3,0,4,4,3,1,0,10,11,11,0,0,72,9000,371,144,163,384.55555555555554,28.444444444444446,91.8888888888889,24,daf,11,1.0,9,false,true
304636,ooici/pyon,python,83,1335539985,1335982284,1335982284,7371,7371,github,false,false,8,1,0,1,1,1,0,0,6,6,6,0,0,71,8991,50,24,46,384.94049605160717,28.472917361806253,91.98086975864754,24,lukecampbell,33,0.7878787878787878,1,false,true
304113,ooici/pyon,python,82,1335456227,1335456583,1335456583,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,70,8989,3,0,18,385.02614306374454,28.479252419623986,92.00133496495718,23,lukecampbell,32,0.78125,1,false,true
301477,ooici/pyon,python,81,1334951210,1335268448,1335268448,5287,5287,github,false,false,7,6,0,1,1,1,0,0,5,5,5,0,0,70,7718,90,24,48,442.73127753303964,32.78051308629178,105.46773775589531,23,dstuebe,19,0.9473684210526315,0,false,true
299232,ooici/pyon,python,80,1334601999,1335267358,1335267358,11089,11089,github,false,false,7,2,0,1,1,2,0,0,6,6,6,0,0,69,7718,276,138,103,442.73127753303964,32.78051308629178,105.46773775589531,23,daf,10,1.0,9,false,true
293127,ooici/pyon,python,79,1333479277,1333987651,1333987651,8472,8472,github,false,false,7,17,0,1,1,1,3,0,3,6,4,0,0,65,7098,348,0,70,429.55762186531416,28.881375035221186,100.73260073260073,23,lukecampbell,31,0.7741935483870968,1,false,true
290051,ooici/pyon,python,78,1332939422,1332952773,1332952773,222,222,github,false,false,7,13,0,1,1,1,3,0,3,6,3,0,0,64,7011,531,113,0,407.2172300670375,27.100271002710027,96.56254457281415,21,lukecampbell,30,0.7666666666666667,1,false,true
289414,ooici/pyon,python,77,1332851021,,1332866196,252,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,64,7007,3,0,0,404.5954045954046,26.830312544598257,96.18952476095333,20,lukecampbell,29,0.7931034482758621,1,false,true
284109,ooici/pyon,python,76,1332169155,1332169360,1332169361,3,3,github,false,false,7,3,0,1,1,1,0,0,4,4,3,0,1,62,6988,26,0,129,405.69547796222093,26.90326273611906,96.45105895821408,40,lukecampbell,28,0.7857142857142857,2,false,true
283362,ooici/pyon,python,75,1332006740,1332006935,1332006935,3,3,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,62,6975,26,8,35,405.8781362007168,26.810035842293907,96.48745519713262,40,dstuebe,18,0.9444444444444444,0,false,true
281736,ooici/pyon,python,74,1331754654,1331763093,1331763093,140,140,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,62,6938,16,0,20,401.70077832228304,26.80887863937734,95.84894782358027,20,lukecampbell,27,0.7777777777777778,1,false,true
281689,ooici/pyon,python,73,1331749747,1331750206,1331750206,7,7,github,false,false,7,6,0,0,0,0,0,0,2,2,1,0,1,62,6868,101,0,269,405.7949912638323,27.082119976703552,96.82585905649388,20,dstuebe,17,0.9411764705882353,0,false,true
540100,ooici/pyon,python,72,1331683230,1331684821,1331684821,26,26,github,false,false,7,7,0,0,0,0,1,0,4,5,4,0,0,62,6815,841,7,405,408.2171680117388,27.292736610418196,97.57887013939838,20,daf,9,1.0,9,false,true
540105,ooici/pyon,python,71,1331570868,1331576226,1331576226,89,89,github,false,false,7,8,0,1,1,1,0,0,3,3,3,0,0,62,6605,55,173,159,418.6222558667676,29.371688115064348,102.80090840272521,20,dstuebe,16,0.9375,0,false,true
540110,ooici/pyon,python,70,1331328910,1331653406,1331653406,5408,5408,github,false,false,7,6,0,1,1,2,1,0,3,4,3,0,0,62,6582,838,0,0,434.36645396536005,31.601336979641445,108.32573685809786,20,daf,8,1.0,9,false,true
540117,ooici/pyon,python,69,1331159030,1331161367,1331161367,38,38,github,false,false,7,86,0,0,0,0,3,1,9,13,9,0,1,61,6182,2911,2148,245,411.3555483662245,32.513749595600125,107.89388547395664,20,dstuebe,15,0.9333333333333333,0,false,true
540143,ooici/pyon,python,68,1330720627,1330720973,1330720973,5,5,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,58,5960,0,13,31,415.2684563758389,32.5503355704698,109.73154362416108,40,daf,7,1.0,18,false,true
540148,ooici/pyon,python,67,1330609572,1330619918,1330619918,172,172,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,58,5803,184,0,20,422.1954161640531,33.430983973806654,111.49405479924177,20,tgiguere,0,0,0,false,true
540150,ooici/pyon,python,66,1330535476,1330535685,1330535686,3,3,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,56,5787,14,8,55,423.535510627268,33.523414549853115,111.97511664074649,40,daf,6,1.0,18,false,true
540158,ooici/pyon,python,65,1330533841,1330534170,1330534170,5,5,github,false,false,7,2,0,1,1,1,0,0,4,4,3,0,1,56,5786,6,4,50,423.608710680954,33.5292084341514,111.99446940891808,20,daf,5,1.0,9,false,true
281335,ooici/pyon,python,64,1330454218,1330457232,1330457232,50,50,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,56,5595,35,0,61,390.88471849865954,29.1331546023235,94.90616621983915,20,thomaslennan,5,0.8,0,false,true
280916,ooici/pyon,python,63,1330383799,1330465498,1330465498,1361,1361,github,false,false,7,4,1,1,2,1,0,0,7,7,7,0,0,55,5595,115,4,182,390.88471849865954,29.1331546023235,94.90616621983915,20,thomaslennan,4,0.75,0,false,true
280816,ooici/pyon,python,62,1330373636,1330457645,1330457645,1400,1400,github,false,false,7,27,0,4,4,2,2,0,14,16,14,0,0,54,5595,1498,785,777,390.88471849865954,29.1331546023235,94.90616621983915,40,daf,4,1.0,18,false,true
280796,ooici/pyon,python,61,1330371703,1330377004,1330377004,88,88,github,false,false,7,6,0,2,2,2,1,0,5,6,5,0,0,54,5467,878,12,98,400.0365831351747,29.815255167367845,97.12822388878726,20,dstuebe,14,0.9285714285714286,0,false,true
279597,ooici/pyon,python,60,1330110209,1330110634,1330110634,7,7,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,53,5467,8,0,26,400.0365831351747,29.815255167367845,97.12822388878726,40,dstuebe,13,0.9230769230769231,0,false,true
279062,ooici/pyon,python,59,1330024668,1330025652,1330025652,16,16,github,false,false,7,29,0,0,0,0,0,0,9,9,8,0,1,51,5274,898,18,476,413.7277208949564,30.906332954114525,100.68259385665529,20,dstuebe,12,0.9166666666666666,0,false,true
277853,ooici/pyon,python,58,1329843877,1329859794,1329859794,265,265,github,false,false,7,26,0,1,1,1,1,0,5,6,5,0,0,47,5692,311,119,121,386.68306394940265,28.636683063949405,94.3429374560787,20,dstuebe,11,0.9090909090909091,0,false,true
276496,ooici/pyon,python,57,1329520271,1329616091,1329616091,1597,1597,github,false,false,7,4,0,2,2,2,0,0,4,4,2,0,2,44,5689,9,28,37,384.426085428019,28.65178414484092,94.39268764281948,20,dstuebe,10,0.9,0,true,true
275743,ooici/pyon,python,56,1329399657,1329401468,1329401468,30,30,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,42,5681,86,0,18,384.9674353106847,28.69213166696004,94.52561168808309,20,lukecampbell,26,0.7692307692307693,1,false,true
274806,ooici/pyon,python,54,1329234596,1329235378,1329235378,13,13,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,5650,66,0,22,387.07964601769913,28.849557522123895,95.04424778761062,40,lukecampbell,25,0.76,2,false,true
274466,ooici/pyon,python,53,1329169629,1329169703,1329169703,1,1,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,37,5647,6,0,39,387.28528422171064,29.041969187179035,95.80308128209668,40,lukecampbell,24,0.75,2,false,true
274463,ooici/pyon,python,52,1329169392,1329169456,1329169456,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5647,2,0,9,387.28528422171064,29.041969187179035,95.80308128209668,40,lukecampbell,23,0.782608695652174,2,false,true
274457,ooici/pyon,python,51,1329168818,1329169005,1329169005,3,3,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5647,2,0,9,387.28528422171064,29.041969187179035,95.80308128209668,40,lukecampbell,22,0.8181818181818182,2,false,true
274446,ooici/pyon,python,50,1329167474,1329168000,1329168000,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5645,2,0,20,387.42249778565105,29.052258635961028,95.837023914969,20,lukecampbell,21,0.8095238095238095,1,false,true
274431,ooici/pyon,python,49,1329165973,1329167978,1329167978,33,33,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5645,10,0,11,387.42249778565105,29.052258635961028,95.837023914969,20,lukecampbell,20,0.8,1,false,true
274344,ooici/pyon,python,48,1329155692,1329161829,1329161830,102,102,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,36,5635,4,0,36,388.1100266193434,29.103815439219165,96.00709849157055,20,lukecampbell,19,0.7894736842105263,1,false,true
274282,ooici/pyon,python,47,1329147074,1329149793,1329149793,45,45,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,5635,2,0,6,388.1100266193434,29.103815439219165,96.00709849157055,20,lukecampbell,18,0.7777777777777778,1,false,true
274255,ooici/pyon,python,46,1329143883,1329144260,1329144260,6,6,github,false,false,7,1,0,1,1,3,0,0,2,2,2,0,0,35,5629,61,0,22,388.5237164682892,29.13483744892521,96.10943329188133,40,lukecampbell,17,0.7647058823529411,2,false,true
273280,ooici/pyon,python,45,1328891410,1328896186,1328896186,79,79,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,32,5550,16,0,16,394.05405405405406,29.54954954954955,97.47747747747748,20,lukecampbell,16,0.75,1,false,true
273251,ooici/pyon,python,44,1328887836,1328887844,1328887845,0,0,github,false,false,7,9,0,0,0,0,6,1,5,12,10,0,1,32,5292,660,7,184,413.265306122449,30.990173847316704,102.22978080120937,40,dstuebe,9,0.8888888888888888,0,false,true
273179,ooici/pyon,python,43,1328877666,1328890610,1328890610,215,215,github,false,false,7,5,0,1,1,1,0,0,2,2,2,0,0,31,5545,21,0,120,394.4093778178539,29.576194770063122,97.5653742110009,20,lukecampbell,15,0.7333333333333333,1,false,true
272840,ooici/pyon,python,42,1328813819,1328815808,1328815808,33,33,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,30,5130,56,0,13,426.3157894736842,31.968810916179333,105.45808966861598,20,lukecampbell,14,0.7142857142857143,1,false,true
272696,ooici/pyon,python,41,1328799803,1328804291,1328804291,74,74,github,false,false,7,2,0,7,7,3,1,0,3,4,2,0,1,29,5088,81,0,7,429.83490566037733,32.23270440251572,106.32861635220125,20,dstuebe,8,0.875,0,false,true
272659,ooici/pyon,python,40,1328790072,1328792590,1328792590,41,41,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,28,5087,1,0,42,429.9194023982701,32.23904069195989,106.34951838018479,20,lukecampbell,13,0.6923076923076923,1,false,true
272314,ooici/pyon,python,39,1328732168,1328734379,1328734379,36,36,github,false,false,7,4,0,0,0,1,0,0,10,10,10,0,0,26,5111,157,58,269,426.72666797104284,31.696341224809238,105.85012717667776,20,daf,3,1.0,9,false,true
272178,ooici/pyon,python,38,1328718020,1328734741,1328734741,278,278,github,false,false,7,3,0,1,1,1,0,1,3,4,4,0,0,25,5111,393,0,126,426.72666797104284,31.696341224809238,105.85012717667776,20,lukecampbell,12,0.6666666666666666,1,false,true
272118,ooici/pyon,python,37,1328712430,1328712613,1328712613,3,3,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,24,5105,7,0,25,427.22820763956906,31.733594515181192,105.9745347698335,40,ifreecarve,5,0.8,4,false,true
272077,ooici/pyon,python,36,1328706608,1328707595,1328707595,16,16,github,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,23,5103,54,0,20,427.39564961787187,31.746031746031743,106.01606897903194,20,lukecampbell,11,0.6363636363636364,1,false,true
272066,ooici/pyon,python,35,1328705198,1328706041,1328706041,14,14,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,23,5103,6,0,10,427.39564961787187,31.746031746031743,106.01606897903194,20,lukecampbell,10,0.7,1,false,true
271897,ooici/pyon,python,34,1328672492,1328677593,1328677593,85,85,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,22,5038,18,0,33,427.1536323938071,32.15561730845574,105.79595077411672,20,dstuebe,7,0.8571428571428571,0,false,true
271630,ooici/pyon,python,33,1328635441,1328635557,1328635557,1,1,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,21,4980,2,0,32,426.50602409638554,32.128514056224894,106.02409638554217,20,lukecampbell,9,0.6666666666666666,1,false,true
271547,ooici/pyon,python,32,1328627350,1328633681,1328633681,105,105,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,21,4977,6,0,9,426.7631103074141,32.14788024914607,106.08800482218204,20,lukecampbell,8,0.625,1,false,true
540160,ooici/pyon,python,31,1328301309,1328301586,1328301586,4,4,github,false,false,7,16,0,2,2,2,1,0,2,3,1,0,1,18,4841,285,0,202,426.97789712869246,32.63788473455897,109.06837430283,20,dstuebe,6,0.8333333333333334,0,false,true
540165,ooici/pyon,python,30,1328287990,1328298397,1328298397,173,173,github,false,false,7,9,0,1,1,1,1,0,7,8,8,0,0,17,4813,327,105,232,439.4348639102431,32.412216912528564,109.07957614793268,20,daf,2,1.0,9,false,true
270097,ooici/pyon,python,29,1328122943,1328124240,1328124240,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,13,4811,16,0,6,438.78611515277487,32.42569112450634,109.1249220536271,20,blazetopher,0,0,2,false,true
269898,ooici/pyon,python,28,1328043391,,1328108929,1092,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,13,4737,31,0,0,447.11842938568714,32.932235592146924,111.04074308634156,20,lukecampbell,7,0.7142857142857143,1,false,true
268418,ooici/pyon,python,27,1327690755,1327690790,1327690790,0,0,github,false,false,7,1,0,1,1,1,2,0,1,3,3,0,0,12,4732,38,52,28,439.56043956043953,32.544378698224854,110.73541842772612,40,lukecampbell,6,0.6666666666666666,2,false,true
268411,ooici/pyon,python,26,1327690396,,1327690766,6,,unknown,false,false,7,4,0,0,0,0,2,0,3,5,5,0,0,12,4732,152,90,0,439.56043956043953,32.544378698224854,110.73541842772612,20,lukecampbell,5,0.8,1,false,true
268380,ooici/pyon,python,25,1327687282,,1327687740,7,,unknown,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,12,4732,77,24,0,439.56043956043953,32.544378698224854,110.73541842772612,20,lukecampbell,4,1.0,1,false,true
267791,ooici/pyon,python,24,1327605381,1327605852,1327605852,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,4734,3,0,2,439.3747359526827,32.530629488804394,110.6886354034643,38,lukecampbell,3,1.0,2,false,true
540167,ooici/pyon,python,23,1327508329,1327525991,1327525991,294,294,github,false,false,7,4,2,0,2,1,0,0,13,13,12,0,1,11,4634,336,12,410,450.36685369011656,33.23262839879154,113.07725507121278,19,thomaslennan,3,0.6666666666666666,0,false,true
540170,ooici/pyon,python,22,1327440667,1327451946,1327451946,187,187,github,false,false,7,4,0,0,0,0,2,1,1,4,2,0,0,10,4588,209,0,0,454.8823016564952,33.56582388840453,114.21098517872711,19,lukecampbell,2,1.0,1,false,true
540173,ooici/pyon,python,21,1327015693,1327019871,1327019871,69,69,github,false,false,7,1,0,0,0,2,1,0,5,6,5,0,1,10,4640,140,0,124,454.3103448275862,33.189655172413794,116.8103448275862,19,dstuebe,5,0.8,0,false,true
540176,ooici/pyon,python,20,1327011594,1327017918,1327017918,105,105,github,false,false,7,5,0,1,1,2,1,0,11,12,11,0,1,9,4640,1279,106,352,454.3103448275862,33.189655172413794,116.8103448275862,19,thomaslennan,2,0.5,0,false,true
540179,ooici/pyon,python,19,1326910142,1326912276,1326912276,35,35,github,false,false,8,1,1,0,1,1,0,0,2,2,2,0,0,9,4632,11,0,12,454.2314335060449,33.24697754749568,116.58031088082902,38,lukecampbell,1,1.0,2,false,true
540181,ooici/pyon,python,18,1326898724,1327017918,1327017918,1986,1986,github,false,false,8,3,0,1,1,1,1,0,10,11,10,0,1,9,4632,1157,83,280,454.2314335060449,33.24697754749568,116.58031088082902,19,thomaslennan,1,0.0,0,false,true
540183,ooici/pyon,python,17,1326832880,1326836186,1326836186,55,55,github,false,false,8,8,0,0,0,0,0,0,7,7,7,0,0,9,4608,309,0,215,456.59722222222223,33.420138888888886,117.1875,18,lukecampbell,0,0,1,false,true
540186,ooici/pyon,python,16,1326493517,1326494537,1326494537,17,17,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,7,4599,0,0,68,458.1430745814307,33.4855403348554,117.63426831919982,18,dstuebe,4,0.75,0,false,true
540188,ooici/pyon,python,15,1326429867,1326429885,1326429885,0,0,github,false,false,8,1,0,1,1,1,0,0,4,4,3,0,1,7,4593,16,0,95,450.68582625734814,32.00522534291313,115.17526671021119,18,dstuebe,3,0.6666666666666666,0,false,true
540189,ooici/pyon,python,14,1326401663,1326926852,1326926852,8753,8753,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,7,4593,23,5,18,450.68582625734814,32.00522534291313,115.17526671021119,18,ifreecarve,4,0.75,2,false,true
540190,ooici/pyon,python,13,1326330426,1326387775,1326387776,955,955,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,7,4563,96,111,13,412.4479509094894,29.366644751260136,106.07056760902915,18,dstuebe,2,0.5,0,false,true
540191,ooici/pyon,python,12,1325876345,1326149907,1326149907,4559,4559,github,false,false,8,8,0,0,0,0,4,0,3,7,5,0,0,6,4171,552,318,4,354.8309757851834,22.29681131623112,92.78350515463917,18,swarbhanu,0,0,0,false,true
540194,ooici/pyon,python,11,1324570010,,1326926766,39279,,unknown,false,true,8,2,0,2,2,2,0,0,2,2,1,0,1,5,4053,294,0,0,319.51640759930916,21.959042684431285,82.65482358746608,18,thomaslennan,0,0,0,false,true
540199,ooici/pyon,python,10,1324059791,1324070390,1324070390,176,176,github,false,false,9,1,0,0,0,1,0,0,6,6,6,0,0,5,3678,200,85,198,321.0984230560087,21.479064709081022,85.37248504622077,18,daf,1,1.0,8,false,true
540203,ooici/pyon,python,9,1323902306,1323961166,1323961166,981,981,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,3676,2,0,27,321.2731229597389,21.490750816104462,85.4189336235038,18,ifreecarve,3,0.6666666666666666,2,false,true
540206,ooici/pyon,python,8,1323901478,1323961021,1323961021,992,992,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,3676,2,0,27,321.2731229597389,21.490750816104462,85.4189336235038,18,ifreecarve,2,0.5,2,false,true
540065,ooici/pyon,python,7,1323897692,1323899356,1323899349,27,27,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,4,3676,0,1,8,321.2731229597389,21.490750816104462,85.4189336235038,18,ifreecarve,1,0.0,2,false,true
540049,ooici/pyon,python,6,1323736758,1323810087,1323810087,1222,1222,github,false,false,8,15,0,1,1,1,1,0,12,13,12,0,0,3,3935,1826,969,539,221.85514612452351,12.198221092757306,53.87547649301143,18,daf,0,0,8,false,true
540043,ooici/pyon,python,4,1323371162,1324061370,1324061370,11503,11503,github,false,false,8,1,0,4,4,3,0,0,1,1,0,0,1,1,3894,0,0,2,224.19106317411402,12.326656394453005,55.46995377503852,18,oldpatricka,0,0,10,false,true
540046,ooici/pyon,python,3,1322591712,,1322592261,9,,unknown,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,1,3652,811,0,0,228.9156626506024,13.143483023001094,56.955093099671416,18,ifreecarve,0,0,2,false,true
540039,ooici/pyon,python,2,1322580726,1322598366,1322598366,294,294,github,false,false,8,3,0,0,0,1,1,0,1,2,2,0,0,1,3652,197,0,111,228.9156626506024,13.143483023001094,56.955093099671416,18,dstuebe,1,0.0,0,false,true
540041,ooici/pyon,python,1,1321970918,,1322580560,10160,,unknown,false,false,8,1,10,1,11,2,0,0,1,1,1,0,0,0,3762,74,0,0,261.03136629452416,12.493354598617756,64.85911749069643,18,dstuebe,0,0,0,false,true
