pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
992356,basho/riak-java-client,java,16,1302676206,1302771985,1302771985,1596,1596,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,59,15520,999,0,0,312.11340206185565,22.487113402061855,52.77061855670103,109,taichi,2,0.0,31,false,false
992357,basho/riak-java-client,java,15,1302586849,1302780834,1302780834,3233,3233,commits_in_master,false,false,5,2,0,3,3,2,1,0,9,10,9,0,0,59,15520,0,85,9,312.11340206185565,22.487113402061855,52.77061855670103,109,taichi,1,0.0,31,false,false
992360,basho/riak-java-client,java,14,1302517300,1303395193,1303395193,14631,14631,github,false,false,5,6,0,1,1,1,0,0,3,3,0,1,2,58,15520,0,0,24,312.11340206185565,22.487113402061855,52.77061855670103,109,russelldb,6,0.3333333333333333,17,true,false
992367,basho/riak-java-client,java,13,1302507286,1302586700,1302586700,1323,1323,commits_in_master,false,false,5,2,0,0,0,0,1,0,9,10,9,0,0,58,15520,0,85,9,312.11340206185565,22.487113402061855,52.77061855670103,109,taichi,0,0,31,false,false
992375,basho/riak-java-client,java,12,1300796842,1316764292,1316764292,266184,266184,merged_in_comments,false,false,5,16,0,0,0,1,1,0,14,15,15,0,0,58,15589,379,243,0,302.6493039964077,22.195137597023542,50.93335043941241,107,krestenkrab,0,0,79,false,false
992392,basho/riak-java-client,java,11,1300355774,1301515089,1301515089,19381,19381,github,false,false,5,10,0,8,8,2,0,2,14,16,16,0,0,56,15589,672,433,35,302.6493039964077,22.195137597023542,50.93335043941241,106,russelldb,5,0.2,17,true,false
992396,basho/riak-java-client,java,10,1300094528,1300281386,1300281386,3114,3114,merged_in_comments,false,false,5,7,3,7,10,2,11,1,14,26,21,1,1,55,15561,138,1674,0,244.39303386671807,18.379281537176272,41.192725403251714,105,russelldb,4,0.25,17,true,false
992404,basho/riak-java-client,java,9,1299684019,,1299830778,2445,,unknown,false,false,5,2,1,3,4,2,1,0,4,5,4,0,0,51,15559,36,121,0,241.14660325213703,18.253101099042354,41.19802043833151,104,russelldb,3,0.3333333333333333,17,true,false
992410,basho/riak-java-client,java,8,1299505571,,1299513653,134,,unknown,false,false,5,1,0,1,1,1,1,0,1,2,2,0,0,46,15552,4,47,0,239.96913580246914,18.19701646090535,40.89506172839506,104,russelldb,2,0.5,17,true,false
992414,basho/riak-java-client,java,7,1298988117,1299511948,1299511948,8730,8730,merged_in_comments,false,false,5,4,0,2,2,1,0,0,7,7,7,0,0,38,15556,118,4,0,230.8434044741579,18.192337361789665,40.75597840061713,102,eriksoe,0,0,4,false,false
992094,basho/riak-java-client,java,6,1298710057,1299252322,1299252322,9037,9037,github,false,false,4,4,0,0,0,0,1,0,8,9,8,0,0,44,15556,12,458,0,230.8434044741579,18.192337361789665,40.75597840061713,102,russelldb,1,0.0,17,false,false
992422,basho/riak-java-client,java,5,1298377603,1299713673,1299713673,22267,22267,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,43,15554,15,0,0,230.87308730873087,18.194676610518194,40.76121897904076,101,julienba,0,0,3,false,false
992089,basho/riak-java-client,java,4,1298203776,1298490762,1298490762,4783,4783,commit_sha_in_comments,false,false,3,4,0,6,6,3,0,0,2,2,2,0,0,43,15554,12,0,0,230.87308730873087,18.194676610518194,40.76121897904076,101,russelldb,0,0,17,false,false
992085,basho/riak-java-client,java,2,1294291160,1294320900,1294320900,495,495,commits_in_master,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,46,15555,0,0,0,229.57248473159754,18.129218900675024,40.05143040822887,96,tnm,0,0,83,false,false
992431,basho/riak-java-client,java,1,1291324225,1291325150,1291325150,15,15,github,false,false,2,5,0,0,0,0,21,19,26,66,66,0,0,41,15569,5171,0,44,229.36604791572998,18.112916693429252,40.015415248249724,93,argv0,0,0,27,false,false
