pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
207902,SpoutDev/Spout,java,1939,1342343649,1342368089,1342368089,407,407,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,19,16116,0,4,4,3.9091586001489205,0.12410027302060066,0.0,358,bergerkiller,48,0.875,10,false,false
206256,SpoutDev/Spout,java,1938,1342215985,1342301913,1342301913,1432,1432,github,false,false,15,1,2,0,2,3,0,0,5,5,5,0,0,19,16011,109,0,344,3.9347948285553684,0.12491412154144027,0.0,357,bergerkiller,47,0.8723404255319149,10,false,false
205253,SpoutDev/Spout,java,1937,1342187143,1342381583,1342381583,3240,3240,github,false,false,15,1,0,1,1,1,0,0,3,3,2,1,0,19,16116,144,0,104,3.9091586001489205,0.12410027302060066,0.0,714,Darsstar,8,0.625,6,false,false
203630,SpoutDev/Spout,java,1936,1342119978,1342126651,1342126651,111,111,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,19,15993,2,0,2,3.9392234102419805,0.12505471143625338,0.0,714,bergerkiller,46,0.8695652173913043,20,false,false
197272,SpoutDev/Spout,java,1935,1341850752,1341850781,1341850782,0,0,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,18,15993,4,0,104,3.9392234102419805,0.12505471143625338,0.0,355,bergerkiller,45,0.8666666666666667,10,false,false
196628,SpoutDev/Spout,java,1934,1341830185,1341847712,1341847712,292,292,github,false,false,15,1,0,1,1,1,0,0,7,7,7,0,0,18,15930,92,0,379,3.9548022598870056,0.12554927809165098,0.0,354,bergerkiller,44,0.8636363636363636,10,false,false
195829,SpoutDev/Spout,java,1933,1341774210,1341778871,1341778871,77,77,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,18,15918,58,0,129,3.95778364116095,0.12564392511622063,0.0,708,bergerkiller,43,0.8604651162790697,20,false,false
195579,SpoutDev/Spout,java,1932,1341757025,1341763727,1341763727,111,111,github,false,false,15,1,0,3,3,3,0,0,17,17,17,0,0,18,15934,77,0,430,3.9538094640391614,0.125517760763148,0.0,708,bergerkiller,42,0.8571428571428571,20,false,false
402192,SpoutDev/Spout,java,1931,1341522863,1341622327,1341622327,1657,1657,github,false,false,14,3,0,0,0,0,0,0,6,6,6,0,0,17,15648,1510,0,539,2.875766871165644,0.06390593047034765,0.0,354,DDoSQc,4,0.5,3,true,false
191175,SpoutDev/Spout,java,1930,1341518495,1341607221,1341607221,1478,1478,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,15648,80,0,56,2.875766871165644,0.06390593047034765,0.0,708,bergerkiller,41,0.8536585365853658,20,false,false
185422,SpoutDev/Spout,java,1929,1341241070,1341242956,1341242956,31,31,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,16,15387,4,0,19,2.9245466952622343,0.06498992656138299,0.0,706,bergerkiller,40,0.85,20,false,false
182304,SpoutDev/Spout,java,1928,1340998178,1340998908,1340998908,12,12,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,16,15262,240,0,37,2.948499541344516,0.06552221202987812,0.0,704,bergerkiller,39,0.8461538461538461,18,false,false
52071,SpoutDev/Spout,java,1927,1340937295,,1341101611,2738,,unknown,false,false,14,1,4,0,4,4,0,0,27,27,27,0,0,16,15210,77,0,0,2.9585798816568047,0.06574621959237344,0.0,352,tips48,6,0.3333333333333333,12,false,false
329899,SpoutDev/Spout,java,1926,1340896420,1340897491,1340897491,17,17,github,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,16,15074,255,0,34,2.985272654902481,0.06633939233116624,0.0,352,bergerkiller,38,0.8421052631578947,9,false,false
399941,SpoutDev/Spout,java,1925,1340650062,1340650070,1340650070,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,16,14948,7,0,25,3.01043617875301,0.0668985817500669,0.0,351,Afforess,0,0,69,true,false
328449,SpoutDev/Spout,java,1924,1340391080,1340391721,1340391721,10,10,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,17,14772,24,0,307,3.0463038180341186,0.06769564040075819,0.0,351,bergerkiller,37,0.8378378378378378,9,false,false
328446,SpoutDev/Spout,java,1923,1340389231,1340389970,1340389970,12,12,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,17,14703,40,0,303,3.0605998775760046,0.0680133306128001,0.0,351,bergerkiller,36,0.8333333333333334,9,false,false
398772,SpoutDev/Spout,java,1922,1340243764,1341522460,1341522460,21311,21311,commits_in_master,false,false,14,16,0,0,0,0,1,0,29,30,25,0,4,17,15389,2466,0,1679,2.924166612515433,0.06498148027812073,0.0,351,DDoSQc,3,0.6666666666666666,3,true,false
398688,SpoutDev/Spout,java,1921,1340206666,1340241218,1340241218,575,575,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,17,14619,0,0,0,3.0097817908201656,0.06840413160954922,0.0,350,DDoSQc,2,0.5,3,true,false
398554,SpoutDev/Spout,java,1920,1340148526,1340649865,1340649865,8355,8355,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,17,14621,20,0,11,3.009370084125573,0.06839477463921757,0.0,350,greatman,3,0.0,2,true,false
398553,SpoutDev/Spout,java,1919,1340148379,,1340148456,1,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,17,14621,20,0,0,3.009370084125573,0.06839477463921757,0.0,350,greatman,2,0.0,2,true,false
326742,SpoutDev/Spout,java,1918,1339972124,1340032313,1340032313,1003,1003,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,14426,55,0,115,3.0500485234992376,0.06931928462498267,0.0,350,bergerkiller,35,0.8285714285714286,9,false,false
398076,SpoutDev/Spout,java,1917,1339945417,1341630061,1341630061,28077,28077,fixes_in_commit,false,false,14,2,0,0,0,0,0,0,6,6,6,0,0,17,14818,76,0,0,3.036847077878256,0.06748549061951681,0.0,350,W1ndwaker,12,0.75,4,true,true
397899,SpoutDev/Spout,java,1916,1339792240,1339868974,1339868975,1278,1278,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,17,14197,11,0,221,0.0,0.0,0.0,350,W1ndwaker,11,0.7272727272727273,4,true,true
325451,SpoutDev/Spout,java,1915,1339629653,1339629707,1339629707,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,17,14194,13,0,8,0.0,0.0,0.0,349,Pamelloes,2,1.0,0,false,false
325255,SpoutDev/Spout,java,1914,1339603801,1339625801,1339625801,366,366,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,17,14090,536,0,137,0.0,0.0,0.0,349,bergerkiller,34,0.8235294117647058,9,false,false
324639,SpoutDev/Spout,java,1913,1339506072,1340650079,1340650079,19066,19066,merged_in_comments,false,false,14,1,0,2,2,3,0,0,1,1,1,0,0,17,13949,8,0,0,0.0,0.0,0.0,349,Waterflames,0,0,0,false,false
324329,SpoutDev/Spout,java,1912,1339445377,1339446676,1339446676,21,21,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,17,14124,258,0,57,0.0,0.0,0.0,698,TomyLobo,5,0.8,32,false,false
396703,SpoutDev/Spout,java,1911,1339244981,1339247553,1339247553,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,17,13767,6,0,20,0.0,0.0,0.0,696,W1ndwaker,10,0.7,6,true,true
322910,SpoutDev/Spout,java,1910,1339119742,1339335232,1339335232,3591,3591,github,false,false,14,6,0,4,4,2,0,0,28,28,28,0,0,17,13893,972,0,1031,0.0,0.0,0.0,348,TomyLobo,4,0.75,16,false,false
396352,SpoutDev/Spout,java,1909,1339079254,1339197436,1339197436,1969,1969,commit_sha_in_comments,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,17,13835,34,0,0,0.0,0.0,0.0,348,DDoSQc,1,1.0,3,true,false
321388,SpoutDev/Spout,java,1908,1338846294,1338846997,1338846997,11,11,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,13701,38,0,94,0.0,0.0,0.0,348,bergerkiller,33,0.8181818181818182,9,false,false
321387,SpoutDev/Spout,java,1907,1338846127,,1338846275,2,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,13701,23,0,0,0.0,0.0,0.0,348,bergerkiller,32,0.84375,9,false,false
320962,SpoutDev/Spout,java,1906,1338745340,1338844851,1338844851,1658,1658,github,false,false,14,1,0,0,0,0,0,0,14,14,14,0,0,17,13715,1073,0,431,0.0,0.0,0.0,348,bergerkiller,31,0.8387096774193549,9,false,false
320873,SpoutDev/Spout,java,1905,1338714356,,1338722330,132,,unknown,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,17,13667,121,0,0,0.0,0.0,0.0,696,bergerkiller,30,0.8666666666666667,18,false,false
320704,SpoutDev/Spout,java,1904,1338637729,1338664403,1338664403,444,444,github,false,false,14,1,0,0,0,0,0,0,13,13,13,0,0,17,13493,676,0,376,0.0,0.0,0.0,348,bergerkiller,29,0.8620689655172413,9,false,false
320600,SpoutDev/Spout,java,1903,1338584755,1338586512,1338586512,29,29,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,17,13467,50,0,22,0.0,0.0,0.0,348,bergerkiller,28,0.8571428571428571,9,false,false
320497,SpoutDev/Spout,java,1902,1338570215,1338570621,1338570621,6,6,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,17,13409,252,0,148,0.0,0.0,0.0,348,bergerkiller,27,0.8518518518518519,9,false,false
319786,SpoutDev/Spout,java,1901,1338454003,1338461278,1338461279,121,121,github,false,false,15,1,1,1,2,1,0,0,2,2,2,0,0,17,13180,23,0,126,0.0,0.0,0.0,348,bergerkiller,26,0.8461538461538461,9,false,false
319539,SpoutDev/Spout,java,1900,1338403291,,1338409362,101,,unknown,false,false,15,1,0,0,0,1,0,0,64,64,64,0,0,17,13167,1543,0,0,0.0,0.0,0.0,348,nallar,0,0,4,false,false
318689,SpoutDev/Spout,java,1899,1338236091,1338236223,1338236223,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,18,12743,132,0,1,0.0,0.0,0.0,348,bergerkiller,25,0.84,8,false,false
318660,SpoutDev/Spout,java,1898,1338232412,1338232451,1338232451,0,0,github,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,18,12656,2,0,57,0.0,0.0,0.0,348,bergerkiller,24,0.8333333333333334,8,false,false
394425,SpoutDev/Spout,java,1897,1338219268,,1338220790,25,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,18,12564,11,0,0,0.0,0.0,0.0,348,fallensk8ur,1,0.0,0,true,false
394407,SpoutDev/Spout,java,1896,1338213276,,1338218829,92,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,18,12551,11,0,0,0.0,0.0,0.0,348,fallensk8ur,0,0,0,true,false
318256,SpoutDev/Spout,java,1895,1338129279,1338208371,1338208371,1318,1318,github,false,false,16,1,0,0,0,0,1,0,6,7,7,0,0,18,12412,715,0,115,0.0,0.0,0.0,348,bergerkiller,23,0.8260869565217391,8,false,false
318232,SpoutDev/Spout,java,1894,1338116035,1338847253,1338847253,12186,12186,merged_in_comments,false,false,15,1,0,3,3,3,0,0,5,5,5,0,0,19,13160,25,0,0,0.0,0.0,0.0,348,TomyLobo,3,1.0,15,false,false
318154,SpoutDev/Spout,java,1893,1338064426,1338064458,1338064459,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,19,12035,10,0,49,0.0,0.0,0.0,348,bergerkiller,22,0.8181818181818182,8,false,false
318143,SpoutDev/Spout,java,1892,1338062381,1338062431,1338062431,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,19,12015,95,0,55,0.0,0.0,0.0,347,bergerkiller,21,0.8095238095238095,8,false,false
318108,SpoutDev/Spout,java,1891,1338047698,1338048298,1338048298,10,10,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,11997,44,0,43,0.0,0.0,0.0,347,bergerkiller,20,0.8,8,false,false
317938,SpoutDev/Spout,java,1890,1337974232,1338043034,1338043034,1146,1146,github,false,false,15,2,0,0,0,0,1,0,7,8,7,0,0,18,11866,658,0,206,0.0,0.0,0.0,694,bergerkiller,19,0.7894736842105263,16,false,false
317637,SpoutDev/Spout,java,1889,1337935773,1337948432,1337948432,210,210,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,11835,11,0,35,0.0,0.0,0.0,345,bergerkiller,18,0.7777777777777778,8,false,false
317463,SpoutDev/Spout,java,1888,1337892664,1337903096,1337903096,173,173,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,11637,16,0,16,0.0,0.0,0.0,345,bergerkiller,17,0.7647058823529411,8,false,false
316764,SpoutDev/Spout,java,1887,1337790863,1337792855,1337792855,33,33,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,18,11514,61,0,107,0.0,0.0,0.0,345,bergerkiller,16,0.75,8,false,false
316710,SpoutDev/Spout,java,1886,1337786789,1337786871,1337786871,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,18,11501,30,0,32,0.0,0.0,0.0,345,bergerkiller,15,0.7333333333333333,8,false,false
315908,SpoutDev/Spout,java,1885,1337673099,1337703445,1337703445,505,505,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,18,11443,48,0,73,0.0,0.0,0.0,343,bergerkiller,14,0.7142857142857143,8,false,false
315824,SpoutDev/Spout,java,1884,1337654045,1338224252,1338224252,9503,9503,github,false,false,14,1,12,2,14,2,0,0,2,2,2,0,0,19,11866,66,0,73,0.0,0.0,0.0,343,mikeprimm,3,1.0,7,false,false
314868,SpoutDev/Spout,java,1883,1337463210,1337635555,1337635555,2872,2872,github,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,19,11233,0,0,0,0.0,0.0,0.0,341,bergerkiller,13,0.6923076923076923,8,false,false
314780,SpoutDev/Spout,java,1882,1337439366,1337449206,1337449207,164,164,github,false,false,14,1,0,0,0,0,1,0,7,8,9,0,0,19,10762,655,0,109,0.0,0.0,0.0,340,bergerkiller,12,0.6666666666666666,8,false,false
313770,SpoutDev/Spout,java,1881,1337243854,1337269127,1337269127,421,421,commit_sha_in_comments,false,false,13,1,2,3,5,4,0,0,3,3,3,0,0,19,10716,102,0,0,0.0,0.0,0.0,339,bergerkiller,11,0.7272727272727273,8,false,false
313673,SpoutDev/Spout,java,1880,1337216498,1337217742,1337217742,20,20,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,19,10707,22,0,39,0.0,0.0,0.0,339,mikeprimm,2,1.0,6,false,false
313082,SpoutDev/Spout,java,1879,1337131115,1337187972,1337187972,947,947,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,19,10664,10,0,18,0.0,0.0,0.0,339,mikeprimm,1,1.0,6,false,false
312473,SpoutDev/Spout,java,1878,1337033994,1337034050,1337034050,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,19,10670,7,0,28,0.0,0.0,0.0,338,bergerkiller,10,0.7,8,false,false
311867,SpoutDev/Spout,java,1877,1336929804,1336930032,1336930032,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,19,10440,8,0,23,0.0,0.0,0.0,336,bergerkiller,9,0.6666666666666666,8,false,false
311420,SpoutDev/Spout,java,1876,1336789946,1337188039,1337188040,6634,6634,github,false,false,13,1,0,12,12,6,0,0,3,3,3,0,0,19,10664,121,0,40,0.0,0.0,0.0,334,mikeprimm,0,0,6,false,false
311299,SpoutDev/Spout,java,1875,1336761454,1336928978,1336928978,2792,2792,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,18,10436,6,0,22,0.0,0.0,0.0,334,bergerkiller,8,0.625,8,false,false
311293,SpoutDev/Spout,java,1874,1336760580,1336760916,1336760916,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,10437,11,0,21,0.0,0.0,0.0,668,bergerkiller,7,0.5714285714285714,16,false,false
311234,SpoutDev/Spout,java,1873,1336754314,1336754460,1336754460,2,2,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,18,10426,50,0,63,0.0,0.0,0.0,334,bergerkiller,6,0.5,8,false,false
311087,SpoutDev/Spout,java,1872,1336737064,1336745008,1336745008,132,132,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,18,10431,14,0,11,0.0,0.0,0.0,334,bergerkiller,5,0.4,8,false,false
389449,SpoutDev/Spout,java,1869,1336076748,1336082393,1336082393,94,94,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,18,9704,162,0,25,0.0,0.0,0.0,329,DDoSQc,0,0,3,true,false
389438,SpoutDev/Spout,java,1868,1336072359,1336072553,1336072553,3,3,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,18,9731,70,0,41,0.0,0.0,0.0,329,W1ndwaker,9,0.6666666666666666,3,true,true
307156,SpoutDev/Spout,java,1867,1336042683,1336737032,1336737032,11572,11572,commits_in_master,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,18,10431,14,0,6,0.0,0.0,0.0,328,bergerkiller,4,0.5,8,false,false
305858,SpoutDev/Spout,java,1866,1335823821,1335824667,1335824667,14,14,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,18,9689,6,0,21,0.0,0.0,0.0,328,bergerkiller,3,0.3333333333333333,8,false,false
304917,SpoutDev/Spout,java,1864,1335614299,1335619367,1335619367,84,84,github,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,18,9457,73,0,29,0.0,0.0,0.0,327,ZNickq,11,0.36363636363636365,8,false,false
387554,SpoutDev/Spout,java,1863,1335370655,1335371625,1335371625,16,16,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,17,9529,169,0,10,0.0,0.0,0.0,325,VictorD,2,0.5,1,true,false
303132,SpoutDev/Spout,java,1861,1335305363,1335713793,1335713793,6807,6807,github,false,false,14,1,0,0,0,0,0,0,7,7,7,0,0,17,9466,784,0,56,0.0,0.0,0.0,325,bergerkiller,2,0.0,7,false,false
387276,SpoutDev/Spout,java,1860,1335294073,1335294117,1335294119,0,0,github,false,false,14,1,0,0,0,0,0,0,34,34,34,0,0,17,9415,120,0,99,0.0,0.0,0.0,325,ZNickq,10,0.3,8,true,false
387002,SpoutDev/Spout,java,1859,1335217265,1335218157,1335218157,14,14,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,16,9408,20,0,9,0.0,0.0,0.0,325,VictorD,1,0.0,1,true,false
386968,SpoutDev/Spout,java,1858,1335205660,1335211447,1335211447,96,96,commits_in_master,false,false,14,4,0,0,0,0,0,0,1,1,1,0,0,16,9408,315,0,8,0.0,0.0,0.0,325,VictorD,0,0,1,true,false
299992,SpoutDev/Spout,java,1854,1334730955,1335084910,1335084910,5899,5899,github,false,false,14,3,0,3,3,1,0,0,12,12,12,0,0,16,9412,137,0,55,0.0,0.0,0.0,323,TomyLobo,2,1.0,10,false,false
385723,SpoutDev/Spout,java,1853,1334688343,1334690192,1334690193,30,30,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,16,9342,61,0,13,0.0,0.0,0.0,323,W1ndwaker,8,0.625,3,true,true
298661,SpoutDev/Spout,java,1851,1334503832,1334730522,1334730522,3778,3778,github,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,15,9383,0,0,0,0.0,0.0,0.0,322,TomyLobo,1,1.0,10,false,false
385038,SpoutDev/Spout,java,1850,1334417847,1334420412,1334420412,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,15,9260,21,0,5,0.0,0.0,0.0,322,W1ndwaker,7,0.5714285714285714,3,true,true
384902,SpoutDev/Spout,java,1849,1334351840,1334362918,1334362918,184,184,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,15,9254,15,0,4,0.0,0.0,0.0,322,W1ndwaker,6,0.5,3,true,true
296157,SpoutDev/Spout,java,1847,1334059091,,1335111226,17535,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,15,9236,14,0,0,0.0,0.0,0.0,321,bergerkiller,1,0.0,7,false,false
295910,SpoutDev/Spout,java,1846,1334009858,1334009882,1334009882,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,15,9487,10,0,1,0.0,0.0,0.0,642,Pamelloes,1,1.0,0,false,false
295459,SpoutDev/Spout,java,1845,1333928919,1333928980,1333928980,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,15,9416,48,0,18,0.0,0.0,0.0,642,Pamelloes,0,0,0,false,false
383381,SpoutDev/Spout,java,1844,1333809440,1334005730,1334005730,3271,3271,github,false,false,15,1,0,5,5,4,0,0,1,1,1,0,0,15,9163,29,0,2,0.0,0.0,0.0,320,aPunch,4,0.5,4,true,false
381481,SpoutDev/Spout,java,1835,1333050204,1333067330,1333067330,285,285,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,12,7897,147,0,18,0.0,0.0,0.0,319,W1ndwaker,5,0.4,3,true,true
381103,SpoutDev/Spout,java,1833,1332948125,1332950110,1332950110,33,33,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,11,7956,2,0,80,0.0,0.0,0.0,318,ZNickq,9,0.2222222222222222,7,true,false
383784,SpoutDev/Spout,java,1832,1332943847,,1334004864,17683,,unknown,false,false,17,2,0,6,6,4,0,0,1,1,1,0,0,11,7956,16,0,0,0.0,0.0,0.0,634,credomane,0,0,0,true,false
380144,SpoutDev/Spout,java,1808,1332613372,1332667611,1332667611,963,963,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,9,7674,38,0,43,0.0,0.0,0.0,315,Darsstar,7,0.5714285714285714,3,true,false
288130,SpoutDev/Spout,java,1807,1332610906,1332617787,1332617787,114,114,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,9,7674,6,0,117,0.0,0.0,0.0,315,TomyLobo,0,0,9,false,false
379985,SpoutDev/Spout,java,1801,1332535298,1332565778,1332565778,508,508,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,10,7659,9,0,3,0.0,0.0,0.0,314,Darsstar,6,0.5,3,true,false
378556,SpoutDev/Spout,java,1773,1332108945,,1332565789,7614,,unknown,false,false,17,1,0,0,0,0,0,0,67,67,68,0,0,9,7582,1113,0,0,0.0,0.0,0.0,310,NinjaZidane,5,0.8,3,true,false
378517,SpoutDev/Spout,java,1770,1332099974,,1332565811,7763,,unknown,false,false,17,1,0,2,2,3,0,0,1,1,1,0,0,9,7582,6,0,0,0.0,0.0,0.0,310,tips48,5,0.4,9,true,false
378516,SpoutDev/Spout,java,1769,1332099938,,1332565825,7764,,unknown,false,false,17,2,0,1,1,2,0,0,1,1,1,0,0,9,7582,15,0,0,0.0,0.0,0.0,310,tips48,4,0.5,9,true,false
283440,SpoutDev/Spout,java,1761,1332028048,1332103647,1332103647,1259,1259,merged_in_comments,false,false,17,1,0,0,0,3,0,1,7,8,7,0,1,9,7581,390,0,0,0.0,0.0,0.0,310,bergerkiller,0,0,6,false,false
378356,SpoutDev/Spout,java,1760,1332023907,1332027333,1332027333,57,57,github,false,false,17,1,2,0,2,2,0,0,2,2,2,0,0,9,7578,35,0,91,0.0,0.0,0.0,310,Darsstar,5,0.4,2,true,false
378342,SpoutDev/Spout,java,1755,1332015360,,1332015522,2,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,9,7569,17,0,0,0.0,0.0,0.0,620,steffengy,3,0.6666666666666666,0,true,false
377861,SpoutDev/Spout,java,1749,1331846482,,1332009170,2711,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,2,0,1,10,7520,123,0,0,0.0,0.0,0.0,309,W1ndwaker,4,0.5,2,true,true
379725,SpoutDev/Spout,java,1740,1331673300,,1332456034,13045,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,11,7577,36,0,0,0.0,0.0,0.0,306,Darsstar,4,0.5,2,true,false
815823,SpoutDev/Spout,java,1732,1331494476,1331678258,1331678258,3063,3063,github,false,false,21,1,0,3,3,2,0,0,1,1,1,0,0,11,7577,4,0,43,0.0,0.0,0.0,306,steffengy,2,0.5,0,false,false
383792,SpoutDev/Spout,java,1731,1331492399,1334008713,1334008714,41998,41998,github,false,false,21,1,0,2,2,2,0,0,2,2,2,0,0,11,9474,43,0,0,0.0,0.0,0.0,306,Steveice10,1,1.0,4,true,false
815824,SpoutDev/Spout,java,1730,1331481763,1331487907,1331487907,102,102,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,11,7533,69,0,50,0.0,0.0,0.0,306,Steveice10,0,0,4,false,false
815825,SpoutDev/Spout,java,1728,1331422114,1331487982,1331487982,1097,1097,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,11,7545,14,0,36,0.0,0.0,0.0,306,Darsstar,3,0.3333333333333333,2,false,false
84121,SpoutDev/Spout,java,1722,1331391107,,1334005185,43627,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,11,7674,3,0,0,0.0,0.0,0.0,306,Nefaro,0,0,0,false,false
815826,SpoutDev/Spout,java,1708,1331198135,1331233667,1331233667,592,592,merged_in_comments,false,false,22,1,0,2,2,2,0,0,1,1,0,1,0,10,7547,0,0,0,0.0,0.0,0.0,305,Darsstar,2,0.5,2,false,false
53267,SpoutDev/Spout,java,1689,1330726408,1332013336,1332013336,21448,21448,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,10,7562,21,0,31,0.0,0.0,0.0,303,Darsstar,1,0.0,2,false,false
815827,SpoutDev/Spout,java,1684,1330652662,1330669509,1330669509,280,280,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,10,7335,33,0,34,0.0,0.0,0.0,303,W1ndwaker,3,0.3333333333333333,1,false,true
56334,SpoutDev/Spout,java,1681,1330617832,,1332212038,26570,,unknown,false,false,21,1,0,7,7,5,0,0,1,1,1,0,0,10,7512,45,0,0,0.0,0.0,0.0,303,spacechase0,0,0,1,false,false
688881,SpoutDev/Spout,java,1680,1330591889,1330614370,1330614373,374,374,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,10,7322,4,0,32,0.0,0.0,0.0,302,katuma,1,1.0,2,false,false
688645,SpoutDev/Spout,java,1674,1330480168,1330591687,1330591687,1858,1858,github,false,false,20,0,0,5,5,3,0,0,0,0,0,0,0,10,7322,0,0,0,0.0,0.0,0.0,301,katuma,0,0,1,false,false
815785,SpoutDev/Spout,java,1672,1330465005,,1330614541,2492,,unknown,false,false,19,1,2,0,2,2,0,0,1,1,1,0,0,10,7287,7,0,0,0.0,0.0,0.0,301,ZNickq,8,0.25,6,false,false
377291,SpoutDev/Spout,java,1669,1330441715,1330452188,1330452188,174,174,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,10,7280,60,0,34,0.0,0.0,0.0,301,ZNickq,7,0.14285714285714285,6,true,false
377260,SpoutDev/Spout,java,1668,1330433052,,1330433638,9,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,10,7280,64,0,0,0.0,0.0,0.0,301,ZNickq,6,0.16666666666666666,6,true,false
377221,SpoutDev/Spout,java,1667,1330414913,1330670652,1330670652,4262,4262,merged_in_comments,false,false,19,1,5,0,5,4,0,0,1,1,1,0,0,10,7280,49,0,0,0.0,0.0,0.0,301,ZNickq,5,0.2,6,true,false
