pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
535884,Theano/Theano,python,243,1322600247,1322601311,1322601311,17,17,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,72,29928,0,3,4,620.4891740176423,25.66158781074579,81.66265704357124,237,nouiz,87,0.8620689655172413,2,false,true
535885,Theano/Theano,python,242,1322592771,1322847893,1322847893,4252,4252,github,false,false,12,12,1,14,15,2,0,0,6,6,6,0,0,72,29928,299,895,604,620.4891740176423,25.66158781074579,81.66265704357124,237,nouiz,86,0.8604651162790697,2,false,true
535886,Theano/Theano,python,241,1322591800,1322592488,1322592488,11,11,github,false,false,12,1,0,0,0,0,1,0,2,3,0,0,3,72,29928,0,0,18,620.4891740176423,25.66158781074579,81.66265704357124,237,nouiz,85,0.8588235294117647,2,false,true
535887,Theano/Theano,python,240,1322591494,1322596076,1322596076,76,76,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,72,29928,0,0,0,620.4891740176423,25.66158781074579,81.66265704357124,237,pascanur,14,0.7142857142857143,3,false,true
535888,Theano/Theano,python,239,1322573235,1322573256,1322573256,0,0,github,false,false,12,3,0,0,0,0,0,0,1,1,1,0,0,73,29820,146,0,45,620.3219315895371,25.620389000670688,81.69014084507043,237,goodfeli,14,0.9285714285714286,2,false,true
535889,Theano/Theano,python,238,1322512147,1322512616,1322512616,7,7,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,73,29756,0,25,118,620.1774432047317,25.57467401532464,81.79862884796343,237,nouiz,84,0.8571428571428571,2,false,true
535890,Theano/Theano,python,237,1322511971,1322661544,1322661544,2492,2492,merged_in_comments,true,false,12,4,0,4,4,3,0,0,2,2,2,0,0,73,29756,42,90,0,620.1774432047317,25.57467401532464,81.79862884796343,237,gdesjardins,1,1.0,1,false,false
535891,Theano/Theano,python,236,1322495790,1322570047,1322570047,1237,1237,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,73,29756,162,82,9,620.1774432047317,25.57467401532464,81.79862884796343,237,delallea,33,0.9696969696969697,0,false,true
535892,Theano/Theano,python,235,1322336574,1322336789,1322336789,3,3,github,false,false,11,9,0,0,0,0,0,0,6,6,6,0,0,73,29585,32,9,94,623.7282406624979,25.722494507351698,82.27142132837587,237,delallea,32,0.96875,0,false,true
535893,Theano/Theano,python,234,1322330468,1322334432,1322334432,66,66,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,73,29585,2,0,6,623.7282406624979,25.722494507351698,82.27142132837587,237,pascanur,13,0.6923076923076923,3,false,true
535894,Theano/Theano,python,233,1322275729,1322588786,1322588786,5217,5217,github,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,73,29585,397,133,1,623.7282406624979,25.722494507351698,82.27142132837587,237,delallea,31,0.967741935483871,0,false,true
535895,Theano/Theano,python,232,1322273393,1322276848,1322276848,57,57,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,73,29585,4,0,33,623.7282406624979,25.722494507351698,82.27142132837587,237,delallea,30,0.9666666666666667,0,false,true
535896,Theano/Theano,python,231,1322242567,1322584315,1322584315,5695,5695,github,true,false,11,4,6,4,10,3,0,0,2,2,2,0,0,73,29134,57,0,27,633.3836754307681,26.12068373721425,83.54499897027529,237,pascanur,12,0.6666666666666666,3,false,true
535897,Theano/Theano,python,230,1322233927,1322239928,1322239928,100,100,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,74,29134,4,25,10,633.2807029587424,26.12068373721425,83.54499897027529,237,nouiz,83,0.8554216867469879,2,false,true
535898,Theano/Theano,python,229,1322227737,1322229191,1322229191,24,24,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,74,29286,15,13,15,628.6963054018985,26.053404357030665,83.00894625418289,237,pascanur,11,0.6363636363636364,3,false,true
535899,Theano/Theano,python,228,1322176178,1322234239,1322234239,967,967,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,73,29286,7,48,92,628.6963054018985,26.053404357030665,83.00894625418289,237,glorotxa,0,0,0,false,false
535900,Theano/Theano,python,227,1322168516,1322658288,1322658288,8162,8162,merged_in_comments,false,false,11,5,7,13,20,3,2,0,9,11,6,0,4,73,29286,368,0,0,628.6963054018985,26.053404357030665,83.00894625418289,237,surban,0,0,0,false,false
535901,Theano/Theano,python,226,1322167780,1322253588,1322253588,1430,1430,github,false,false,11,6,0,1,1,1,0,0,5,5,5,0,0,73,29286,699,0,106,628.6963054018985,26.053404357030665,83.00894625418289,237,nouiz,82,0.8536585365853658,2,false,true
535902,Theano/Theano,python,225,1322163463,1322236594,1322236594,1218,1218,github,false,false,11,5,0,0,0,0,0,0,2,2,2,0,0,73,29286,105,440,3,628.6963054018985,26.053404357030665,83.00894625418289,237,nouiz,81,0.8518518518518519,2,false,true
536527,Theano/Theano,python,224,1322089648,1322837821,1322837821,12469,12469,commit_sha_in_comments,false,false,10,9,14,4,18,4,0,0,2,2,2,0,0,73,29286,310,277,0,628.6963054018985,26.053404357030665,83.00894625418289,237,vlb,0,0,0,false,false
535904,Theano/Theano,python,223,1322083031,1322143298,1322143298,1004,1004,github,false,false,10,5,0,0,0,0,0,0,2,2,2,0,0,73,29272,38,22,332,628.2112599070784,26.03170265099754,82.94616015304727,237,dwf,15,0.8666666666666667,33,false,true
535905,Theano/Theano,python,221,1322064856,1322078724,1322078724,231,231,github,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,73,29261,26,35,159,627.661392296914,26.00731348894433,82.87481630839684,237,mrocklin,0,0,4,false,false
535906,Theano/Theano,python,220,1322060119,1322143811,1322143811,1394,1394,github,false,false,10,3,5,1,6,3,0,0,2,2,2,0,0,73,29261,22,77,9,627.661392296914,26.00731348894433,82.87481630839684,237,yaoli,0,0,0,false,false
535907,Theano/Theano,python,219,1321975909,1321988249,1321988249,205,205,github,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,73,29219,1079,34,10,628.563605872891,26.044696943769466,82.99394229781991,235,pascanur,10,0.6,3,false,true
535908,Theano/Theano,python,218,1321968311,1321968625,1321968625,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,29218,10,0,0,628.5851187624068,26.045588335957287,82.99678280512013,235,delallea,29,0.9655172413793104,0,false,true
535909,Theano/Theano,python,217,1321909649,1322077753,1322077753,2801,2801,github,false,false,9,1,0,4,4,2,0,0,2,2,2,0,0,73,29218,4,7,11,628.5851187624068,26.045588335957287,82.99678280512013,235,nouiz,80,0.85,2,false,true
535910,Theano/Theano,python,216,1321901299,1322773328,1322773328,14533,14533,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,73,29218,64,0,6,628.5851187624068,26.045588335957287,82.99678280512013,235,goodfeli,13,0.9230769230769231,2,false,true
535911,Theano/Theano,python,215,1321564934,1321635125,1321635125,1169,1169,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,73,29218,3,14,80,628.5851187624068,26.045588335957287,82.99678280512013,234,goodfeli,12,0.9166666666666666,2,false,true
535912,Theano/Theano,python,214,1321558790,1321560354,1321560354,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,29218,15,0,10,628.5851187624068,26.045588335957287,82.99678280512013,234,goodfeli,11,0.9090909090909091,2,false,true
535913,Theano/Theano,python,213,1321538213,1321539733,1321539733,25,25,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,29218,2,0,9,628.5851187624068,26.045588335957287,82.99678280512013,234,goodfeli,10,0.9,2,false,true
535914,Theano/Theano,python,212,1321464750,1321466408,1321466408,27,27,github,false,false,9,44,0,0,0,0,2,0,6,8,5,0,2,73,28990,1448,395,15,626.6988616764402,25.905484649879266,82.71817868230424,234,dwf,14,0.8571428571428571,33,false,true
535915,Theano/Theano,python,211,1321457568,1321457857,1321457857,4,4,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,73,28990,0,4,56,626.6988616764402,25.905484649879266,82.71817868230424,234,nouiz,79,0.8481012658227848,2,false,true
535916,Theano/Theano,python,210,1321363818,1321378816,1321378816,249,249,github,false,false,9,5,0,3,3,2,0,0,5,5,4,0,1,73,28957,113,4,181,627.274924888628,25.93500707946265,82.81244604068101,234,pascanur,9,0.5555555555555556,3,false,true
535917,Theano/Theano,python,209,1321337057,1321366046,1321366046,483,483,github,false,false,9,3,2,3,5,3,0,0,3,3,3,0,0,73,28889,49,11,162,627.436048322891,25.9268233583717,82.73045103672679,234,jaberg,22,0.7727272727272727,23,false,true
535918,Theano/Theano,python,208,1321295824,1321362905,1321362905,1118,1118,github,false,false,9,18,0,10,10,3,0,0,2,2,2,0,0,72,28889,130,136,367,627.436048322891,25.9268233583717,82.73045103672679,234,dwf,13,0.8461538461538461,33,false,true
535919,Theano/Theano,python,206,1321288172,1321288799,1321288799,10,10,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,72,28889,0,33,52,627.436048322891,25.9268233583717,82.73045103672679,234,nouiz,78,0.8461538461538461,2,false,true
535920,Theano/Theano,python,205,1321152101,1321276462,1321276462,2072,2072,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,72,28889,0,0,6,627.436048322891,25.9268233583717,82.73045103672679,234,delallea,28,0.9642857142857143,0,false,true
535921,Theano/Theano,python,204,1321041189,1321042907,1321042907,28,28,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,70,28889,0,0,13,627.436048322891,25.9268233583717,82.73045103672679,233,nouiz,77,0.8441558441558441,2,false,true
535922,Theano/Theano,python,203,1321033186,1321033630,1321033630,7,7,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,70,28889,38,52,111,627.5398940773305,25.9268233583717,82.73045103672679,233,nouiz,76,0.8421052631578947,2,false,true
535923,Theano/Theano,python,202,1321021409,,1321289472,4467,,unknown,false,false,9,2,7,1,8,1,0,0,2,2,0,0,2,67,28887,0,0,0,627.4448713954374,25.85938311351127,82.66694360785128,233,nouiz,75,0.8533333333333334,2,false,true
535924,Theano/Theano,python,201,1320956450,1321030910,1321030910,1241,1241,github,false,false,10,3,6,3,9,3,0,0,2,2,2,0,0,67,28887,19,45,85,627.4448713954374,25.85938311351127,82.66694360785128,233,hamelphi,0,0,0,false,false
535925,Theano/Theano,python,200,1320871567,1320872396,1320872396,13,13,github,false,false,10,6,0,0,0,0,0,0,22,22,17,0,5,65,28887,40,28,258,627.4448713954374,25.85938311351127,82.66694360785128,232,delallea,27,0.9629629629629629,0,false,true
535926,Theano/Theano,python,199,1320846669,1320857677,1320857677,183,183,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,63,28887,26,0,10,627.4448713954374,25.85938311351127,82.66694360785128,232,delallea,26,0.9615384615384616,0,false,true
535927,Theano/Theano,python,198,1320762080,1320972534,1320972534,3507,3507,github,false,false,11,5,2,0,2,1,0,0,1,1,0,0,1,62,28887,0,0,0,626.1986360646657,25.85938311351127,82.56309066362032,231,nouiz,74,0.8513513513513513,2,false,true
535928,Theano/Theano,python,197,1320703842,1320758449,1320758449,910,910,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,62,28887,0,49,18,626.0601654723578,25.85938311351127,82.56309066362032,231,nouiz,73,0.8493150684931506,2,false,true
535929,Theano/Theano,python,196,1320695336,1320762215,1320762215,1114,1114,github,false,false,10,2,0,6,6,2,0,0,1,1,1,0,0,62,28887,0,29,98,626.0601654723578,25.85938311351127,82.56309066362032,231,nouiz,72,0.8472222222222222,2,false,true
535930,Theano/Theano,python,195,1320692952,1320777938,1320777938,1416,1416,github,false,false,10,3,0,0,0,0,0,0,3,3,3,0,0,62,28887,5,81,89,626.0601654723578,25.85938311351127,82.56309066362032,231,nouiz,71,0.8450704225352113,2,false,true
535931,Theano/Theano,python,194,1320501243,1320504575,1320504575,55,55,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,28885,0,33,48,584.7325601523282,25.06491258438636,79.31452310888004,231,delallea,25,0.96,0,false,true
535932,Theano/Theano,python,193,1320461810,1320462762,1320462762,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,62,28885,0,0,3,584.7325601523282,25.06491258438636,79.31452310888004,230,delallea,24,0.9583333333333334,0,false,true
535933,Theano/Theano,python,192,1320437900,1320692209,1320692209,4238,4238,github,false,false,10,5,0,2,2,2,0,0,2,2,2,0,0,62,28885,31,141,390,585.0095205123766,25.06491258438636,79.31452310888004,230,nouiz,70,0.8428571428571429,2,false,true
535934,Theano/Theano,python,191,1320434557,1321337090,1321337090,15042,15042,merged_in_comments,false,true,10,2,0,7,7,2,0,0,3,3,3,0,0,62,28880,36,12,0,584.0373961218836,25.06925207756233,79.32825484764543,230,jaberg,21,0.8095238095238095,23,false,true
535935,Theano/Theano,python,190,1320416803,1320461388,1320461388,743,743,github,false,false,10,1,5,0,5,2,0,0,1,1,0,0,1,62,28880,0,0,2,584.0373961218836,25.06925207756233,79.32825484764543,230,nouiz,69,0.8405797101449275,2,false,true
535936,Theano/Theano,python,189,1320375615,1320434594,1320434594,982,982,commits_in_master,false,true,10,9,0,7,7,3,0,0,7,7,7,0,0,62,28878,35,685,250,584.077844726089,25.070988295588336,79.33374887457579,229,jaberg,20,0.85,23,false,true
535937,Theano/Theano,python,188,1320374841,1320438080,1320438080,1053,1053,github,false,false,10,11,0,2,2,2,0,0,7,7,7,0,0,62,28878,38,720,348,584.077844726089,25.070988295588336,79.33374887457579,229,jaberg,19,0.8421052631578947,23,false,true
535938,Theano/Theano,python,187,1320345504,1320416234,1320416234,1178,1178,github,false,false,10,8,0,2,2,2,1,0,6,7,1,0,5,61,28878,3,0,95,584.077844726089,25.070988295588336,79.33374887457579,229,nouiz,68,0.8382352941176471,2,false,true
535939,Theano/Theano,python,185,1320262041,,1320768621,8443,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,61,28878,0,36,0,584.077844726089,25.070988295588336,79.33374887457579,228,nouiz,67,0.8507462686567164,2,false,true
535940,Theano/Theano,python,184,1320260493,1320263451,1320263451,49,49,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,28878,7,0,17,584.077844726089,25.070988295588336,79.33374887457579,228,nouiz,66,0.8484848484848485,2,false,true
535941,Theano/Theano,python,183,1320251546,1320252455,1320252455,15,15,github,false,false,10,2,1,1,2,3,0,0,2,2,2,0,0,61,28878,2,3,13,584.0432162892167,25.070988295588336,79.33374887457579,228,jaberg,18,0.8333333333333334,23,false,true
535942,Theano/Theano,python,182,1320246677,1320252524,1320252524,97,97,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,61,28878,6,0,13,584.0432162892167,25.070988295588336,79.33374887457579,228,nouiz,65,0.8461538461538461,2,false,true
535943,Theano/Theano,python,181,1320241746,1320242029,1320242029,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,61,28878,3,0,16,584.0432162892167,25.070988295588336,79.33374887457579,228,nouiz,64,0.84375,2,false,true
535944,Theano/Theano,python,180,1320239542,1320239859,1320239859,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,61,28866,29,0,6,584.2860112242777,25.081410656135244,79.36672902376499,228,pascanur,8,0.5,3,false,true
535945,Theano/Theano,python,179,1320236848,1320239331,1320239331,41,41,github,false,false,10,3,0,2,2,2,0,0,3,3,3,0,0,61,28864,126,0,34,584.3264966740577,25.083148558758314,79.37222838137473,228,delallea,23,0.9565217391304348,0,false,true
535946,Theano/Theano,python,178,1320172797,1320185791,1320185791,216,216,github,false,false,10,6,0,3,3,1,0,0,3,3,3,0,0,60,28858,30,0,50,584.4479866934645,25.088363711968952,79.38873102779127,227,nouiz,63,0.8412698412698413,2,false,true
535947,Theano/Theano,python,177,1320158506,1320158844,1320158844,5,5,github,false,false,10,3,0,0,0,1,0,0,3,3,3,0,0,60,28590,353,0,21,589.9265477439665,25.323539699195525,80.132913606156,227,nouiz,62,0.8387096774193549,2,false,true
535948,Theano/Theano,python,176,1320081807,1320092658,1320092658,180,180,github,false,false,10,18,0,3,3,2,0,0,12,12,12,0,0,59,28801,590,80,133,567.792784972744,24.339432658588244,76.8376098052151,227,jaberg,17,0.8235294117647058,23,false,true
535949,Theano/Theano,python,175,1320081191,1320092663,1320092663,191,191,github,false,true,10,3,0,0,0,1,0,0,3,3,3,0,0,59,28801,133,0,36,567.792784972744,24.339432658588244,76.8376098052151,227,jaberg,16,0.8125,23,false,true
535950,Theano/Theano,python,173,1319946761,1320092663,1320092663,2431,2431,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,57,28801,13,0,18,567.792784972744,24.339432658588244,76.8376098052151,227,jaberg,15,0.8,23,false,true
535951,Theano/Theano,python,172,1319823645,1320172360,1320172360,5751,5751,github,true,false,11,12,0,5,5,2,0,0,7,7,7,0,0,54,28591,130,21,389,589.9059144486027,25.322653982022313,80.13011087405128,226,nouiz,61,0.8360655737704918,2,false,true
535952,Theano/Theano,python,171,1319812798,1319813634,1319813634,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,53,28802,1,0,1,567.7730713144921,24.338587598083468,76.83494201791542,226,delallea,22,0.9545454545454546,0,false,true
535953,Theano/Theano,python,170,1319810684,1319810803,1319810803,1,1,github,false,false,11,6,0,0,0,0,0,0,8,8,6,0,2,53,28802,21,16,61,567.7036316922436,24.338587598083468,76.83494201791542,226,delallea,21,0.9523809523809523,0,false,true
535954,Theano/Theano,python,168,1319809614,1319810034,1319810034,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,53,28802,5,0,5,567.7036316922436,24.338587598083468,76.83494201791542,226,nouiz,60,0.8333333333333334,2,false,true
535955,Theano/Theano,python,167,1319808829,1319809063,1319809064,3,3,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,53,28774,110,0,2,568.256064502676,24.362271495099744,76.90971015500105,226,nouiz,59,0.8305084745762712,2,false,true
535956,Theano/Theano,python,166,1319802618,1319806664,1319806664,67,67,github,false,false,11,3,0,3,3,2,0,0,2,2,2,0,0,52,28766,517,38,34,568.4140999791421,24.3690467913509,76.93109921435028,226,pascanur,6,0.5,3,false,true
535957,Theano/Theano,python,165,1319737855,1319809257,1319809257,1190,1190,github,false,false,11,8,0,0,0,0,0,0,5,5,5,0,0,51,28766,698,38,50,568.4140999791421,24.3690467913509,76.93109921435028,225,nouiz,58,0.8275862068965517,2,false,true
535958,Theano/Theano,python,164,1319728423,1319731547,1319731547,52,52,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,50,28715,557,38,38,569.4236461779558,24.412328051541007,77.06773463346683,225,nouiz,57,0.8245614035087719,2,false,true
535959,Theano/Theano,python,163,1319719523,1319721874,1319721874,39,39,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,28715,0,19,13,568.9012711126588,24.37750304718788,77.0329096291137,225,pascanur,5,0.4,3,false,true
535960,Theano/Theano,python,162,1319635242,1319636222,1319636222,16,16,commits_in_master,false,false,11,3,2,0,2,2,0,0,2,2,2,0,0,48,28719,22,0,43,568.8220341933911,24.374107733556183,77.02218043803754,225,nouiz,56,0.8392857142857143,2,false,true
535961,Theano/Theano,python,161,1319602163,1319618868,1319618864,278,278,github,false,false,11,3,0,0,0,0,0,0,13,13,13,0,0,47,28719,195,0,156,568.8220341933911,24.374107733556183,77.02218043803754,225,dwf,12,0.8333333333333334,33,false,true
535962,Theano/Theano,python,160,1319566195,1319576671,1319576671,174,174,commits_in_master,false,false,11,3,2,2,4,3,0,0,2,2,2,0,0,47,28715,16,130,107,598.3980497997562,24.96952812119102,80.09751001218875,225,nouiz,55,0.8545454545454545,2,false,true
535963,Theano/Theano,python,159,1319564120,1319565028,1319565029,15,15,github,false,false,11,2,0,0,0,0,0,0,2,2,0,0,2,47,28715,0,0,6,598.3980497997562,24.96952812119102,80.09751001218875,225,nouiz,54,0.8518518518518519,2,false,true
535964,Theano/Theano,python,158,1319491506,1319543346,1319543346,864,864,github,false,false,11,12,0,3,3,3,0,0,3,3,3,0,0,44,28808,82,86,110,595.2860316578729,24.85420716467648,79.94307136906414,225,dwf,11,0.8181818181818182,33,false,true
535965,Theano/Theano,python,157,1319483636,1320093354,1320093355,10101,10101,github,false,false,11,15,0,1,1,1,0,0,4,4,4,0,0,44,28808,69,544,199,595.2860316578729,24.85420716467648,79.94307136906414,225,nouiz,53,0.8490566037735849,2,false,true
535966,Theano/Theano,python,153,1319476351,1319483503,1319483503,119,119,commits_in_master,false,false,11,10,8,2,10,3,0,0,2,2,2,0,0,44,28808,247,130,58,595.2860316578729,24.85420716467648,79.94307136906414,225,pascanur,4,0.5,3,false,true
535967,Theano/Theano,python,151,1319467001,1319472223,1319472223,87,87,github,false,false,11,5,0,0,0,0,0,0,4,4,0,0,4,44,28808,0,0,16,595.2860316578729,24.85420716467648,79.94307136906414,225,nouiz,52,0.8461538461538461,2,false,true
535968,Theano/Theano,python,149,1319387745,1319391610,1319391610,64,64,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,43,28797,0,0,16,610.6886133972289,25.627669548911346,85.11303260756328,225,delallea,20,0.95,0,false,true
535969,Theano/Theano,python,148,1319385809,1320099473,1320099473,11834,11834,github,false,false,11,2,0,6,6,4,0,0,2,2,2,0,0,43,28800,12,34,36,610.625,25.625,85.10416666666666,225,nouiz,51,0.8431372549019608,2,false,true
535970,Theano/Theano,python,147,1319300273,1319462022,1319462022,2695,2695,github,false,false,11,8,0,1,1,1,0,0,5,5,5,0,0,40,28797,68,152,35,610.6886133972289,25.627669548911346,85.11303260756328,225,jaberg,12,0.9166666666666666,23,false,true
535971,Theano/Theano,python,146,1319221670,1319223559,1319223559,31,31,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,37,28862,5,4,0,607.5809022243781,25.500658305037764,84.67881643683737,225,nouiz,50,0.84,2,false,true
535972,Theano/Theano,python,145,1319221412,1319222166,1319222166,12,12,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,28862,18,0,3,607.5809022243781,25.500658305037764,84.67881643683737,225,jaberg,11,0.9090909090909091,23,false,true
535973,Theano/Theano,python,144,1319221356,1319223597,1319223597,37,37,github,false,false,11,3,0,2,2,2,0,0,1,1,1,0,0,37,28862,145,0,48,607.5809022243781,25.500658305037764,84.67881643683737,225,jaberg,10,0.9,23,false,true
535974,Theano/Theano,python,143,1319219763,1319223892,1319223892,68,68,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,28862,3,0,8,607.5809022243781,25.500658305037764,84.67881643683737,225,jaberg,9,0.8888888888888888,23,false,true
535975,Theano/Theano,python,142,1319204094,1319208101,1319208089,66,66,github,true,false,11,6,1,2,3,3,0,0,3,3,1,0,2,37,28804,4,0,33,604.4993750867935,25.447854464657688,84.25913067629496,225,nouiz,49,0.8367346938775511,2,false,true
535976,Theano/Theano,python,141,1319203439,1319204055,1319204055,10,10,commits_in_master,false,false,11,4,0,0,0,1,0,0,3,3,1,0,2,37,28804,4,0,26,604.4993750867935,25.447854464657688,84.25913067629496,225,nouiz,48,0.8541666666666666,2,false,true
535977,Theano/Theano,python,140,1319203149,1319204061,1319204061,15,15,commits_in_master,false,false,11,5,0,0,0,1,0,0,3,3,1,0,2,37,28804,4,0,26,604.4993750867935,25.447854464657688,84.25913067629496,225,nouiz,47,0.8723404255319149,2,false,true
535978,Theano/Theano,python,139,1319201165,1319203091,1319203086,32,32,github,false,false,11,2,0,3,3,2,0,0,1,1,1,0,0,37,28802,9,0,12,604.5413512950489,25.449621554058744,84.2649815985001,225,pascanur,3,0.3333333333333333,3,false,true
535979,Theano/Theano,python,138,1319200672,1319201295,1319201295,10,10,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,36,28802,31,0,0,604.5413512950489,25.449621554058744,84.2649815985001,225,delallea,19,0.9473684210526315,0,false,true
535980,Theano/Theano,python,137,1319199992,1319201872,1319201872,31,31,github,false,false,11,3,0,0,0,0,0,0,2,2,0,0,2,36,28802,0,0,16,604.5413512950489,25.449621554058744,84.2649815985001,225,pascanur,2,0.0,3,false,true
535981,Theano/Theano,python,135,1319138445,1319238244,1319238244,1663,1663,github,false,false,12,9,2,4,6,4,0,0,2,2,2,0,0,34,28802,40,91,15,604.5413512950489,25.449621554058744,84.2649815985001,225,abergeron,4,0.75,1,false,true
535982,Theano/Theano,python,133,1319132136,1319196763,1319196763,1077,1077,github,false,false,12,8,0,1,1,1,0,0,5,5,1,0,4,33,28802,2,0,13,604.5413512950489,25.449621554058744,84.2649815985001,225,nouiz,46,0.8695652173913043,2,false,true
535983,Theano/Theano,python,132,1319130602,1319214239,1319214239,1393,1393,github,false,false,12,18,0,5,5,3,0,0,4,4,3,0,1,33,28802,667,311,51,604.5413512950489,25.449621554058744,84.2649815985001,225,ynd,1,0.0,12,false,false
535984,Theano/Theano,python,127,1319055572,1319542382,1319542382,8113,8113,github,false,false,12,4,0,0,0,0,0,0,4,4,4,0,0,30,28802,33,54,15,604.5413512950489,25.449621554058744,84.2649815985001,225,abergeron,3,0.6666666666666666,1,false,true
535985,Theano/Theano,python,126,1319025774,1319462968,1319462968,7286,7286,github,false,false,12,10,5,3,8,2,0,0,4,4,4,0,0,28,28802,9,593,300,604.5413512950489,25.449621554058744,84.2649815985001,225,nouiz,45,0.8666666666666667,2,false,true
535986,Theano/Theano,python,125,1318874585,1318875609,1318875609,17,17,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,26,28420,72,0,18,612.3856439127376,25.791695988740322,85.39760731878958,225,jaberg,8,0.875,23,false,true
535987,Theano/Theano,python,124,1318874510,,1319152463,4632,,unknown,false,false,12,1,0,0,0,1,3,0,0,3,3,0,0,26,28420,0,0,0,612.3856439127376,25.791695988740322,85.39760731878958,225,jaberg,7,1.0,23,false,true
535988,Theano/Theano,python,123,1318862055,1318875426,1318875427,222,222,github,false,false,12,7,0,2,2,1,0,0,3,3,3,0,0,26,28420,20,77,1,612.3856439127376,25.791695988740322,85.39760731878958,225,nouiz,44,0.8636363636363636,2,false,true
535989,Theano/Theano,python,122,1318610328,1318717581,1318717581,1787,1787,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,25,28347,103,55,0,612.1282675415388,25.822838395597415,85.3353088510248,225,nouiz,43,0.8837209302325582,2,false,true
535990,Theano/Theano,python,121,1318604235,1318613084,1318613084,147,147,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,25,28347,42,51,82,612.1282675415388,25.822838395597415,85.3353088510248,225,gdesjardins,0,0,1,false,false
535991,Theano/Theano,python,120,1318537498,1319131792,1319131792,9904,9904,merged_in_comments,false,false,13,1,0,2,2,3,0,0,2,2,2,0,0,25,28347,467,218,0,612.1282675415388,25.822838395597415,85.3353088510248,223,ynd,0,0,12,false,false
535992,Theano/Theano,python,119,1318516602,1318519738,1318519738,52,52,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,24,28347,0,6,24,611.8813278301055,25.822838395597415,85.30003174939147,223,nouiz,42,0.8809523809523809,2,false,true
535993,Theano/Theano,python,118,1318510614,1318529399,1318529399,313,313,github,false,false,13,5,0,4,4,3,0,0,2,2,2,0,0,24,28347,10,34,14,611.8813278301055,25.822838395597415,85.30003174939147,223,gwtaylor,0,0,2,false,false
