pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2086712,mulesoft/mule,java,40,1378830753,,1378922055,1521,,unknown,false,false,14,2,0,0,0,0,1,0,5261,5262,5036,171,48,44,203189,1657,2,906,788.4678796588398,28.59898911850543,94.13895437253001,56,marianogonzalez,3,0.6666666666666666,2,true,false
2082661,mulesoft/mule,java,39,1378826544,,1378840016,224,,unknown,false,false,14,1,6,0,6,2,0,0,6,6,4,1,1,43,203189,29,326,13,788.4678796588398,28.59898911850543,94.13895437253001,56,fernandofederico1984,8,0.125,4,true,true
2085601,mulesoft/mule,java,38,1378816426,1378818920,1378818921,41,41,github,false,false,14,2,0,0,0,0,4,0,18,22,18,0,1,43,203118,551,383,128,788.2708573341605,28.618832402839725,94.19155367815753,56,marianogonzalez,2,0.5,2,true,false
2082549,mulesoft/mule,java,37,1378814058,,1378838376,405,,unknown,false,false,14,2,1,0,1,1,2,0,2,4,4,0,0,43,203118,47,52,7,788.2708573341605,28.618832402839725,94.19155367815753,56,fernandofederico1984,7,0.14285714285714285,4,true,true
2062253,mulesoft/mule,java,36,1378430875,1378472752,1378472752,697,697,github,false,false,14,4,0,0,0,0,8,0,5,13,7,2,4,46,202664,868,189,40,789.3459124462164,28.643468993013066,94.30387241937393,56,svacas,1,0.0,1,true,true
2060349,mulesoft/mule,java,35,1378401435,,1378403504,34,,unknown,false,false,14,2,0,0,0,0,5,0,5,10,4,2,4,46,202664,128,189,27,789.3459124462164,28.643468993013066,94.30387241937393,56,svacas,0,0,1,true,true
2054550,mulesoft/mule,java,34,1378319698,1378387709,1378387709,1133,1133,github,false,false,14,1,0,0,0,0,2,0,0,2,2,0,0,46,202588,127,111,0,789.2520781092661,28.639406085256777,94.32444172409026,56,marianogonzalez,1,0.0,2,true,false
2031130,mulesoft/mule,java,32,1378146367,,1378224666,1304,,unknown,false,false,14,9,0,0,0,0,6,6,4,16,9,0,0,49,202448,599,471,0,789.0421243973761,28.62957401406781,94.34027503358887,56,marianogonzalez,0,0,2,true,false
2029257,mulesoft/mule,java,31,1378121155,1378125983,1378125983,80,80,github,false,false,13,2,0,0,0,0,3,0,7,10,8,1,0,50,202458,106,198,1,787.6300269685564,28.593584842288276,94.17261851840875,55,pablokraan,0,0,1,true,true
2008654,mulesoft/mule,java,30,1377879770,1377880154,1377880154,6,6,github,false,false,12,1,0,0,0,0,2,0,3,5,4,1,0,51,193984,17,79,0,778.6106070603761,27.404322005938635,95.3532250082481,54,pablolagreca,0,0,0,true,true
2004576,mulesoft/mule,java,29,1377780347,,1377782733,39,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,2,1,0,51,202454,8,50,0,787.5517401483794,28.584270994892666,94.1547215663805,54,andresgregoire,0,0,0,false,true
1995336,mulesoft/mule,java,28,1377642179,,1378121555,7989,,unknown,false,false,12,6,10,0,10,1,9,0,16,25,9,8,1,51,202454,39,389,1,787.5517401483794,28.584270994892666,94.1547215663805,54,athieme,0,0,0,false,true
1980536,mulesoft/mule,java,27,1377358626,,1378909103,25841,,unknown,false,false,11,2,0,1,1,1,2,0,4,6,3,2,0,52,202468,71,0,0,786.8848410613035,28.542782069265268,94.0741252938736,53,noddyiom,0,0,0,true,false
1937667,mulesoft/mule,java,26,1376581963,1377097828,1377097828,8597,8597,commit_sha_in_comments,false,false,11,17,0,0,0,1,44,8,40,92,43,12,4,53,201732,4309,1241,0,785.0217119743025,28.51307675529911,94.16453512581047,53,fernandofederico1984,6,0.16666666666666666,4,true,true
1882499,mulesoft/mule,java,25,1375453572,1377097887,1377097887,27405,27405,merged_in_comments,false,true,12,10,0,1,1,1,25,5,33,63,33,5,1,52,201648,3550,729,0,785.0313417440292,28.505117829088313,94.17896532571609,53,fernandofederico1984,5,0.2,3,true,true
1876396,mulesoft/mule,java,24,1375360595,,1383237232,131217,,unknown,false,false,12,11,9,2,11,2,8,0,131,139,8,126,0,52,195535,16,882,0,794.6608024138901,28.751885851637812,96.40729281202853,53,trasahin,1,0.0,0,false,false
1875987,mulesoft/mule,java,23,1375355422,,1375355463,0,,unknown,false,true,12,4,0,0,0,1,8,0,3,11,8,2,0,51,201626,11,294,0,784.9582891095395,28.508228105502265,94.169402755597,53,trasahin,0,0,0,false,false
1921159,mulesoft/mule,java,22,1375103986,,1376244030,19000,,unknown,false,false,11,78,0,1,1,1,74,7,259,340,162,156,12,52,201545,3683,6498,0,784.4401994591778,28.4899154035079,94.15763229055545,50,jakecmorgan-mule,0,0,0,true,false
1781287,mulesoft/mule,java,20,1373997294,,1373998697,23,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,2,2,0,55,201072,20,33,5,779.4521365481022,28.238640884857166,93.52868624174425,49,fernandofederico1984,4,0.25,3,true,true
1760580,mulesoft/mule,java,19,1373564158,,1373645856,1361,,unknown,false,false,11,1,0,0,0,0,2,0,3,5,3,2,0,57,201150,16,467,3,778.3196619438231,28.21277653492419,93.4228187919463,48,fernandofederico1984,3,0.3333333333333333,3,true,true
1724374,mulesoft/mule,java,18,1373314815,,1374523748,20148,,unknown,false,false,11,2,0,4,4,2,3,0,3,6,4,1,0,57,201150,0,389,4,778.3196619438231,28.21277653492419,93.4228187919463,48,evangelina,3,0.3333333333333333,2,false,true
1718320,mulesoft/mule,java,17,1373289558,,1375453258,36061,,unknown,false,false,11,6,0,0,0,0,23,0,29,52,34,4,1,57,201215,2105,716,0,778.8335859652611,28.243421216112118,93.47215664836119,48,fernandofederico1984,2,0.5,3,true,true
1703016,mulesoft/mule,java,16,1373052025,1373054212,1373054212,36,36,github,false,false,10,5,0,1,1,1,8,0,12,20,11,2,0,57,200849,351,503,0,779.4412718012039,28.260036146557862,93.5877201280564,48,evangelina,2,0.0,2,false,true
1696788,mulesoft/mule,java,15,1372953748,,1376566041,60204,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,200804,3,0,0,779.825103085596,28.266369195832752,93.60371307344475,48,adangel,0,0,3,false,false
1696481,mulesoft/mule,java,14,1372948608,,1374583248,27244,,unknown,false,false,10,7,14,3,17,4,11,0,14,25,14,2,0,58,195338,351,892,0,789.8923916493462,28.545393113475104,95.72126263195076,48,evangelina,1,0.0,2,false,true
1689432,mulesoft/mule,java,13,1372948026,,1373051949,1732,,unknown,false,false,10,1,1,0,1,1,7,0,2,9,7,2,0,58,200804,239,166,0,779.825103085596,28.266369195832752,93.60371307344475,48,evangelina,0,0,2,false,true
1662990,mulesoft/mule,java,12,1372375776,1372424026,1372424026,804,804,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,58,200744,35,67,0,779.3657593751245,28.26485474036584,93.61674570597378,48,machaval,5,1.0,2,true,true
1548195,mulesoft/mule,java,11,1370350714,,1372874697,42066,,unknown,false,false,10,6,0,3,3,2,14,4,22,40,20,2,3,44,196246,1734,313,0,784.1178928487715,28.428604914240292,95.26308816485432,44,fernandofederico1984,1,1.0,3,true,true
1346913,mulesoft/mule,java,7,1365076054,1365434516,1365434516,5974,5974,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,18,194414,24,0,0,781.1268735790632,28.161552151594023,95.4818068657607,38,fernandofederico1984,0,0,2,false,true
1695635,mulesoft/mule,java,6,1364489354,1364493493,1364493493,68,68,github,false,false,11,1,0,0,0,0,2,0,4,6,8,1,0,16,194265,48,158,7,779.6051784932953,28.141971018968935,95.48297428769979,37,machaval,4,1.0,2,true,true
1300990,mulesoft/mule,java,5,1364389325,1364389495,1364389496,2,2,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,15,194052,6,0,0,780.1156391070435,28.157401108981098,95.61354688434028,37,machaval,3,1.0,2,true,true
1300589,mulesoft/mule,java,4,1364384246,1364409638,1364409638,423,423,github,false,false,11,2,0,1,1,1,0,0,4,4,3,1,0,14,194002,10,4,11,778.2136266636427,27.89661962247812,95.16912196781477,37,machaval,2,1.0,2,true,true
2705345,mulesoft/mule,java,3,1364246937,1364248100,1364248100,19,19,github,false,false,11,1,0,0,0,0,1,0,3,4,3,1,0,14,193988,12,33,4,778.1821555972534,27.89347794708951,95.17599026743923,36,machaval,1,1.0,2,true,true
1276639,mulesoft/mule,java,2,1363708846,1363712972,1363712972,68,68,github,false,false,10,1,0,0,0,0,6,0,0,6,6,0,0,14,193253,263,0,0,776.9711207587981,27.502807200923144,94.80836002545885,36,ivanpostolski,0,0,1,false,false
2705344,mulesoft/mule,java,1,1362503404,1362510053,1362510053,110,110,github,false,false,9,2,0,0,0,0,3,0,19,22,18,1,0,19,194617,706,19,10,770.7291757657348,27.284358509277194,94.23637195106285,31,machaval,0,0,2,true,true
