pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
788449,scala-ide/scala-ide,scala,270,1357747932,1357821061,1357821061,1218,1218,github,false,false,4,1,0,5,5,2,0,0,1,1,1,0,0,61,39720,2,0,8,4.45619335347432,0.0,0.0,333,skyluc,44,0.9090909090909091,8,false,true
782746,scala-ide/scala-ide,scala,269,1357326190,1357646605,1357646607,5340,5340,github,false,false,4,2,9,10,19,6,1,0,2,3,3,0,0,62,39625,115,0,11,4.4668769716088335,0.0,0.0,333,mads379,0,0,69,false,false
791655,scala-ide/scala-ide,scala,268,1357321710,1357820931,1357820931,8320,8320,github,false,false,4,1,0,5,5,3,0,0,1,1,3,0,0,62,39625,246,0,2,4.4668769716088335,0.0,0.0,333,sschaef,14,0.9285714285714286,4,false,false
782692,scala-ide/scala-ide,scala,267,1357321214,1358847588,1358847589,25439,25439,github,false,false,4,5,5,14,19,5,0,0,5,5,4,0,1,62,39625,400,0,14,4.4668769716088335,0.0,0.0,333,sschaef,13,0.9230769230769231,4,false,false
776656,scala-ide/scala-ide,scala,266,1356463863,1357317259,1357317259,14223,14223,github,false,false,5,1,0,10,10,3,2,1,3,6,7,0,0,60,39536,225,0,5,4.4769324160259005,0.0,0.0,333,sschaef,12,0.9166666666666666,4,false,false
757340,scala-ide/scala-ide,scala,265,1355753523,1355757890,1355757891,72,72,github,false,false,5,1,0,5,5,2,0,0,3,3,1,2,0,60,39536,2,0,7,4.4769324160259005,0.0,0.0,656,dotta,69,0.4927536231884058,20,false,true
753762,scala-ide/scala-ide,scala,264,1355591793,1355733997,1355733997,2370,2370,github,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,60,39535,3,0,1,4.477045655748071,0.0,0.0,328,sschaef,11,0.9090909090909091,4,false,false
722551,scala-ide/scala-ide,scala,263,1355589909,1357317277,1357317277,28789,28789,github,false,false,5,1,2,12,14,3,0,0,1,1,1,0,0,60,39536,429,0,1,4.4769324160259005,0.0,0.0,328,sschaef,10,0.9,4,false,false
750825,scala-ide/scala-ide,scala,262,1355479351,1357567423,1357567424,34801,34801,github,false,false,5,5,1,30,31,5,0,0,2,2,2,0,0,61,39145,166,0,1,4.5216502746200025,0.0,0.0,328,rkrzewski,0,0,2,false,false
672417,scala-ide/scala-ide,scala,261,1355412634,1355490854,1355490854,1303,1303,github,false,false,5,3,48,29,77,4,17,0,3,20,16,3,1,61,39140,1425,0,6,4.522227899846705,0.0,0.0,328,dragos,77,0.8311688311688312,31,false,true
670398,scala-ide/scala-ide,scala,260,1355394400,1355410334,1355410334,265,265,github,false,false,5,4,17,16,33,3,4,1,7,12,10,0,0,61,38745,1591,0,0,4.568331397599691,0.0,0.0,328,dotta,68,0.4852941176470588,10,false,true
745009,scala-ide/scala-ide,scala,259,1355327228,1355346976,1355346976,329,329,github,false,false,4,1,0,5,5,4,0,0,6,6,6,0,0,61,38745,15,0,0,4.568331397599691,0.0,0.0,328,skyluc,43,0.9069767441860465,8,false,true
744891,scala-ide/scala-ide,scala,258,1355325230,,1355329108,64,,unknown,false,false,4,2,0,5,5,2,4,1,5,10,10,0,0,61,38745,656,0,0,4.568331397599691,0.0,0.0,328,dotta,67,0.4925373134328358,10,false,true
647237,scala-ide/scala-ide,scala,257,1355216855,,1355226695,164,,unknown,false,false,4,3,0,4,4,2,4,1,6,11,10,0,0,60,38552,697,0,0,4.59120149408591,0.0,0.0,327,dotta,66,0.5,10,false,true
644183,scala-ide/scala-ide,scala,256,1355156573,1355217915,1355217915,1022,1022,github,false,false,4,2,3,6,9,4,0,0,1,1,1,0,0,60,38552,12,0,0,4.59120149408591,0.0,0.0,327,misto,18,1.0,12,false,true
632079,scala-ide/scala-ide,scala,255,1355050958,1358250332,1358250332,53322,53322,github,true,false,4,25,10,49,59,5,5,0,19,24,19,0,0,60,38552,3479,0,19,4.59120149408591,0.0,0.0,327,sschaef,9,0.8888888888888888,4,false,false
616656,scala-ide/scala-ide,scala,254,1354882563,1355469312,1355469312,9779,9779,github,false,false,4,2,7,11,18,3,0,0,2,2,2,0,0,58,38540,16,0,1,4.592631032693306,0.0,0.0,327,dragos,76,0.8289473684210527,31,false,true
647235,scala-ide/scala-ide,scala,253,1354881665,,1354882370,11,,unknown,false,false,4,1,0,5,5,2,0,0,1,1,1,0,0,58,38540,4,0,0,4.592631032693306,0.0,0.0,327,dragos,75,0.84,31,false,true
647236,scala-ide/scala-ide,scala,252,1354875766,1354885091,1354885091,155,155,github,false,false,4,1,0,5,5,2,1,0,3,4,4,0,0,58,38540,48,0,8,4.592631032693306,0.0,0.0,326,dragos,74,0.8378378378378378,31,false,true
614469,scala-ide/scala-ide,scala,251,1354806122,1355298620,1355298620,8208,8208,github,false,false,4,6,26,28,54,5,3,0,14,17,14,0,1,59,38539,2087,0,99,4.5927502010949945,0.0,0.0,326,skyluc,42,0.9047619047619048,8,false,true
647232,scala-ide/scala-ide,scala,250,1354803099,1354809135,1354809135,100,100,github,false,false,4,1,0,6,6,3,0,0,1,1,1,0,0,59,38539,7,0,0,4.5927502010949945,0.0,0.0,326,dotta,65,0.49230769230769234,10,false,true
647233,scala-ide/scala-ide,scala,249,1354782399,,1354889490,1784,,unknown,false,false,4,1,0,6,6,3,0,0,2,2,2,0,0,60,38494,21,0,0,4.59811918740583,0.0,0.0,326,dotta,64,0.5,10,false,true
613019,scala-ide/scala-ide,scala,248,1354723209,1354782715,1354782715,991,991,github,false,false,4,1,3,5,8,3,0,0,3,3,3,0,0,61,38494,55,0,23,4.59811918740583,0.0,0.0,326,dotta,63,0.49206349206349204,10,false,true
647226,scala-ide/scala-ide,scala,247,1354722400,1354782943,1354782943,1009,1009,github,false,false,4,2,0,6,6,3,0,0,2,2,2,0,0,61,38494,16,0,3,4.59811918740583,0.0,0.0,326,dotta,62,0.4838709677419355,10,false,true
613063,scala-ide/scala-ide,scala,246,1354721068,1354785834,1354785834,1079,1079,github,false,false,4,1,4,6,10,3,0,0,2,2,2,0,0,61,38447,46,0,0,4.603740213800816,0.0,0.0,326,dotta,61,0.47540983606557374,10,false,true
610652,scala-ide/scala-ide,scala,245,1354712669,1354782760,1354782760,1168,1168,github,false,false,4,1,2,11,13,3,0,0,1,1,1,0,0,61,38494,32,0,5,4.59811918740583,0.0,0.0,326,dragos,73,0.8356164383561644,31,false,true
647227,scala-ide/scala-ide,scala,244,1354704717,1354787455,1354787455,1378,1378,github,false,false,4,1,0,5,5,2,0,0,1,1,0,1,0,61,38447,0,0,4,4.603740213800816,0.0,0.0,326,dragos,72,0.8333333333333334,31,false,true
647228,scala-ide/scala-ide,scala,243,1354637797,1354693871,1354693871,934,934,github,false,false,4,1,0,2,2,2,5,1,3,9,5,0,4,61,38406,85,0,5,4.608654897672239,0.0,0.0,325,skyluc,41,0.9024390243902439,8,false,true
647231,scala-ide/scala-ide,scala,242,1354636272,1354722232,1354722232,1432,1432,github,false,false,4,2,0,6,6,3,0,0,3,3,3,0,0,61,38143,274,0,0,4.640432058306898,0.0,0.0,325,dragos,71,0.8309859154929577,31,false,true
643743,scala-ide/scala-ide,scala,241,1354551799,,1354722090,2838,,unknown,false,false,4,4,1,10,11,3,0,0,13,13,13,0,0,60,38143,286,0,0,4.640432058306898,0.0,0.0,325,dotta,60,0.48333333333333334,10,false,true
612755,scala-ide/scala-ide,scala,240,1354321214,1354544552,1354544552,3722,3722,github,false,false,4,1,0,12,12,3,0,0,7,7,7,0,0,60,38099,53,0,2,4.645791228116224,0.0,0.0,324,sschaef,8,0.875,4,false,false
582034,scala-ide/scala-ide,scala,239,1354199984,1354545670,1354545670,5761,5761,github,false,false,4,4,15,6,21,5,1,0,4,5,5,0,0,58,38099,99,0,18,4.645791228116224,0.0,0.0,323,dragos,70,0.8285714285714286,31,false,true
605626,scala-ide/scala-ide,scala,238,1354026743,1354637995,1354637995,10187,10187,github,true,false,4,5,16,7,23,3,6,0,12,18,13,2,1,57,38095,693,0,56,4.6462790392439945,0.0,0.0,322,dragos,69,0.8260869565217391,31,false,true
566660,scala-ide/scala-ide,scala,237,1354024774,1354029461,1354029461,78,78,github,false,false,4,1,0,8,8,4,0,0,1,1,1,0,0,57,38095,8,0,4,4.6462790392439945,0.0,0.0,322,dragos,68,0.8235294117647058,31,false,true
647223,scala-ide/scala-ide,scala,236,1353685291,,1353924810,3991,,unknown,false,false,4,3,0,5,5,2,6,0,9,15,12,3,1,58,38095,551,0,0,4.6462790392439945,0.0,0.0,322,dragos,67,0.835820895522388,31,false,true
647224,scala-ide/scala-ide,scala,235,1353676417,1353685964,1353685964,159,159,github,false,false,4,1,0,6,6,3,0,0,2,2,2,0,0,58,38093,3,0,8,4.646522983225265,0.0,0.0,322,skyluc,40,0.9,8,false,true
647225,scala-ide/scala-ide,scala,234,1353674257,,1353674269,0,,unknown,false,false,4,2,0,0,0,0,6,0,8,14,12,2,1,57,38093,551,0,0,4.646522983225265,0.0,0.0,322,dragos,66,0.8484848484848485,31,false,true
516841,scala-ide/scala-ide,scala,233,1353543132,1353576409,1353576409,554,554,github,false,false,4,1,0,5,5,2,0,0,2,2,2,0,0,58,37596,35,0,1,4.707947654005745,0.0,0.0,322,sschaef,7,0.8571428571428571,4,false,false
505781,scala-ide/scala-ide,scala,232,1353411916,1353480908,1353480908,1149,1149,github,false,false,4,2,0,8,8,3,0,0,1,1,1,0,0,59,37599,12,0,6,4.70757200989388,0.0,0.0,322,dotta,59,0.4745762711864407,10,false,true
505035,scala-ide/scala-ide,scala,231,1353406454,1353495989,1353495989,1492,1492,github,false,false,4,2,5,6,11,3,0,0,15,15,15,0,0,59,37599,169,0,58,4.70757200989388,0.0,0.0,322,dotta,58,0.46551724137931033,10,false,true
505011,scala-ide/scala-ide,scala,230,1353406054,,1353406224,2,,unknown,false,false,4,1,0,0,0,1,0,0,11,11,11,0,0,59,37599,105,0,0,4.70757200989388,0.0,0.0,322,dotta,57,0.47368421052631576,10,false,true
462918,scala-ide/scala-ide,scala,229,1352469551,1352899583,1352899583,7167,7167,github,false,false,5,1,0,5,5,2,0,0,4,4,4,0,0,60,37576,99,0,3,4.710453480945285,0.0,0.0,321,dragos,65,0.8461538461538461,31,false,true
462853,scala-ide/scala-ide,scala,228,1352468561,1352713458,1352713458,4081,4081,github,false,false,5,1,0,2,2,2,0,0,4,4,4,0,0,59,37576,42,0,17,4.710453480945285,0.0,0.0,321,dotta,56,0.4642857142857143,10,false,true
516719,scala-ide/scala-ide,scala,227,1352214867,1352290250,1352290250,1256,1256,github,false,false,5,1,0,4,4,1,0,0,5,5,5,0,0,60,36940,113,0,10,4.791553871142393,0.0,0.0,320,skyluc,39,0.8974358974358975,8,false,true
516722,scala-ide/scala-ide,scala,226,1352027865,1352101360,1352101360,1224,1224,github,false,false,6,1,0,5,5,2,0,0,4,4,4,0,0,60,36938,37,0,14,4.791813308787698,0.0,0.0,320,dragos,64,0.84375,31,false,true
516723,scala-ide/scala-ide,scala,225,1352026186,1352114929,1352114929,1479,1479,github,false,false,6,2,0,9,9,3,0,0,2,2,2,0,0,60,36934,59,0,17,4.792332268370607,0.0,0.0,320,dragos,63,0.8412698412698413,31,false,true
516726,scala-ide/scala-ide,scala,224,1352026045,1352304096,1352304096,4634,4634,github,false,false,6,2,0,10,10,2,9,0,10,19,16,2,1,60,36940,881,0,31,4.791553871142393,0.0,0.0,320,dragos,62,0.8387096774193549,31,false,true
516728,scala-ide/scala-ide,scala,223,1351863684,1352290278,1352290278,7109,7109,github,false,true,6,3,2,19,21,3,0,0,6,6,6,0,0,59,36940,343,0,29,4.791553871142393,0.0,0.0,320,skyluc,38,0.8947368421052632,8,false,true
516732,scala-ide/scala-ide,scala,222,1351697602,,1351697824,3,,unknown,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,59,36644,53,0,0,4.8302587053815085,0.0,0.0,320,dragos,61,0.8524590163934426,31,false,true
516734,scala-ide/scala-ide,scala,221,1351693598,1351846603,1351846603,2550,2550,github,false,false,6,3,0,41,41,4,3,0,13,16,15,1,0,58,36644,1417,0,39,4.8302587053815085,0.0,0.0,320,dotta,55,0.45454545454545453,10,false,true
458706,scala-ide/scala-ide,scala,220,1351693373,1353599126,1353599126,31762,31762,github,false,true,6,9,26,58,84,4,10,0,18,28,19,1,5,58,37576,2702,0,44,4.710453480945285,0.0,0.0,320,skyluc,37,0.8918918918918919,8,false,true
516718,scala-ide/scala-ide,scala,219,1351171592,,1359964998,146496,,unknown,false,false,7,1,9,8,17,3,0,0,2,2,2,0,0,59,36538,4,0,0,4.844271717116427,0.0,0.0,319,dotta,54,0.46296296296296297,10,false,true
516735,scala-ide/scala-ide,scala,218,1351159332,1351174901,1351174901,259,259,github,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,58,36538,1,0,0,4.844271717116427,0.0,0.0,319,dragos,60,0.85,31,false,true
516737,scala-ide/scala-ide,scala,217,1351157564,1351260234,1351260234,1711,1711,github,false,false,7,6,4,15,19,4,2,0,7,9,7,0,0,59,36540,271,0,13,4.844006568144499,0.0,0.0,319,dragos,59,0.847457627118644,31,false,true
516739,scala-ide/scala-ide,scala,216,1351080480,1351173365,1351173365,1548,1548,github,false,true,7,3,0,8,8,3,0,0,16,16,16,0,0,56,36539,243,0,8,4.844139139002162,0.0,0.0,319,dotta,53,0.4528301886792453,10,false,true
516741,scala-ide/scala-ide,scala,215,1351066063,1351157581,1351157581,1525,1525,github,false,false,7,1,0,6,6,2,0,0,1,1,1,0,0,56,36538,5,0,0,4.844271717116427,0.0,0.0,319,dragos,58,0.8448275862068966,31,false,true
516743,scala-ide/scala-ide,scala,214,1350901986,1350992754,1350992754,1512,1512,github,false,false,7,1,0,7,7,2,0,0,1,1,1,0,0,57,36336,4,0,11,4.8712021136063415,0.0,0.0,319,dragos,57,0.8421052631578947,31,false,true
516746,scala-ide/scala-ide,scala,213,1350555153,1351060026,1351060026,8414,8414,github,false,false,7,4,0,7,7,3,4,0,9,13,10,1,1,55,36336,496,0,13,4.8712021136063415,0.0,0.0,319,dragos,56,0.8392857142857143,31,false,true
516747,scala-ide/scala-ide,scala,212,1350382514,1350471155,1350471155,1477,1477,github,false,false,7,1,0,7,7,3,0,8,6,14,0,5,9,54,36330,0,0,21,4.872006606110652,0.0,0.0,318,dragos,55,0.8363636363636363,31,false,true
516749,scala-ide/scala-ide,scala,211,1350279011,1350308607,1350308607,493,493,github,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,55,36317,2,0,3,4.873750585125423,0.0,0.0,318,vigdorchik,5,0.4,4,false,false
516751,scala-ide/scala-ide,scala,210,1350052817,1350312011,1350312011,4319,4319,github,false,false,7,3,0,16,16,3,0,0,7,7,7,0,0,54,36322,340,0,17,4.873079676229282,0.0,0.0,318,dotta,52,0.4423076923076923,10,false,true
516754,scala-ide/scala-ide,scala,209,1349941612,1349953770,1349953770,202,202,github,false,false,7,1,0,5,5,2,0,0,1,1,0,1,0,54,36113,0,0,4,4.901282086783152,0.0,0.0,318,dragos,54,0.8333333333333334,31,false,true
516755,scala-ide/scala-ide,scala,208,1349872009,1350469014,1350469014,9950,9950,github,false,false,7,2,0,10,10,2,0,0,3,3,2,1,0,54,36113,17,0,30,4.901282086783152,0.0,0.0,317,dragos,53,0.8301886792452831,31,false,true
516757,scala-ide/scala-ide,scala,207,1349789664,1349848318,1349848318,977,977,github,false,false,7,1,0,5,5,2,0,0,2,2,1,1,0,54,36113,29,0,7,4.901282086783152,0.0,0.0,317,skyluc,36,0.8888888888888888,8,false,true
516758,scala-ide/scala-ide,scala,206,1349675716,1350284360,1350284360,10144,10144,github,false,false,7,2,2,16,18,3,0,0,1,1,1,0,0,53,36113,74,0,2,4.901282086783152,0.0,0.0,316,dragos,52,0.8269230769230769,31,false,true
516761,scala-ide/scala-ide,scala,205,1349555033,1349608909,1349608909,897,897,commits_in_master,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,53,36113,48,0,1,4.901282086783152,0.0,0.0,316,dragos,51,0.8431372549019608,31,false,true
516763,scala-ide/scala-ide,scala,204,1349442859,1349955211,1349955211,8539,8539,github,false,false,7,1,2,5,7,3,3,0,2,5,5,0,0,54,35967,360,0,3,4.9211777462674124,0.0,0.0,316,dragos,50,0.84,31,false,true
516765,scala-ide/scala-ide,scala,203,1349240456,1349428233,1349428233,3129,3129,github,false,false,7,1,0,11,11,5,10,0,2,12,1,6,5,55,35901,75,0,2,4.930224784824936,0.0,0.0,315,dragos,49,0.8367346938775511,31,false,true
516767,scala-ide/scala-ide,scala,202,1349213347,1349445764,1349445765,3873,3873,github,false,false,7,1,0,10,10,3,0,0,7,7,7,0,0,55,35693,204,0,3,4.95895553750035,0.0,0.0,315,sschaef,6,0.8333333333333334,4,false,false
444279,scala-ide/scala-ide,scala,201,1348827530,1349261126,1349261126,7226,7226,github,false,false,7,2,0,6,6,3,6,0,5,11,2,3,6,54,35696,31,0,10,4.958538771851188,0.0,0.0,313,dotta,51,0.43137254901960786,10,false,true
516768,scala-ide/scala-ide,scala,200,1348027599,1348067135,1348067135,658,658,github,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,55,35682,4,0,1,4.96048427778712,0.0,0.0,311,marconilanna,0,0,2,false,false
387243,scala-ide/scala-ide,scala,199,1347459010,1347464739,1347464739,95,95,github,false,false,7,3,0,5,5,3,9,0,8,17,2,4,9,56,35673,17,0,9,4.961735766546127,0.0,0.0,310,skyluc,35,0.8857142857142857,7,false,true
365628,scala-ide/scala-ide,scala,198,1347287001,1347287787,1347287787,13,13,github,false,false,7,1,0,0,0,1,2,0,3,5,3,2,0,56,35641,30,0,10,4.966190623158721,0.0,0.0,309,skyluc,34,0.8823529411764706,7,false,true
357199,scala-ide/scala-ide,scala,197,1346917235,1346927691,1346927693,174,174,github,false,false,7,1,0,5,5,2,1,0,6,7,7,0,0,55,35629,45,0,9,4.967863257458812,0.0,0.0,309,skyluc,33,0.8787878787878788,7,false,true
353387,scala-ide/scala-ide,scala,196,1346778194,1347359960,1347359960,9696,9696,github,false,false,7,2,0,6,6,3,1,0,5,6,6,0,0,55,35629,88,0,4,4.967863257458812,0.0,0.0,309,dragos,48,0.8333333333333334,30,false,true
352978,scala-ide/scala-ide,scala,195,1346767980,1346777693,1346777693,161,161,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,55,35626,5,0,0,4.968281592095661,0.0,0.0,309,misto,17,1.0,12,false,true
352075,scala-ide/scala-ide,scala,194,1346741622,1346746621,1346746621,83,83,github,false,false,7,1,0,5,5,2,1,0,2,3,3,0,0,55,35606,27,0,7,4.9710722911868785,0.0,0.0,309,skyluc,32,0.875,7,false,true
350786,scala-ide/scala-ide,scala,193,1346679569,1348853633,1348853633,36234,36234,github,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,55,35606,75,0,9,4.9710722911868785,0.0,0.0,309,dragos,47,0.8297872340425532,30,false,true
344143,scala-ide/scala-ide,scala,192,1346322898,1346658270,1346658270,5589,5589,github,false,false,8,2,0,11,11,2,0,0,6,6,6,0,0,56,35573,96,0,24,4.975683805133107,0.0,0.0,309,amirsh,1,1.0,0,false,false
411341,scala-ide/scala-ide,scala,191,1346257233,1346295282,1346295282,634,634,github,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,57,35570,5,0,1,4.9761034579702,0.0,0.0,309,misto,16,1.0,12,false,true
301268,scala-ide/scala-ide,scala,190,1346158859,1346221825,1346221825,1049,1049,github,false,false,8,2,4,5,9,3,0,1,3,4,4,0,0,57,35566,391,0,10,4.976663105212844,0.0,0.0,309,amirsh,0,0,0,false,false
336525,scala-ide/scala-ide,scala,189,1345656695,1345702110,1345702110,756,756,github,false,false,8,1,0,43,43,3,0,0,1,1,1,0,0,58,35564,4,0,11,4.97694297604319,0.0,0.0,308,sschaef,5,0.8,3,false,false
257530,scala-ide/scala-ide,scala,188,1345560889,1349268270,1349268270,61789,61789,github,false,false,8,9,1,55,56,6,5,0,4,9,4,2,0,58,35564,451,0,0,4.97694297604319,0.0,0.0,308,kaptoxic,0,0,2,false,false
253560,scala-ide/scala-ide,scala,187,1345384155,1346396796,1346396796,16877,16877,github,false,false,8,1,0,17,17,4,0,0,3,3,3,0,0,58,35564,9,0,7,4.97694297604319,0.0,0.0,307,vigdorchik,4,0.25,2,false,false
252907,scala-ide/scala-ide,scala,186,1345325183,1346137640,1346137640,13540,13540,github,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,58,35564,2,0,1,4.97694297604319,0.0,0.0,307,SandroGrzicic,0,0,5,false,false
248951,scala-ide/scala-ide,scala,185,1345140612,1348809619,1348809619,61150,61150,github,false,false,8,2,0,13,13,4,1,0,1,2,2,0,0,57,35551,12,0,0,4.978762903997074,0.0,0.0,307,dotta,50,0.42,9,false,true
70613,scala-ide/scala-ide,scala,184,1345132412,1346494989,1346494990,22709,22709,github,false,false,8,3,19,23,42,4,0,0,3,3,3,0,0,57,35551,85,0,3,4.978762903997074,0.0,0.0,307,misto,15,1.0,12,false,true
246549,scala-ide/scala-ide,scala,183,1345056443,1345303695,1345303695,4120,4120,github,false,false,8,1,0,5,5,2,0,0,2,2,2,0,0,56,35551,15,0,10,4.978762903997074,0.0,0.0,307,sschaef,4,0.75,3,false,false
69943,scala-ide/scala-ide,scala,182,1345031812,1345035932,1345036212,73,68,github,false,false,8,2,4,4,8,3,3,0,9,12,10,1,2,56,35491,169,0,20,4.987179848412273,0.0,0.0,614,dotta,49,0.40816326530612246,18,true,true
245219,scala-ide/scala-ide,scala,181,1345014879,1345015426,1345015426,9,9,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,35491,6,0,0,4.987179848412273,0.0,0.0,307,skyluc,31,0.8709677419354839,7,false,true
239201,scala-ide/scala-ide,scala,180,1344794240,1344848541,1344848541,905,905,github,false,false,8,1,0,5,5,2,0,0,4,4,4,0,0,57,35235,64,0,6,5.023414218816518,0.0,0.0,614,dotta,48,0.3958333333333333,18,false,true
18931,scala-ide/scala-ide,scala,179,1344758574,1344849089,1344849089,1508,1508,github,true,false,7,11,17,30,47,3,0,0,4,4,4,0,0,57,35235,407,0,18,5.023414218816518,0.0,0.0,307,sschaef,3,0.6666666666666666,3,false,false
18929,scala-ide/scala-ide,scala,178,1344587243,1344855795,1344855795,4475,4475,github,false,false,7,1,4,5,9,2,1,0,5,6,5,0,1,56,35235,60,0,4,5.023414218816518,0.0,0.0,306,skyluc,30,0.8666666666666667,7,false,true
16353,scala-ide/scala-ide,scala,177,1344520336,1344576817,1344576817,941,941,github,false,false,7,1,0,5,5,2,0,0,2,2,2,0,0,56,35228,19,0,4,5.024412399227887,0.0,0.0,306,skyluc,29,0.8620689655172413,7,false,true
14071,scala-ide/scala-ide,scala,176,1344446523,1344447081,1344447082,9,9,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,56,35228,0,0,17,5.024412399227887,0.0,0.0,610,vigdorchik,3,0.0,2,false,false
14044,scala-ide/scala-ide,scala,175,1344446005,,1344446028,0,,unknown,false,false,7,9,0,0,0,0,1,5,14,20,15,3,2,56,35228,1183,0,0,5.024412399227887,0.0,0.0,305,vigdorchik,2,0.0,1,false,false
13911,scala-ide/scala-ide,scala,174,1344443318,1344958925,1344958925,8593,8593,merged_in_comments,false,false,7,2,0,7,7,3,0,0,10,10,4,1,5,56,35187,34,0,0,5.030266859919857,0.0,0.0,305,emolitor,6,0.16666666666666666,1,true,true
12688,scala-ide/scala-ide,scala,173,1344409267,1344443799,1344443799,575,575,github,false,false,7,1,0,4,4,2,0,0,2,2,2,0,0,57,35187,45,0,0,5.030266859919857,0.0,0.0,305,sschaef,2,0.5,3,false,false
234256,scala-ide/scala-ide,scala,172,1344160509,1344230481,1344230481,1166,1166,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,57,35496,2,0,0,4.986477349560514,0.0,0.0,305,dotta,47,0.3829787234042553,9,false,true
228094,scala-ide/scala-ide,scala,171,1343893182,1344146864,1344146865,4228,4228,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,56,35496,2,0,7,4.986477349560514,0.0,0.0,305,hubertp,7,0.7142857142857143,11,false,false
516643,scala-ide/scala-ide,scala,170,1343730251,1343734767,1343734767,75,75,github,false,false,7,1,0,6,6,3,1,0,2,3,3,0,0,56,35480,18,0,24,4.988726042841037,0.0,0.0,606,sschaef,1,0.0,6,false,false
516644,scala-ide/scala-ide,scala,169,1343710649,1343719138,1343719138,141,141,github,false,false,7,2,3,5,8,3,1,0,8,9,9,0,0,56,35461,74,0,13,4.9913990017202,0.0,0.0,303,dragos,46,0.8260869565217391,28,false,true
9517,scala-ide/scala-ide,scala,168,1343629703,1344322761,1344322761,11550,11550,commit_sha_in_comments,false,false,7,2,2,12,14,3,0,0,2,2,0,2,0,56,35397,0,0,0,5.000423764725824,0.0,0.0,302,emolitor,5,0.2,1,true,true
516645,scala-ide/scala-ide,scala,167,1343627858,1343644885,1343644886,283,283,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,56,35399,45,0,4,5.00014124692788,0.0,0.0,302,dragos,45,0.8222222222222222,28,false,true
516642,scala-ide/scala-ide,scala,166,1343476648,,1370340821,447736,,unknown,false,false,7,3,1,12,13,3,0,0,2,2,2,0,0,56,35399,26,0,0,5.00014124692788,0.0,0.0,301,dragos,44,0.8409090909090909,28,false,true
516646,scala-ide/scala-ide,scala,165,1343474401,,1343674797,3339,,unknown,false,false,7,3,0,6,6,3,1,0,2,3,3,0,0,56,35461,42,0,0,4.9913990017202,0.0,0.0,301,sschaef,0,0,3,false,false
516648,scala-ide/scala-ide,scala,164,1343386487,1343644997,1343644997,4308,4308,github,false,false,7,4,17,13,30,3,1,0,21,22,21,0,0,56,35399,324,0,92,5.00014124692788,0.0,0.0,602,dragos,43,0.8372093023255814,54,false,true
516650,scala-ide/scala-ide,scala,163,1343244521,1343312531,1343312531,1133,1133,github,false,false,7,1,0,10,10,3,1,0,2,3,3,0,0,55,35368,24,0,28,5.004523863379326,0.0,0.0,301,dotta,46,0.3695652173913043,9,false,true
516651,scala-ide/scala-ide,scala,162,1343228473,1343233049,1343233050,76,76,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,55,35207,9,0,2,5.027409322009827,0.0,0.0,301,misto,14,1.0,12,false,true
516652,scala-ide/scala-ide,scala,161,1343225545,1343232458,1343232458,115,115,commit_sha_in_comments,false,false,7,9,4,5,9,3,12,0,11,23,23,0,0,55,35207,359,0,0,5.027409322009827,0.0,0.0,301,dotta,45,0.37777777777777777,9,false,true
516653,scala-ide/scala-ide,scala,160,1343224280,1343628582,1343628582,6738,6738,github,false,false,7,3,0,9,9,4,1,1,2,4,3,1,0,55,35207,358,0,5,5.027409322009827,0.0,0.0,602,dragos,42,0.8333333333333334,54,false,true
516654,scala-ide/scala-ide,scala,159,1343224194,,1343386251,2700,,unknown,false,false,7,3,0,6,6,3,1,0,20,21,21,0,0,55,35399,290,0,0,5.00014124692788,0.0,0.0,301,dragos,41,0.8536585365853658,27,false,true
516655,scala-ide/scala-ide,scala,158,1343220567,1343304554,1343304555,1399,1399,github,false,false,7,1,0,5,5,2,2,0,4,6,2,3,1,55,35368,36,0,11,5.004523863379326,0.0,0.0,301,skyluc,28,0.8571428571428571,6,false,true
