pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
740352,mongodb/docs,python,298,1349801970,1349805308,1349805308,55,55,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,45,1357,0,0,3,0.0,0.0,0.0,225,kay-kim,24,0.9583333333333334,0,false,true
740353,mongodb/docs,python,297,1349801781,1349805307,1349805307,58,58,github,false,false,9,1,0,1,1,1,0,0,4,4,0,0,4,45,1357,0,0,79,0.0,0.0,0.0,225,bgrabar,64,0.96875,0,false,true
740354,mongodb/docs,python,296,1349792275,1349805307,1349805307,217,217,github,false,false,9,4,4,0,4,1,0,0,2,2,0,0,2,44,1321,0,0,64,0.0,0.0,0.0,225,bgrabar,63,0.9682539682539683,0,false,true
740355,mongodb/docs,python,295,1349769958,1349785685,1349785685,262,262,github,false,false,9,4,0,0,0,0,0,0,6,6,1,0,4,44,1318,10,0,46,0.0,0.0,0.0,225,epc,43,0.9302325581395349,5,false,true
740356,mongodb/docs,python,294,1349769765,1351538446,1351538446,29418,29418,github,false,false,9,1,1,0,1,1,0,0,2,2,0,0,2,44,1398,0,0,25,0.0,0.0,0.0,225,epc,42,0.9285714285714286,5,false,true
740357,mongodb/docs,python,293,1349666957,1349784705,1349784705,1962,1962,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,44,1318,0,0,5,0.0,0.0,0.0,224,Inversion-des,0,0,0,false,false
740358,mongodb/docs,python,292,1349666810,1349877424,1349877424,3510,3510,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,44,1318,0,0,3,0.0,0.0,0.0,224,mikoskinen,0,0,7,false,false
740359,mongodb/docs,python,291,1349466633,1349784704,1349784704,5301,5301,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,43,1318,0,0,26,0.0,0.0,0.0,224,bgrabar,62,0.967741935483871,0,false,true
740360,mongodb/docs,python,290,1349461998,1349463750,1349463750,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,1318,0,0,12,0.0,0.0,0.0,224,bgrabar,61,0.9672131147540983,0,false,true
740361,mongodb/docs,python,289,1349446890,1349463750,1349463750,281,281,github,false,false,9,5,0,0,0,0,0,0,1,1,0,0,1,43,1318,0,0,310,0.0,0.0,0.0,224,bgrabar,60,0.9666666666666667,0,false,true
740362,mongodb/docs,python,288,1349438886,1349440808,1349440808,32,32,commits_in_master,false,false,9,2,0,0,0,1,0,0,5,5,1,0,3,43,1315,5,0,40,0.0,0.0,0.0,448,epc,41,0.9512195121951219,10,false,true
740363,mongodb/docs,python,287,1349361442,1349387347,1349387347,431,431,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,44,1315,0,0,90,0.0,0.0,0.0,223,bgrabar,59,0.9661016949152542,0,false,true
740364,mongodb/docs,python,286,1349358577,1349387347,1349387347,479,479,github,false,false,9,2,0,2,2,2,0,0,2,2,0,0,2,44,1315,0,0,21,0.0,0.0,0.0,223,bgrabar,58,0.9655172413793104,0,false,true
740365,mongodb/docs,python,285,1349358115,1349387346,1349387346,487,487,github,false,false,9,1,0,0,0,0,1,0,1,2,0,0,2,44,1315,0,0,3,0.0,0.0,0.0,223,kay-kim,23,0.9565217391304348,0,false,true
740366,mongodb/docs,python,284,1349319990,1349387346,1349387346,1122,1122,github,false,false,9,2,2,0,2,2,0,0,38,38,0,0,38,44,1315,0,0,343,0.0,0.0,0.0,223,epc,40,0.95,5,false,true
740367,mongodb/docs,python,283,1349294035,1349387346,1349387346,1555,1555,github,false,false,9,1,0,0,0,0,0,0,3,3,0,0,3,44,1315,0,0,4,0.0,0.0,0.0,223,kay-kim,22,0.9545454545454546,0,false,true
740368,mongodb/docs,python,282,1349289780,1349387345,1349387345,1626,1626,github,false,false,9,2,3,0,3,1,0,0,2,2,0,0,2,44,1315,0,0,122,0.0,0.0,0.0,223,bgrabar,57,0.9649122807017544,0,false,true
740369,mongodb/docs,python,281,1349288627,1349387345,1349387345,1645,1645,github,false,false,9,4,2,0,2,1,0,0,1,1,0,0,1,44,1315,0,0,360,0.0,0.0,0.0,223,bgrabar,56,0.9642857142857143,0,false,true
740370,mongodb/docs,python,280,1349284734,1349387345,1349387345,1710,1710,github,false,false,9,1,6,0,6,2,1,0,4,5,0,1,4,44,1315,0,0,66,0.0,0.0,0.0,446,epc,39,0.9487179487179487,10,false,true
740372,mongodb/docs,python,279,1349273379,1349387345,1349387345,1899,1899,github,false,false,9,3,7,0,7,1,0,0,3,3,0,0,3,43,1315,0,0,199,0.0,0.0,0.0,223,bgrabar,55,0.9636363636363636,0,false,true
453566,mongodb/docs,python,278,1349208967,1349387344,1349387344,2972,2972,github,false,false,9,2,21,0,21,2,0,0,1,1,0,0,1,43,1315,0,0,108,0.0,0.0,0.0,223,bgrabar,54,0.9629629629629629,0,false,true
453388,mongodb/docs,python,277,1349204394,1349206361,1349206361,32,32,github,false,false,9,3,0,0,0,0,4,0,31,35,0,3,32,43,1315,0,0,58,0.0,0.0,0.0,223,epc,38,0.9473684210526315,5,false,true
452696,mongodb/docs,python,276,1349187842,1349197030,1349197030,153,153,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,1315,0,0,8,0.0,0.0,0.0,223,bgrabar,53,0.9811320754716981,0,false,true
452613,mongodb/docs,python,275,1349185858,1349196659,1349196659,180,180,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,43,1315,0,0,2,0.0,0.0,0.0,223,kay-kim,21,0.9523809523809523,0,false,true
451884,mongodb/docs,python,274,1349165586,1349192703,1349192703,451,451,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,1315,0,0,2,0.0,0.0,0.0,223,gianpaj,1,1.0,1,false,false
451404,mongodb/docs,python,273,1349143896,1349192702,1349192702,813,813,github,false,false,9,2,0,0,0,0,4,0,5,9,0,0,9,43,1315,0,0,14,0.0,0.0,0.0,223,kay-kim,20,0.95,0,false,true
450844,mongodb/docs,python,272,1349120697,1349124462,1349124462,62,62,github,false,false,9,5,8,0,8,1,0,0,2,2,0,0,2,43,1312,0,0,30,0.0,0.0,0.0,223,bgrabar,52,0.9807692307692307,0,false,true
450300,mongodb/docs,python,271,1349108096,1349116101,1349116101,133,133,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,44,1240,0,0,2,0.0,0.0,0.0,223,epc,37,0.9459459459459459,5,false,true
449892,mongodb/docs,python,270,1349098106,1349102961,1349102961,80,80,github,false,false,9,1,4,1,5,1,0,0,1,1,0,0,1,44,1240,0,0,88,0.0,0.0,0.0,223,bgrabar,51,0.9803921568627451,0,false,true
449712,mongodb/docs,python,269,1349094410,1349100840,1349100840,107,107,github,false,false,9,1,0,0,0,0,0,0,47,47,0,0,47,44,1240,0,0,71,0.0,0.0,0.0,223,epc,36,0.9444444444444444,5,false,true
442996,mongodb/docs,python,268,1348776088,1349120557,1349120557,5741,5741,github,false,false,9,5,5,1,6,1,1,0,7,8,0,1,6,44,1240,0,0,175,0.0,0.0,0.0,223,bgrabar,50,0.98,0,false,true
441928,mongodb/docs,python,267,1348752988,1348756514,1348756514,58,58,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,1240,0,0,9,0.0,0.0,0.0,223,kay-kim,19,0.9473684210526315,0,false,true
441698,mongodb/docs,python,266,1348748421,1348767370,1348767370,315,315,github,false,false,9,3,0,3,3,3,0,0,2,2,0,0,2,43,1240,0,0,4,0.0,0.0,0.0,223,kay-kim,18,0.9444444444444444,0,false,true
441639,mongodb/docs,python,265,1348747047,1348750859,1348750859,63,63,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,44,1240,0,0,3,0.0,0.0,0.0,223,epc,35,0.9428571428571428,5,false,true
438738,mongodb/docs,python,264,1348655933,1348659757,1348659758,63,63,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,44,1240,0,0,2,0.0,0.0,0.0,222,mindyk,0,0,1,false,false
437304,mongodb/docs,python,263,1348600496,1348602953,1348602953,40,40,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,44,1240,0,0,3,0.0,0.0,0.0,222,bgrabar,49,0.9795918367346939,0,false,true
434635,mongodb/docs,python,262,1348516992,1348668458,1348668458,2524,2524,github,false,false,9,2,0,0,0,0,1,0,1,2,0,0,1,43,1240,0,0,0,0.0,0.0,0.0,222,bgrabar,48,0.9791666666666666,0,false,true
434493,mongodb/docs,python,261,1348513364,1348610511,1348610512,1619,1619,github,false,false,9,4,14,0,14,2,1,0,2,3,0,0,2,43,1240,0,0,17,0.0,0.0,0.0,222,kay-kim,17,0.9411764705882353,0,false,true
434162,mongodb/docs,python,260,1348506882,1348595679,1348595679,1479,1479,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,1240,0,0,14,0.0,0.0,0.0,222,epc,34,0.9411764705882353,5,false,true
434134,mongodb/docs,python,259,1348506391,1349127320,1349127320,10348,10348,github,false,false,9,6,0,7,7,3,0,0,2,2,0,0,2,43,1240,0,0,8,0.0,0.0,0.0,222,epc,33,0.9393939393939394,5,false,true
433991,mongodb/docs,python,258,1348502938,1348600401,1348600402,1624,1624,github,false,false,9,4,5,0,5,1,0,0,2,2,0,0,2,43,1240,0,0,60,0.0,0.0,0.0,222,kay-kim,16,0.9375,0,false,true
429388,mongodb/docs,python,257,1348257998,1348665152,1348665152,6785,6785,github,false,false,9,5,5,1,6,2,0,0,1,1,0,0,1,43,1240,0,0,95,0.0,0.0,0.0,221,bgrabar,47,0.9787234042553191,0,false,true
429274,mongodb/docs,python,256,1348254472,1348667092,1348667092,6877,6877,github,false,false,9,3,0,0,0,0,1,0,3,4,0,0,3,43,1240,0,0,116,0.0,0.0,0.0,221,bgrabar,46,0.9782608695652174,0,false,true
428653,mongodb/docs,python,255,1348238863,1348597314,1348597314,5974,5974,commits_in_master,false,false,9,2,2,2,4,3,1,0,3,4,0,0,4,43,1240,0,0,58,0.0,0.0,0.0,221,bgrabar,45,1.0,0,false,true
428389,mongodb/docs,python,254,1348230094,1348662810,1348662810,7211,7211,github,false,false,9,2,0,1,1,1,1,0,2,3,0,0,2,42,1240,0,0,65,0.0,0.0,0.0,221,kay-kim,15,0.9333333333333333,0,false,true
427005,mongodb/docs,python,253,1348167893,1348662993,1348662993,8251,8251,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,42,1240,0,0,8,0.0,0.0,0.0,221,kay-kim,14,0.9285714285714286,0,false,true
426803,mongodb/docs,python,252,1348161650,1348664748,1348664748,8384,8384,github,false,false,9,2,0,1,1,2,1,0,4,5,0,0,3,42,1240,0,0,21,0.0,0.0,0.0,221,kay-kim,13,0.9230769230769231,0,false,true
424946,mongodb/docs,python,251,1348077867,1348662809,1348662809,9749,9749,github,false,false,10,1,0,0,0,0,1,0,3,4,0,0,4,42,1240,0,0,101,0.0,0.0,0.0,221,bgrabar,44,1.0,0,false,true
740373,mongodb/docs,python,250,1348068610,1348072425,1348072425,63,63,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,42,1240,0,0,7,0.0,0.0,0.0,221,kay-kim,12,0.9166666666666666,0,false,true
740374,mongodb/docs,python,249,1348068228,1348075842,1348075842,126,126,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,41,1240,0,0,32,0.0,0.0,0.0,221,bgrabar,43,1.0,0,false,true
876706,mongodb/docs,python,248,1348063036,,1348066298,54,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,42,1240,0,0,0,0.0,0.0,0.0,221,Alir3z4,0,0,1,false,false
740376,mongodb/docs,python,247,1348057487,1348058632,1348058632,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,42,1240,0,0,5,0.0,0.0,0.0,221,epc,32,0.9375,5,false,true
422481,mongodb/docs,python,246,1347983484,1348079415,1348079416,1598,1598,github,false,false,10,4,0,1,1,1,0,0,1,1,0,0,1,41,1240,0,0,156,0.0,0.0,0.0,221,bgrabar,42,1.0,0,false,true
422430,mongodb/docs,python,245,1347982179,1348010969,1348010970,479,479,github,false,false,10,3,0,0,0,0,0,0,1,1,0,0,1,41,1240,0,0,3,0.0,0.0,0.0,221,kay-kim,11,0.9090909090909091,0,false,true
740378,mongodb/docs,python,244,1347976395,1347978680,1347978680,38,38,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,1240,0,0,4,0.0,0.0,0.0,221,bgrabar,41,1.0,0,false,true
406753,mongodb/docs,python,243,1347970494,1348009396,1348009396,648,648,github,false,false,10,4,1,0,1,1,0,0,3,3,0,0,3,41,1240,0,0,74,0.0,0.0,0.0,221,kay-kim,10,0.9,0,false,true
404596,mongodb/docs,python,242,1347917488,1347970842,1347970842,889,889,github,false,false,10,2,1,0,1,1,2,1,5,8,0,0,7,41,1240,0,0,40,0.0,0.0,0.0,221,bgrabar,40,1.0,0,false,true
420683,mongodb/docs,python,241,1347913781,,1349386305,24542,,unknown,false,false,10,2,1,0,1,1,1,0,18,19,0,0,19,41,1240,0,0,0,0.0,0.0,0.0,221,epc,31,0.967741935483871,5,false,true
420035,mongodb/docs,python,240,1347897001,1347898094,1347898094,18,18,github,false,false,10,2,0,0,0,0,0,0,3,3,0,0,3,41,1240,0,0,90,0.0,0.0,0.0,221,bgrabar,39,1.0,0,false,true
403130,mongodb/docs,python,239,1347896468,1347909079,1347909079,210,210,github,false,false,10,3,6,1,7,1,0,0,1,1,0,0,1,41,1240,0,0,3,0.0,0.0,0.0,221,epc,30,0.9666666666666667,5,false,true
402802,mongodb/docs,python,238,1347891454,1347892806,1347892806,22,22,github,false,false,10,1,1,0,1,1,0,0,1,1,0,0,1,41,1240,0,0,4,0.0,0.0,0.0,221,kay-kim,9,0.8888888888888888,0,false,true
740379,mongodb/docs,python,237,1347885828,1347886958,1347886958,18,18,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,1240,0,0,36,0.0,0.0,0.0,221,bgrabar,38,1.0,0,false,true
740380,mongodb/docs,python,236,1347847738,1347884987,1347884987,620,620,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,41,1240,0,0,13,0.0,0.0,0.0,221,kay-kim,8,0.875,0,false,true
740381,mongodb/docs,python,235,1347675945,1347835629,1347835629,2661,2661,github,false,false,10,1,0,0,0,0,0,0,5,5,0,0,5,41,1240,0,0,27,0.0,0.0,0.0,221,kay-kim,7,0.8571428571428571,0,false,true
740382,mongodb/docs,python,234,1347672840,1347884987,1347884987,3535,3535,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,1240,0,0,3,0.0,0.0,0.0,221,kay-kim,6,0.8333333333333334,0,false,true
410358,mongodb/docs,python,233,1347651753,1347835628,1347835628,3064,3064,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,1240,0,0,4,0.0,0.0,0.0,221,bgrabar,37,1.0,0,false,true
383446,mongodb/docs,python,232,1347649446,1347886958,1347886958,3958,3958,github,false,false,10,2,2,0,2,2,0,0,2,2,0,0,2,41,1240,0,0,22,0.0,0.0,0.0,221,bgrabar,36,1.0,0,false,true
409735,mongodb/docs,python,231,1347642342,1347887889,1347887889,4092,4092,github,false,false,10,2,0,0,0,0,0,0,2,2,0,0,2,40,1240,0,0,43,0.0,0.0,0.0,221,bgrabar,35,1.0,0,false,true
408990,mongodb/docs,python,230,1347632129,1347888115,1347888115,4266,4266,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,40,1240,0,0,6,0.0,0.0,0.0,221,kay-kim,5,0.8,0,false,true
403942,mongodb/docs,python,229,1347565344,1347565567,1347565568,3,3,github,false,false,9,3,0,0,0,0,1,0,5,6,0,1,4,40,1240,0,0,10,0.0,0.0,0.0,221,epc,29,0.9655172413793104,5,false,true
403331,mongodb/docs,python,228,1347559773,1347559949,1347559949,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,40,1240,0,0,1,0.0,0.0,0.0,221,a-leung,31,0.967741935483871,3,false,false
403280,mongodb/docs,python,227,1347559382,1347567252,1347567252,131,131,github,false,false,9,3,0,0,0,0,0,0,2,2,0,0,2,40,1240,0,0,82,0.0,0.0,0.0,221,kay-kim,4,0.75,0,false,true
403046,mongodb/docs,python,226,1347557614,1347564899,1347564899,121,121,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,40,1240,0,0,78,0.0,0.0,0.0,221,bgrabar,34,1.0,0,false,true
402810,mongodb/docs,python,225,1347555826,1347556488,1347556488,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,40,1240,0,0,4,0.0,0.0,0.0,221,a-leung,30,0.9666666666666667,3,false,false
401966,mongodb/docs,python,224,1347549264,1347555102,1347555102,97,97,github,false,false,9,5,0,0,0,0,1,0,4,5,0,1,4,40,1240,0,0,200,0.0,0.0,0.0,221,bgrabar,33,1.0,0,false,true
401846,mongodb/docs,python,223,1347548300,1347548451,1347548452,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,40,1240,0,0,6,0.0,0.0,0.0,221,kay-kim,3,0.6666666666666666,0,false,true
401618,mongodb/docs,python,222,1347546190,1347548017,1347548017,30,30,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,2,40,1240,0,0,8,0.0,0.0,0.0,221,kay-kim,2,0.5,0,false,true
400548,mongodb/docs,python,221,1347538082,1347538322,1347538322,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,40,1240,0,0,3,0.0,0.0,0.0,221,a-leung,29,0.9655172413793104,3,false,false
390961,mongodb/docs,python,220,1347477423,1347480462,1347480462,50,50,github,false,false,9,5,0,0,0,0,1,0,1,2,0,0,1,40,1240,0,0,0,0.0,0.0,0.0,221,a-leung,28,0.9642857142857143,3,false,false
390175,mongodb/docs,python,219,1347472810,1347550157,1347550157,1289,1289,github,false,false,9,3,0,0,0,0,1,0,4,5,0,1,4,39,1240,0,0,174,0.0,0.0,0.0,221,bgrabar,32,1.0,0,false,true
369464,mongodb/docs,python,218,1347470351,1348662380,1348662380,19867,19867,github,false,false,9,10,5,2,7,3,1,0,8,9,0,0,8,39,1240,0,0,75,0.0,0.0,0.0,221,bgrabar,31,1.0,0,false,true
387406,mongodb/docs,python,217,1347459764,1347480846,1347480846,351,351,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,2,0.0,0.0,0.0,221,singhsiddharth,2,1.0,0,false,false
370264,mongodb/docs,python,216,1347442834,1347548297,1347548297,1757,1757,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,3,0.0,0.0,0.0,221,aledalgrande,0,0,10,false,false
414735,mongodb/docs,python,215,1347393894,1347395009,1347395009,18,18,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,39,1240,0,0,39,0.0,0.0,0.0,221,bgrabar,30,1.0,0,false,true
369335,mongodb/docs,python,214,1347393184,1347543793,1347543793,2510,2510,github,false,false,10,6,0,0,0,0,1,0,18,19,0,1,17,39,1240,0,0,87,0.0,0.0,0.0,221,kay-kim,1,0.0,0,false,true
414588,mongodb/docs,python,213,1347384366,1347395008,1347395008,177,177,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,3,0.0,0.0,0.0,221,jrassi,0,0,0,true,true
414577,mongodb/docs,python,212,1347383731,1347395008,1347395008,187,187,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,39,1240,0,0,30,0.0,0.0,0.0,221,a-leung,27,0.9629629629629629,3,false,false
414520,mongodb/docs,python,211,1347380252,1347381038,1347381038,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,4,0.0,0.0,0.0,221,bgrabar,29,1.0,0,false,true
414503,mongodb/docs,python,210,1347379293,1347395007,1347395007,261,261,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,4,0.0,0.0,0.0,221,bgrabar,28,1.0,0,false,true
367883,mongodb/docs,python,209,1347365847,1347368415,1347368415,42,42,github,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,2,0.0,0.0,0.0,221,bgrabar,27,1.0,0,false,true
366533,mongodb/docs,python,208,1347310726,1347366851,1347366851,935,935,github,false,false,10,3,0,0,0,0,0,0,1,1,0,0,1,39,1240,0,0,15,0.0,0.0,0.0,221,a-leung,26,0.9615384615384616,3,false,false
366504,mongodb/docs,python,207,1347309913,1347367307,1347367307,956,956,github,false,false,10,4,0,0,0,0,0,0,2,2,0,0,2,39,1240,0,0,30,0.0,0.0,0.0,221,bgrabar,26,1.0,0,false,true
365879,mongodb/docs,python,206,1347293364,1347301847,1347301847,141,141,github,false,false,10,4,8,0,8,2,1,0,6,7,0,1,6,39,1240,0,0,105,0.0,0.0,0.0,221,bgrabar,25,1.0,0,false,true
365558,mongodb/docs,python,205,1347285428,1347294457,1347294457,150,150,github,false,false,10,2,1,0,1,1,0,0,1,1,0,0,1,38,1240,0,0,38,0.0,0.0,0.0,221,a-leung,25,0.96,3,false,false
363967,mongodb/docs,python,204,1347216380,1347279957,1347279957,1059,1059,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,1,0.0,0.0,0.0,221,kreuter,3,1.0,10,false,false
363910,mongodb/docs,python,203,1347213596,1347279955,1347279955,1105,1105,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,1,0.0,0.0,0.0,221,kreuter,2,1.0,10,false,false
363895,mongodb/docs,python,202,1347212761,1347279941,1347279954,1119,1119,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,1,0.0,0.0,0.0,221,kreuter,1,1.0,10,false,false
361265,mongodb/docs,python,201,1347044436,1347051079,1347051079,110,110,github,false,false,10,3,0,0,0,0,2,0,2,4,0,0,3,38,1240,0,0,4,0.0,0.0,0.0,220,bgrabar,24,1.0,0,false,true
360696,mongodb/docs,python,200,1347028853,1347037690,1347037690,147,147,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,0,0.0,0.0,0.0,220,craiggwilson,0,0,17,false,false
360631,mongodb/docs,python,199,1347027047,,1347398885,6197,,unknown,false,false,10,3,17,0,17,1,1,0,17,18,0,1,16,38,1240,0,0,67,0.0,0.0,0.0,220,kay-kim,0,0,0,false,true
360246,mongodb/docs,python,198,1347018060,1347034960,1347034960,281,281,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,1,38,1240,0,0,1,0.0,0.0,0.0,220,tgabi333,0,0,1,false,false
358847,mongodb/docs,python,197,1346963076,1346963648,1346963648,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,72,0.0,0.0,0.0,220,matulef,3,1.0,2,false,false
358800,mongodb/docs,python,196,1346961742,1347022734,1347022735,1016,1016,github,false,false,10,3,14,0,14,2,1,0,4,5,0,1,4,38,1240,0,0,183,0.0,0.0,0.0,220,bgrabar,23,1.0,0,false,true
358233,mongodb/docs,python,195,1346946662,1346947006,1346947006,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,38,1240,0,0,32,0.0,0.0,0.0,220,epc,28,0.9642857142857143,5,false,true
358065,mongodb/docs,python,194,1346941966,1346944660,1346944660,44,44,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,5,0.0,0.0,0.0,220,mutewinter,2,1.0,14,false,false
358012,mongodb/docs,python,193,1346940453,1346941058,1346941058,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,70,0.0,0.0,0.0,220,matulef,2,1.0,2,false,false
357981,mongodb/docs,python,192,1346939501,1346966879,1346966880,456,456,github,false,false,10,5,3,1,4,1,5,0,4,9,0,0,9,38,1240,0,0,29,0.0,0.0,0.0,220,a-leung,24,0.9583333333333334,3,false,false
413458,mongodb/docs,python,191,1346938559,1346940055,1346940055,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,19,0.0,0.0,0.0,220,sl33nyc,0,0,0,false,false
357672,mongodb/docs,python,190,1346932528,1346933888,1346933888,22,22,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,1240,0,0,2,0.0,0.0,0.0,220,mutewinter,1,1.0,14,false,false
356239,mongodb/docs,python,189,1346872379,1346945171,1346945172,1213,1213,github,false,false,10,3,0,0,0,0,0,0,6,6,0,0,6,37,1240,0,0,172,0.0,0.0,0.0,219,bgrabar,22,1.0,0,false,true
356130,mongodb/docs,python,188,1346869468,1346871333,1346871333,31,31,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,37,1240,0,0,60,0.0,0.0,0.0,219,epc,27,0.9629629629629629,5,false,true
355944,mongodb/docs,python,187,1346864935,1346933941,1346933941,1150,1150,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,1,37,1240,0,0,3,0.0,0.0,0.0,219,mutewinter,0,0,14,false,false
355815,mongodb/docs,python,186,1346861822,1346871332,1346871332,158,158,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,1240,0,0,30,0.0,0.0,0.0,219,epc,26,0.9615384615384616,5,false,true
355728,mongodb/docs,python,185,1346859817,1346871648,1346871648,197,197,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,5,0.0,0.0,0.0,219,aheckmann,0,0,311,false,false
355659,mongodb/docs,python,184,1346857793,1346871699,1346871699,231,231,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,1,0.0,0.0,0.0,219,jmikola,4,1.0,118,false,false
355493,mongodb/docs,python,183,1346854191,1346854367,1346854368,2,2,github,false,false,10,1,0,0,0,0,1,0,2,3,0,0,4,37,1240,0,0,9,0.0,0.0,0.0,219,bgrabar,21,1.0,0,false,true
356214,mongodb/docs,python,182,1346850424,1346967383,1346967383,1949,1949,github,false,false,10,3,11,2,13,1,0,0,3,3,0,0,3,37,1240,0,0,131,0.0,0.0,0.0,438,a-leung,23,0.9565217391304348,6,false,false
355376,mongodb/docs,python,181,1346849967,1346855168,1346855168,86,86,github,false,false,10,2,0,0,0,0,0,0,3,3,0,0,3,37,1240,0,0,69,0.0,0.0,0.0,438,epc,25,0.96,10,false,true
354036,mongodb/docs,python,180,1346798702,1346799504,1346799504,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,37,1240,0,0,47,0.0,0.0,0.0,219,behackett,1,1.0,22,false,false
353628,mongodb/docs,python,179,1346784859,1346848420,1346848420,1059,1059,github,false,false,10,1,1,0,1,1,0,0,1,1,0,0,1,37,1240,0,0,5,0.0,0.0,0.0,219,bgrabar,20,1.0,0,false,true
353499,mongodb/docs,python,178,1346781593,1346781830,1346781830,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,1240,0,0,25,0.0,0.0,0.0,219,epc,24,0.9583333333333334,5,false,true
353485,mongodb/docs,python,177,1346781264,1346781830,1346781830,9,9,github,false,false,10,3,0,0,0,0,0,0,2,2,0,1,1,37,1240,0,0,86,0.0,0.0,0.0,219,epc,23,0.9565217391304348,5,false,true
353025,mongodb/docs,python,176,1346769279,1346934460,1346934460,2753,2753,github,false,false,10,3,5,0,5,2,0,0,1,1,0,0,1,37,1240,0,0,72,0.0,0.0,0.0,219,bgrabar,19,1.0,0,false,true
