pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1919252,chiliproject/chiliproject,ruby,510,1376179658,,1376206672,450,,unknown,false,true,0,249,0,0,0,1,11,40,253,304,248,252,4,100,38987,1094,5412,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,262,0.0,16,false,false
1919191,chiliproject/chiliproject,ruby,508,1376177238,,1376180161,48,,unknown,false,true,0,16,0,1,1,1,1,0,23,24,13,199,0,100,38987,96,123,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,260,0.0,16,false,false
1919017,chiliproject/chiliproject,ruby,507,1376169159,,1376181291,202,,unknown,false,true,0,28,0,0,0,1,4,0,69,73,38,205,0,100,38987,306,335,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,259,0.0,16,false,false
1918996,chiliproject/chiliproject,ruby,506,1376168297,,1376200013,528,,unknown,false,true,0,14,0,0,0,1,1,0,18,19,12,200,0,100,38987,26,62,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,258,0.0,16,false,false
1902593,chiliproject/chiliproject,ruby,503,1375872328,,1376802268,15499,,unknown,false,true,0,6,0,0,0,1,0,0,3,3,2,196,0,100,38987,6,26,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,255,0.0,16,false,false
1900502,chiliproject/chiliproject,ruby,502,1375838487,,1376446227,10129,,unknown,false,true,0,8,0,0,0,1,0,0,10,10,8,2,0,100,38987,21,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,254,0.0,16,false,false
1900491,chiliproject/chiliproject,ruby,501,1375838347,,1376446138,10129,,unknown,false,true,0,14,0,0,0,1,0,0,13,13,11,2,0,100,38987,6,283,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,253,0.0,16,false,false
1900477,chiliproject/chiliproject,ruby,500,1375838144,,1376446074,10132,,unknown,false,true,0,7,0,0,0,1,0,0,7,7,4,3,0,100,38987,6,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,252,0.0,16,false,false
1887260,chiliproject/chiliproject,ruby,497,1375586101,,1376187153,10017,,unknown,false,true,0,254,0,1,1,1,29,188,318,535,320,168,39,100,38987,9761,4030,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,249,0.0,16,false,false
1887255,chiliproject/chiliproject,ruby,496,1375585996,1376187054,1376187054,10017,10017,fixes_in_commit,false,true,0,254,0,0,0,1,20,188,319,527,354,128,40,100,38987,9477,4503,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,248,0.0,16,false,false
1887251,chiliproject/chiliproject,ruby,495,1375585839,,1376186899,10017,,unknown,false,true,0,254,0,0,0,1,20,188,315,523,354,252,40,100,38987,9472,4503,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,247,0.0,16,false,false
1887247,chiliproject/chiliproject,ruby,494,1375585654,,1376186733,10017,,unknown,false,true,0,254,0,0,0,1,20,188,317,525,353,293,40,100,38987,9105,4495,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,246,0.0,16,false,false
1887238,chiliproject/chiliproject,ruby,493,1375585298,,1376186326,10017,,unknown,false,true,0,254,0,0,0,1,20,188,308,516,343,294,41,100,38987,9066,4495,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,245,0.0,16,false,false
1887135,chiliproject/chiliproject,ruby,491,1375579965,,1375580102,2,,unknown,false,true,0,1,0,1,1,1,0,0,2,2,2,0,0,100,38987,0,34,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,243,0.0,16,false,false
1887050,chiliproject/chiliproject,ruby,490,1375576594,,1376169180,9876,,unknown,false,true,0,28,0,0,0,1,4,0,69,73,38,205,0,100,38987,306,335,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,242,0.0,16,false,false
1886967,chiliproject/chiliproject,ruby,489,1375572659,,1375586129,224,,unknown,false,true,0,250,0,0,0,1,27,188,305,520,306,168,39,100,38987,9783,3366,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,241,0.0,16,false,false
1886960,chiliproject/chiliproject,ruby,488,1375572505,,1375586021,225,,unknown,false,true,0,250,0,1,1,1,18,188,314,520,350,126,40,100,38987,9449,4259,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,240,0.0,32,false,false
1886947,chiliproject/chiliproject,ruby,487,1375572246,,1375585877,227,,unknown,false,true,0,250,0,1,1,1,18,188,311,517,351,122,40,100,38987,9438,4337,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,239,0.0,16,false,false
1886936,chiliproject/chiliproject,ruby,486,1375571896,,1375585700,230,,unknown,false,true,0,250,0,0,0,1,18,188,309,515,350,122,40,100,38987,9092,4337,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,238,0.0,16,false,false
1887237,chiliproject/chiliproject,ruby,485,1375571651,,1375585326,227,,unknown,false,true,0,250,0,0,0,1,18,188,298,504,338,138,40,100,38987,9031,4371,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,237,0.0,16,false,false
1886811,chiliproject/chiliproject,ruby,484,1375565156,,1376802119,20616,,unknown,false,true,0,6,0,1,1,1,0,0,9,9,5,197,0,100,38987,20,31,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,236,0.0,16,false,false
1886805,chiliproject/chiliproject,ruby,483,1375564926,,1376179685,10245,,unknown,false,true,0,243,0,0,0,1,9,40,245,294,244,252,4,100,38987,1052,5185,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,235,0.0,16,false,false
1886328,chiliproject/chiliproject,ruby,482,1375551413,,1375565180,229,,unknown,false,true,0,9,0,1,1,1,0,0,9,9,5,197,0,100,38987,20,37,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,234,0.0,16,false,false
1886268,chiliproject/chiliproject,ruby,481,1375549739,,1375564957,253,,unknown,false,true,0,241,0,0,0,1,7,40,242,289,242,252,4,100,38987,1052,5059,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,233,0.0,16,false,false
1886215,chiliproject/chiliproject,ruby,480,1375548043,,1376182096,10567,,unknown,false,true,0,10,0,0,0,1,1,0,27,28,10,203,0,100,38987,80,93,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,232,0.0,16,false,false
1886202,chiliproject/chiliproject,ruby,479,1375547540,,1376181997,10574,,unknown,false,true,0,9,0,1,1,1,1,0,19,20,10,201,0,100,38987,66,93,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,231,0.0,16,false,false
1886134,chiliproject/chiliproject,ruby,478,1375545495,,1375547561,34,,unknown,false,true,0,6,0,1,1,1,0,0,9,9,5,197,0,100,38987,17,32,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,230,0.0,16,false,false
1885680,chiliproject/chiliproject,ruby,477,1375531980,,1375548070,268,,unknown,false,true,0,11,0,0,0,1,1,0,23,24,7,202,0,100,38987,90,32,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,229,0.0,32,false,false
1885659,chiliproject/chiliproject,ruby,476,1375531779,,1375532000,3,,unknown,false,true,0,7,0,0,0,1,0,0,18,18,3,201,0,100,38987,27,26,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,228,0.0,16,false,false
1885437,chiliproject/chiliproject,ruby,475,1375524037,,1375572682,810,,unknown,false,true,0,250,0,0,0,1,27,188,302,517,310,161,39,100,38987,9692,3611,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,227,0.0,16,false,false
1885436,chiliproject/chiliproject,ruby,474,1375523947,,1375572528,809,,unknown,false,true,0,250,0,0,0,1,18,188,300,506,348,114,40,100,38987,9359,4302,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,226,0.0,16,false,false
1885433,chiliproject/chiliproject,ruby,473,1375523825,,1375572270,807,,unknown,false,true,0,250,0,0,0,1,18,188,296,502,348,110,40,100,38987,9348,4328,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,225,0.0,16,false,false
1885426,chiliproject/chiliproject,ruby,472,1375523490,,1375571919,807,,unknown,false,true,0,250,0,0,0,1,18,188,295,501,348,248,40,100,38987,9010,4328,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,224,0.0,16,false,false
1885417,chiliproject/chiliproject,ruby,471,1375523228,,1375571675,807,,unknown,false,true,0,250,0,0,0,1,18,188,282,488,335,248,40,100,38987,9024,4330,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,223,0.0,16,false,false
1885254,chiliproject/chiliproject,ruby,470,1375516647,,1375524067,123,,unknown,false,true,0,250,0,1,1,1,27,188,295,510,309,155,39,100,38987,9640,3603,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,222,0.0,16,false,false
1885248,chiliproject/chiliproject,ruby,469,1375516549,,1375523974,123,,unknown,false,true,0,250,0,1,1,1,19,188,291,498,347,106,40,100,38987,9339,4254,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,221,0.0,16,false,false
1885238,chiliproject/chiliproject,ruby,468,1375516262,,1375523843,126,,unknown,false,true,0,250,0,0,0,1,19,188,287,494,347,102,40,100,38987,9328,4280,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,220,0.0,16,false,false
1885235,chiliproject/chiliproject,ruby,467,1375516110,,1375523516,123,,unknown,false,true,0,250,0,1,1,1,19,188,286,493,347,245,40,100,38987,8978,4280,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,219,0.0,16,false,false
1885182,chiliproject/chiliproject,ruby,466,1375514418,,1375516574,35,,unknown,false,true,0,250,0,1,1,1,19,188,283,490,347,98,40,100,38987,9343,4280,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,218,0.0,32,false,false
1885168,chiliproject/chiliproject,ruby,465,1375513876,1376168317,1376168317,10907,10907,fixes_in_commit,false,true,0,8,0,0,0,1,1,0,12,13,8,200,0,100,38987,20,60,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,217,0.0,16,false,false
1885165,chiliproject/chiliproject,ruby,464,1375513775,,1376199262,11424,,unknown,false,true,0,8,0,0,0,1,1,0,17,18,9,200,0,100,38987,84,92,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,216,0.0,16,false,false
1885157,chiliproject/chiliproject,ruby,463,1375513205,,1375576620,1056,,unknown,false,true,0,20,0,0,0,1,2,0,61,63,32,205,0,100,38987,300,201,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,215,0.0,16,false,false
1885145,chiliproject/chiliproject,ruby,462,1375512943,,1376188782,11263,,unknown,false,true,0,8,0,0,0,1,1,0,17,18,9,199,0,100,38987,57,81,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,214,0.0,16,false,false
1885142,chiliproject/chiliproject,ruby,461,1375512657,,1375549761,618,,unknown,false,true,0,239,0,0,0,1,7,40,238,285,241,251,4,100,38987,1066,5048,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,213,0.0,16,false,false
1885057,chiliproject/chiliproject,ruby,460,1375508464,,1376181892,11223,,unknown,false,true,0,8,0,0,0,1,1,0,13,14,8,200,0,100,38987,55,87,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,212,0.0,16,false,false
1885051,chiliproject/chiliproject,ruby,459,1375508096,,1375513225,85,,unknown,false,true,0,19,0,0,0,1,2,0,49,51,31,202,0,100,38987,327,195,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,211,0.0,32,false,false
1885004,chiliproject/chiliproject,ruby,458,1375506347,,1376807688,21689,,unknown,false,true,0,5,0,0,0,1,0,0,2,2,2,196,0,100,38987,6,26,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,210,0.0,16,false,false
1884978,chiliproject/chiliproject,ruby,457,1375505405,,1375512697,121,,unknown,false,true,0,237,0,0,0,1,7,40,226,273,240,248,4,100,38987,1063,5042,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,209,0.0,16,false,false
1884973,chiliproject/chiliproject,ruby,456,1375505186,,1375512975,129,,unknown,false,true,0,10,0,1,1,1,1,0,17,18,9,199,0,100,38987,107,81,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,208,0.0,16,false,false
1884966,chiliproject/chiliproject,ruby,455,1375504833,,1376211122,11771,,unknown,false,true,0,25,0,0,0,1,3,0,62,65,25,205,0,100,38987,250,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,207,0.0,16,false,false
1884888,chiliproject/chiliproject,ruby,452,1375501965,,1375505216,54,,unknown,false,true,0,10,0,0,0,1,2,0,18,20,11,199,0,100,38987,103,75,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,204,0.0,32,false,false
1884752,chiliproject/chiliproject,ruby,451,1375496082,,1375516670,343,,unknown,false,true,0,250,0,0,0,1,27,188,292,507,312,149,39,100,38987,9640,3724,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,203,0.0,16,false,false
1884676,chiliproject/chiliproject,ruby,449,1375492918,,1375514443,358,,unknown,false,true,0,250,0,0,0,1,20,188,283,491,347,99,40,100,38987,9338,4280,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,201,0.0,16,false,false
1881958,chiliproject/chiliproject,ruby,448,1375447125,,1375496105,816,,unknown,false,true,0,250,0,0,0,1,27,188,289,504,313,145,39,100,38987,9630,3805,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,200,0.0,16,false,false
1881945,chiliproject/chiliproject,ruby,447,1375446964,,1375516295,1155,,unknown,false,true,0,250,0,0,0,1,19,188,280,487,348,245,40,100,38987,9345,4280,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,199,0.0,16,false,false
1881912,chiliproject/chiliproject,ruby,446,1375446649,,1375516151,1158,,unknown,false,true,0,250,0,0,0,1,19,188,282,489,347,268,40,100,38987,8969,4306,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,198,0.0,16,false,false
1881891,chiliproject/chiliproject,ruby,445,1375446460,,1375523247,1279,,unknown,false,true,0,253,0,0,0,1,19,188,277,484,334,285,40,100,38987,8920,4306,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,197,0.0,16,false,false
1881960,chiliproject/chiliproject,ruby,444,1375433180,,1375447159,232,,unknown,false,true,0,250,0,1,1,1,27,188,308,523,338,138,39,100,38987,9827,3874,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,196,0.0,16,false,false
1880480,chiliproject/chiliproject,ruby,443,1375426155,,1375433209,117,,unknown,false,true,0,250,0,1,1,1,27,188,307,522,337,137,40,100,38987,9837,3990,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,195,0.0,16,false,false
1880432,chiliproject/chiliproject,ruby,442,1375425419,,1375446988,359,,unknown,false,true,0,250,0,0,0,1,19,188,270,477,347,244,40,100,38987,9538,4276,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,194,0.0,16,false,false
1880421,chiliproject/chiliproject,ruby,441,1375425272,,1375446677,356,,unknown,false,true,0,250,0,0,0,1,19,188,272,479,346,284,40,100,38987,9160,4302,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,193,0.0,16,false,false
1880411,chiliproject/chiliproject,ruby,440,1375425097,,1375446483,356,,unknown,false,true,0,250,0,0,0,1,19,188,268,475,333,251,40,100,38987,9298,4302,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,192,0.0,16,false,false
1876578,chiliproject/chiliproject,ruby,439,1375362318,,1375426178,1064,,unknown,false,true,0,250,0,0,0,1,27,188,271,486,308,132,39,100,38987,9804,3797,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,191,0.0,16,false,false
1876571,chiliproject/chiliproject,ruby,438,1375362227,,1375425458,1053,,unknown,false,true,0,250,0,0,0,1,19,188,261,468,344,243,40,100,38987,9542,4272,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,190,0.0,16,false,false
1876523,chiliproject/chiliproject,ruby,437,1375361772,,1375425292,1058,,unknown,false,true,0,250,0,0,0,1,19,188,263,470,343,249,40,100,38987,9166,4298,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,189,0.0,16,false,false
1876505,chiliproject/chiliproject,ruby,436,1375361593,,1375425135,1059,,unknown,false,true,0,250,0,1,1,1,19,188,250,457,330,283,40,100,38987,9112,4298,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,188,0.0,16,false,false
1876446,chiliproject/chiliproject,ruby,435,1375361051,,1375505439,2406,,unknown,false,true,0,235,0,0,0,1,7,40,226,273,240,248,4,100,38987,1035,5031,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,187,0.0,16,false,false
1875863,chiliproject/chiliproject,ruby,434,1375353716,1375362338,1375362338,143,143,fixes_in_commit,false,true,0,250,0,0,0,1,27,188,293,508,328,132,40,100,38987,9733,3814,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,186,0.0,16,false,false
1875846,chiliproject/chiliproject,ruby,433,1375353562,1375362249,1375362249,144,144,fixes_in_commit,false,true,0,250,0,0,0,1,19,188,255,462,338,243,40,100,38987,9440,4242,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,185,0.0,16,false,false
1875770,chiliproject/chiliproject,ruby,432,1375352504,,1375361799,154,,unknown,false,true,0,250,0,0,0,1,19,188,257,464,337,284,40,100,38987,9064,4242,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,184,0.0,16,false,false
1875690,chiliproject/chiliproject,ruby,431,1375351405,,1375508133,2612,,unknown,false,true,0,18,0,0,0,1,2,0,50,52,32,202,0,100,38987,299,189,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,183,0.0,16,false,false
1874851,chiliproject/chiliproject,ruby,430,1375338061,,1375513891,2930,,unknown,false,true,0,8,0,0,0,1,1,0,8,9,7,197,0,100,38987,37,45,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,182,0.0,16,false,false
1874743,chiliproject/chiliproject,ruby,429,1375336077,,1375361069,416,,unknown,false,true,0,223,0,0,0,1,7,40,213,260,237,245,4,100,38987,944,4986,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,181,0.0,16,false,false
1874731,chiliproject/chiliproject,ruby,428,1375335877,,1375338099,37,,unknown,false,true,0,9,0,0,0,1,2,0,9,11,9,197,0,100,38987,37,65,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,180,0.0,16,false,false
1874474,chiliproject/chiliproject,ruby,427,1375330071,,1375335893,97,,unknown,false,true,0,10,0,0,0,1,2,0,9,11,9,197,0,100,38987,39,65,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,179,0.0,16,false,false
1870713,chiliproject/chiliproject,ruby,426,1375272774,,1375508489,3928,,unknown,false,true,0,9,0,1,1,1,2,0,11,13,10,197,0,100,38987,72,92,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,178,0.0,16,false,false
1870707,chiliproject/chiliproject,ruby,425,1375272634,,1375513811,4019,,unknown,false,true,0,10,0,0,0,1,2,0,15,17,10,197,1,100,38987,101,97,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,177,0.0,16,false,false
1870671,chiliproject/chiliproject,ruby,424,1375272306,,1375504864,3875,,unknown,false,true,0,9,0,0,0,1,2,0,5,7,6,196,1,100,38987,30,51,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,176,0.0,16,false,false
1869899,chiliproject/chiliproject,ruby,423,1375262594,,1375272799,170,,unknown,false,true,0,9,0,0,0,1,2,0,11,13,10,197,0,100,38987,72,92,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,175,0.0,16,false,false
1869058,chiliproject/chiliproject,ruby,421,1375249156,,1375361618,1874,,unknown,false,true,0,260,0,0,0,1,18,188,233,439,320,283,41,100,38987,8910,4209,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,173,0.0,16,false,false
1869021,chiliproject/chiliproject,ruby,420,1375248560,,1375336104,1459,,unknown,false,true,0,222,0,0,0,1,7,40,213,260,237,245,4,100,38987,946,4974,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,172,0.0,16,false,false
1868890,chiliproject/chiliproject,ruby,417,1375246283,,1375272658,439,,unknown,false,true,0,9,0,0,0,1,2,0,14,16,10,197,0,100,38987,101,97,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,169,0.0,16,false,false
1868867,chiliproject/chiliproject,ruby,416,1375245799,,1375272372,442,,unknown,false,true,0,8,0,1,1,1,2,0,4,6,6,196,0,100,38987,30,51,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,168,0.0,16,false,false
1868800,chiliproject/chiliproject,ruby,415,1375244698,,1376642270,23292,,unknown,false,true,0,2,0,0,0,1,1,0,1,2,2,0,0,100,38987,24,5,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,167,0.0,16,false,false
1868749,chiliproject/chiliproject,ruby,414,1375243096,,1375246305,53,,unknown,false,true,0,6,0,0,0,1,0,0,11,11,6,197,0,100,38987,77,68,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,166,0.0,16,false,false
1865853,chiliproject/chiliproject,ruby,412,1375195899,,1375351446,2592,,unknown,false,true,0,2,0,0,0,1,0,0,19,19,19,0,0,100,38987,62,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,164,0.0,16,false,false
1865706,chiliproject/chiliproject,ruby,411,1375194349,,1375351433,2618,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38987,2,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,163,0.0,16,false,false
1865270,chiliproject/chiliproject,ruby,410,1375190447,,1375836594,10769,,unknown,false,true,0,7,0,0,0,1,0,0,8,8,4,44,0,100,38987,25,12,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,162,0.0,16,false,false
1864331,chiliproject/chiliproject,ruby,408,1375180221,,1375353736,2891,,unknown,false,true,0,250,0,0,0,1,27,188,297,512,337,125,41,100,38987,9725,4146,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,160,0.0,16,false,false
1864311,chiliproject/chiliproject,ruby,407,1375179977,,1375353631,2894,,unknown,false,true,0,250,0,0,0,1,18,188,242,448,330,280,41,100,38987,9263,4174,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,159,0.0,16,false,false
1864001,chiliproject/chiliproject,ruby,406,1375175649,,1375249176,1225,,unknown,false,true,0,257,0,0,0,1,18,188,225,431,314,282,41,100,38987,8847,4258,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,158,0.0,16,false,false
1863984,chiliproject/chiliproject,ruby,405,1375175417,,1375248581,1219,,unknown,false,true,0,206,0,0,0,1,7,40,198,245,227,243,4,100,38987,838,4887,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,157,0.0,16,false,false
1863485,chiliproject/chiliproject,ruby,402,1375167419,,1375175441,133,,unknown,false,true,0,197,0,0,0,1,6,40,185,231,219,240,4,100,38987,738,4808,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,154,0.0,16,false,false
1863466,chiliproject/chiliproject,ruby,401,1375167136,,1377666141,41650,,unknown,false,true,0,15,0,0,0,1,0,0,12,12,12,0,0,100,38987,0,58,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,153,0.0,16,false,false
1862807,chiliproject/chiliproject,ruby,400,1375153393,,1375167161,229,,unknown,false,true,0,9,0,0,0,1,0,0,2,2,2,0,0,100,38987,0,18,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,152,0.0,16,false,false
1859789,chiliproject/chiliproject,ruby,399,1375107637,,1375173146,1091,,unknown,false,true,0,3,0,0,0,1,0,0,8,8,8,0,0,100,38987,0,75,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,151,0.0,16,false,false
1900504,chiliproject/chiliproject,ruby,396,1375094920,,1375838504,12393,,unknown,false,true,0,6,0,0,0,1,0,0,8,8,8,0,0,100,38987,21,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,148,0.0,16,false,false
1858610,chiliproject/chiliproject,ruby,395,1375094407,,1375094959,9,,unknown,false,true,0,1,0,0,0,1,0,0,4,4,4,0,0,100,38987,13,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,147,0.0,16,false,false
1864332,chiliproject/chiliproject,ruby,394,1375090039,,1375180244,1503,,unknown,false,true,0,250,0,0,0,1,26,188,295,509,329,295,42,100,38987,9724,3905,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,146,0.0,16,false,false
1864312,chiliproject/chiliproject,ruby,393,1375089953,,1375180004,1500,,unknown,false,true,0,250,0,0,0,1,18,227,250,495,377,280,41,100,38987,9198,5947,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,145,0.0,16,false,false
1864000,chiliproject/chiliproject,ruby,392,1375089802,,1375175669,1431,,unknown,false,true,0,250,0,0,0,1,18,227,225,470,353,280,41,100,38987,8772,5620,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,144,0.0,16,false,false
2004686,chiliproject/chiliproject,ruby,391,1375089391,,1375090073,11,,unknown,false,true,0,250,0,0,0,1,26,188,295,509,329,295,42,100,38987,9724,3911,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,143,0.0,16,false,false
1858268,chiliproject/chiliproject,ruby,390,1375089258,,1375089976,11,,unknown,false,true,0,250,0,0,0,1,18,227,250,495,377,280,41,100,38987,9196,6028,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,142,0.0,16,false,false
1858252,chiliproject/chiliproject,ruby,389,1375088415,,1375089832,23,,unknown,false,true,0,250,0,1,1,1,18,228,239,485,368,280,41,100,38987,8751,6307,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,141,0.0,16,false,false
1863486,chiliproject/chiliproject,ruby,388,1375088030,,1375167440,1323,,unknown,false,true,0,195,0,1,1,1,6,40,184,230,218,240,4,100,38987,738,4792,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,140,0.0,16,false,false
1858081,chiliproject/chiliproject,ruby,387,1375087559,,1376641911,25905,,unknown,false,true,0,35,0,1,1,1,0,0,35,35,35,0,0,100,38987,0,1402,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,139,0.0,16,false,false
1847917,chiliproject/chiliproject,ruby,385,1374932443,,1375089436,2616,,unknown,false,true,0,251,0,0,0,1,26,188,290,504,324,295,42,100,38987,9707,3740,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,137,0.0,16,false,false
1847910,chiliproject/chiliproject,ruby,384,1374932352,,1375089285,2615,,unknown,false,true,0,251,0,1,1,1,18,228,255,501,383,280,41,100,38987,9179,6191,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,136,0.0,16,false,false
1847895,chiliproject/chiliproject,ruby,383,1374932150,,1375088439,2604,,unknown,false,true,0,259,0,0,0,1,18,228,240,486,369,280,41,100,38987,8755,6475,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,135,0.0,16,false,false
1847676,chiliproject/chiliproject,ruby,382,1374931125,,1375088054,2615,,unknown,false,true,0,179,0,0,0,1,4,40,171,215,203,240,4,100,38987,476,4649,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,134,0.0,16,false,false
