pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1946983,C3C0/GravityBox,java,64,1376816591,1376833192,1376833192,276,276,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,11502,0,0,14,0.0,0.0,0.0,5,pitone02,0,0,0,false,false
1943213,C3C0/GravityBox,java,63,1376678307,1376833121,1376833121,2580,2580,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,11502,0,0,37,0.0,0.0,0.0,5,ch-vox,26,0.34615384615384615,0,false,false
1942636,C3C0/GravityBox,java,62,1376671518,1376832932,1376832932,2690,2690,commits_in_master,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,70,11502,9,0,20,0.0,0.0,0.0,5,bgcngm,3,0.3333333333333333,2,false,false
1940554,C3C0/GravityBox,java,61,1376589394,,1376646418,950,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,70,11424,0,0,0,0.0,0.0,0.0,5,ch-vox,25,0.36,0,false,false
1935625,C3C0/GravityBox,java,60,1376563190,1376646437,1376646437,1387,1387,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,11089,0,0,36,0.0,0.0,0.0,5,ch-vox,24,0.375,0,false,false
1929723,C3C0/GravityBox,java,59,1376477982,1376478193,1376478193,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,10831,0,0,34,0.0,0.0,0.0,4,ch-vox,23,0.34782608695652173,0,false,false
1929424,C3C0/GravityBox,java,58,1376475106,1376475328,1376475329,3,3,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,69,10827,4,0,3,0.0,0.0,0.0,4,bgcngm,2,0.0,2,false,false
2045773,C3C0/GravityBox,java,57,1376380574,1376394172,1376394172,226,226,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,69,10778,0,0,0,0.0,0.0,0.0,4,ch-vox,22,0.3181818181818182,0,false,false
2045567,C3C0/GravityBox,java,56,1376377698,1376394157,1376394157,274,274,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,69,10778,0,0,0,0.0,0.0,0.0,4,ch-vox,21,0.2857142857142857,0,false,false
2045342,C3C0/GravityBox,java,55,1376371534,1376371898,1376371898,6,6,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,10778,0,0,0,0.0,0.0,0.0,4,ch-vox,20,0.25,0,false,false
2044411,C3C0/GravityBox,java,54,1376336771,1376365613,1376365613,480,480,github,false,false,1,0,0,0,0,2,0,0,0,0,0,0,0,68,10760,0,0,0,0.0,0.0,0.0,4,ch-vox,19,0.21052631578947367,0,false,false
1908145,C3C0/GravityBox,java,53,1375949495,1375955471,1375955471,99,99,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,71,8720,0,0,26,0.0,0.0,0.0,4,ch-vox,18,0.16666666666666666,0,false,false
1907808,C3C0/GravityBox,java,52,1375944587,1375945132,1375945132,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,72,8720,0,0,25,0.0,0.0,0.0,4,ch-vox,17,0.11764705882352941,0,false,false
1903713,C3C0/GravityBox,java,51,1375882751,1375939897,1375939897,952,952,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,76,8612,0,0,24,0.0,0.0,0.0,4,ch-vox,16,0.0625,0,false,false
1888116,C3C0/GravityBox,java,50,1375618620,1375700946,1375700946,1372,1372,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,7938,0,0,23,0.0,0.0,0.0,4,ch-vox,15,0.06666666666666667,0,false,false
1891402,C3C0/GravityBox,java,49,1375364660,1375700960,1375700960,5605,5605,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,7938,0,0,14,0.0,0.0,0.0,4,romashko,12,0.16666666666666666,0,false,false
1857396,C3C0/GravityBox,java,48,1375074291,1375077867,1375077867,59,59,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,7519,0,0,13,0.0,0.0,0.0,4,romashko,11,0.18181818181818182,0,false,false
1857573,C3C0/GravityBox,java,47,1375030237,1375080928,1375080928,844,844,commits_in_master,false,false,1,3,0,2,2,2,0,0,1,1,0,1,0,83,7519,0,0,60,0.0,0.0,0.0,4,ch-vox,14,0.07142857142857142,0,false,false
1835498,C3C0/GravityBox,java,45,1374770317,1374808481,1374808481,636,636,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,7013,0,0,19,0.0,0.0,0.0,4,ch-vox,13,0.07692307692307693,0,false,false
1822446,C3C0/GravityBox,java,44,1374641072,1374641783,1374641783,11,11,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,7016,0,0,12,0.0,0.0,0.0,8,romashko,10,0.2,0,false,false
1814052,C3C0/GravityBox,java,43,1374582120,1374582971,1374582971,14,14,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,7003,0,0,18,0.0,0.0,0.0,4,ch-vox,12,0.08333333333333333,0,false,false
1813998,C3C0/GravityBox,java,42,1374581708,1374583019,1374583019,21,21,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,7003,0,0,12,0.0,0.0,0.0,4,kidmar,4,0.25,0,false,false
1812514,C3C0/GravityBox,java,41,1374565135,1374569126,1374569126,66,66,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,6894,0,0,17,0.0,0.0,0.0,4,ch-vox,11,0.09090909090909091,0,false,false
1812334,C3C0/GravityBox,java,40,1374562489,1374564145,1374564145,27,27,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,6763,0,0,11,0.0,0.0,0.0,4,kidmar,3,0.3333333333333333,0,false,false
1811861,C3C0/GravityBox,java,39,1374555787,1374564107,1374564107,138,138,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,6763,0,0,16,0.0,0.0,0.0,4,ch-vox,10,0.1,0,false,false
1807921,C3C0/GravityBox,java,38,1374503627,1374548330,1374548330,745,745,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,80,6763,0,0,15,0.0,0.0,0.0,4,ch-vox,9,0.1111111111111111,0,false,false
1802112,C3C0/GravityBox,java,37,1374415275,1374415574,1374415574,4,4,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,80,6393,0,0,14,0.0,0.0,0.0,8,ch-vox,8,0.125,0,false,false
1802035,C3C0/GravityBox,java,36,1374413806,1374414016,1374414016,3,3,commits_in_master,false,false,1,8,0,1,1,1,1,0,1,2,0,1,1,79,6393,0,0,18,0.0,0.0,0.0,4,Torkelund,12,0.16666666666666666,0,false,false
1802003,C3C0/GravityBox,java,35,1374412912,1374413166,1374413166,4,4,commits_in_master,false,false,1,5,0,1,1,2,1,0,1,2,0,1,1,79,6393,0,0,9,0.0,0.0,0.0,4,Torkelund,11,0.18181818181818182,0,false,false
1801996,C3C0/GravityBox,java,34,1374412770,1374413212,1374413212,7,7,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,79,6393,0,0,13,0.0,0.0,0.0,4,ch-vox,7,0.14285714285714285,0,false,false
1801673,C3C0/GravityBox,java,32,1374404428,1374406268,1374406268,30,30,commits_in_master,false,false,1,1,0,1,1,3,0,0,1,1,0,1,0,78,6367,0,0,8,0.0,0.0,0.0,4,Torkelund,10,0.2,0,false,false
1799592,C3C0/GravityBox,java,31,1374269373,1374323832,1374323832,907,907,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,6246,0,0,9,0.0,0.0,0.0,4,kidmar,2,0.0,0,false,false
1789951,C3C0/GravityBox,java,30,1374141322,1374141481,1374141481,2,2,commits_in_master,false,false,1,6,0,0,0,0,0,0,1,1,0,1,0,77,6010,0,0,11,0.0,0.0,0.0,4,ch-vox,5,0.2,0,false,false
1789520,C3C0/GravityBox,java,29,1374135023,1374135460,1374135460,7,7,commits_in_master,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,77,6010,0,0,7,0.0,0.0,0.0,4,Torkelund,9,0.2222222222222222,0,false,false
1788903,C3C0/GravityBox,java,28,1374125355,1374125507,1374125507,2,2,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,76,5997,0,0,11,0.0,0.0,0.0,4,romashko,9,0.2222222222222222,0,false,false
1719087,C3C0/GravityBox,java,27,1373293232,1373294881,1373294881,27,27,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,75,5357,0,0,6,0.0,0.0,0.0,4,Torkelund,8,0.125,0,false,false
1716699,C3C0/GravityBox,java,26,1373281338,1373294938,1373294938,226,226,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,75,5357,0,0,10,0.0,0.0,0.0,4,ch-vox,4,0.25,0,false,false
1715550,C3C0/GravityBox,java,25,1373267200,1373268874,1373268874,27,27,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,5357,0,0,1,0.0,0.0,0.0,4,bgcngm,1,0.0,2,false,false
1715481,C3C0/GravityBox,java,24,1373266203,1373266482,1373266482,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,73,5357,0,0,9,0.0,0.0,0.0,4,romashko,8,0.125,0,false,false
1713986,C3C0/GravityBox,java,23,1373235880,1373252302,1373252302,273,273,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,73,5221,0,0,0,0.0,0.0,0.0,4,bgcngm,0,0,2,false,false
1678367,C3C0/GravityBox,java,22,1372747925,1372747992,1372747992,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,71,4585,0,0,5,0.0,0.0,0.0,4,Torkelund,7,0.0,0,false,false
1651733,C3C0/GravityBox,java,21,1372247602,1372247654,1372247654,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,70,4585,0,0,8,0.0,0.0,0.0,4,ch-vox,3,0.0,0,false,false
1647155,C3C0/GravityBox,java,20,1372168446,1372216145,1372216145,794,794,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,69,4585,0,0,38,0.0,0.0,0.0,4,Torkelund,6,0.0,0,false,false
1645058,C3C0/GravityBox,java,19,1372143233,1372143820,1372143820,9,9,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,4585,0,0,8,0.0,0.0,0.0,4,romashko,7,0.14285714285714285,0,false,false
1644921,C3C0/GravityBox,java,18,1372140977,1372141455,1372141455,7,7,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,68,4585,0,0,8,0.0,0.0,0.0,8,kidmar,1,0.0,0,false,false
1628027,C3C0/GravityBox,java,17,1371792693,1371793394,1371793394,11,11,commits_in_master,false,false,1,5,0,0,0,0,0,0,1,1,0,1,0,65,4246,0,0,15,0.0,0.0,0.0,4,kidmar,0,0,0,false,false
1624052,C3C0/GravityBox,java,16,1371729098,1371784366,1371784366,921,921,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,4200,0,0,7,0.0,0.0,0.0,4,ch-vox,2,0.0,0,false,false
1622677,C3C0/GravityBox,java,15,1371709650,1371710114,1371710114,7,7,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,62,4200,0,0,3,0.0,0.0,0.0,8,Torkelund,5,0.0,0,false,false
1622236,C3C0/GravityBox,java,14,1371700634,1371704649,1371704649,66,66,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,61,4200,0,0,7,0.0,0.0,0.0,3,romashko,6,0.16666666666666666,0,false,false
1620965,C3C0/GravityBox,java,13,1371672072,1371704667,1371704667,543,543,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,60,4200,0,0,6,0.0,0.0,0.0,3,ch-vox,1,0.0,0,false,false
1617904,C3C0/GravityBox,java,12,1371638825,1371640404,1371640404,26,26,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,58,4168,0,0,2,0.0,0.0,0.0,3,Torkelund,4,0.0,0,false,false
1617767,C3C0/GravityBox,java,11,1371637235,,1371640348,51,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,4168,0,0,6,0.0,0.0,0.0,3,romashko,5,0.2,0,false,false
1616786,C3C0/GravityBox,java,10,1371623323,1371623433,1371623433,1,1,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,56,4168,0,0,5,0.0,0.0,0.0,3,ch-vox,0,0,0,false,false
1616124,C3C0/GravityBox,java,9,1371608966,1371612763,1371612763,63,63,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,54,4138,0,0,5,0.0,0.0,0.0,2,romashko,4,0.25,0,false,false
1610800,C3C0/GravityBox,java,8,1371535249,1371535326,1371535326,1,1,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,51,3968,0,0,4,0.0,0.0,0.0,2,romashko,3,0.0,0,false,false
1606888,C3C0/GravityBox,java,7,1371474154,1371478594,1371478594,74,74,commits_in_master,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,48,3963,0,0,4,0.0,0.0,0.0,1,romashko,2,0.0,0,false,false
1605489,C3C0/GravityBox,java,6,1371455250,1371471294,1371471294,267,267,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,46,3793,0,0,2,0.0,0.0,0.0,1,romashko,1,0.0,0,false,false
1596767,C3C0/GravityBox,java,5,1371212014,1371215015,1371215015,50,50,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,32,2318,0,0,0,0.0,0.0,0.0,1,romashko,0,0,0,false,false
1595111,C3C0/GravityBox,java,4,1371187344,1371187486,1371187486,2,2,commits_in_master,false,false,1,2,0,1,1,1,0,0,1,1,0,2,0,27,2318,0,0,2,0.0,0.0,0.0,1,Torkelund,3,0.0,0,false,false
1594958,C3C0/GravityBox,java,3,1371184549,1371186318,1371186318,29,29,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,25,2318,0,0,2,0.0,0.0,0.0,1,Torkelund,2,0.0,0,false,false
1584298,C3C0/GravityBox,java,2,1371018077,1371018185,1371018185,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1911,0,0,1,0.0,0.0,0.0,1,Torkelund,1,0.0,0,false,false
1582902,C3C0/GravityBox,java,1,1370983600,1371006493,1371006493,381,381,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,2,1718,0,0,0,0.0,0.0,0.0,1,Torkelund,0,0,0,false,false
