pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
566248,rg3/youtube-dl,python,486,1350916735,1350989608,1350989608,1214,1214,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,1636,9,0,37,61.7359413202934,4.88997555012225,15.89242053789731,2817,Tailszefox,2,0.5,3,false,false
565981,rg3/youtube-dl,python,473,1350344774,1354027978,1354027978,61326,61326,github,false,false,3,1,0,2,2,3,0,0,1,1,0,0,0,56,1634,0,0,6,10.40391676866585,0.6119951040391677,7.95593635250918,2807,grimreaper,1,1.0,3,false,false
566249,rg3/youtube-dl,python,472,1350311852,1350643693,1350643693,5530,5530,github,false,false,3,26,0,3,3,3,4,2,5,11,4,1,2,56,1634,11,572,64,10.40391676866585,0.6119951040391677,7.95593635250918,2807,gcmalloc,1,0.0,9,false,false
566251,rg3/youtube-dl,python,471,1350297166,1350674949,1350674949,6296,6296,commit_sha_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,54,1634,2,0,0,10.40391676866585,0.6119951040391677,7.95593635250918,2807,Tailszefox,1,1.0,3,false,false
566252,rg3/youtube-dl,python,458,1349521244,1349763401,1349763401,4035,4035,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,1547,2,0,1,10.989010989010989,0.6464124111182935,8.403361344537815,2773,grimreaper,0,0,3,false,false
566366,rg3/youtube-dl,python,454,1349373220,,1349799108,7098,,unknown,false,false,3,5,0,16,16,4,0,0,1,1,0,1,0,56,1547,0,0,0,10.989010989010989,0.6464124111182935,8.403361344537815,2770,danut007ro,4,0.25,0,false,false
566254,rg3/youtube-dl,python,452,1349248012,1349281791,1349281791,562,562,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,52,1543,7,0,30,11.01749837977965,0.6480881399870383,8.425145819831496,2759,Tailszefox,0,0,3,false,false
448343,rg3/youtube-dl,python,449,1349030317,,1349102316,1199,,unknown,false,false,3,4,0,6,6,3,0,0,1,1,0,1,0,53,1543,0,0,0,11.01749837977965,0.6480881399870383,8.425145819831496,2744,danut007ro,3,0.3333333333333333,0,false,false
445541,rg3/youtube-dl,python,442,1348859406,1348919467,1348919467,1001,1001,fixes_in_commit,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,57,1528,0,0,0,11.125654450261779,0.6544502617801048,8.507853403141361,2738,danut007ro,2,0.5,0,false,false
445321,rg3/youtube-dl,python,440,1348853953,1350284134,1350284134,23836,23836,commits_in_master,false,false,2,24,5,4,9,2,3,1,4,8,4,1,0,58,1528,11,373,48,11.125654450261779,0.6544502617801048,8.507853403141361,2736,gcmalloc,0,0,9,false,false
442316,rg3/youtube-dl,python,432,1348761110,1348764178,1348764178,51,51,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,72,1527,2,0,23,11.132940406024884,0.6548788474132285,8.513425016371972,5448,cryzed,2,0.0,2,false,false
440825,rg3/youtube-dl,python,428,1348721326,1348730525,1348730525,153,153,github,false,false,2,1,0,1,1,4,0,0,1,1,1,0,0,78,1435,2,0,8,11.846689895470384,0.6968641114982579,9.059233449477352,2721,virtulis,0,0,0,false,false
440075,rg3/youtube-dl,python,425,1348688296,1348764307,1348764307,1266,1266,github,false,false,2,4,0,0,0,1,0,0,2,2,2,0,0,77,1435,57,0,16,11.846689895470384,0.6968641114982579,9.059233449477352,2720,danut007ro,1,0.0,0,false,false
439606,rg3/youtube-dl,python,424,1348676707,1348686037,1348686037,155,155,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,76,1435,24,0,7,11.846689895470384,0.6968641114982579,9.059233449477352,2720,danut007ro,0,0,0,false,false
435494,rg3/youtube-dl,python,422,1348554819,1349772413,1349772413,20293,20293,github,false,false,2,1,0,5,5,2,0,0,2,2,2,0,0,73,1435,125,0,7,11.846689895470384,0.6968641114982579,9.059233449477352,2715,kevinamadeus,1,0.0,0,false,false
386328,rg3/youtube-dl,python,417,1347456554,1348761210,1348761210,21744,21744,merged_in_comments,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,67,1435,14,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,2685,cryzed,1,0.0,1,false,false
364414,rg3/youtube-dl,python,416,1347243137,,1348553855,21845,,unknown,false,false,2,5,0,4,4,2,0,0,2,2,2,0,0,65,1435,596,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,2677,kevinamadeus,0,0,0,false,false
345004,rg3/youtube-dl,python,412,1346348195,1354118922,1354118922,129452,129452,merged_in_comments,false,false,2,2,6,10,16,5,1,0,0,1,1,0,0,59,1435,24,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,2647,gawel,0,0,24,false,false
339743,rg3/youtube-dl,python,410,1346164223,1348923311,1348923311,45984,45984,commit_sha_in_comments,false,false,2,2,0,4,4,5,0,0,1,1,1,0,0,60,1435,20,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,5278,LouisPlisso,1,0.0,2,false,false
339705,rg3/youtube-dl,python,409,1346163253,,1346164135,14,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,60,1435,20,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,5278,LouisPlisso,0,0,2,false,false
316425,rg3/youtube-dl,python,408,1345960438,1354029345,1354029346,134421,134421,github,false,false,2,2,0,0,0,3,0,0,3,3,2,0,1,58,1435,156,0,23,11.846689895470384,0.6968641114982579,9.059233449477352,2630,alab1001101,0,0,8,false,false
261248,rg3/youtube-dl,python,405,1345698583,1348761385,1348761385,51046,51046,github,true,false,2,3,0,5,5,5,0,0,1,1,1,0,0,53,1435,7,0,4,11.846689895470384,0.6968641114982579,9.059233449477352,2620,hdclark,0,0,1,false,false
253990,rg3/youtube-dl,python,403,1345411477,1348923972,1348923972,58541,58541,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,50,1435,25,0,14,11.846689895470384,0.6968641114982579,9.059233449477352,2614,FiloSottile,11,0.9090909090909091,5,false,true
253626,rg3/youtube-dl,python,401,1345388388,1348760584,1348760584,56203,56203,github,false,false,2,14,0,1,1,2,1,1,4,6,3,0,2,40,1435,930,0,192,11.846689895470384,0.6968641114982579,9.059233449477352,2614,FiloSottile,10,0.9,5,false,true
246951,rg3/youtube-dl,python,398,1345067901,1348757769,1348757769,61497,61497,github,false,false,2,2,0,0,0,2,0,0,2,2,2,0,0,36,1435,71,0,18,11.846689895470384,0.6968641114982579,9.059233449477352,2602,tempname,0,0,0,false,false
15176,rg3/youtube-dl,python,395,1344484586,1348761253,1348761253,71277,71277,commits_in_master,false,false,2,7,1,2,3,3,1,0,3,4,3,0,1,36,1435,673,0,99,11.846689895470384,0.6968641114982579,9.059233449477352,2592,thesues,0,0,1,false,false
233924,rg3/youtube-dl,python,391,1344133242,1348600634,1348600634,74456,74456,github,false,false,2,1,0,9,9,4,0,0,1,1,1,0,0,17,1435,2,0,16,11.846689895470384,0.6968641114982579,9.059233449477352,2580,rbrito,12,0.75,6,false,false
233895,rg3/youtube-dl,python,390,1344130367,1348774699,1348774699,77405,77405,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,17,1435,2,0,0,11.846689895470384,0.6968641114982579,9.059233449477352,2580,rbrito,11,0.8181818181818182,6,false,false
230301,rg3/youtube-dl,python,388,1343962926,1344019451,1344019451,942,942,commits_in_master,false,false,2,6,0,4,4,2,2,1,4,7,0,1,4,17,1435,0,0,16,11.846689895470384,0.6968641114982579,9.059233449477352,5146,joehillen,1,0.0,10,false,false
226627,rg3/youtube-dl,python,386,1343841391,1343841961,1343841961,9,9,github,false,false,2,6,0,0,0,0,0,0,3,3,3,0,0,18,1429,116,0,27,11.896431070678798,0.6997900629811056,9.097270818754374,2569,FiloSottile,9,0.8888888888888888,4,false,true
442290,rg3/youtube-dl,python,385,1343837749,1348760582,1348760582,82047,82047,github,true,false,2,8,0,11,11,3,5,1,4,10,3,1,4,23,1429,11,0,19,11.896431070678798,0.6997900629811056,9.097270818754374,2569,FiloSottile,8,0.875,4,false,true
221316,rg3/youtube-dl,python,381,1342982413,1343962963,1343962963,16342,16342,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,0,0,1,31,1429,0,0,8,11.896431070678798,0.6997900629811056,9.097270818754374,2545,joehillen,0,0,5,false,false
209585,rg3/youtube-dl,python,379,1342444207,1354027309,1354027309,192991,192991,github,false,false,3,2,0,1,1,2,0,0,5,5,2,1,2,27,1427,23,0,31,11.913104414856342,0.7007708479327259,9.110021023125439,2502,joelverhagen,1,0.0,4,false,false
207386,rg3/youtube-dl,python,378,1342292010,1342443802,1342443802,2529,2529,commits_in_master,false,false,3,2,0,0,0,0,0,0,5,5,2,1,2,27,1427,23,0,31,11.913104414856342,0.7007708479327259,9.110021023125439,2498,joelverhagen,0,0,4,false,false
148508,rg3/youtube-dl,python,377,1342281391,1348762892,1348762892,108025,108025,github,false,false,3,2,1,3,4,2,0,0,5,5,2,1,2,27,1427,20,0,30,11.913104414856342,0.7007708479327259,9.110021023125439,2497,FiloSottile,7,0.8571428571428571,3,false,true
183981,rg3/youtube-dl,python,368,1341152931,1354034974,1354034974,214640,214640,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,52,1427,16,0,7,11.913104414856342,0.7007708479327259,9.110021023125439,2450,Asido,0,0,3,false,false
175688,rg3/youtube-dl,python,363,1340706367,1340706937,1340706937,9,9,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,62,1427,2,0,12,11.913104414856342,0.7007708479327259,9.110021023125439,4856,chalet16,0,0,0,false,false
149368,rg3/youtube-dl,python,358,1338993147,1343841965,1343841965,80813,80813,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,1427,2,0,12,11.913104414856342,0.7007708479327259,9.110021023125439,2364,jcarlosgarciasegovia,2,1.0,0,false,false
149351,rg3/youtube-dl,python,357,1338992490,1343841964,1343841964,80824,80824,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,65,1427,95,0,35,11.913104414856342,0.7007708479327259,9.110021023125439,2364,jcarlosgarciasegovia,1,1.0,0,false,false
149117,rg3/youtube-dl,python,356,1338982392,1343841964,1343841964,80992,80992,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,65,1427,2,0,7,11.913104414856342,0.7007708479327259,9.110021023125439,2364,jcarlosgarciasegovia,0,0,0,false,false
142297,rg3/youtube-dl,python,353,1338462251,1338712757,1338712757,4175,4175,github,false,false,3,2,0,7,7,2,0,0,3,3,2,1,0,68,1427,54,0,19,11.913104414856342,0.7007708479327259,9.110021023125439,2347,FiloSottile,6,0.8333333333333334,2,false,true
141971,rg3/youtube-dl,python,352,1338368257,1338440672,1338440673,1206,1206,github,false,false,3,1,0,2,2,2,0,0,4,4,3,0,1,69,1427,13,0,57,11.913104414856342,0.7007708479327259,9.110021023125439,2345,chocolateboy,1,0.0,20,false,false
138597,rg3/youtube-dl,python,351,1338199706,,1359735204,358864,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,69,1427,16,0,0,11.913104414856342,0.7007708479327259,9.110021023125439,2338,andreabravetti,0,0,0,false,false
392045,rg3/youtube-dl,python,348,1337097675,,1338143211,17425,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,60,1739,0,0,0,9.7757331799885,0.5750431282346176,7.475560667050029,2298,Josso,0,0,0,true,false
109052,rg3/youtube-dl,python,342,1335887145,1337679360,1337679360,29870,29870,github,false,false,2,25,0,0,0,1,12,1,11,24,11,1,3,58,1739,2758,0,327,9.7757331799885,0.5750431282346176,7.475560667050029,2264,FiloSottile,5,0.8,1,false,true
100025,rg3/youtube-dl,python,339,1335194169,,1348934682,229008,,unknown,false,false,2,2,0,0,0,2,0,0,1,1,0,0,1,57,1739,0,0,0,9.7757331799885,0.5750431282346176,7.475560667050029,2240,pylanglois,0,0,0,false,false
99005,rg3/youtube-dl,python,338,1335109062,,1362343341,453844,,unknown,false,false,2,4,0,1,1,2,5,2,5,12,7,1,3,57,1739,1250,0,0,9.7757331799885,0.5750431282346176,7.475560667050029,2237,nbr23,0,0,0,false,false
85391,rg3/youtube-dl,python,329,1334086667,1337679364,1337679364,59878,59878,github,false,false,1,4,0,2,2,2,0,0,2,2,1,0,1,57,1737,165,0,91,9.78698906160046,0.5757052389176742,7.484168105929764,2197,FiloSottile,4,0.75,1,false,true
65668,rg3/youtube-dl,python,321,1332546082,1337679364,1337679364,85614,85614,github,false,false,1,4,0,0,0,0,0,0,2,2,1,0,1,26,1737,7,0,87,9.78698906160046,0.5757052389176742,7.484168105929764,2141,FiloSottile,3,0.6666666666666666,1,false,true
64089,rg3/youtube-dl,python,320,1332476395,1337679363,1337679363,86776,86776,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,22,1737,0,0,16,9.78698906160046,0.5757052389176742,7.484168105929764,2139,baryluk,0,0,0,false,false
54264,rg3/youtube-dl,python,316,1332102379,1337679362,1337679362,93009,93009,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,20,1737,60,0,39,9.78698906160046,0.5757052389176742,7.484168105929764,4254,FiloSottile,2,0.5,0,false,true
49823,rg3/youtube-dl,python,309,1331816720,1331837258,1331837258,342,342,github,false,false,1,3,0,0,0,0,0,0,3,3,1,1,1,18,1491,82,0,51,11.401743796109994,0.670690811535882,8.718980549966465,2120,FiloSottile,1,0.0,0,false,true
377648,rg3/youtube-dl,python,306,1331323939,1331793410,1331793410,7824,7824,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,13,1493,0,0,8,11.386470194239784,0.6697923643670461,8.707300736771602,2097,cryzed,0,0,1,true,false
566213,rg3/youtube-dl,python,305,1331185227,,1331615868,7177,,unknown,false,false,1,3,0,1,1,2,2,0,2,4,2,1,1,13,1493,434,0,0,11.386470194239784,0.6697923643670461,8.707300736771602,2091,thmttch,0,0,0,false,false
49360,rg3/youtube-dl,python,301,1330687733,1331792363,1331792363,18410,18410,commits_in_master,false,false,1,4,0,2,2,2,0,0,1,1,0,0,1,9,1493,0,0,36,11.386470194239784,0.6697923643670461,8.707300736771602,2074,FiloSottile,0,0,0,false,true
44023,rg3/youtube-dl,python,294,1330211387,,1354028666,396954,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,18,1493,0,0,0,11.386470194239784,0.6697923643670461,8.707300736771602,2055,trammel,1,0.0,0,false,false
42093,rg3/youtube-dl,python,292,1330071457,1330291512,1330291512,3667,3667,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,16,1493,0,0,12,11.386470194239784,0.6697923643670461,8.707300736771602,2044,rbrito,10,0.8,6,false,false
28091,rg3/youtube-dl,python,290,1328934120,,1330211311,21286,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,0,0,1,26,1493,0,0,0,11.386470194239784,0.6697923643670461,8.707300736771602,2009,trammel,0,0,0,false,false
566220,rg3/youtube-dl,python,279,1327095503,,1351461614,406101,,unknown,false,false,1,2,2,4,6,4,0,0,1,1,1,0,0,34,1493,13,0,0,11.386470194239784,0.6697923643670461,8.707300736771602,1940,Chronial,0,0,2,false,false
566377,rg3/youtube-dl,python,275,1326705292,1326709402,1326709403,68,68,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,34,1490,9,0,38,11.409395973154362,0.6711409395973154,8.7248322147651,3860,grawity,2,1.0,16,false,false
565289,rg3/youtube-dl,python,268,1325998616,1354026465,1354026465,467130,467130,fixes_in_commit,false,false,2,2,0,3,3,2,1,0,0,1,1,0,0,37,1490,291,0,0,11.409395973154362,0.6711409395973154,8.7248322147651,1901,rbrito,9,0.8888888888888888,6,false,false
566207,rg3/youtube-dl,python,257,1324559553,1325753132,1325753132,19892,19892,fixes_in_commit,false,false,4,1,0,3,3,3,0,0,1,1,0,0,1,33,1821,0,0,0,9.335529928610654,0.5491488193300385,7.1389346512905,1862,lra,2,0.5,2,false,false
566219,rg3/youtube-dl,python,250,1323863085,,1368136429,737949,,unknown,false,false,4,2,0,1,1,2,0,0,1,1,0,0,1,25,1799,0,0,0,9.449694274596999,0.5558643690939411,7.226236798221234,1850,vertevero,0,0,0,false,false
566209,rg3/youtube-dl,python,245,1323354510,1323369596,1323369596,251,251,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,28,1403,0,0,3,12.116892373485388,0.7127583749109052,9.265858873841768,1840,rbrito,8,0.875,6,false,false
566211,rg3/youtube-dl,python,239,1322690218,1323369546,1323369546,11322,11322,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,35,1403,79,0,0,12.116892373485388,0.7127583749109052,9.265858873841768,1829,shizeeg,2,1.0,0,false,false
566203,rg3/youtube-dl,python,238,1322666353,1322678718,1322678718,206,206,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,36,1403,0,0,0,12.116892373485388,0.7127583749109052,9.265858873841768,1828,rbrito,7,0.8571428571428571,6,false,false
566378,rg3/youtube-dl,python,237,1322641770,,1323370862,12151,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,0,1,1,36,1403,0,0,0,12.116892373485388,0.7127583749109052,9.265858873841768,1826,SilentGob,0,0,0,false,false
566204,rg3/youtube-dl,python,236,1322620510,1322639829,1322639829,321,321,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,35,1403,0,0,105,12.116892373485388,0.7127583749109052,9.265858873841768,1826,lra,1,0.0,2,false,false
566379,rg3/youtube-dl,python,235,1322615311,,1323370406,12584,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,35,1403,0,0,0,12.116892373485388,0.7127583749109052,9.265858873841768,1826,kevinwuhoo,0,0,2,false,false
566380,rg3/youtube-dl,python,230,1322331592,1322434551,1322434551,1715,1715,fixes_in_commit,false,false,4,3,0,2,2,2,0,0,1,1,0,0,1,38,1930,0,0,0,8.808290155440414,0.5181347150259067,6.7357512953367875,1813,non7top,0,0,0,false,false
566221,rg3/youtube-dl,python,226,1322149875,1322150783,1322150783,15,15,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,41,1538,0,0,105,11.053315994798439,0.6501950585175553,8.45253576072822,1809,shizeeg,1,1.0,0,false,false
