pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
490194,infinispan/infinispan,java,371,1307625435,1307626639,1307626639,20,20,github,false,false,20,1,0,1,1,1,0,0,5,5,0,5,0,12,67305,0,0,42,774.4298343362306,13.698833667632421,104.70247381323824,118,maniksurtani,28,0.2857142857142857,14,false,true
490195,infinispan/infinispan,java,370,1307624889,,1307625096,3,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,12,67305,0,0,0,774.4298343362306,13.698833667632421,104.70247381323824,118,Sanne,39,0.02564102564102564,22,false,true
490198,infinispan/infinispan,java,369,1307622887,,1307623050,2,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,12,67305,2,0,0,774.4298343362306,13.698833667632421,104.70247381323824,118,pmuir,14,0.0,40,false,true
490200,infinispan/infinispan,java,368,1307567299,1307600352,1307600352,550,550,merged_in_comments,false,false,20,1,0,0,0,1,0,0,3,3,3,0,0,13,67057,39,0,0,776.9956902336818,13.749496696840001,105.03004906273767,118,maniksurtani,27,0.2962962962962963,14,false,true
490202,infinispan/infinispan,java,367,1307556273,,1307620811,1075,,unknown,false,false,19,5,3,3,6,2,1,0,5,6,6,0,0,13,67057,233,46,0,776.9956902336818,13.749496696840001,105.03004906273767,118,Sanne,38,0.02631578947368421,22,false,true
490205,infinispan/infinispan,java,366,1307548735,1307621618,1307621618,1214,1214,merged_in_comments,false,false,19,3,0,0,0,1,0,0,45,45,45,0,0,13,67309,326,22,0,774.383811971653,13.698019581333847,104.6962516156829,118,pmuir,13,0.0,40,false,true
490209,infinispan/infinispan,java,365,1307543297,1307618546,1307618546,1254,1254,merged_in_comments,false,false,19,2,2,2,4,3,0,0,8,8,5,3,0,13,67057,1604,374,0,776.9956902336818,13.749496696840001,105.03004906273767,118,tristantarrant,9,0.2222222222222222,5,false,true
490211,infinispan/infinispan,java,364,1307536580,,1307618454,1364,,unknown,false,false,19,2,2,1,3,2,0,0,5,5,5,0,0,12,67057,173,0,0,776.9956902336818,13.749496696840001,105.03004906273767,118,galderz,141,0.2127659574468085,7,false,true
490215,infinispan/infinispan,java,363,1307531964,,1307620731,1479,,unknown,false,false,19,2,0,3,3,2,0,0,3,3,3,0,0,12,67214,13,0,0,775.0171095307526,13.717380307673997,104.7847174695748,118,pmuir,12,0.0,40,false,true
490216,infinispan/infinispan,java,362,1307519921,1307523647,1307523647,62,62,merged_in_comments,false,false,19,1,0,0,0,1,0,0,3,3,3,0,0,12,67047,26,43,0,776.5448118484048,13.75154742195773,104.95622473787044,118,galderz,140,0.21428571428571427,7,false,true
490219,infinispan/infinispan,java,361,1307515251,,1307516826,26,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,12,67035,14,0,0,776.6838218840903,13.754009099724025,104.97501305288283,118,Sanne,37,0.02702702702702703,22,false,true
490220,infinispan/infinispan,java,360,1307450458,1307451060,1307451060,10,10,merged_in_comments,false,false,19,1,0,1,1,1,0,0,4,4,1,3,0,12,67035,0,2,0,776.6838218840903,13.754009099724025,104.97501305288283,118,tristantarrant,8,0.25,5,false,true
490221,infinispan/infinispan,java,359,1307435005,,1307438095,51,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,13,66752,4,0,0,779.81184084372,13.812320230105465,105.4200623202301,118,trustin,12,0.0,56,false,true
490222,infinispan/infinispan,java,358,1307386615,1307554094,1307554094,2791,2791,github,false,false,19,0,0,3,3,3,0,0,0,0,0,0,0,12,67057,0,0,0,776.9956902336818,13.749496696840001,105.03004906273767,118,vblagoje,25,0.16,2,false,true
490223,infinispan/infinispan,java,357,1307353345,1307429466,1307429466,1268,1268,merged_in_comments,false,false,19,8,0,2,2,2,0,0,11,11,11,0,0,13,66765,27,13,0,779.6150677750319,13.809630794577997,105.39953568486482,118,Sanne,36,0.027777777777777776,22,false,true
490224,infinispan/infinispan,java,356,1307139606,,1307345335,3428,,unknown,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,13,66765,2,0,0,779.6150677750319,13.809630794577997,105.39953568486482,118,jramsdale,0,0,1,false,false
490225,infinispan/infinispan,java,355,1306935734,,1306939067,55,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,12,66743,17,0,0,779.8121151281782,14.008959741096444,105.434277751974,116,mmarkus,48,0.10416666666666667,7,false,true
490226,infinispan/infinispan,java,354,1306934924,,1306936068,19,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,12,66743,2,2,0,779.8121151281782,14.008959741096444,105.434277751974,116,galderz,139,0.2158273381294964,7,false,true
490229,infinispan/infinispan,java,353,1306900699,1306941700,1306941700,683,683,merged_in_comments,false,false,18,2,0,0,0,1,0,0,20,20,20,0,0,12,66747,825,21,0,779.7953466073382,13.81335490733666,105.42795930903262,116,danberindei,18,0.1111111111111111,1,false,true
490233,infinispan/infinispan,java,352,1306767506,,1306909866,2372,,unknown,false,false,17,1,0,0,0,1,0,0,18,18,0,18,0,13,66742,0,0,0,779.6140361391626,14.00916963830871,105.42087441191454,116,galderz,138,0.21739130434782608,7,false,true
490235,infinispan/infinispan,java,351,1306764639,,1306909824,2419,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,12,66742,0,0,0,779.6140361391626,14.00916963830871,105.42087441191454,116,galderz,137,0.21897810218978103,7,false,true
490238,infinispan/infinispan,java,350,1306764588,,1306909910,2422,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,12,66739,2,47,0,779.9337718575346,14.00979936768606,105.39564572438903,116,galderz,136,0.22058823529411764,7,false,true
490240,infinispan/infinispan,java,349,1306764499,,1306909709,2420,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,12,66742,4,0,0,779.6140361391626,14.00916963830871,105.42087441191454,116,galderz,135,0.2222222222222222,7,false,true
490244,infinispan/infinispan,java,348,1306728035,,1306907778,2995,,unknown,false,false,17,6,0,2,2,2,0,1,33,34,34,0,0,13,66739,27,533,0,779.9337718575346,14.00979936768606,105.39564572438903,116,danberindei,17,0.11764705882352941,1,false,true
490248,infinispan/infinispan,java,347,1306421154,1306492369,1306492369,1186,1186,merged_in_comments,false,false,18,3,0,0,0,1,0,0,9,9,9,0,0,13,66574,1,40,0,781.5513563853757,14.044521885420734,105.58175864451589,115,galderz,134,0.22388059701492538,7,false,true
490250,infinispan/infinispan,java,346,1306418089,,1306475147,950,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,13,66582,0,0,0,781.4874891111712,14.042834399687603,105.56907272235739,115,Sanne,35,0.02857142857142857,22,false,true
490251,infinispan/infinispan,java,345,1306401379,1306491361,1306491361,1499,1499,github,false,false,18,1,0,2,2,2,0,0,41,41,41,0,0,12,66574,574,0,139,781.5513563853757,14.044521885420734,105.58175864451589,115,galderz,133,0.21804511278195488,7,false,true
490253,infinispan/infinispan,java,344,1306314112,1306492141,1306492141,2967,2967,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,12,66574,3,16,0,781.5513563853757,14.044521885420734,105.58175864451589,115,galderz,132,0.2196969696969697,7,false,true
490254,infinispan/infinispan,java,343,1306259072,1306474976,1306474976,3598,3598,merged_in_comments,false,false,18,9,0,3,3,2,0,0,42,42,38,4,0,13,66582,71,61,0,781.4874891111712,14.042834399687603,105.56907272235739,115,Sanne,34,0.029411764705882353,22,false,true
490259,infinispan/infinispan,java,342,1306252067,,1306312384,1005,,unknown,false,false,18,1,0,0,0,1,0,0,4,4,4,0,0,13,66364,15,6,0,781.523114941836,14.043758664336085,105.68983183653788,115,galderz,131,0.22137404580152673,7,false,true
490260,infinispan/infinispan,java,341,1306236767,1306259645,1306259645,381,381,github,false,false,18,1,0,0,0,0,0,0,5,5,5,0,0,12,66364,65,20,20,781.523114941836,14.043758664336085,105.68983183653788,115,galderz,130,0.2153846153846154,7,false,true
490261,infinispan/infinispan,java,340,1306234842,,1306322626,1463,,unknown,false,false,18,1,0,2,2,2,0,0,4,4,4,0,0,13,66410,37,42,0,781.3130552627616,14.049088992621593,105.69191386839331,115,vblagoje,24,0.16666666666666666,2,false,true
490263,infinispan/infinispan,java,339,1306227900,,1306312649,1412,,unknown,false,false,18,1,0,0,0,1,0,0,4,4,4,0,0,13,66364,31,0,0,781.523114941836,14.043758664336085,105.68983183653788,115,galderz,129,0.21705426356589147,7,false,true
490264,infinispan/infinispan,java,338,1306157891,,1306325074,2786,,unknown,false,false,18,1,0,0,0,0,3,0,1,4,4,0,0,13,66410,262,70,0,781.1624755307936,14.034031019424786,105.69191386839331,115,galderz,128,0.21875,7,false,true
490265,infinispan/infinispan,java,337,1306141621,,1306312788,2852,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,13,66364,5,0,0,781.523114941836,14.043758664336085,105.68983183653788,115,galderz,127,0.2204724409448819,7,false,true
490267,infinispan/infinispan,java,336,1306134165,1306409753,1306409753,4593,4593,merged_in_comments,false,false,18,2,0,2,2,2,1,0,1,2,2,0,0,13,66365,70,131,0,781.4058615233934,14.043547050403074,105.68823928275447,115,trustin,11,0.0,55,false,true
490269,infinispan/infinispan,java,335,1306133165,,1306318297,3085,,unknown,false,false,18,3,0,4,4,2,0,0,3,3,2,1,0,13,66410,0,18,0,781.1624755307936,14.034031019424786,105.69191386839331,115,danberindei,16,0.125,1,false,true
490271,infinispan/infinispan,java,334,1306132977,1307960624,1307960624,30460,30460,github,false,false,18,1,0,5,5,2,6,0,29,35,35,0,0,13,67445,860,1694,108,772.8964341315145,13.670398102157314,104.544443620728,115,danberindei,15,0.06666666666666667,1,false,true
490272,infinispan/infinispan,java,333,1305937817,1306131287,1306131287,3224,3224,merged_in_comments,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,13,66365,138,0,0,781.4058615233934,14.043547050403074,105.68823928275447,115,trustin,10,0.0,54,false,true
490273,infinispan/infinispan,java,332,1305903334,1306136117,1306136117,3879,3879,github,false,false,18,0,0,1,1,1,0,0,0,0,0,0,0,13,66364,0,0,0,781.523114941836,14.043758664336085,105.68983183653788,115,galderz,126,0.21428571428571427,7,false,true
490275,infinispan/infinispan,java,331,1305879804,1305880429,1305880429,10,10,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,13,56625,4,0,0,742.7991169977925,10.80794701986755,107.24944812362031,115,galderz,125,0.216,7,false,true
490276,infinispan/infinispan,java,330,1305879383,,1305879407,0,,unknown,false,false,18,250,0,0,0,0,71,26,1383,1480,1324,84,9,13,66365,22079,8419,0,781.4058615233934,14.043547050403074,105.68823928275447,115,galderz,124,0.21774193548387097,7,false,true
490340,infinispan/infinispan,java,329,1305820346,,1305865514,752,,unknown,false,false,18,1,0,0,0,0,0,0,5,5,5,0,0,13,66153,52,0,0,781.6425558931568,14.043202878176348,105.63390927093253,115,galderz,123,0.21951219512195122,7,false,true
490342,infinispan/infinispan,java,328,1305818667,,1305818894,3,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,12,66153,10,0,0,781.6425558931568,14.043202878176348,105.63390927093253,115,Sanne,33,0.030303030303030304,22,false,true
490344,infinispan/infinispan,java,327,1305812893,,1305865707,880,,unknown,false,false,18,3,5,0,5,3,10,0,11,21,18,0,0,13,66153,403,276,0,781.6425558931568,14.043202878176348,105.63390927093253,115,pmuir,11,0.0,40,false,true
490348,infinispan/infinispan,java,326,1305811212,,1305811430,3,,unknown,false,false,18,2,0,0,0,1,1,0,19,20,19,1,0,13,66157,47,349,0,781.0511359342171,14.057469353205255,105.61240685037109,115,danberindei,14,0.07142857142857142,1,false,true
490352,infinispan/infinispan,java,325,1305808014,,1305808073,0,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,13,66122,23,0,0,781.4040712622123,14.064910317292277,105.6683100934636,115,galderz,122,0.22131147540983606,7,false,true
490353,infinispan/infinispan,java,324,1305806256,,1305807893,27,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,13,66118,1,0,0,781.4513445657764,14.065761214797785,105.67470280407757,115,mmarkus,47,0.10638297872340426,7,false,true
490357,infinispan/infinispan,java,323,1305798680,,1305807854,152,,unknown,false,false,18,4,0,0,0,0,0,0,6,6,6,0,0,13,66118,60,2,0,781.4513445657764,14.065761214797785,105.67470280407757,115,mmarkus,46,0.10869565217391304,7,false,true
490364,infinispan/infinispan,java,322,1305793266,1305796636,1305796636,56,56,github,false,false,18,0,0,0,0,0,0,0,0,0,0,0,0,13,66109,0,0,0,781.5577304149208,14.067676110665719,105.68908923142084,115,galderz,121,0.21487603305785125,7,false,true
504416,infinispan/infinispan,java,321,1305733195,,1305789643,940,,unknown,false,false,18,1,0,0,0,1,0,0,5,5,5,0,0,13,66097,28,24,0,781.4121669667306,14.055100836649167,105.69314794922614,115,maniksurtani,26,0.3076923076923077,14,false,true
504417,infinispan/infinispan,java,320,1305724785,,1305725343,9,,unknown,false,false,18,2,0,0,0,0,1,0,2,3,3,0,0,13,66094,19,97,0,780.5398372015613,14.040608829848399,105.6525554513269,115,mmarkus,45,0.1111111111111111,7,false,true
504418,infinispan/infinispan,java,319,1305706446,,1305707698,20,,unknown,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,12,66088,11,140,0,779.2488802808377,14.026752209175644,105.6470160997458,115,galderz,120,0.21666666666666667,7,false,true
504419,infinispan/infinispan,java,318,1305647339,,1305704754,956,,unknown,false,false,18,1,0,0,0,0,15,0,3,18,10,6,2,12,65776,390,160,0,782.0329603502797,14.047676964242276,106.05692045730966,115,mbogoevici,2,0.0,11,false,false
504420,infinispan/infinispan,java,317,1305641000,1305707736,1305707736,1112,1112,github,false,false,18,0,0,2,2,2,0,0,0,0,0,0,0,12,66094,0,0,0,780.5398372015613,14.040608829848399,105.6525554513269,115,maniksurtani,25,0.28,14,false,true
504422,infinispan/infinispan,java,316,1305634254,,1305634888,10,,unknown,false,false,18,4,0,0,0,0,1,0,2,3,3,0,0,13,65765,27,103,0,780.9169010872045,14.034820953394663,105.95301452140197,115,mmarkus,44,0.11363636363636363,7,false,true
504423,infinispan/infinispan,java,315,1305632708,,1305634830,35,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,13,65765,0,47,0,780.9169010872045,14.034820953394663,105.95301452140197,115,galderz,119,0.2184873949579832,7,false,true
504425,infinispan/infinispan,java,314,1305629810,,1305634725,81,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,13,65765,28,0,0,780.9169010872045,14.034820953394663,105.95301452140197,115,galderz,118,0.22033898305084745,7,false,true
504426,infinispan/infinispan,java,313,1305599844,,1305647284,790,,unknown,false,false,18,1,2,0,2,2,15,0,3,18,10,6,2,13,65765,390,160,0,780.9169010872045,14.034820953394663,105.95301452140197,115,mbogoevici,1,0.0,11,false,false
504427,infinispan/infinispan,java,312,1305555677,,1305556671,16,,unknown,false,false,17,1,0,0,0,0,1,0,4,5,5,0,0,13,65729,48,121,0,780.2796330386892,14.02729388854235,105.91976144471998,115,mmarkus,43,0.11627906976744186,7,false,true
504428,infinispan/infinispan,java,311,1305468222,1305538524,1305538524,1171,1171,merged_in_comments,false,false,17,1,0,0,0,1,2,0,4,6,6,0,0,13,65709,70,70,0,778.9191739335555,14.001126177540367,105.92156325617495,115,galderz,117,0.2222222222222222,7,false,true
504429,infinispan/infinispan,java,310,1305300396,1305538055,1305538055,3960,3960,merged_in_comments,false,false,17,1,0,0,0,1,1,0,1,2,2,0,0,13,65709,11,120,0,778.9191739335555,14.001126177540367,105.92156325617495,115,galderz,116,0.22413793103448276,7,false,true
974272,infinispan/infinispan,java,309,1305281954,,1305282412,7,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,13,65709,0,0,0,778.7365505486312,14.001126177540367,105.83025156371274,115,trustin,9,0.0,53,false,true
974273,infinispan/infinispan,java,308,1305281920,,1305282379,7,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,13,56559,0,0,0,741.5265474990717,10.785197758093318,107.2331547587475,115,trustin,8,0.0,53,false,true
504432,infinispan/infinispan,java,307,1305281845,1305292531,1305292531,178,178,merged_in_comments,false,false,17,2,0,0,0,1,0,0,3,3,3,0,0,13,65709,15,15,0,778.7365505486312,14.001126177540367,105.83025156371274,115,mmarkus,42,0.11904761904761904,7,false,true
504433,infinispan/infinispan,java,306,1305234142,,1305235829,28,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,12,66686,151,0,0,765.4830099271212,13.79599916024353,104.18978496236092,115,Sanne,32,0.03125,22,false,true
504434,infinispan/infinispan,java,305,1305226562,,1305546311,5329,,unknown,false,false,17,1,10,0,10,3,15,0,4,19,10,7,2,12,66586,390,160,0,764.4850268825278,13.786681885080949,103.97080467365512,115,mbogoevici,0,0,11,false,false
504435,infinispan/infinispan,java,304,1305195822,,1305201953,102,,unknown,false,false,17,2,0,0,0,0,2,0,7,9,9,0,0,12,66509,50,338,0,761.3706415673067,13.757536573997506,103.61003773925333,115,mmarkus,41,0.12195121951219512,7,false,true
504436,infinispan/infinispan,java,303,1305194577,,1305209513,248,,unknown,false,false,17,1,0,0,0,0,1,0,2,3,3,0,0,12,66561,35,84,0,764.1111161190487,13.776836285512537,103.85961749372755,115,mmarkus,40,0.125,7,false,true
504437,infinispan/infinispan,java,302,1305122359,,1305193865,1191,,unknown,false,false,16,250,0,0,0,0,75,71,1386,1532,1356,92,13,12,66509,26496,8500,0,761.3706415673067,13.757536573997506,103.61003773925333,115,mmarkus,39,0.1282051282051282,7,false,true
504441,infinispan/infinispan,java,301,1305107427,1305197317,1305197317,1498,1498,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,12,66509,10,0,0,761.3706415673067,13.757536573997506,103.61003773925333,115,galderz,115,0.22608695652173913,7,false,true
504442,infinispan/infinispan,java,300,1305106727,,1305205410,1644,,unknown,false,false,16,1,0,1,1,1,1,0,16,17,17,0,0,12,66538,512,7,0,764.3752442213472,13.781598485076197,103.8955183504163,115,galderz,114,0.22807017543859648,7,false,true
504443,infinispan/infinispan,java,299,1305027206,,1305030836,60,,unknown,false,false,16,1,0,0,0,0,1,0,3,4,4,0,0,12,66505,28,92,0,760.6495752199082,13.743327569355687,103.52605067288175,115,mmarkus,38,0.13157894736842105,7,false,true
504444,infinispan/infinispan,java,298,1305013594,,1305282545,4482,,unknown,false,false,16,5,0,0,0,0,11,6,57,74,63,6,2,12,66728,2882,475,0,765.0011988970148,13.787315669583984,104.12420573072772,115,danberindei,13,0.07692307692307693,1,false,true
504445,infinispan/infinispan,java,297,1304928090,,1304928671,9,,unknown,false,false,16,1,0,0,0,0,1,0,0,1,0,1,0,12,64638,0,0,0,713.74423713605,10.25712429221201,101.81317491259011,115,galderz,113,0.23008849557522124,7,false,true
504446,infinispan/infinispan,java,296,1304926210,1304929954,1304929954,62,62,merged_in_comments,false,false,16,1,0,0,0,1,9,3,2,14,12,3,0,12,64638,950,0,0,713.74423713605,10.25712429221201,101.81317491259011,115,maniksurtani,24,0.2916666666666667,14,false,true
504447,infinispan/infinispan,java,295,1304925487,,1304928566,51,,unknown,false,false,16,1,0,0,0,0,0,0,14,14,14,0,0,12,64638,34,16,0,713.74423713605,10.25712429221201,101.81317491259011,115,danberindei,12,0.08333333333333333,1,false,true
504448,infinispan/infinispan,java,294,1304857168,,1304937903,1345,,unknown,false,false,16,1,0,0,0,1,1,0,2,3,3,0,0,12,64618,38,108,0,721.4088953542357,10.275774551982419,102.03039400786159,115,vblagoje,23,0.17391304347826086,2,false,true
504449,infinispan/infinispan,java,293,1304686398,,1304929188,4046,,unknown,false,false,16,1,0,0,0,0,2,0,2,4,2,2,0,12,64638,0,600,0,713.74423713605,10.25712429221201,101.81317491259011,115,galderz,112,0.23214285714285715,7,false,true
504450,infinispan/infinispan,java,292,1304607320,,1304942430,5585,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,12,64610,57,0,0,722.1327967806841,10.29252437703142,102.08945983593871,115,galderz,111,0.23423423423423423,7,false,true
504451,infinispan/infinispan,java,291,1304583483,,1304929061,5759,,unknown,false,false,16,1,0,0,0,0,0,0,5,5,3,2,0,12,64638,3,6,0,713.74423713605,10.25712429221201,101.81317491259011,115,galderz,110,0.23636363636363636,7,false,true
504452,infinispan/infinispan,java,290,1304398407,,1304928959,8842,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,12,64638,104,0,0,713.74423713605,10.25712429221201,101.81317491259011,113,galderz,109,0.23853211009174313,7,false,true
504453,infinispan/infinispan,java,289,1304397790,,1304928849,8850,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,12,64638,2,0,0,713.74423713605,10.25712429221201,101.81317491259011,113,galderz,108,0.24074074074074073,7,false,true
504454,infinispan/infinispan,java,288,1304255576,1304949257,1304949257,11561,11561,merged_in_comments,false,false,16,6,19,8,27,3,66,1,39,106,50,15,6,12,64625,4745,7095,0,721.9651837524178,10.290135396518377,102.06576402321083,113,obergner,0,0,1,false,false
504456,infinispan/infinispan,java,287,1304086852,1304092823,1304092823,99,99,github,false,false,14,2,0,0,0,0,1,0,3,4,3,1,0,12,64638,7,130,11,712.5375166310839,10.241653516507318,101.65846715554318,113,mmarkus,37,0.10810810810810811,7,false,true
504457,infinispan/infinispan,java,286,1304083086,,1304083444,5,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,12,64634,14,13,0,712.4423677940403,10.242287341027941,101.63381501995853,113,mmarkus,36,0.1111111111111111,7,false,true
504458,infinispan/infinispan,java,285,1303998891,,1304025037,435,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,12,64634,0,0,0,712.4423677940403,10.242287341027941,101.63381501995853,113,galderz,107,0.24299065420560748,7,false,true
974274,infinispan/infinispan,java,284,1303981922,,1303982780,14,,unknown,false,false,13,1,0,0,0,1,0,0,11,11,11,0,0,12,64402,722,136,0,714.5585540821714,10.279183876277134,101.99993789012764,113,trustin,7,0.0,50,false,true
504461,infinispan/infinispan,java,283,1303981307,,1303981944,10,,unknown,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,12,64398,13,10,0,714.6029379794403,10.279822354731515,102.00627348675424,113,mmarkus,35,0.11428571428571428,7,false,true
504462,infinispan/infinispan,java,282,1303977277,,1303977480,3,,unknown,false,false,13,1,0,0,0,0,2,2,5,9,5,4,0,12,64403,125,302,0,713.3673897178703,10.279024269055789,101.99835411393879,113,tristantarrant,7,0.2857142857142857,4,false,true
504463,infinispan/infinispan,java,281,1303973620,1303975913,1303975913,38,38,github,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,12,64403,0,0,0,713.3673897178703,10.279024269055789,101.99835411393879,113,danberindei,11,0.0,0,false,true
504464,infinispan/infinispan,java,280,1303967317,1303975454,1303975454,135,135,github,false,false,13,1,0,0,0,0,1,0,4,5,4,1,0,12,64357,59,14,33,713.7063567288717,10.286371334897526,102.04018210917228,113,galderz,106,0.2358490566037736,7,false,true
504465,infinispan/infinispan,java,279,1303921614,,1303971561,832,,unknown,false,false,13,1,0,0,0,1,8,0,2,10,5,4,1,12,63993,629,0,0,713.8905817823824,10.313628053068305,102.44870532714516,113,vblagoje,22,0.18181818181818182,1,false,true
504466,infinispan/infinispan,java,278,1303912419,,1303970439,967,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,12,63993,24,0,0,713.8905817823824,10.313628053068305,102.44870532714516,113,n1hility,0,0,13,false,false
504467,infinispan/infinispan,java,277,1303905856,1303975454,1303975454,1159,1159,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,12,64357,0,0,19,713.7063567288717,10.286371334897526,102.04018210917228,113,galderz,105,0.22857142857142856,7,false,true
504468,infinispan/infinispan,java,276,1303905649,,1303970259,1076,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,12,63993,50,0,0,713.8905817823824,10.313628053068305,102.44870532714516,113,pmuir,10,0.0,37,false,true
504469,infinispan/infinispan,java,275,1303888464,,1303888774,5,,unknown,false,false,13,1,0,0,0,0,20,4,192,216,213,3,0,12,63388,4137,74,0,720.3413895374518,10.396289518520856,103.379188489935,113,galderz,104,0.23076923076923078,7,false,true
504470,infinispan/infinispan,java,274,1303870334,1303976456,1303976456,1768,1768,merged_in_comments,false,false,13,153,0,4,4,2,138,40,1512,1690,1480,86,16,12,63388,30436,9759,0,720.3413895374518,10.396289518520856,103.379188489935,113,tristantarrant,6,0.3333333333333333,4,false,true
504486,infinispan/infinispan,java,273,1303835692,,1303886716,850,,unknown,false,false,13,1,0,0,0,0,1,0,1,2,2,0,0,12,63388,3,55,0,720.3413895374518,10.396289518520856,103.379188489935,113,mmarkus,34,0.11764705882352941,7,false,true
504487,infinispan/infinispan,java,272,1303829035,,1303968292,2320,,unknown,false,false,13,1,0,0,0,0,1,0,4,5,5,0,0,12,63993,36,175,0,713.8905817823824,10.313628053068305,102.44870532714516,113,mmarkus,33,0.12121212121212122,7,false,true
504489,infinispan/infinispan,java,271,1303801464,,1303972723,2854,,unknown,false,false,13,7,0,1,1,2,2,0,31,33,33,0,0,13,64010,433,295,0,715.5913138572099,10.326511482580846,102.54647711295111,113,danberindei,10,0.0,0,false,true
504491,infinispan/infinispan,java,270,1303746423,1303778016,1303778017,526,526,github,false,false,12,1,1,0,1,2,0,0,1,1,1,0,0,13,63332,22,0,4,720.7099096823091,10.40548222067833,103.4705993810396,113,Sanne,31,0.0,22,false,true
974278,infinispan/infinispan,java,269,1303737863,,1303737929,1,,unknown,false,false,12,1,0,0,0,0,1,0,12,13,11,2,0,13,56462,1180,0,0,737.9122241507563,10.73288229251532,106.90375827990508,113,trustin,6,0.0,50,false,true
974279,infinispan/infinispan,java,268,1303737145,,1303737854,11,,unknown,false,false,12,2,0,0,0,0,1,0,12,13,11,2,0,12,63321,1180,0,0,720.8351099951044,10.40728984065318,103.48857409074398,113,trustin,5,0.0,50,false,true
504495,infinispan/infinispan,java,267,1303726990,,1303728043,17,,unknown,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,12,63356,57,0,0,720.4368962687039,10.401540501294274,103.43140349769556,113,pmuir,9,0.0,37,false,true
504496,infinispan/infinispan,java,266,1303720938,,1303726039,85,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,11,63343,53,0,0,720.5847528535119,10.403675228517752,103.45263091422888,113,pmuir,8,0.0,37,false,true
504497,infinispan/infinispan,java,265,1303716355,,1303720917,76,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,11,63364,24,0,0,720.3459377564548,10.400227258380152,103.41834480146456,113,pmuir,7,0.0,37,false,true
504498,infinispan/infinispan,java,264,1303709933,,1303711543,26,,unknown,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,11,63361,52,0,0,720.3800445068733,10.400719685611023,103.42324142611385,113,pmuir,6,0.0,37,false,true
504499,infinispan/infinispan,java,263,1303545457,,1303586813,689,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,11,63367,2,93,0,719.7752773525652,10.399734877775499,103.12938911420771,113,maniksurtani,23,0.30434782608695654,14,false,true
504500,infinispan/infinispan,java,262,1303541034,1303544159,1303544159,52,52,github,false,false,12,1,0,0,0,2,0,0,5,5,5,0,0,11,63378,105,0,19,719.697686894506,10.397929881031272,103.11148979141026,113,maniksurtani,22,0.2727272727272727,14,false,true
