pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
613777,theforeman/foreman,ruby,264,1353687359,1361443808,1361443808,129274,129274,merged_in_comments,false,false,13,8,5,16,21,4,0,0,4,4,3,0,1,68,15385,86,0,0,478.25804354891125,16.31459213519662,129.93175170620736,348,lzap,2,0.5,12,false,false
571234,theforeman/foreman,ruby,263,1353683354,1354456284,1354456284,12882,12882,merged_in_comments,true,false,13,1,4,2,6,3,5,0,6,11,6,5,0,68,15995,134,0,0,469.83432322600817,15.75492341356674,127.66489527977492,348,rvrignaud,4,0.0,2,false,false
740212,theforeman/foreman,ruby,262,1353592725,1353593800,1353593800,17,17,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,68,15386,1,0,0,494.86546210841027,16.313531782139606,129.9233069023788,348,oourfali,3,0.0,1,false,false
740213,theforeman/foreman,ruby,261,1353583042,1353584282,1353584282,20,20,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,68,15372,4,0,0,494.14519906323187,16.32838927920895,129.5862607338017,348,GregSutcliffe,15,0.0,11,false,false
740214,theforeman/foreman,ruby,260,1353576095,1353593823,1353593823,295,295,merged_in_comments,false,false,13,1,0,0,0,1,0,0,31,31,30,1,0,67,15372,5,670,0,494.14519906323187,16.32838927920895,129.5862607338017,348,isratrade,21,0.047619047619047616,0,false,false
740215,theforeman/foreman,ruby,259,1353572998,1353592474,1353592474,324,324,merged_in_comments,false,false,13,2,0,1,1,2,0,0,3,3,3,0,0,67,15372,26,21,0,494.14519906323187,16.32838927920895,129.5862607338017,348,tstrachota,1,0.0,2,false,false
740216,theforeman/foreman,ruby,258,1353523395,,1353593876,1174,,unknown,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,66,15366,4,0,0,494.3381491604842,16.334765065729535,129.6368606013276,348,domcleal,2,0.0,11,false,true
740217,theforeman/foreman,ruby,257,1353495774,1353571858,1353571858,1268,1268,merged_in_comments,false,false,13,1,0,0,0,1,1,0,3,4,3,0,1,66,15366,9,0,0,494.3381491604842,16.334765065729535,129.6368606013276,348,oourfali,2,0.0,1,false,false
740036,theforeman/foreman,ruby,256,1353492440,,1353499410,116,,unknown,false,false,13,1,3,0,3,1,1,0,3,4,3,0,1,65,14583,15,0,0,473.1536720839333,17.623259960227664,125.62572858808203,348,oourfali,1,0.0,1,false,false
507760,theforeman/foreman,ruby,255,1353478317,,1353499392,351,,unknown,false,false,13,1,6,0,6,2,0,0,2,2,2,0,0,64,14585,5,0,0,473.08878985258826,17.620843332190606,125.6085018854988,348,oourfali,0,0,1,false,false
740037,theforeman/foreman,ruby,254,1353433186,1353499841,1353499841,1110,1110,merged_in_comments,false,false,13,3,0,0,0,1,73,0,60,133,121,11,1,64,14583,1417,1066,0,473.1536720839333,17.623259960227664,125.62572858808203,348,ohadlevy,10,0.3,55,false,true
506828,theforeman/foreman,ruby,253,1353419914,1353432744,1353432744,213,213,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,1,1,0,63,14585,2,0,0,473.08878985258826,17.620843332190606,125.6085018854988,348,abenari,35,0.08571428571428572,7,false,true
505602,theforeman/foreman,ruby,252,1353409250,,1353569304,2667,,unknown,true,false,13,3,0,4,4,2,4,0,5,9,8,1,0,63,14585,110,70,0,473.08878985258826,17.620843332190606,125.6085018854988,348,tstrachota,0,0,2,false,false
504475,theforeman/foreman,ruby,251,1353402729,1353432764,1353432764,500,500,merged_in_comments,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,63,14585,2,0,0,473.08878985258826,17.620843332190606,125.6085018854988,348,GregSutcliffe,14,0.0,11,false,false
498553,theforeman/foreman,ruby,250,1353333166,1354112397,1354112397,12987,12987,merged_in_comments,false,false,13,24,6,1,7,2,36,2,59,97,51,28,1,63,14585,1013,190,0,473.08878985258826,17.620843332190606,125.6085018854988,348,abenari,34,0.08823529411764706,7,false,true
497198,theforeman/foreman,ruby,249,1353306363,1353333149,1353333150,446,446,github,false,false,13,1,0,2,2,2,1,23,20,44,32,12,0,62,15036,637,139,32,466.61346102686883,17.956903431763767,123.76961957967545,348,ohadlevy,9,0.2222222222222222,55,false,true
489011,theforeman/foreman,ruby,248,1353053593,1353054119,1353054119,8,8,merged_in_comments,false,false,14,3,0,0,0,1,0,0,1,1,0,0,1,61,15036,0,0,0,466.61346102686883,17.956903431763767,123.76961957967545,348,bgupta,7,0.2857142857142857,8,false,true
486698,theforeman/foreman,ruby,247,1353004820,1354731500,1354731500,28778,28778,merged_in_comments,false,false,14,3,0,7,7,2,0,0,6,6,2,4,0,61,15036,14,0,0,466.61346102686883,17.956903431763767,123.76961957967545,348,rbirnie,8,0.0,2,false,false
485986,theforeman/foreman,ruby,246,1352992905,1352994813,1352994813,31,31,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,61,15036,0,0,0,466.61346102686883,17.956903431763767,123.76961957967545,348,rbirnie,7,0.0,2,false,false
472593,theforeman/foreman,ruby,245,1352992137,,1353059732,1126,,unknown,false,false,14,1,4,0,4,2,0,0,1,1,1,0,0,60,15036,17,0,0,466.61346102686883,17.956903431763767,123.76961957967545,348,domcleal,1,0.0,11,false,true
484521,theforeman/foreman,ruby,244,1352971064,,1352971501,7,,unknown,false,false,14,1,0,0,0,1,1,0,0,1,0,0,1,58,14916,0,0,0,469.8310539018504,18.10136765888978,124.63126843657817,348,xsuchy,2,0.5,2,false,false
469127,theforeman/foreman,ruby,243,1352969230,1352977029,1352977029,129,129,merged_in_comments,false,false,14,2,3,0,3,2,0,0,1,1,1,0,0,58,14916,4,0,0,469.8310539018504,18.10136765888978,124.63126843657817,348,isratrade,20,0.05,0,false,false
479886,theforeman/foreman,ruby,242,1352901607,1352971374,1352971374,1162,1162,merged_in_comments,false,false,14,1,0,2,2,3,5,0,4,9,5,4,0,57,14911,126,0,0,468.58024277379116,18.107437462276174,124.20360807457581,346,ohadlevy,8,0.25,55,false,true
479725,theforeman/foreman,ruby,241,1352899032,1352971420,1352971420,1206,1206,merged_in_comments,false,false,14,1,0,1,1,2,0,0,5,5,0,5,0,57,14911,0,0,0,468.58024277379116,18.107437462276174,124.20360807457581,346,skottler,26,0.038461538461538464,35,false,true
463487,theforeman/foreman,ruby,240,1352814883,1352907531,1352907531,1544,1544,merged_in_comments,false,false,15,4,1,1,2,3,0,0,2,2,2,0,0,55,14895,7,32,0,469.08358509566966,18.12688821752266,124.33702584759988,346,mbacovsky,2,0.0,0,false,false
462426,theforeman/foreman,ruby,239,1352811571,,1353312634,8351,,unknown,false,false,15,39,20,1,21,2,310,234,237,781,178,170,3,55,14883,11567,1211,0,469.46180205603713,18.141503729086878,124.43727743062554,346,isratrade,19,0.05263157894736842,0,false,false
472985,theforeman/foreman,ruby,238,1352771593,1352818458,1352818458,781,781,merged_in_comments,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,54,14883,2,0,0,469.46180205603713,18.141503729086878,124.43727743062554,346,skottler,25,0.04,35,false,true
469983,theforeman/foreman,ruby,237,1352730314,1374224210,1374224210,358291,358291,merged_in_comments,false,true,15,3,0,1,1,2,0,0,10,10,8,2,0,54,14883,56,0,0,469.46180205603713,18.141503729086878,124.43727743062554,346,rvrignaud,3,0.0,2,false,false
469517,theforeman/foreman,ruby,236,1352720177,1352904464,1352904464,3071,3071,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,54,14883,0,0,0,469.46180205603713,18.141503729086878,124.43727743062554,346,domcleal,0,0,11,false,true
467370,theforeman/foreman,ruby,235,1352640677,1352971504,1352971504,5513,5513,merged_in_comments,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,54,14883,124,0,0,469.46180205603713,18.141503729086878,124.43727743062554,346,ohadlevy,7,0.2857142857142857,55,false,true
463725,theforeman/foreman,ruby,234,1352485181,,1352624826,2327,,unknown,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,54,14865,19,0,0,470.03027245206863,18.163471241170534,124.58795829128826,345,rbirnie,6,0.0,2,false,false
459780,theforeman/foreman,ruby,233,1352403384,1352615809,1352615809,3540,3540,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,54,14865,6,0,0,470.03027245206863,18.163471241170534,124.58795829128826,345,skottler,24,0.041666666666666664,35,false,true
458368,theforeman/foreman,ruby,232,1352386288,,1352617000,3845,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,53,14865,0,0,0,470.03027245206863,18.163471241170534,124.58795829128826,345,rvrignaud,2,0.0,2,false,false
457707,theforeman/foreman,ruby,231,1352377919,,1352379564,27,,unknown,false,false,16,1,0,1,1,1,0,0,2,2,1,1,0,53,14862,8,0,0,470.1251513928139,18.167137666532096,124.61310725339793,345,rvrignaud,1,0.0,2,false,false
475375,theforeman/foreman,ruby,229,1352231535,1352812146,1352812146,9676,9676,merged_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,0,0,0,51,14862,0,0,0,470.1251513928139,18.167137666532096,124.61310725339793,345,skottler,23,0.043478260869565216,35,false,true
740056,theforeman/foreman,ruby,228,1352117889,1352234018,1352234018,1935,1935,github,false,false,16,2,0,1,1,1,0,28,0,28,1,0,26,51,14862,25,0,0,470.1251513928139,18.167137666532096,124.61310725339793,345,xsuchy,1,0.0,2,false,false
740060,theforeman/foreman,ruby,227,1352117664,,1352117705,0,,unknown,false,false,16,32,0,0,0,1,0,29,53,82,34,12,33,51,14862,356,10,0,470.1251513928139,18.167137666532096,124.61310725339793,345,xsuchy,0,0,2,false,false
484548,theforeman/foreman,ruby,226,1352018340,1352971639,1352971639,15888,15888,merged_in_comments,false,true,16,18,2,4,6,4,75,3,82,160,100,10,0,50,14862,1341,1023,0,470.0578656977527,18.167137666532096,124.5458215583367,345,isratrade,18,0.05555555555555555,0,false,false
457552,theforeman/foreman,ruby,225,1351783508,1352891202,1352891202,18461,18461,merged_in_comments,false,false,16,9,1,7,8,2,3,0,10,13,6,6,1,49,14862,65,0,0,470.1251513928139,18.167137666532096,124.61310725339793,345,rbirnie,4,0.0,2,false,false
740068,theforeman/foreman,ruby,224,1351743290,1352057399,1352057399,5235,5235,merged_in_comments,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,48,14860,2,3,0,469.5827725437416,18.16958277254374,124.3606998654105,345,skottler,22,0.045454545454545456,35,false,true
740070,theforeman/foreman,ruby,223,1351693158,1351761231,1351761231,1134,1134,merged_in_comments,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,48,14860,16,0,0,469.5827725437416,18.16958277254374,124.3606998654105,345,rbirnie,3,0.0,2,false,false
740075,theforeman/foreman,ruby,222,1351690291,1351770153,1351770153,1331,1331,merged_in_comments,false,false,16,1,0,1,1,2,1,0,4,5,4,0,1,48,14860,8,11,0,469.5827725437416,18.16958277254374,124.3606998654105,345,GregSutcliffe,13,0.0,11,false,false
740038,theforeman/foreman,ruby,221,1351655477,,1362335333,177997,,unknown,false,false,16,4,0,0,0,1,2,0,3,5,2,1,0,47,14601,99,0,0,476.474214094925,18.491884117526197,126.36120813642901,345,skottler,21,0.047619047619047616,35,false,true
740077,theforeman/foreman,ruby,220,1351614184,1351672204,1351672204,967,967,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,0,1,0,47,14601,0,0,0,476.474214094925,18.491884117526197,126.36120813642901,345,abenari,33,0.09090909090909091,7,false,true
740079,theforeman/foreman,ruby,219,1351613252,1351672235,1351672235,983,983,merged_in_comments,false,false,16,1,0,0,0,1,0,0,4,4,2,2,0,47,14601,20,0,0,476.474214094925,18.491884117526197,126.36120813642901,345,abenari,32,0.09375,7,false,true
467016,theforeman/foreman,ruby,218,1351525068,1352623592,1352623592,18308,18308,merged_in_comments,false,false,17,1,0,1,1,2,1,0,2,3,3,0,0,45,14601,15,0,0,476.474214094925,18.491884117526197,126.36120813642901,345,cyberkov,3,0.0,1,false,false
740085,theforeman/foreman,ruby,217,1351522574,,1351669924,2455,,unknown,false,false,17,1,0,1,1,2,23,0,10,33,23,8,1,45,14601,392,28,0,476.474214094925,18.491884117526197,126.36120813642901,345,abenari,31,0.0967741935483871,7,false,true
740091,theforeman/foreman,ruby,216,1351517162,1351672561,1351672561,2589,2589,merged_in_comments,false,false,17,1,1,0,1,2,0,0,2,2,2,0,0,44,14601,4,0,0,476.474214094925,18.491884117526197,126.36120813642901,345,GregSutcliffe,12,0.0,11,false,false
740039,theforeman/foreman,ruby,215,1351509913,1353939889,1353939889,40499,40499,merged_in_comments,false,false,17,1,0,2,2,2,3,0,4,7,4,2,1,44,14585,49,20,0,473.08878985258826,17.620843332190606,125.6085018854988,345,GregSutcliffe,11,0.0,11,false,false
475512,theforeman/foreman,ruby,214,1351285492,1352814366,1352814366,25421,25421,merged_in_comments,false,false,17,1,0,3,3,2,0,0,1,1,0,1,0,44,14600,0,0,0,476.3013698630137,18.493150684931507,126.23287671232877,345,rbirnie,2,0.0,2,false,false
740095,theforeman/foreman,ruby,213,1351265371,1351452986,1351452986,3066,3066,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,43,14600,0,0,0,476.3013698630137,18.493150684931507,126.23287671232877,345,rbirnie,1,0.0,2,false,false
740100,theforeman/foreman,ruby,212,1351247317,1351453055,1351453055,3368,3368,merged_in_comments,false,false,17,1,0,0,0,1,0,0,3,3,1,2,0,43,14600,1,0,0,476.3013698630137,18.493150684931507,126.23287671232877,345,r0k5t4r,1,0.0,0,false,false
740102,theforeman/foreman,ruby,211,1351171757,1351173225,1351173225,24,24,merged_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,42,14592,2,0,0,476.5625,18.50328947368421,126.30208333333334,345,Telmo,3,0.0,0,false,false
740103,theforeman/foreman,ruby,210,1351132507,1351173236,1351173236,678,678,merged_in_comments,false,false,17,1,0,0,0,1,0,1,0,1,0,1,0,41,14592,0,0,0,476.5625,18.50328947368421,126.30208333333334,345,skottler,20,0.05,35,false,true
740104,theforeman/foreman,ruby,209,1351084645,,1351146585,1032,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,42,14592,3,0,0,476.5625,18.50328947368421,126.30208333333334,345,isratrade,17,0.058823529411764705,0,false,false
740105,theforeman/foreman,ruby,208,1351081791,1351453121,1351453121,6128,6128,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,41,14592,3,2,0,476.5625,18.50328947368421,126.30208333333334,345,isratrade,16,0.0625,0,false,false
740106,theforeman/foreman,ruby,207,1351080611,1351453283,1351453283,6151,6151,merged_in_comments,false,false,17,1,0,0,0,1,2,2,1,5,5,0,0,41,14592,15,2,0,476.5625,18.50328947368421,126.30208333333334,345,isratrade,15,0.06666666666666667,0,false,false
740107,theforeman/foreman,ruby,206,1351060578,1351070726,1351070726,169,169,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,41,14589,6,0,14,476.66049763520465,18.507094386181368,126.32805538419356,345,ohadlevy,6,0.16666666666666666,54,false,true
497426,theforeman/foreman,ruby,205,1350995670,,1353313013,38562,,unknown,false,false,17,2,1,2,3,2,0,0,1,1,1,0,0,41,14589,20,0,0,476.66049763520465,18.507094386181368,126.32805538419356,345,isratrade,14,0.07142857142857142,0,false,false
740108,theforeman/foreman,ruby,204,1350993109,1351453427,1351453427,7611,7611,merged_in_comments,false,false,17,2,0,12,12,4,0,0,1,1,1,0,0,40,14592,10,0,0,476.5625,18.50328947368421,126.30208333333334,345,r0k5t4r,0,0,0,false,false
497422,theforeman/foreman,ruby,203,1350992929,,1353312911,38606,,unknown,false,false,17,1,3,0,3,2,0,0,2,2,2,0,0,40,14589,8,0,0,476.66049763520465,18.507094386181368,126.32805538419356,345,isratrade,13,0.07692307692307693,0,false,false
740109,theforeman/foreman,ruby,202,1350985924,1350989244,1350989244,55,55,github,false,false,17,1,0,4,4,4,0,0,1,1,0,0,1,39,14589,0,0,1,476.66049763520465,18.507094386181368,126.32805538419356,345,lzap,1,0.0,12,false,false
497397,theforeman/foreman,ruby,201,1350977691,,1353312222,38848,,unknown,false,false,18,6,4,2,6,2,0,0,4,4,4,0,0,38,14589,22,0,0,476.66049763520465,18.507094386181368,126.32805538419356,345,isratrade,12,0.08333333333333333,0,false,false
740042,theforeman/foreman,ruby,200,1350898792,,1359278367,139599,,unknown,false,true,18,4,4,11,15,4,0,0,2,2,2,0,0,40,14589,8,0,0,476.66049763520465,18.507094386181368,126.32805538419356,345,jpoppe,0,0,11,false,false
740110,theforeman/foreman,ruby,199,1350826053,1350897797,1350897797,1195,1195,merged_in_comments,false,false,18,1,0,1,1,2,0,0,3,3,2,1,0,40,14566,4,0,0,476.65797061650414,18.536317451599615,126.45887683646848,345,ohadlevy,5,0.2,54,false,true
740111,theforeman/foreman,ruby,198,1350822573,1351453547,1351453547,10456,10456,merged_in_comments,false,false,18,4,4,0,4,3,0,0,3,3,3,0,0,39,14566,4,9,0,476.52066456130717,18.536317451599615,126.39022380886996,345,isratrade,11,0.09090909090909091,0,false,false
740112,theforeman/foreman,ruby,197,1350813057,1350823001,1350823001,165,165,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,39,14566,2,0,0,476.52066456130717,18.536317451599615,126.39022380886996,345,abenari,30,0.1,7,false,true
740113,theforeman/foreman,ruby,196,1350812715,1350822896,1350822896,169,169,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,38,14566,0,0,0,476.52066456130717,18.536317451599615,126.39022380886996,345,abenari,29,0.10344827586206896,7,false,true
740114,theforeman/foreman,ruby,195,1350811766,1350822829,1350822829,184,184,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,38,14566,2,0,0,476.52066456130717,18.536317451599615,126.39022380886996,345,abenari,28,0.10714285714285714,7,false,true
740115,theforeman/foreman,ruby,194,1350692721,1351672009,1351672009,16261,16261,merged_in_comments,false,false,18,2,0,8,8,3,23,1,12,36,23,8,1,38,14601,406,28,0,476.474214094925,18.491884117526197,126.36120813642901,344,rbirnie,0,0,2,false,false
459864,theforeman/foreman,ruby,193,1350664806,,1355298884,77174,,unknown,false,true,18,43,1,4,5,2,34,31,71,136,74,22,30,38,14563,735,65,130,476.61882853807595,18.54013596099705,126.4162603859095,344,witlessbird,3,0.0,10,false,false
740116,theforeman/foreman,ruby,192,1350641596,,1350885908,4071,,unknown,false,false,18,2,2,0,2,2,0,0,4,4,4,0,0,38,14563,10,3,0,476.61882853807595,18.54013596099705,126.4162603859095,344,pitr-ch,8,0.375,6,false,false
740117,theforeman/foreman,ruby,191,1350627371,,1350898103,4512,,unknown,false,false,18,1,2,3,5,3,4,0,2,6,5,1,0,39,14563,29,11,0,476.61882853807595,18.54013596099705,126.4162603859095,343,ohadlevy,4,0.25,54,false,true
740118,theforeman/foreman,ruby,190,1350627342,1350667985,1350667985,677,677,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,39,14563,6,0,12,476.61882853807595,18.54013596099705,126.4162603859095,343,ohadlevy,3,0.0,54,false,true
740120,theforeman/foreman,ruby,189,1350564093,1350564626,1350564626,8,8,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,37,14558,10,28,0,475.5460914960846,18.34043137793653,125.8414617392499,343,isratrade,10,0.1,0,false,false
740123,theforeman/foreman,ruby,188,1350548239,1350557736,1350557736,158,158,merged_in_comments,false,false,18,2,0,0,0,1,0,0,31,31,0,31,0,38,14457,0,0,0,478.8683682645085,18.46856194231168,126.72061976897007,343,abenari,27,0.1111111111111111,7,false,true
740126,theforeman/foreman,ruby,187,1350522946,1350524143,1350524143,19,19,github,false,false,18,1,0,0,0,0,0,0,0,0,0,1,0,36,14457,0,0,0,478.8683682645085,18.46856194231168,126.72061976897007,343,skottler,19,0.0,35,false,true
740044,theforeman/foreman,ruby,186,1350476376,,1359278025,146634,,unknown,false,false,18,2,2,3,5,2,4,0,6,10,7,3,0,38,14457,80,6,0,478.8683682645085,18.46856194231168,126.72061976897007,343,isratrade,9,0.1111111111111111,0,false,false
740129,theforeman/foreman,ruby,185,1350451807,1350460492,1350460492,144,144,merged_in_comments,false,false,18,3,0,0,0,1,0,0,7,7,7,0,0,38,14427,48,10,13,477.7847092257573,18.50696610521938,126.36029666597351,343,pitr-ch,7,0.42857142857142855,6,false,false
740132,theforeman/foreman,ruby,184,1350412601,,1350462536,832,,unknown,false,false,18,1,1,1,2,4,0,0,2,2,2,0,0,38,14428,4,0,0,477.7515941225395,18.505683393401718,126.351538674799,343,skottler,18,0.0,35,false,true
740047,theforeman/foreman,ruby,183,1350394068,,1359278331,148011,,unknown,false,false,18,1,0,9,9,2,0,0,1,1,1,0,0,38,14428,7,0,0,477.7515941225395,18.505683393401718,126.351538674799,343,isratrade,8,0.125,0,false,false
740134,theforeman/foreman,ruby,182,1350309350,1350392615,1350392615,1387,1387,merged_in_comments,false,false,18,2,3,0,3,3,0,0,2,2,1,1,0,40,14430,7,0,0,477.68537768537766,18.503118503118504,126.33402633402632,343,abenari,26,0.11538461538461539,7,false,true
740135,theforeman/foreman,ruby,181,1350298237,1350557725,1350557725,4324,4324,merged_in_comments,false,false,18,4,7,2,9,2,4,0,22,26,14,11,0,40,14457,296,4,0,478.8683682645085,18.46856194231168,126.72061976897007,343,abenari,25,0.12,7,false,true
740141,theforeman/foreman,ruby,180,1350294138,,1350466180,2867,,unknown,false,false,18,3,5,4,9,2,0,0,2,2,2,0,0,40,14430,29,40,0,477.68537768537766,18.503118503118504,126.33402633402632,343,isratrade,7,0.14285714285714285,0,false,false
740142,theforeman/foreman,ruby,179,1350293808,,1350466414,2876,,unknown,false,false,18,1,1,1,2,1,1,0,0,1,1,0,0,40,14430,8,0,0,477.68537768537766,18.503118503118504,126.33402633402632,343,isratrade,6,0.16666666666666666,0,false,false
740053,theforeman/foreman,ruby,178,1350293519,,1359278271,149685,,unknown,false,false,18,2,0,7,7,2,0,0,1,1,1,0,0,40,14430,4,0,0,477.68537768537766,18.503118503118504,126.33402633402632,343,isratrade,5,0.2,0,false,false
740145,theforeman/foreman,ruby,177,1350290966,,1350293627,44,,unknown,false,false,18,5,0,0,0,1,1,0,3,4,3,1,0,40,14430,12,0,0,477.68537768537766,18.503118503118504,126.33402633402632,343,isratrade,4,0.25,0,false,false
740149,theforeman/foreman,ruby,176,1350285710,,1350293923,136,,unknown,false,false,18,5,0,0,0,1,0,0,4,4,3,1,0,40,14430,16,0,0,477.68537768537766,18.503118503118504,126.33402633402632,343,isratrade,3,0.3333333333333333,0,false,false
740150,theforeman/foreman,ruby,175,1349949648,,1350466538,8614,,unknown,false,false,18,1,0,0,0,1,1,0,0,1,1,0,0,44,14429,9,0,0,477.7184836093977,18.504400859380414,126.34278189756739,342,cyberkov,2,0.0,1,false,false
740154,theforeman/foreman,ruby,174,1349942217,,1350471403,8819,,unknown,false,false,18,3,4,0,4,3,0,0,2,2,1,1,0,45,14429,2,0,0,477.7184836093977,18.504400859380414,126.34278189756739,342,isratrade,2,0.5,0,false,false
740156,theforeman/foreman,ruby,173,1349938068,1349938422,1349938422,5,5,merged_in_comments,false,false,18,2,0,0,0,1,0,0,1,1,0,1,0,45,14429,0,0,0,477.7184836093977,18.504400859380414,126.34278189756739,342,isratrade,1,1.0,0,false,false
740158,theforeman/foreman,ruby,172,1349936256,1349936365,1349936366,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,46,14428,3,0,3,477.7515941225395,18.505683393401718,126.351538674799,342,isratrade,0,0,0,false,false
740160,theforeman/foreman,ruby,171,1349898931,1350296552,1350296552,6627,6627,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,45,14428,0,0,1,477.7515941225395,18.505683393401718,126.351538674799,342,pccowboy,13,0.0,2,false,false
740164,theforeman/foreman,ruby,170,1349642606,1350015100,1350015100,6208,6208,merged_in_comments,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,44,14428,64,0,0,477.7515941225395,18.505683393401718,126.351538674799,340,skottler,17,0.0,34,false,true
740168,theforeman/foreman,ruby,169,1349421318,1349787895,1349787895,6109,6109,merged_in_comments,false,false,17,6,5,2,7,2,1,0,12,13,13,0,0,46,14430,233,0,0,475.81427581427585,18.503118503118504,125.9182259182259,340,pitr-ch,6,0.5,6,false,false
740174,theforeman/foreman,ruby,168,1349366707,,1349367219,8,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,47,14430,2,0,0,475.81427581427585,18.503118503118504,125.9182259182259,340,skottler,16,0.0,33,false,true
740175,theforeman/foreman,ruby,167,1349303162,,1349367355,1069,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,48,14385,0,0,0,470.35106013208207,18.561001042752867,124.22662495655197,340,skottler,15,0.0,33,false,true
453456,theforeman/foreman,ruby,166,1349206109,1352972589,1352972589,62714,62714,merged_in_comments,false,false,17,5,2,7,9,6,1,0,4,5,4,1,0,50,14374,61,9,0,470.7110059830249,18.57520523166829,124.3216919437874,340,skottler,14,0.0,33,false,true
451883,theforeman/foreman,ruby,165,1349165514,,1349165580,1,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,50,14374,0,0,0,470.7110059830249,18.57520523166829,124.3216919437874,340,rytis,1,0.0,14,false,false
451747,theforeman/foreman,ruby,164,1349161029,1349270866,1349270866,1830,1830,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,50,14374,0,0,0,470.7110059830249,18.57520523166829,124.3216919437874,340,rytis,0,0,14,false,false
449193,theforeman/foreman,ruby,163,1349078413,1349271032,1349271032,3210,3210,merged_in_comments,false,false,16,6,0,0,0,1,1,0,1,2,2,0,0,51,14374,32,0,0,470.7110059830249,18.57520523166829,124.3216919437874,340,pitr-ch,5,0.6,6,false,false
441360,theforeman/foreman,ruby,162,1348740301,1352885315,1352885315,69023,69023,merged_in_comments,false,false,17,2,0,2,2,3,0,0,2,2,1,1,0,55,14374,5,0,0,470.7110059830249,18.57520523166829,124.3216919437874,339,jmontleon,0,0,0,false,false
438712,theforeman/foreman,ruby,161,1348655422,1349791677,1349791677,18937,18937,merged_in_comments,false,false,17,3,8,0,8,3,1,0,1,2,0,0,1,56,14374,0,0,0,470.7110059830249,18.57520523166829,124.3216919437874,338,iNecas,5,0.2,14,false,false
435101,theforeman/foreman,ruby,160,1348534455,,1360676431,202306,,unknown,false,true,16,126,6,4,10,4,176,58,298,532,298,136,36,57,14374,5445,2455,780,470.7110059830249,18.57520523166829,124.3216919437874,338,pccowboy,12,0.0,2,false,false
433186,theforeman/foreman,ruby,159,1348484003,1362335279,1362335279,230794,230794,merged_in_comments,false,false,16,16,11,3,14,2,1,0,13,14,8,4,1,56,13963,235,0,0,478.26398338465947,19.050347346558762,127.26491441667265,338,eLobato,2,0.0,21,false,false
433179,theforeman/foreman,ruby,158,1348483926,,1357462887,149589,,unknown,false,false,16,1,0,4,4,3,1,0,0,1,0,0,1,56,13963,0,0,0,478.26398338465947,19.050347346558762,127.26491441667265,338,eLobato,1,0.0,21,false,false
433137,theforeman/foreman,ruby,157,1348482998,,1348483415,6,,unknown,false,false,16,3,1,0,1,2,1,0,4,5,3,1,1,56,13963,43,0,0,478.26398338465947,19.050347346558762,127.26491441667265,338,eLobato,0,0,21,false,false
