pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
757540,okfn/ckan,python,214,1355757329,1358947489,1358947489,53169,53169,github,false,false,10,6,1,4,5,2,0,0,6,6,6,0,0,88,19408,52,119,32,803.9468260511129,38.18013190436933,142.87922506183017,452,amercader,16,0.5,5,true,true
755924,okfn/ckan,python,213,1355704977,1355748501,1355748501,725,725,github,false,false,10,1,0,0,0,1,0,0,4,4,4,0,0,88,19423,16,9,43,803.2744684137363,38.150646141172835,142.76888225299902,452,kindly,6,0.8333333333333334,4,true,true
751168,okfn/ckan,python,212,1355489858,1355823232,1355823233,5556,5556,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,88,19423,2,0,37,803.2744684137363,38.150646141172835,142.76888225299902,452,locusf,0,0,0,false,false
750084,okfn/ckan,python,211,1355447818,1355458402,1355458402,176,176,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,19428,6,0,9,803.0677372863908,38.1408276714021,142.73213918056413,452,tobes,52,0.8269230769230769,1,true,false
750014,okfn/ckan,python,210,1355445758,1355845838,1355845838,6668,6668,github,false,false,10,2,0,0,0,0,0,1,10,11,11,0,0,88,19408,12,1,125,803.9468260511129,38.18013190436933,142.87922506183017,452,tobes,51,0.8235294117647058,1,true,false
749702,okfn/ckan,python,209,1355438320,1355814750,1355814750,6273,6273,merged_in_comments,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,88,19428,35,0,17,803.0677372863908,38.1408276714021,142.73213918056413,452,tobes,50,0.84,1,true,false
749678,okfn/ckan,python,208,1355437782,1355458907,1355458907,352,352,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,88,19429,0,0,10,803.0264038293274,38.13886458386948,142.72479283545218,452,tobes,49,0.8367346938775511,1,true,false
749610,okfn/ckan,python,207,1355436269,1355458945,1355458945,377,377,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,19429,4,0,10,803.0264038293274,38.13886458386948,142.72479283545218,452,tobes,48,0.8333333333333334,1,true,false
748384,okfn/ckan,python,206,1355414632,,1358599626,53083,,unknown,false,false,10,14,0,2,2,2,2,1,2,5,0,1,1,88,20764,0,0,0,835.5326526680794,41.70680023116933,143.22866499711037,452,domoritz,19,0.42105263157894735,17,false,true
747886,okfn/ckan,python,205,1355405058,1360757242,1360757242,89203,89203,github,true,true,10,66,25,39,64,4,4,0,21,25,10,10,2,88,20764,749,274,1392,835.5326526680794,41.70680023116933,143.22866499711037,452,seanh,30,0.5,7,true,false
746118,okfn/ckan,python,204,1355347422,,1357645626,38303,,unknown,false,false,10,9,0,7,7,3,2,1,2,5,0,1,1,88,20345,0,0,0,852.7402310149914,42.56574096829688,146.17842221676085,451,domoritz,18,0.4444444444444444,17,false,true
744442,okfn/ckan,python,203,1355317858,1355326864,1355326864,150,150,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,20182,3,0,0,859.6273907442276,42.90952333762759,147.3590328015063,449,stefanw,0,0,88,true,false
743908,okfn/ckan,python,202,1355305344,1357559420,1357559420,37567,37567,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,88,20182,18,0,0,859.6273907442276,42.90952333762759,147.3590328015063,449,tobes,47,0.8297872340425532,1,true,false
727237,okfn/ckan,python,201,1355248052,1355919146,1355919146,11184,11184,merged_in_comments,false,false,10,7,8,5,13,2,1,1,2,4,0,3,0,88,20182,0,0,0,859.6273907442276,42.90952333762759,147.3590328015063,449,srkunze,7,0.0,0,false,false
644724,okfn/ckan,python,199,1354902204,1356001497,1356001497,18321,18321,github,false,false,10,81,12,26,38,3,7,0,36,43,29,5,3,88,20080,1031,926,405,863.894422310757,43.12749003984064,148.10756972111554,446,seanh,29,0.4827586206896552,7,true,false
670011,okfn/ckan,python,198,1354667491,1355218942,1355218942,9190,9190,commit_sha_in_comments,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,88,20079,56,0,0,864.0370536381295,43.129637930175804,148.21455251755566,444,srkunze,5,0.0,0,false,false
669775,okfn/ckan,python,197,1354665811,,1354665859,0,,unknown,false,false,10,12,0,0,0,0,7,0,2,9,6,0,0,88,20079,575,0,0,864.0370536381295,43.129637930175804,148.21455251755566,444,srkunze,4,0.0,0,false,false
659360,okfn/ckan,python,196,1354634003,1355329682,1355329682,11594,11594,github,false,false,10,3,0,0,0,0,0,0,1,1,1,0,0,88,20079,75,0,14,864.0370536381295,43.129637930175804,148.21455251755566,444,icmurray,10,0.8,4,true,false
659342,okfn/ckan,python,195,1354633789,1355331073,1355331073,11621,11621,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,88,20079,134,0,14,864.0370536381295,43.129637930175804,148.21455251755566,444,icmurray,9,0.7777777777777778,4,true,false
656852,okfn/ckan,python,194,1354624318,1354698656,1354698657,1238,1238,github,false,false,10,5,0,0,0,1,1,0,10,11,6,3,1,88,20079,18,39,1,864.0370536381295,43.129637930175804,148.21455251755566,444,kindly,5,0.8,4,true,true
626900,okfn/ckan,python,193,1354463596,,1361537474,117897,,unknown,false,false,10,2,0,13,13,2,4,0,1,5,4,1,0,88,20079,29,18,4,864.0370536381295,43.129637930175804,148.21455251755566,442,seanh,28,0.5,7,true,false
606038,okfn/ckan,python,192,1354459192,1355216552,1355216552,12622,12622,merged_in_comments,false,false,10,1,5,2,7,2,0,0,2,2,2,0,0,88,20079,13,0,35,864.0370536381295,43.129637930175804,148.21455251755566,441,seanh,27,0.5185185185185185,7,true,false
609215,okfn/ckan,python,191,1354297829,1354369795,1354369795,1199,1199,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,88,20076,5,0,34,864.166168559474,43.13608288503686,148.23670053795576,440,amercader,15,0.5333333333333333,5,true,true
886413,okfn/ckan,python,190,1354095883,1354101519,1354101519,93,93,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,0,0,2,88,20074,0,0,0,871.6249875460795,43.1403805918103,151.29022616319617,438,amercader,14,0.5714285714285714,5,true,true
576135,okfn/ckan,python,189,1354048642,1354186027,1354186027,2289,2289,merged_in_comments,false,false,12,4,0,5,5,2,0,0,2,2,2,0,0,88,20076,0,1252,9,871.5879657302252,43.13608288503686,151.27515441322973,437,seanh,26,0.5384615384615384,7,true,false
693050,okfn/ckan,python,188,1354015022,1354799749,1354799750,13078,13078,github,false,false,12,1,0,4,4,4,0,0,1,1,1,0,0,88,20110,2,0,1,872.7498756837394,42.864246643460966,150.82048731974143,436,flowma,0,0,0,false,false
967825,okfn/ckan,python,187,1353961726,1354014651,1354014651,882,882,merged_in_comments,false,false,12,1,4,0,4,2,1,0,3,4,2,2,0,88,20040,28,0,38,875.7984031936128,43.013972055888225,151.34730538922156,436,seanh,25,0.56,7,true,false
576143,okfn/ckan,python,186,1353940491,,1354186052,4092,,unknown,false,false,12,11,11,1,12,2,0,0,3,3,3,0,0,88,20040,158,0,231,875.7984031936128,43.013972055888225,151.34730538922156,436,tobes,46,0.8478260869565217,1,true,false
782693,okfn/ckan,python,185,1353880731,1357645454,1357645454,62745,62745,merged_in_comments,false,false,12,80,0,2,2,1,18,4,25,47,24,9,2,88,20040,3680,0,0,875.7984031936128,43.013972055888225,151.34730538922156,435,srkunze,3,0.0,0,false,false
579920,okfn/ckan,python,184,1353874951,,1354196787,5363,,unknown,true,false,12,39,35,45,80,4,11,10,6,27,10,1,0,88,20110,1486,0,0,872.7498756837394,42.864246643460966,150.82048731974143,435,srkunze,2,0.0,0,false,false
967832,okfn/ckan,python,183,1353600309,1354025282,1354025282,7082,7082,merged_in_comments,false,false,12,9,12,3,15,2,0,0,11,11,11,0,0,88,20040,295,373,125,875.7984031936128,43.013972055888225,151.34730538922156,435,seanh,24,0.5833333333333334,7,true,false
606156,okfn/ckan,python,182,1353593125,1355389692,1355389693,29942,29942,github,false,false,12,48,3,10,13,3,8,0,28,36,9,23,0,88,20040,535,0,374,875.7984031936128,43.013972055888225,151.34730538922156,435,tobes,45,0.8444444444444444,1,true,false
513673,okfn/ckan,python,181,1353512116,1353575433,1353575433,1055,1055,github,false,false,12,3,0,1,1,1,0,0,4,4,1,2,1,87,20039,2,0,18,875.8421078896152,43.01611856879086,151.35485802684764,435,tobes,44,0.8409090909090909,1,true,false
513674,okfn/ckan,python,180,1353512070,1355322178,1355322179,30168,30168,github,false,false,12,10,0,4,4,3,0,0,8,8,2,6,0,87,20039,84,0,40,875.8421078896152,43.01611856879086,151.35485802684764,435,tobes,43,0.8372093023255814,1,true,false
513634,okfn/ckan,python,179,1353492055,1353671431,1353671431,2989,2989,merged_in_comments,false,false,13,3,13,0,13,3,1,0,1,2,0,1,0,87,20039,0,0,0,875.8421078896152,43.01611856879086,151.35485802684764,435,johnmartin,13,0.46153846153846156,3,true,true
506200,okfn/ckan,python,178,1353416187,1353417220,1353417220,17,17,github,false,false,13,2,1,2,3,2,0,0,2,2,2,0,0,87,20039,4,50,12,874.5446379559858,43.01611856879086,150.90573381905284,434,seanh,23,0.5652173913043478,7,true,false
505340,okfn/ckan,python,177,1353407286,,1357817415,73502,,unknown,false,false,13,6,0,9,9,2,0,0,3,3,0,2,0,87,20033,0,0,0,874.7566515249838,43.02900214645834,150.95093096390954,434,johnmartin,12,0.5,3,true,true
503686,okfn/ckan,python,176,1353397131,1361292815,1361292816,131594,131594,github,true,false,13,4,2,12,14,2,0,0,2,2,2,0,0,87,20033,136,0,56,874.7566515249838,43.02900214645834,150.95093096390954,434,tobes,42,0.8333333333333334,1,true,false
498896,okfn/ckan,python,175,1353338037,1353416739,1353416739,1311,1311,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,86,20033,7,0,23,874.7566515249838,43.02900214645834,150.95093096390954,434,tobes,41,0.8292682926829268,1,true,false
498209,okfn/ckan,python,174,1353331052,1353412057,1353412057,1350,1350,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,86,19908,9,0,11,874.4223427767731,43.09825195901145,151.39642354832228,434,tobes,40,0.825,1,true,false
493879,okfn/ckan,python,173,1353152879,1353397811,1353397811,4082,4082,merged_in_comments,false,false,14,17,2,0,2,1,8,6,4,18,0,15,0,86,19908,0,0,19,874.4223427767731,43.09825195901145,151.39642354832228,434,seanh,22,0.5909090909090909,7,true,false
486046,okfn/ckan,python,172,1352993338,1357909659,1357909659,81938,81938,github,false,false,14,15,0,12,12,2,0,0,2,2,2,0,0,87,19908,145,0,20,874.4223427767731,43.09825195901145,151.39642354832228,433,tobes,39,0.8205128205128205,1,true,false
484589,okfn/ckan,python,171,1352972792,1355222851,1355222851,37500,37500,github,false,false,14,23,17,23,40,3,2,0,18,20,10,6,3,87,19908,605,0,428,874.4223427767731,43.09825195901145,151.39642354832228,433,johnmartin,11,0.45454545454545453,3,true,true
475647,okfn/ckan,python,170,1352815459,,1353405433,9832,,unknown,false,false,14,1,0,3,3,2,1,0,2,3,0,3,0,86,19908,0,0,0,874.4223427767731,43.09825195901145,151.39642354832228,432,johnmartin,10,0.5,3,true,true
465421,okfn/ckan,python,169,1352549664,1352977942,1352977942,7137,7137,github,false,false,14,2,0,0,0,1,0,0,1,1,0,1,0,87,19908,0,0,0,874.4223427767731,43.09825195901145,151.39642354832228,432,domoritz,17,0.4117647058823529,17,false,true
458534,okfn/ckan,python,168,1352388154,1353334236,1353334236,15768,15768,github,false,false,14,31,14,9,23,3,6,0,19,25,14,9,1,87,19757,535,556,271,875.4871691046211,43.630105785291285,151.23753606316748,432,johnmartin,9,0.4444444444444444,3,true,true
458833,okfn/ckan,python,167,1352115121,1352478998,1352478998,6064,6064,github,false,false,14,3,7,7,14,4,0,0,2,2,2,0,0,86,19908,4,6,17,874.4223427767731,43.09825195901145,151.39642354832228,431,johnmartin,8,0.375,3,true,true
456542,okfn/ckan,python,166,1351755035,1354133088,1354133088,39634,39634,merged_in_comments,false,false,14,73,55,15,70,4,18,0,25,43,24,9,2,87,19779,3561,0,0,871.1765003286314,43.88492845947722,149.90646645432022,431,srkunze,1,0.0,0,false,false
513638,okfn/ckan,python,165,1351527365,1351858461,1351858461,5518,5518,github,false,false,15,12,1,0,1,1,1,0,4,5,4,1,0,87,19779,79,1327,69,871.1765003286314,43.88492845947722,149.90646645432022,431,seanh,21,0.5714285714285714,7,true,false
504203,okfn/ckan,python,164,1350678615,1355923169,1355923170,87349,87349,github,false,false,16,104,64,7,71,3,135,4,45,184,78,15,39,81,19908,1998,966,2247,874.4223427767731,43.09825195901145,151.39642354832228,430,domoritz,16,0.375,17,true,true
513639,okfn/ckan,python,163,1350653143,1351589201,1351589201,15540,15540,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,81,19779,0,0,2,871.1765003286314,43.88492845947722,149.90646645432022,430,seanh,20,0.55,7,true,false
513640,okfn/ckan,python,162,1350635525,1350635544,1350635544,0,0,commits_in_master,false,false,16,250,0,0,0,1,44,33,204,281,100,102,45,81,10320,4806,1403,1884,1120.0581395348836,52.906976744186046,186.91860465116278,430,domoritz,15,0.4,17,false,true
513635,okfn/ckan,python,161,1350631487,1355457896,1355457896,80380,80380,commit_sha_in_comments,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,81,19779,2,0,0,871.1765003286314,43.88492845947722,149.90646645432022,430,amercader,13,0.6153846153846154,5,true,true
513636,okfn/ckan,python,160,1350631462,1355844906,1355844906,86830,86830,commit_sha_in_comments,false,false,16,1,0,7,7,3,0,0,1,1,1,0,0,81,19779,14,0,0,871.1765003286314,43.88492845947722,149.90646645432022,430,amercader,12,0.6666666666666666,5,true,true
513646,okfn/ckan,python,159,1350572265,1350636930,1350636930,1077,1077,merged_in_comments,false,false,16,5,0,0,0,1,7,0,2,9,5,0,1,81,19779,553,0,0,871.1765003286314,43.88492845947722,149.90646645432022,430,srkunze,0,0,0,false,false
513652,okfn/ckan,python,158,1350067842,1350636957,1350636957,9485,9485,merged_in_comments,false,false,17,3,0,0,0,1,0,0,2,2,1,1,0,80,19670,4,0,0,876.00406710727,44.128113879003564,150.73716319267922,426,tauberer,1,0.0,20,false,false
513653,okfn/ckan,python,157,1349864753,1350049011,1350049011,3070,3070,github,false,false,17,2,0,2,2,2,0,0,1,1,0,0,1,78,19772,0,0,18,821.9198867084766,42.130285251871335,143.78919684402186,423,seanh,19,0.5263157894736842,7,true,false
513654,okfn/ckan,python,156,1349864620,1349864656,1349864656,0,0,commits_in_master,false,false,17,42,0,1,1,1,10,2,31,43,18,17,4,78,19772,1226,4,687,821.9198867084766,42.130285251871335,143.78919684402186,423,seanh,18,0.5555555555555556,7,true,false
513655,okfn/ckan,python,155,1349852736,1349861030,1349861030,138,138,merged_in_comments,false,false,17,2,0,0,0,1,0,0,1,1,1,0,0,78,19772,69,0,0,821.9198867084766,42.130285251871335,143.78919684402186,423,seanh,17,0.5882352941176471,7,true,false
844180,okfn/ckan,python,154,1349778303,1349857435,1349857435,1318,1318,merged_in_comments,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,78,18285,5,0,0,893.300519551545,45.993984140005466,157.2327044025157,423,glance-,0,0,0,false,false
513658,okfn/ckan,python,153,1349771093,1350480181,1350480181,11818,11818,github,false,false,16,58,6,14,20,3,18,4,44,66,20,30,3,78,19670,1881,4,973,876.00406710727,44.128113879003564,150.73716319267922,423,johnmartin,7,0.2857142857142857,3,true,true
513660,okfn/ckan,python,152,1349439196,1350048339,1350048339,10152,10152,github,false,false,16,26,0,0,0,0,11,1,12,24,13,6,1,78,19772,503,3603,1045,821.9198867084766,42.130285251871335,143.78919684402186,421,domoritz,14,0.35714285714285715,16,true,true
513637,okfn/ckan,python,151,1349356531,,1361269308,198486,,unknown,false,false,16,2,0,3,3,3,0,0,4,4,4,0,0,77,19772,52,0,33,821.9198867084766,42.130285251871335,143.78919684402186,421,icmurray,8,0.875,4,true,false
513661,okfn/ckan,python,150,1349347985,1350400062,1350400062,17534,17534,github,false,false,16,3,1,3,4,2,1,0,7,8,0,8,0,77,19772,0,0,64,821.9198867084766,42.130285251871335,143.78919684402186,421,johnmartin,6,0.16666666666666666,3,true,true
513663,okfn/ckan,python,149,1349346481,,1349346906,7,,unknown,false,false,16,1,0,0,0,1,1,0,7,8,0,8,0,77,19772,0,0,0,821.9198867084766,42.130285251871335,143.78919684402186,421,johnmartin,5,0.2,3,true,true
513664,okfn/ckan,python,148,1349338562,1350475687,1350475687,18952,18952,github,false,false,16,26,5,2,7,2,32,2,16,50,24,3,11,77,19670,2655,0,273,876.00406710727,44.128113879003564,150.73716319267922,421,domoritz,13,0.3076923076923077,16,true,true
513665,okfn/ckan,python,147,1349263694,1349344425,1349344425,1345,1345,github,false,false,16,4,3,0,3,2,0,0,1,1,1,0,0,77,19746,52,0,64,823.002127013066,42.185759141091864,143.9785272966677,419,johnmartin,4,0.0,3,true,true
453686,okfn/ckan,python,146,1349250337,1355415507,1355415507,102692,102692,github,false,false,16,342,40,4,44,4,31,30,108,169,105,37,2,76,19670,4859,4171,2713,876.00406710727,44.128113879003564,150.73716319267922,419,tobes,38,0.8157894736842105,1,true,false
513666,okfn/ckan,python,145,1349249758,1349279370,1349279371,493,493,github,false,false,16,1,1,1,2,2,0,0,1,1,1,0,0,76,19746,10,0,1,823.002127013066,42.185759141091864,143.9785272966677,419,tobes,37,0.8108108108108109,1,true,false
452784,okfn/ckan,python,144,1349189761,1349969488,1349969488,12995,12995,github,false,false,16,7,0,0,0,0,0,0,6,6,6,0,0,76,19746,108,4,60,823.002127013066,42.185759141091864,143.9785272966677,419,amercader,11,0.6363636363636364,5,true,true
452249,okfn/ckan,python,143,1349177703,1349181654,1349181654,65,65,github,false,false,16,5,0,0,0,0,0,1,3,4,3,0,1,76,19724,166,0,159,823.920097343338,42.23281281687285,144.139119853985,838,seanh,16,0.5625,14,true,false
451982,okfn/ckan,python,142,1349168637,1349339178,1349339178,2842,2842,github,false,false,16,30,3,2,5,2,0,0,7,7,5,1,1,76,19724,158,178,1546,823.920097343338,42.23281281687285,144.139119853985,419,domoritz,12,0.25,16,true,true
450283,okfn/ckan,python,141,1349107644,1349108230,1349108231,9,9,github,false,false,16,2,0,1,1,2,1,0,5,6,2,3,1,76,19724,162,0,112,823.920097343338,42.23281281687285,144.139119853985,419,amercader,10,0.6,5,true,true
448520,okfn/ckan,python,140,1349039595,,1349279405,3996,,unknown,false,false,16,3,0,0,0,0,0,1,4,5,2,1,1,76,19724,298,0,0,823.920097343338,42.23281281687285,144.139119853985,419,domoritz,11,0.2727272727272727,16,false,true
442065,okfn/ckan,python,139,1348755967,1348823179,1348823179,1120,1120,github,false,false,17,102,7,9,16,2,77,8,43,128,36,20,36,75,19613,7862,0,1514,828.5830826492632,42.471829908734,144.95487686738386,415,domoritz,10,0.2,16,true,true
435883,okfn/ckan,python,138,1348567573,1349947187,1349947187,22993,22993,github,false,false,17,4,0,2,2,2,0,0,3,3,3,0,0,75,19685,126,0,69,840.0304800609601,42.8244856489713,145.9486918973838,415,domoritz,9,0.1111111111111111,16,false,true
435835,okfn/ckan,python,137,1348566042,1348754423,1348754423,3139,3139,commit_sha_in_comments,false,false,17,122,13,0,13,3,3,0,12,15,8,2,4,75,19685,2669,1453,3675,840.0304800609601,42.8244856489713,145.9486918973838,415,domoritz,8,0.125,16,true,true
433068,okfn/ckan,python,136,1348481157,1348569005,1348569005,1464,1464,github,false,false,17,8,0,0,0,0,0,0,7,7,5,1,1,75,18287,195,56,630,884.3987532126647,45.38743369606824,155.19221304752008,414,domoritz,7,0.0,16,false,true
428145,okfn/ckan,python,135,1348220331,,1348491669,4522,,unknown,false,false,17,2,5,0,5,3,4,0,2,6,5,0,0,75,18287,76,0,0,884.3987532126647,45.38743369606824,155.19221304752008,413,domoritz,6,0.0,16,false,true
513669,okfn/ckan,python,134,1348075581,1348124453,1348124453,814,814,merged_in_comments,false,false,17,1,0,0,0,1,9,3,3,15,8,0,7,75,19684,307,0,9,840.0731558626295,42.82666124771388,145.95610648242226,412,rgrp,1,1.0,67,true,true
424105,okfn/ckan,python,133,1348053016,1349347160,1349347160,21569,21569,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,74,18284,0,0,1,893.3493765040472,45.996499671844234,157.24130387223803,409,tobes,36,0.8055555555555556,1,true,false
513670,okfn/ckan,python,132,1348049406,1348050453,1348050453,17,17,merged_in_comments,false,false,16,6,0,0,0,1,1,0,6,7,0,6,0,74,19684,0,0,80,840.0731558626295,42.82666124771388,145.95610648242226,818,johnmartin,3,0.0,6,true,true
423744,okfn/ckan,python,131,1348040139,1348747243,1348747245,11785,11785,github,false,false,16,4,0,0,0,0,0,2,5,7,0,5,2,74,19684,0,0,128,840.0731558626295,42.82666124771388,145.95610648242226,408,tobes,35,0.8,1,true,false
423122,okfn/ckan,python,130,1348003874,,1352368217,72679,,unknown,false,false,16,4,0,0,0,1,5,1,4,10,6,0,0,74,19684,0,271,0,840.0731558626295,42.82666124771388,145.95610648242226,408,domoritz,5,0.0,15,false,true
422187,okfn/ckan,python,129,1347975587,1349347160,1349347160,22859,22859,github,false,false,16,2,0,1,1,1,0,0,10,10,0,10,0,74,18284,0,0,3,893.3493765040472,45.996499671844234,157.24130387223803,408,tobes,34,0.7941176470588235,1,true,false
405566,okfn/ckan,python,128,1347955903,,1350048207,34871,,unknown,false,false,16,67,60,9,69,2,38,4,86,128,85,31,2,74,19684,3250,1004,1521,840.0731558626295,42.82666124771388,145.95610648242226,408,seanh,15,0.6,5,true,false
421513,okfn/ckan,python,127,1347955513,1350053461,1350053461,34965,34965,github,false,false,16,6,0,0,0,0,0,0,8,8,4,2,2,74,19684,119,10,240,840.0731558626295,42.82666124771388,145.95610648242226,408,tobes,33,0.7878787878787878,1,true,false
419818,okfn/ckan,python,126,1347890680,1348754950,1348754950,14404,14404,commits_in_master,false,false,16,343,0,1,1,1,120,24,132,276,84,99,51,74,19684,11813,1264,7157,840.0731558626295,42.82666124771388,145.95610648242226,408,tobes,32,0.8125,1,true,false
402862,okfn/ckan,python,125,1347889693,1348063136,1348063136,2890,2890,merged_in_comments,false,false,16,8,8,1,9,2,0,0,7,7,5,1,1,74,18279,195,56,630,884.129328737896,45.40729799223153,155.2054269927239,408,domoritz,4,0.0,14,false,true
409977,okfn/ckan,python,124,1347646168,,1350631552,49756,,unknown,false,true,16,4,0,7,7,4,0,0,12,12,3,9,0,74,16841,20,0,0,935.8114126239534,48.69069532688083,156.52277180689984,812,tauberer,0,0,38,false,false
360089,okfn/ckan,python,123,1347013721,,1358242489,187086,,unknown,false,false,16,3,0,8,8,5,0,0,1,1,1,0,0,72,17857,31,0,0,889.7351178809431,45.80836646693173,156.0172481379851,401,abulte,0,0,1,false,false
357794,okfn/ckan,python,122,1346934833,1353584189,1353584189,110762,110762,merged_in_comments,false,false,16,14,27,9,36,5,2,0,2,4,0,2,0,72,17857,0,0,0,889.7351178809431,45.80836646693173,156.0172481379851,400,kindly,4,1.0,4,true,true
357259,okfn/ckan,python,121,1346919356,,1348047185,18797,,unknown,false,false,16,2,0,4,4,2,0,0,8,8,0,2,1,72,19162,0,0,76,831.698152593675,42.845214487005535,145.6528546080785,400,johnmartin,2,0.0,3,true,true
354787,okfn/ckan,python,120,1346833049,,1348049077,20267,,unknown,false,false,16,2,0,2,2,2,1,0,4,5,0,5,0,72,19134,0,0,69,832.9152294345145,42.907912616285145,145.86599770042855,399,johnmartin,1,0.0,3,true,true
352268,okfn/ckan,python,119,1346747742,1346756125,1346756125,139,139,merged_in_comments,false,false,15,33,7,0,7,2,3,0,27,30,5,21,3,71,19689,45,0,0,832.0381939153842,42.866575245060694,146.2745695566052,399,johnmartin,0,0,3,true,true
350560,okfn/ckan,python,118,1346674010,1347889563,1347889563,20259,20259,merged_in_comments,false,false,15,59,24,11,35,4,2,0,7,9,6,0,3,71,19381,1301,744,2103,873.1231618595532,44.476549197667815,152.4173159279707,399,domoritz,3,0.0,14,false,true
349983,okfn/ckan,python,117,1346652614,,1348051793,23319,,unknown,false,false,15,3,16,2,18,3,14,1,17,32,18,13,1,71,17857,1385,65,158,889.7351178809431,45.80836646693173,156.0172481379851,399,rossjones,21,0.8095238095238095,26,true,true
348253,okfn/ckan,python,116,1346508409,1348043722,1348043722,25588,25588,merged_in_comments,false,false,15,12,2,0,2,2,5,0,8,13,5,3,0,71,19672,448,0,0,832.7572183814559,42.90361935746238,146.4009760065067,796,domoritz,2,0.0,28,false,true
305792,okfn/ckan,python,115,1346175084,,1346341930,2780,,unknown,false,false,15,12,6,0,6,2,3,1,9,13,8,2,0,69,19381,711,27,274,873.1231618595532,44.476549197667815,152.4173159279707,397,domoritz,1,0.0,14,false,true
339559,okfn/ckan,python,114,1346159446,1346237946,1346237946,1308,1308,github,false,false,15,1,0,1,1,1,1,14,42,57,40,14,3,69,18408,1043,1104,159,887.3315949587136,45.68665797479357,156.1820947414168,397,rossjones,20,0.8,25,true,true
265671,okfn/ckan,python,113,1345800147,1345902677,1345902677,1708,1708,commits_in_master,false,false,15,250,0,0,0,2,74,1,186,261,89,123,6,68,18408,6375,2,5086,887.3315949587136,45.68665797479357,156.1820947414168,393,DavidLemayian,0,0,2,false,false
256820,okfn/ckan,python,112,1345535857,,1345554231,306,,unknown,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,69,18377,14,0,27,888.8284268378952,45.763726397126845,156.44555694618273,388,tobes,31,0.8387096774193549,1,true,false
255953,okfn/ckan,python,111,1345490595,1345534477,1345534477,731,731,commits_in_master,true,false,14,2,0,2,2,3,0,0,1,1,1,0,0,69,19351,51,0,27,871.2728024391504,44.49382460854736,152.4469019688905,387,domoritz,0,0,12,false,true
255434,okfn/ckan,python,110,1345475805,,1345477528,28,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,68,18377,0,0,0,888.8284268378952,45.763726397126845,156.44555694618273,387,jpmckinney,3,0.6666666666666666,50,false,false
255299,okfn/ckan,python,109,1345471551,1349852366,1349852366,73013,73013,fixes_in_commit,false,false,14,1,0,7,7,2,1,1,2,4,4,0,0,68,18371,19,74,6,889.1187197212998,45.77867290838822,156.49665233248052,387,rossjones,19,0.8421052631578947,25,true,true
255293,okfn/ckan,python,108,1345471458,,1345553817,1372,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,68,18279,2,0,20,893.5937414519394,46.00908145959844,157.2843153345369,387,tobes,30,0.8666666666666667,1,true,false
254538,okfn/ckan,python,107,1345446636,1345456598,1345456599,166,166,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,68,18273,2,0,5,893.8871559130959,46.02418869370109,157.33596015979862,387,tobes,29,0.8620689655172413,1,true,false
254472,okfn/ckan,python,106,1345443554,1345456596,1345456597,217,217,github,false,false,14,2,0,2,2,2,0,0,1,1,0,1,0,68,18371,0,0,0,889.1187197212998,45.77867290838822,156.49665233248052,387,rossjones,18,0.8333333333333334,25,true,true
254412,okfn/ckan,python,105,1345440605,1345440631,1345440631,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,68,18371,0,0,4,889.1187197212998,45.77867290838822,156.49665233248052,387,rossjones,17,0.8235294117647058,25,true,true
253645,okfn/ckan,python,104,1345389172,1345471127,1345471127,1365,1365,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,68,18371,2,0,4,889.1187197212998,45.77867290838822,156.49665233248052,387,jpmckinney,2,0.5,50,false,false
