pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
164503,psychopy/psychopy,python,160,1340065414,1340086446,1340086446,350,350,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,62,23445,7,0,23,78.56685860524631,9.383663894220517,10.108765195137556,67,kastman,5,1.0,0,false,true
155634,psychopy/psychopy,python,158,1339461053,1339575278,1339575278,1903,1903,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,65,23445,10,0,8,78.56685860524631,9.383663894220517,10.108765195137556,67,jeremygray,11,1.0,2,false,true
149165,psychopy/psychopy,python,156,1338984314,1338984951,1338984951,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,65,23257,17,0,4,79.2019607000043,9.459517564604207,10.190480285505439,66,RSharman,3,1.0,0,false,true
137811,psychopy/psychopy,python,154,1338119821,1338194074,1338194075,1237,1237,github,false,false,2,8,0,0,0,0,0,0,1,1,1,0,0,64,23228,143,0,191,79.25779231961425,9.471327707938695,10.203203030824866,65,jeremygray,10,1.0,2,false,true
130833,psychopy/psychopy,python,152,1337608715,1337670751,1337670751,1033,1033,github,false,false,2,5,0,0,0,0,0,0,3,3,3,0,0,59,21557,180,0,104,91.01451964559077,10.205501693185507,10.994108642204388,64,jeremygray,9,1.0,2,false,true
130680,psychopy/psychopy,python,151,1337601005,1337681177,1337681178,1336,1336,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,58,21511,2,0,30,91.16266096415787,10.227325554367534,11.01761889265957,64,djmannion,2,1.0,0,false,false
123429,psychopy/psychopy,python,149,1337002736,1337602952,1337602953,10003,10003,github,false,false,2,11,0,0,0,2,1,0,5,6,5,0,0,58,21509,589,7,210,91.17113766330372,10.228276535403785,11.018643358594076,126,jeremygray,8,1.0,4,false,true
121437,psychopy/psychopy,python,146,1336780663,1336852362,1336852362,1194,1194,github,false,false,2,4,0,0,0,0,0,0,4,4,2,1,1,59,21502,53,0,127,91.20081852850898,10.185099060552506,10.975723188540602,62,jeremygray,7,1.0,2,false,true
119855,psychopy/psychopy,python,144,1336678564,,1336679169,10,,unknown,false,false,2,3,0,1,1,2,0,0,1,1,1,0,0,58,21499,20,0,0,91.21354481603795,10.18652030326992,10.977254756035164,124,jgors,0,0,0,false,false
119390,psychopy/psychopy,python,143,1336659216,1336693240,1336693240,567,567,github,false,false,2,6,0,1,1,1,1,0,4,5,3,2,0,58,21499,16,0,34,91.21354481603795,10.18652030326992,10.977254756035164,62,jeremygray,6,1.0,1,false,true
111374,psychopy/psychopy,python,140,1336046668,1336054802,1336054802,135,135,github,false,false,2,46,0,0,0,0,12,4,26,42,21,8,6,58,21047,4683,17,393,92.6497838171711,10.357770703663231,11.212999477360194,61,jeremygray,5,1.0,1,false,true
110442,psychopy/psychopy,python,139,1335977421,1335985217,1335985217,129,129,github,false,false,2,10,0,0,0,0,7,0,6,13,6,0,5,58,21029,171,73,48,92.39621475105807,10.366636549526845,11.222597365542823,61,kastman,4,1.0,0,false,true
109449,psychopy/psychopy,python,137,1335904872,1336036402,1336036402,2192,2192,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,21029,4,0,7,92.39621475105807,10.366636549526845,11.222597365542823,61,kastman,3,1.0,0,false,true
106797,psychopy/psychopy,python,136,1335695661,1335700303,1335700303,77,77,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,21031,10,0,1,92.38742808235462,10.365650706100519,11.22153012220056,61,djmannion,1,1.0,0,false,false
88234,psychopy/psychopy,python,131,1334265208,1334325682,1334325683,1007,1007,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,21028,3,0,1,92.68594255278676,9.03557161879399,10.937797222750618,61,arokem,7,0.7142857142857143,9,false,true
296768,psychopy/psychopy,python,130,1334143354,1334143587,1334143587,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,21028,4,0,11,92.68594255278676,9.03557161879399,10.937797222750618,61,RSharman,2,1.0,0,false,true
294388,psychopy/psychopy,python,128,1333662521,1333709032,1333709032,775,775,github,false,false,2,15,0,0,0,0,1,0,6,7,6,0,0,47,20718,191,126,42,90.21141036779612,9.170769379283714,10.425716768027803,60,williamhogman,4,1.0,1,false,true
293602,psychopy/psychopy,python,127,1333555075,1333710115,1333710115,2584,2584,github,false,false,2,46,0,0,0,0,16,2,28,46,23,4,10,41,20718,2083,51,328,90.21141036779612,9.170769379283714,10.425716768027803,60,jeremygray,4,1.0,1,false,true
293388,psychopy/psychopy,python,126,1333233787,1333530711,1333530711,4948,4948,github,false,false,2,6,1,3,4,2,0,0,5,5,5,0,0,40,20710,44,0,16,90.24625784645099,9.174311926605505,10.4297440849831,60,williamhogman,3,1.0,1,false,true
289168,psychopy/psychopy,python,124,1332816970,1332831412,1332831412,240,240,github,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,36,20710,18,0,36,90.24625784645099,9.174311926605505,10.4297440849831,59,m-macaskill,2,1.0,0,false,false
287049,psychopy/psychopy,python,123,1332424236,1332494030,1332494030,1163,1163,github,false,false,2,4,0,0,0,0,0,0,2,2,1,1,0,32,22316,4,0,37,83.75156838143036,8.514070621975264,9.679153970245563,59,lindeloev,3,0.6666666666666666,0,false,false
285755,psychopy/psychopy,python,122,1332298579,1332315173,1332315173,276,276,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,31,22314,8,0,7,83.75907502016672,8.514833736667564,9.680021511158914,59,m-macaskill,1,1.0,0,false,false
284611,psychopy/psychopy,python,121,1332165590,1332235366,1332235366,1162,1162,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,30,22314,4,0,0,83.75907502016672,8.514833736667564,9.680021511158914,59,arokem,6,0.8333333333333334,8,false,true
685187,psychopy/psychopy,python,120,1331595899,1331626071,1331626071,502,502,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,22314,2,0,12,83.75907502016672,8.514833736667564,9.680021511158914,58,williamhogman,2,1.0,1,false,true
685188,psychopy/psychopy,python,119,1330902773,1330966217,1330966217,1057,1057,github,false,false,2,1,0,3,3,2,0,0,4,4,4,0,0,14,21182,64,56,31,88.23529411764706,8.969880086866207,10.197337361911055,58,kastman,2,1.0,0,false,true
279929,psychopy/psychopy,python,112,1330184728,,1330800307,10259,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,10,21133,14,0,0,88.43988075521696,8.990678086405149,10.22098140349217,58,lindeloev,2,1.0,0,false,false
279914,psychopy/psychopy,python,111,1330181568,1330966333,1330966333,13079,13079,github,false,false,2,4,0,10,10,3,0,0,1,1,1,0,0,10,21133,82,0,88,88.43988075521696,8.990678086405149,10.22098140349217,58,lindeloev,1,1.0,0,false,false
279100,psychopy/psychopy,python,107,1330028950,1330069075,1330069076,668,668,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,11,20909,4,0,21,88.62212444401932,9.086996030417524,10.282653402840882,58,lindeloev,0,0,0,false,false
279045,psychopy/psychopy,python,106,1330022628,1330079095,1330079095,941,941,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,20909,1,0,3,88.62212444401932,9.086996030417524,10.282653402840882,58,williamhogman,1,1.0,1,false,true
277919,psychopy/psychopy,python,103,1329852564,1330069179,1330069179,3610,3610,github,false,false,2,4,0,0,0,0,2,0,2,4,4,0,0,8,20909,66,66,12,88.62212444401932,9.086996030417524,10.282653402840882,58,kastman,1,1.0,0,false,true
277613,psychopy/psychopy,python,102,1329814923,1329823143,1329823143,137,137,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,8,20897,25,0,23,86.80671866775134,9.092214193424894,10.240704407331195,58,alexholcombe,4,0.75,0,false,false
277581,psychopy/psychopy,python,101,1329810152,1329810810,1329810810,10,10,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,8,20897,25,0,23,86.80671866775134,9.092214193424894,10.240704407331195,116,alexholcombe,3,1.0,0,false,false
275895,psychopy/psychopy,python,100,1329419550,1329466390,1329466390,780,780,github,false,false,1,2,0,2,2,2,0,0,2,2,1,0,1,6,20903,6,0,3,86.78180165526479,9.089604363010094,10.23776491412716,56,kastman,0,0,0,false,true
685189,psychopy/psychopy,python,98,1328026527,1328026606,1328026606,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,20903,2,0,19,86.78180165526479,9.089604363010094,10.23776491412716,55,RSharman,1,1.0,0,false,true
685190,psychopy/psychopy,python,96,1327326773,1327327075,1327327075,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,8,20488,4,0,25,85.65989847715736,9.273721202655212,10.44513861772745,55,djmannion,0,0,0,false,false
685191,psychopy/psychopy,python,95,1326472426,1326731185,1326731185,4312,4312,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,7,20488,11,0,0,85.65989847715736,9.273721202655212,10.44513861772745,54,maebert,4,1.0,4,false,false
685192,psychopy/psychopy,python,94,1326138623,1326182607,1326182607,733,733,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,5,20473,38,0,33,85.72265911200118,9.280515801299273,10.452791481463391,54,arokem,5,0.8,8,false,true
685193,psychopy/psychopy,python,93,1325812852,1326125158,1326125158,5205,5205,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,5,20382,10,0,1,83.5050534785595,9.32195074084977,10.4013345108429,52,arokem,4,0.75,8,false,true
685194,psychopy/psychopy,python,88,1322059925,1322061346,1322061346,23,23,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,16560,12,0,3,102.65700483091787,11.473429951690822,12.801932367149758,52,maebert,3,1.0,3,false,false
685195,psychopy/psychopy,python,86,1321623711,1321874927,1321874927,4186,4186,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,16529,24,0,5,102.8495371770827,11.494948272732774,12.825942283259725,52,maebert,2,1.0,3,false,false
685196,psychopy/psychopy,python,85,1320947731,1321008371,1321008371,1010,1010,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,4,16529,10,0,28,102.8495371770827,11.494948272732774,12.825942283259725,52,smathot,1,1.0,2,false,false
685197,psychopy/psychopy,python,84,1320775737,1320835052,1320835052,988,988,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,2,16479,180,0,56,103.16159961162693,11.529825838946538,12.864858304508768,52,maebert,1,1.0,3,false,false
685199,psychopy/psychopy,python,83,1320775138,1320835053,1320835053,998,998,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,2,16479,17,0,28,103.16159961162693,11.529825838946538,12.864858304508768,52,maebert,0,0,3,false,false
685200,psychopy/psychopy,python,77,1317715903,1317719785,1317719785,64,64,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,6,16354,5,0,2,103.95010395010395,11.495658554482084,12.84089519383637,51,smathot,0,0,1,false,false
685201,psychopy/psychopy,python,68,1313079133,1313079359,1313079359,3,3,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,7,16615,90,0,34,102.3171832681312,11.315076737887452,12.639181462533854,46,arokem,3,0.6666666666666666,7,false,true
685203,psychopy/psychopy,python,66,1312945864,1312961953,1312961953,268,268,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,7,16600,48,0,31,102.40963855421687,11.325301204819278,12.650602409638555,45,arokem,2,0.5,7,false,true
685204,psychopy/psychopy,python,64,1312466591,1312529745,1312529745,1052,1052,github,false,false,5,2,0,0,0,0,1,0,10,11,1,9,0,8,16494,2,0,68,102.825269795077,11.39808415181278,12.731902510003637,45,RSharman,0,0,0,false,true
685205,psychopy/psychopy,python,56,1311543539,1311606742,1311606742,1053,1053,github,false,false,5,5,0,0,0,0,0,0,5,5,5,0,0,10,16066,45,0,59,104.75538404083157,10.456865430100834,11.701730362255695,45,jeremygray,3,1.0,1,false,true
685207,psychopy/psychopy,python,52,1311451955,1311453936,1311453937,33,33,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,10,16044,118,0,28,104.89902767389678,10.471204188481677,11.717776115681875,45,m-macaskill,0,0,0,false,false
685208,psychopy/psychopy,python,49,1311437838,1311441414,1311441414,59,59,github,false,false,5,1,0,0,0,0,1,0,3,4,1,0,3,9,16020,0,5,3,105.4307116104869,10.486891385767791,11.735330836454432,45,yarikoptic,2,1.0,16,false,false
685211,psychopy/psychopy,python,48,1311367383,1311423494,1311423494,935,935,github,false,false,5,2,0,0,0,0,2,1,0,3,0,0,3,10,16020,0,0,1,105.2434456928839,10.486891385767791,11.735330836454432,45,aufrank,1,0.0,0,false,true
685212,psychopy/psychopy,python,47,1311367367,1311422677,1311422677,921,921,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,10,16020,2,0,9,105.2434456928839,10.486891385767791,11.735330836454432,45,yarikoptic,1,1.0,16,false,false
685213,psychopy/psychopy,python,46,1311365324,1311367333,1311367333,33,33,commits_in_master,false,false,5,2,0,0,0,1,2,1,0,3,0,0,3,9,16017,0,0,1,105.26315789473684,10.488855590934632,11.737528875569707,45,aufrank,0,0,0,false,true
685215,psychopy/psychopy,python,45,1311362360,1311362447,1311362447,1,1,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,8,16012,0,101,7,105.35848113914564,10.492130901823632,11.741194104421684,45,yarikoptic,0,0,16,false,false
685216,psychopy/psychopy,python,44,1311355870,1311360797,1311360797,82,82,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,6,16009,18,0,15,105.37822474857893,10.494097070397903,11.743394340683366,45,jeremygray,2,1.0,1,false,true
685217,psychopy/psychopy,python,41,1311323145,1311326244,1311326244,51,51,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,5,16005,3,0,0,105.40456107466417,10.496719775070291,11.74632927210247,45,alexholcombe,2,1.0,0,false,false
685218,psychopy/psychopy,python,36,1310459331,1310461764,1310461764,40,40,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,3,15993,0,0,1,105.48364909647971,10.504595760645284,11.755142875007817,44,alexholcombe,1,1.0,0,false,false
685219,psychopy/psychopy,python,33,1310010970,1310020367,1310020367,156,156,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,2,15986,26,0,26,105.09195546102839,10.509195546102841,11.760290253972226,44,alexholcombe,0,0,0,false,false
685221,psychopy/psychopy,python,32,1308715368,1308725900,1308725900,175,175,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,4,15723,15,0,23,106.78623672327164,10.684983781721046,11.957005660497362,40,jkbye,0,0,0,false,false
685222,psychopy/psychopy,python,15,1305142009,1305142134,1305142134,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,15677,2,0,3,107.09957262231295,10.716336033679912,11.992090323403712,37,peircej,2,1.0,4,false,true
685223,psychopy/psychopy,python,14,1305136001,1305141741,1305141744,95,95,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,4,15677,22,0,2,107.09957262231295,10.716336033679912,11.992090323403712,37,ArgetlahmSource,0,0,0,false,false
685409,psychopy/psychopy,python,7,1300281432,1300383312,1300383312,1698,1698,github,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,1,14208,53,0,32,107.54504504504504,10.698198198198199,11.894707207207206,32,williamhogman,0,0,1,false,true
685225,psychopy/psychopy,python,6,1299542653,1300877701,1300877701,22250,22250,github,false,false,5,8,0,0,0,0,0,0,2,2,2,0,0,0,14135,105,0,7,108.10045985143262,11.248673505482843,12.45136186770428,30,jeremygray,1,1.0,0,false,true
685226,psychopy/psychopy,python,5,1299378968,1299438714,1299438714,995,995,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,15360,8,0,26,99.47916666666666,9.895833333333332,11.002604166666668,30,jeremygray,0,0,0,false,true
685227,psychopy/psychopy,python,4,1290438780,1290438906,1290438906,2,2,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,5,13995,8,0,5,95.24830296534476,10.861021793497677,11.718470882458021,24,peircej,1,1.0,3,false,true
685228,psychopy/psychopy,python,3,1283957899,1283958887,1283958887,16,16,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,2,14345,16,0,66,93.83060299756013,11.432554897176717,11.920529801324504,22,arokem,1,0.0,5,false,true
685229,psychopy/psychopy,python,2,1283907253,1283958353,1283958353,851,851,commits_in_master,false,false,3,1,0,5,5,2,0,0,1,1,1,0,0,2,14345,3,0,33,93.83060299756013,11.432554897176717,11.920529801324504,22,arokem,0,0,5,false,true
685230,psychopy/psychopy,python,1,1283781570,1283783312,1283783312,29,29,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,1,14133,75,0,55,95.23809523809523,11.60404726526569,12.099341965612396,22,peircej,0,0,2,false,true
