pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1773608,hpcugent/easybuild-easyconfigs,python,367,1373893849,1375693580,1375693581,29995,29995,github,false,false,1,7,4,1,5,3,4,0,0,4,0,0,4,95,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,JensTimmerman,27,0.7407407407407407,10,false,true
1754033,hpcugent/easybuild-easyconfigs,python,366,1373462426,1375688291,1375688292,37097,37097,github,false,false,1,2,0,0,0,0,1,0,4,5,0,0,4,95,31,0,0,18,3225.806451612903,32.25806451612903,32.25806451612903,4,fgeorgatos,83,0.7951807228915663,9,false,true
1750905,hpcugent/easybuild-easyconfigs,python,364,1373400464,1373458938,1373458938,974,974,github,false,false,1,14,12,2,14,2,0,0,32,32,0,0,32,95,31,0,0,66,3225.806451612903,32.25806451612903,32.25806451612903,4,fgeorgatos,82,0.7926829268292683,9,false,true
1750723,hpcugent/easybuild-easyconfigs,python,363,1373398052,1373398070,1373398070,0,0,github,false,false,1,1,0,1,1,1,0,0,2,2,0,0,2,95,31,0,0,2,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,153,0.954248366013072,15,false,true
1760725,hpcugent/easybuild-easyconfigs,python,362,1373373859,1373399452,1373399452,426,426,github,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,95,31,2,0,13,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,152,0.9539473684210527,15,false,true
1746653,hpcugent/easybuild-easyconfigs,python,361,1373370330,1373372426,1373372426,34,34,github,false,false,1,32,0,1,1,1,47,5,100,152,0,0,141,95,31,0,0,121,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,151,0.9536423841059603,15,false,true
1709102,hpcugent/easybuild-easyconfigs,python,360,1373177810,1373460264,1373460264,4707,4707,commits_in_master,false,false,1,1,1,1,2,2,1,0,3,4,0,0,4,95,31,0,0,9,3225.806451612903,32.25806451612903,32.25806451612903,4,fgeorgatos,81,0.8024691358024691,9,false,true
1702800,hpcugent/easybuild-easyconfigs,python,359,1373049354,1373049383,1373049383,0,0,github,false,false,1,4,0,1,1,1,1,0,1,2,0,0,2,95,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,150,0.9533333333333334,15,false,true
1701156,hpcugent/easybuild-easyconfigs,python,358,1373031152,1373031170,1373031170,0,0,github,false,false,1,5,0,1,1,1,2,0,2,4,0,0,2,95,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,149,0.9530201342281879,15,false,true
1700855,hpcugent/easybuild-easyconfigs,python,357,1373028101,1373028207,1373028207,1,1,github,false,false,1,6,0,1,1,1,2,0,2,4,0,0,2,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,8,boegel,148,0.9527027027027027,30,false,true
1700334,hpcugent/easybuild-easyconfigs,python,356,1373023815,1373023843,1373023843,0,0,github,false,false,1,4,0,1,1,1,2,0,2,4,0,0,2,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,147,0.9523809523809523,15,false,true
1699896,hpcugent/easybuild-easyconfigs,python,355,1373020170,1373022333,1373022333,36,36,github,false,false,1,2,0,1,1,1,4,0,6,10,0,0,6,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,146,0.952054794520548,15,false,true
1699602,hpcugent/easybuild-easyconfigs,python,354,1373014921,1373014946,1373014946,0,0,github,false,false,1,3,0,1,1,1,2,1,1,4,0,0,1,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,145,0.9517241379310345,15,false,true
1699577,hpcugent/easybuild-easyconfigs,python,353,1373014327,1373014380,1373014380,0,0,commits_in_master,false,false,1,5,0,0,0,1,2,1,21,24,0,0,21,96,31,0,0,23,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,144,0.9583333333333334,15,false,true
1696599,hpcugent/easybuild-easyconfigs,python,352,1372950024,1372950067,1372950067,0,0,github,false,false,1,3,0,1,1,1,2,0,1,3,0,0,4,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,143,0.958041958041958,15,false,true
1696519,hpcugent/easybuild-easyconfigs,python,351,1372949244,1372949281,1372949281,0,0,github,false,false,1,3,0,1,1,1,2,0,2,4,0,0,2,96,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,142,0.9577464788732394,15,false,true
1696128,hpcugent/easybuild-easyconfigs,python,350,1372943948,1380732521,1380732521,129809,129809,commits_in_master,false,true,1,18,0,15,15,3,24,1,37,62,0,0,67,96,31,0,0,36,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,141,0.9645390070921985,15,false,true
1695825,hpcugent/easybuild-easyconfigs,python,349,1372940475,1372943392,1372943392,48,48,github,false,false,1,9,0,1,1,1,18,0,82,100,0,0,87,97,31,0,0,93,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,140,0.9642857142857143,15,false,true
1695332,hpcugent/easybuild-easyconfigs,python,348,1372937552,1372937570,1372937570,0,0,github,false,false,1,2,0,0,0,0,1,0,0,1,0,0,1,97,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,139,0.9640287769784173,15,false,true
1695588,hpcugent/easybuild-easyconfigs,python,347,1372937126,1372938167,1372938167,17,17,github,false,false,1,5,0,1,1,1,18,0,6,24,0,0,18,97,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,138,0.9637681159420289,15,false,true
1694933,hpcugent/easybuild-easyconfigs,python,346,1372932391,1372938255,1372938255,97,97,github,false,false,1,2,0,1,1,1,4,5,8,17,0,0,13,97,31,0,0,6,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,137,0.9635036496350365,15,false,true
1694149,hpcugent/easybuild-easyconfigs,python,345,1372923490,1372924920,1372924920,23,23,github,false,false,1,2,0,0,0,1,0,0,6,6,0,0,6,98,31,0,0,24,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,136,0.9632352941176471,15,false,true
1693972,hpcugent/easybuild-easyconfigs,python,344,1372922352,1372922377,1372922377,0,0,github,false,false,1,3,0,1,1,1,2,1,1,4,0,0,2,98,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,135,0.9629629629629629,15,false,true
1693527,hpcugent/easybuild-easyconfigs,python,343,1372915684,1378795449,1378795449,97996,97996,commits_in_master,false,false,1,2,1,2,3,2,3,0,3,6,0,0,3,98,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,134,0.9701492537313433,15,false,true
1688652,hpcugent/easybuild-easyconfigs,python,341,1372877548,1372925049,1372925049,791,791,github,false,false,1,9,2,2,4,2,12,3,4,19,0,0,9,98,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,133,0.9699248120300752,15,false,true
1690944,hpcugent/easybuild-easyconfigs,python,340,1372873830,1372873848,1372873848,0,0,github,false,false,1,4,0,1,1,1,2,1,1,4,0,0,1,99,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,132,0.9696969696969697,15,false,true
1690929,hpcugent/easybuild-easyconfigs,python,339,1372873647,1372873668,1372873668,0,0,github,false,false,1,8,0,1,1,1,1,0,1,2,0,0,1,99,31,0,0,1,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,131,0.9694656488549618,15,false,true
1690869,hpcugent/easybuild-easyconfigs,python,338,1372873085,1372873104,1372873104,0,0,github,false,false,1,7,0,1,1,1,2,0,2,4,0,0,2,99,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,130,0.9692307692307692,15,false,true
1677925,hpcugent/easybuild-easyconfigs,python,336,1372738696,1377802266,1377802267,84392,84392,github,false,false,1,2,3,2,5,2,5,0,1,6,0,0,5,99,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,129,0.9689922480620154,15,false,true
1674949,hpcugent/easybuild-easyconfigs,python,334,1372682171,1372682181,1372682181,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,31,0,7,15,3161.290322580645,32.25806451612903,32.25806451612903,4,boegel,128,0.96875,15,false,true
1656165,hpcugent/easybuild-easyconfigs,python,332,1372314144,1372671366,1372671366,5953,5953,github,false,false,0,2,0,1,1,1,11,0,4,15,0,0,10,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,4,boegel,127,0.968503937007874,15,false,true
1653693,hpcugent/easybuild-easyconfigs,python,331,1372282938,1372929821,1372929821,10781,10781,github,false,true,0,3,1,2,3,2,6,5,0,11,0,0,6,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,4,fgeorgatos,80,0.8,9,false,true
1644936,hpcugent/easybuild-easyconfigs,python,330,1372141205,1383571050,1383571050,190437,190437,merged_in_comments,true,true,0,30,77,9,86,2,41,2,41,84,0,0,57,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,4,JensTimmerman,26,0.7692307692307693,10,false,true
1632639,hpcugent/easybuild-easyconfigs,python,329,1371879920,1372689147,1372689147,13487,13487,github,false,false,0,3,5,1,6,2,0,0,1,1,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,4,fgeorgatos,79,0.7974683544303798,9,false,true
1628502,hpcugent/easybuild-easyconfigs,python,328,1371801226,1372935861,1372935861,18910,18910,github,false,false,0,1,3,0,3,2,0,0,2,2,0,0,2,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,4,boegel,126,0.9682539682539683,15,false,true
1624620,hpcugent/easybuild-easyconfigs,python,327,1371735642,1372942009,1372942009,20106,20106,github,false,false,0,3,2,1,3,2,4,0,3,7,0,0,5,100,31,0,0,10,3161.290322580645,32.25806451612903,32.25806451612903,4,boegel,125,0.968,15,false,true
1624610,hpcugent/easybuild-easyconfigs,python,326,1371735572,1371735592,1371735592,0,0,commits_in_master,false,false,0,26,0,0,0,0,13,1,36,50,1,0,44,100,31,2,0,145,3161.290322580645,32.25806451612903,32.25806451612903,4,boegel,124,0.9758064516129032,15,false,true
1620913,hpcugent/easybuild-easyconfigs,python,325,1371671292,1372938169,1372938169,21114,21114,github,false,false,0,4,9,0,9,1,16,0,0,16,0,0,16,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,4,fgeorgatos,78,0.7948717948717948,9,false,true
1618011,hpcugent/easybuild-easyconfigs,python,324,1371640070,1376133435,1376133435,74889,74889,github,true,true,0,2,0,5,5,2,2,0,1,3,0,0,3,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,3,JensTimmerman,25,0.76,10,false,true
1610751,hpcugent/easybuild-easyconfigs,python,323,1371534696,1372875574,1372875574,22347,22347,github,true,false,0,29,10,7,17,2,44,2,80,126,0,0,104,100,31,0,0,138,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,77,0.7922077922077922,8,false,true
1609437,hpcugent/easybuild-easyconfigs,python,322,1371504662,1373022335,1373022335,25294,25294,github,false,false,0,1,4,1,5,3,4,0,0,4,0,0,4,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,76,0.7894736842105263,8,false,true
1606628,hpcugent/easybuild-easyconfigs,python,321,1371471508,1372924924,1372924924,24223,24223,github,false,false,0,1,0,0,0,0,0,0,6,6,0,0,6,100,31,0,0,13,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,14,0.8571428571428571,0,false,false
1606324,hpcugent/easybuild-easyconfigs,python,320,1371467940,,1372873963,23433,,unknown,false,true,0,2,2,2,4,3,2,1,1,4,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,13,0.9230769230769231,0,false,false
1606218,hpcugent/easybuild-easyconfigs,python,319,1371466697,1372873202,1372873202,23441,23441,github,false,false,0,6,1,2,3,2,2,0,2,4,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,12,0.9166666666666666,0,false,false
1606157,hpcugent/easybuild-easyconfigs,python,318,1371465911,1373049385,1373049385,26391,26391,github,false,false,0,3,5,0,5,3,1,0,1,2,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,11,0.9090909090909091,0,false,false
1606141,hpcugent/easybuild-easyconfigs,python,317,1371465671,1373023846,1373023846,25969,25969,github,false,false,0,3,4,0,4,2,2,0,2,4,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,10,0.9,0,false,false
1606104,hpcugent/easybuild-easyconfigs,python,316,1371465114,1373031172,1373031172,26100,26100,github,false,false,0,4,1,0,1,1,2,0,2,4,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,9,0.8888888888888888,0,false,false
1606075,hpcugent/easybuild-easyconfigs,python,315,1371464763,1373028209,1373028209,26057,26057,github,false,false,0,4,3,0,3,2,2,0,2,4,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,8,0.875,0,false,false
1606017,hpcugent/easybuild-easyconfigs,python,314,1371463814,1372873671,1372873671,23497,23497,github,false,false,0,5,1,2,3,2,1,0,1,2,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,7,0.8571428571428571,0,false,false
1605977,hpcugent/easybuild-easyconfigs,python,313,1371463319,1372950069,1372950069,24779,24779,github,false,false,0,2,7,0,7,2,2,0,0,2,0,0,3,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,6,0.8333333333333334,0,false,false
1605972,hpcugent/easybuild-easyconfigs,python,312,1371463178,,1373015110,25865,,unknown,false,true,0,2,6,0,6,2,2,0,1,3,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,5,1.0,0,false,false
1605951,hpcugent/easybuild-easyconfigs,python,311,1371462862,1372949285,1372949285,24773,24773,github,false,false,0,2,4,0,4,2,2,0,1,3,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,4,1.0,0,false,false
1605784,hpcugent/easybuild-easyconfigs,python,310,1371459873,1372922379,1372922379,24375,24375,github,false,false,0,2,6,0,6,1,1,0,1,2,0,0,1,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,georgets,3,1.0,0,false,false
1600214,hpcugent/easybuild-easyconfigs,python,309,1371285765,1372886066,1372886066,26671,26671,github,false,false,0,15,25,4,29,2,11,0,26,37,0,0,28,100,31,0,0,32,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,75,0.7866666666666666,8,false,true
1599822,hpcugent/easybuild-easyconfigs,python,308,1371270135,,1372947864,27962,,unknown,true,true,0,4,8,1,9,1,20,0,1,21,0,0,20,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,74,0.7972972972972973,8,false,true
1596775,hpcugent/easybuild-easyconfigs,python,305,1371212083,1372943395,1372943395,28855,28855,github,false,true,0,5,13,2,15,3,18,0,1,19,0,0,18,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,73,0.7945205479452054,8,false,true
1594976,hpcugent/easybuild-easyconfigs,python,303,1371139952,1371192534,1371192534,876,876,github,true,false,0,3,0,3,3,2,0,0,8,8,0,0,8,100,31,0,0,44,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,72,0.7916666666666666,8,false,true
1576127,hpcugent/easybuild-easyconfigs,python,302,1370876348,1370956450,1370956450,1335,1335,github,false,false,0,1,0,0,0,0,0,0,18,18,0,0,18,100,31,0,0,86,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,71,0.7887323943661971,7,false,true
1565646,hpcugent/easybuild-easyconfigs,python,301,1370616833,1372929782,1372929782,38549,38549,github,false,false,0,3,14,3,17,2,3,0,2,5,0,0,2,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,xaver42,2,1.0,0,false,false
1730496,hpcugent/easybuild-easyconfigs,python,299,1370251696,1370259937,1370259937,137,137,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,3,xaver42,1,1.0,0,false,false
1723662,hpcugent/easybuild-easyconfigs,python,298,1370112083,1370259739,1370259739,2460,2460,github,false,false,0,2,2,1,3,2,7,0,3,10,0,0,8,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,123,0.975609756097561,15,false,true
1562024,hpcugent/easybuild-easyconfigs,python,297,1370037990,1372254530,1372254530,36942,36942,github,false,false,0,5,10,3,13,2,5,0,5,10,0,0,6,100,31,0,0,4,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,70,0.7857142857142857,7,false,true
1718588,hpcugent/easybuild-easyconfigs,python,296,1370004281,1370081311,1370081311,1283,1283,github,false,false,0,3,4,1,5,3,0,0,2,2,1,0,1,100,31,2,0,28,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,122,0.9754098360655737,15,false,true
1717147,hpcugent/easybuild-easyconfigs,python,295,1369983819,1369985066,1369985066,20,20,github,false,false,0,1,0,1,1,3,0,0,1,1,0,0,5,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,121,0.9752066115702479,15,false,true
1539608,hpcugent/easybuild-easyconfigs,python,294,1369915511,1377747232,1377747233,130528,130528,github,false,true,0,3,0,3,3,2,12,0,2,14,0,0,11,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,120,0.975,15,false,true
1535103,hpcugent/easybuild-easyconfigs,python,292,1369839430,1369848131,1369848131,145,145,github,false,false,0,22,0,0,0,0,9,4,9,22,1,0,14,100,31,0,4,40,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,118,0.9830508474576272,15,false,true
1532177,hpcugent/easybuild-easyconfigs,python,291,1369797427,1369832883,1369832883,590,590,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,31,0,0,1,3161.290322580645,32.25806451612903,32.25806451612903,3,fgeorgatos,69,0.782608695652174,7,false,true
1530095,hpcugent/easybuild-easyconfigs,python,290,1369762658,1369764068,1369764068,23,23,github,false,false,0,8,0,0,0,0,8,1,4,13,0,0,6,100,31,0,0,6,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,117,0.9829059829059829,15,false,true
1528990,hpcugent/easybuild-easyconfigs,python,289,1369749238,1369752052,1369752052,46,46,github,false,false,0,4,0,0,0,0,3,0,3,6,0,0,4,100,31,0,0,2,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,116,0.9827586206896551,15,false,true
1526796,hpcugent/easybuild-easyconfigs,python,288,1369718827,,1371639987,32019,,unknown,false,false,0,14,0,3,3,2,14,0,4,18,0,0,18,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,JensTimmerman,24,0.7916666666666666,10,false,true
1525415,hpcugent/easybuild-easyconfigs,python,287,1369682681,1369683143,1369683143,7,7,github,false,false,0,3,0,1,1,1,3,0,3,6,0,0,3,100,31,0,0,0,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,115,0.9826086956521739,15,false,true
1524126,hpcugent/easybuild-easyconfigs,python,286,1369666679,1369666993,1369666993,5,5,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,31,0,7,7,3225.806451612903,32.25806451612903,32.25806451612903,3,boegel,114,0.9824561403508771,15,false,true
1523373,hpcugent/easybuild-easyconfigs,python,285,1369655554,1369656469,1369656470,15,15,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,31,0,6,10,3161.290322580645,32.25806451612903,32.25806451612903,3,boegel,113,0.9823008849557522,15,false,true
1522867,hpcugent/easybuild-easyconfigs,python,284,1369647851,1369653560,1369653561,95,95,github,false,false,0,3,0,0,0,0,0,0,2,2,2,0,0,100,31,0,39,42,3000.0,32.25806451612903,32.25806451612903,6,boegel,112,0.9821428571428571,30,false,true
1522452,hpcugent/easybuild-easyconfigs,python,283,1369641167,1369641428,1369641429,4,4,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,31,0,6,11,3000.0,32.25806451612903,32.25806451612903,3,boegel,111,0.9819819819819819,15,false,true
1512122,hpcugent/easybuild-easyconfigs,python,282,1369368451,,1385763963,273198,,unknown,false,true,0,7,4,6,10,3,6,4,2,12,0,0,9,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,fgeorgatos,68,0.7941176470588235,7,false,true
1512313,hpcugent/easybuild-easyconfigs,python,281,1369364900,1369377996,1369377997,218,218,github,false,false,0,3,0,1,1,1,0,0,24,24,0,0,24,100,31,0,0,46,3000.0,32.25806451612903,32.25806451612903,3,fgeorgatos,67,0.7910447761194029,7,false,true
1512251,hpcugent/easybuild-easyconfigs,python,280,1369364759,1369476429,1369476429,1861,1861,github,false,false,0,3,0,2,2,2,0,0,5,5,0,0,15,100,31,0,0,9,3000.0,32.25806451612903,32.25806451612903,3,fgeorgatos,66,0.7878787878787878,7,false,true
1528738,hpcugent/easybuild-easyconfigs,python,279,1369337732,1369764329,1369764330,7109,7109,github,false,false,0,13,33,1,34,3,8,1,20,29,0,0,23,100,31,0,0,92,3000.0,32.25806451612903,32.25806451612903,3,boegel,110,0.9818181818181818,15,false,true
1509716,hpcugent/easybuild-easyconfigs,python,278,1369241401,1369380148,1369380148,2312,2312,github,false,false,0,58,1,1,2,1,33,8,107,148,0,0,125,100,31,0,0,158,3000.0,32.25806451612903,32.25806451612903,6,fgeorgatos,65,0.7846153846153846,14,false,true
1508966,hpcugent/easybuild-easyconfigs,python,277,1369233348,1369377081,1369377081,2395,2395,github,false,false,0,4,3,0,3,2,15,0,1,16,0,0,14,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,boegel,109,0.981651376146789,15,false,true
1507803,hpcugent/easybuild-easyconfigs,python,276,1369218296,1369222853,1369222853,75,75,github,false,false,0,3,6,3,9,4,9,0,3,12,0,0,9,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,boegel,108,0.9814814814814815,15,false,true
1528782,hpcugent/easybuild-easyconfigs,python,275,1369215311,1369764348,1369764348,9150,9150,github,false,false,0,2,2,0,2,1,3,0,5,8,0,0,5,100,31,0,0,8,3000.0,32.25806451612903,32.25806451612903,3,boegel,107,0.9813084112149533,15,false,true
1506813,hpcugent/easybuild-easyconfigs,python,273,1369166488,1369764988,1369764988,9975,9975,github,false,false,0,4,11,0,11,3,5,0,15,20,0,0,15,100,31,0,0,10,3000.0,32.25806451612903,32.25806451612903,3,boegel,106,0.9811320754716981,15,false,true
1506816,hpcugent/easybuild-easyconfigs,python,272,1369166463,1369765213,1369765213,9979,9979,github,false,false,0,2,2,0,2,2,4,0,4,8,0,0,8,100,31,0,0,12,3000.0,32.25806451612903,32.25806451612903,3,boegel,105,0.9809523809523809,15,false,true
1528803,hpcugent/easybuild-easyconfigs,python,271,1369112485,1369765486,1369765486,10883,10883,github,false,false,0,7,4,0,4,2,8,0,4,12,0,0,5,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,boegel,104,0.9807692307692307,15,false,true
1504263,hpcugent/easybuild-easyconfigs,python,270,1369085237,1369375865,1369375865,4843,4843,github,false,false,0,1,0,2,2,1,1,0,0,1,0,0,1,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,georgets,2,1.0,0,false,false
1504180,hpcugent/easybuild-easyconfigs,python,269,1369083489,1369764071,1369764071,11343,11343,github,false,false,0,2,5,0,5,2,3,1,0,4,0,0,3,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,georgets,1,1.0,0,false,false
1504173,hpcugent/easybuild-easyconfigs,python,268,1369083354,1369683146,1369683146,9996,9996,github,false,true,0,1,7,0,7,2,3,0,0,3,0,0,3,100,31,0,0,0,3000.0,32.25806451612903,32.25806451612903,3,georgets,0,0,0,false,false
1503626,hpcugent/easybuild-easyconfigs,python,267,1369075372,1369767041,1369767041,11527,11527,github,false,false,0,12,10,0,10,2,17,0,37,54,1,0,42,100,31,0,13,73,3000.0,32.25806451612903,32.25806451612903,3,boegel,103,0.9805825242718447,15,false,true
1501319,hpcugent/easybuild-easyconfigs,python,266,1369045869,1369071453,1369071453,426,426,github,false,false,0,5,2,0,2,2,0,0,37,37,1,0,36,100,31,0,4,95,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,102,0.9803921568627451,15,false,true
1498879,hpcugent/easybuild-easyconfigs,python,265,1368981911,1369636724,1369636724,10913,10913,github,false,false,0,6,0,1,1,1,16,0,0,16,0,0,12,100,31,0,0,0,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,101,0.9801980198019802,15,false,true
1495369,hpcugent/easybuild-easyconfigs,python,264,1368873725,1369068963,1369068963,3253,3253,github,false,false,0,5,2,1,3,2,0,0,2,2,2,0,0,100,31,0,52,26,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,100,0.98,15,false,true
1482969,hpcugent/easybuild-easyconfigs,python,263,1368640616,1369223609,1369223609,9716,9716,github,false,false,0,6,3,1,4,2,13,0,1,14,0,0,9,100,31,0,0,0,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,99,0.9797979797979798,15,false,true
1482872,hpcugent/easybuild-easyconfigs,python,262,1368639450,1369750688,1369750688,18520,18520,github,false,false,0,2,0,1,1,1,2,0,0,2,0,0,2,100,31,0,0,0,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,98,0.9795918367346939,15,false,true
1456779,hpcugent/easybuild-easyconfigs,python,258,1368118466,1369752530,1369752530,27234,27234,github,false,false,0,3,1,1,2,2,3,0,1,4,0,0,3,100,31,0,0,0,2935.483870967742,32.25806451612903,32.25806451612903,3,boegel,97,0.979381443298969,15,false,true
1449684,hpcugent/easybuild-easyconfigs,python,257,1368007707,1369752054,1369752054,29072,29072,github,false,false,0,1,0,1,1,1,2,0,0,2,0,0,1,100,31,0,0,0,2225.806451612903,0.0,0.0,3,JensTimmerman,23,0.782608695652174,10,false,true
1444887,hpcugent/easybuild-easyconfigs,python,256,1367923215,1368034483,1368034483,1854,1854,github,false,false,0,5,1,2,3,2,0,0,2,2,1,0,1,100,31,0,104,18,2225.806451612903,0.0,0.0,3,boegel,96,0.9791666666666666,15,false,true
1437790,hpcugent/easybuild-easyconfigs,python,255,1367781660,1369224612,1369224613,24049,24049,github,false,false,0,1,0,2,2,2,4,0,2,6,0,0,6,100,31,0,0,5,2225.806451612903,0.0,0.0,3,gribozavr,15,1.0,3,false,false
1429963,hpcugent/easybuild-easyconfigs,python,253,1367580747,1367581521,1367581521,12,12,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,31,0,0,2,2225.806451612903,0.0,0.0,3,fgeorgatos,64,0.78125,7,false,true
1423759,hpcugent/easybuild-easyconfigs,python,251,1367485677,1367488723,1367488724,50,50,github,false,false,0,1,0,1,1,1,0,0,9,9,0,0,9,100,31,0,0,18,2225.806451612903,0.0,0.0,4,fgeorgatos,63,0.7777777777777778,14,false,true
1423583,hpcugent/easybuild-easyconfigs,python,250,1367482399,1367487177,1367487177,79,79,commits_in_master,false,true,0,1,0,0,0,1,0,0,9,9,0,0,9,100,31,0,0,18,2225.806451612903,0.0,0.0,2,fgeorgatos,62,0.7903225806451613,7,false,true
