pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1051028,junit-team/junit,java,405,1332413809,1335271586,1335271586,47689,47689,github,false,false,1,2,0,4,4,2,0,0,2,2,2,0,0,64,6669,37,11,2,1572.3496776128356,133.4532913480282,168.5410106462738,1582,aslakhellesoy,1,0.0,453,false,false
1051029,junit-team/junit,java,404,1332363177,1343931087,1343931087,192858,192858,github,false,false,1,29,0,48,48,8,9,12,45,66,50,5,4,57,6902,962,356,15,1638.8003477252971,134.1640104317589,169.08142567371775,1582,marcphilipp,3,0.3333333333333333,6,false,true
1051033,junit-team/junit,java,403,1332357888,1332370073,1332370073,203,203,merged_in_comments,false,false,1,1,0,5,5,2,0,0,1,1,1,0,0,57,6669,2,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1582,jglick,1,1.0,1,false,false
1051034,junit-team/junit,java,402,1332357222,,1332363344,102,,unknown,false,true,1,1,0,0,0,1,0,0,1,1,1,0,0,57,6669,2,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1582,marcphilipp,2,0.5,6,false,true
1051035,junit-team/junit,java,401,1332269983,,1344528500,204368,,unknown,false,false,1,1,0,14,14,5,3,0,20,23,23,0,0,57,6669,188,107,0,1572.3496776128356,133.4532913480282,168.5410106462738,1580,cafebabe-applications,0,0,0,false,false
1051037,junit-team/junit,java,397,1331338256,1333737725,1333737725,40051,40051,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,57,6669,47,56,0,1572.3496776128356,133.4532913480282,168.5410106462738,1558,stefanbirkner,22,0.7727272727272727,5,false,false
1051039,junit-team/junit,java,393,1330723217,1333977999,1333977999,54306,54306,github,false,false,1,4,11,0,11,3,0,0,2,2,2,0,0,54,6669,125,38,0,1572.3496776128356,133.4532913480282,168.5410106462738,1545,stefanbirkner,21,0.7619047619047619,5,false,false
1051042,junit-team/junit,java,392,1330465533,,1334952358,74840,,unknown,false,true,1,1,0,1,1,2,0,0,1,1,1,0,0,60,6669,2,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1539,stefanbirkner,20,0.8,5,false,false
1051044,junit-team/junit,java,391,1330459277,,1332890294,40576,,unknown,false,false,1,7,0,2,2,2,14,0,7,21,14,0,0,63,6669,638,423,0,1572.3496776128356,133.4532913480282,168.5410106462738,1539,jerolimov,0,0,3,false,false
1051047,junit-team/junit,java,386,1329644693,1333971713,1333971713,72177,72177,github,false,false,1,3,4,7,11,7,2,0,5,7,6,0,0,70,6673,266,157,3,1570.8077326539787,133.22343773415255,168.43998201708376,1520,matthewfarwell,7,0.7142857142857143,5,false,false
1051048,junit-team/junit,java,385,1329334460,1337017870,1337017870,128116,128116,github,false,false,1,8,1,9,10,3,0,0,3,3,3,0,0,77,6793,123,91,0,1632.2685117032238,133.8142205211247,166.34771087884587,1511,peterdemaeyer,0,0,0,false,false
1051051,junit-team/junit,java,377,1328714573,1337700339,1337700339,149822,149822,github,false,false,1,5,0,13,13,3,0,0,3,3,3,0,0,80,6775,105,155,0,1629.0774907749078,133.28413284132841,165.60885608856088,1497,pettermahlen,0,0,1,false,false
1051053,junit-team/junit,java,376,1328037058,,1334663546,110501,,unknown,false,false,1,10,20,3,23,4,1,0,5,6,4,0,1,80,6651,270,982,0,1572.0944218914449,133.51375732972485,168.84678995639754,1481,marcphilipp,1,1.0,4,false,true
1051054,junit-team/junit,java,374,1327065958,,1329251622,36427,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,70,6651,2,0,0,1572.0944218914449,133.51375732972485,168.84678995639754,1466,alexanderkiel,0,0,0,false,false
1051055,junit-team/junit,java,373,1327023574,,1328452772,23819,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,70,6651,54,102,0,1572.0944218914449,133.51375732972485,168.84678995639754,1465,gensan,0,0,0,false,false
1051056,junit-team/junit,java,372,1326966970,1330533348,1330533348,59439,59439,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,66,6651,8,0,0,1572.0944218914449,133.51375732972485,168.84678995639754,1463,matthewfarwell,6,0.6666666666666666,4,false,false
1051057,junit-team/junit,java,370,1325624099,1333470600,1333470600,130835,130835,github,false,false,2,2,0,2,2,2,1,0,7,8,7,0,0,68,6651,19,313,0,1572.0944218914449,133.51375732972485,168.84678995639754,1440,matthewfarwell,5,0.6,4,false,false
1051058,junit-team/junit,java,369,1325581931,1337884059,1337884059,205095,205095,github,true,false,2,11,0,15,15,4,4,0,11,15,13,0,0,68,6861,154,176,4,1639.1196618568722,134.23699169217315,168.63430986736628,1440,arjenw,0,0,0,false,false
1053019,junit-team/junit,java,368,1324233936,,1351017949,446460,,unknown,true,true,2,1,2,35,37,7,3,0,1,4,0,1,3,60,6641,0,0,0,1572.353561210661,133.4136425237163,168.9504592681825,1412,hwellmann,0,0,1,false,false
1053020,junit-team/junit,java,365,1322512099,1330112373,1330112373,126671,126671,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,59,6641,31,6,0,1572.353561210661,133.4136425237163,168.9504592681825,1381,stefanbirkner,19,0.7894736842105263,5,false,false
1053021,junit-team/junit,java,362,1321014194,1330980726,1330980726,166108,166108,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,55,6641,2,0,0,1572.353561210661,133.4136425237163,168.9504592681825,1353,nkeywal,0,0,0,false,false
1053022,junit-team/junit,java,361,1320881042,,1335552782,244589,,unknown,false,false,2,1,10,3,13,2,28,0,1,29,29,0,0,55,6641,0,1664,0,1572.353561210661,133.4136425237163,168.9504592681825,1350,stefanbirkner,18,0.8333333333333334,5,false,false
1053023,junit-team/junit,java,358,1320482883,,1332866606,206455,,unknown,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,56,6641,41,35,0,1572.353561210661,133.4136425237163,168.9504592681825,1342,ffray,0,0,0,false,false
1053024,junit-team/junit,java,356,1320001763,,1320001866,1,,unknown,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,56,6641,105,39,0,1572.353561210661,133.4136425237163,168.9504592681825,1333,dweiss,0,0,13,false,false
1053026,junit-team/junit,java,354,1319871522,1342285365,1342285365,373564,373564,github,true,true,3,0,11,8,19,2,0,0,0,0,0,0,0,56,6902,0,0,0,1638.8003477252971,134.1640104317589,169.08142567371775,1329,Tibor17,2,0.0,1,false,false
1053027,junit-team/junit,java,353,1319664670,,1335379194,261908,,unknown,false,false,2,3,2,3,5,2,13,0,3,16,13,0,0,57,6641,583,298,0,1572.353561210661,133.4136425237163,168.9504592681825,1329,vasiliygagin,1,0.0,0,false,false
1053028,junit-team/junit,java,352,1319646167,,1319664756,309,,unknown,false,false,2,3,0,0,0,1,8,0,5,13,8,0,0,57,6641,832,0,0,1572.353561210661,133.4136425237163,168.9504592681825,1329,vasiliygagin,0,0,0,false,false
1053030,junit-team/junit,java,348,1319146572,1325333022,1325333022,103047,103047,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,57,6636,82,47,2,1556.509945750452,131.70584689572033,165.9132007233273,1323,stefanbirkner,17,0.8235294117647058,5,false,false
1053033,junit-team/junit,java,347,1319138542,,1330039386,181620,,unknown,false,false,2,3,0,2,2,2,4,0,3,7,5,0,0,57,6636,136,169,0,1556.509945750452,131.70584689572033,165.9132007233273,1323,swapsapar,1,0.0,0,false,false
1053035,junit-team/junit,java,346,1319137747,,1328294712,152556,,unknown,false,false,2,3,0,2,2,2,4,0,3,7,5,0,0,57,6636,136,169,0,1556.509945750452,131.70584689572033,165.9132007233273,1323,swapsapar,0,0,0,false,false
1053037,junit-team/junit,java,344,1318884195,1319462505,1319462505,9638,9638,github,false,false,2,2,5,1,6,2,1,0,3,4,3,0,0,56,6636,33,204,5,1556.509945750452,131.70584689572033,165.9132007233273,1317,vyazelenko,0,0,1,false,false
1053039,junit-team/junit,java,343,1318760402,1318877007,1318877007,1943,1943,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,56,6634,14,24,5,1553.9644256858608,131.4440759722641,165.66174253843835,1316,marcphilipp,0,0,4,false,true
1053041,junit-team/junit,java,341,1318378887,,1319848633,24495,,unknown,false,false,2,6,0,9,9,2,2,0,3,5,4,0,0,52,6641,446,216,0,1572.353561210661,133.4136425237163,168.9504592681825,1310,Tibor17,1,0.0,1,false,false
1053043,junit-team/junit,java,340,1318340078,,1336583319,304054,,unknown,false,false,2,5,12,7,19,4,0,0,2,2,2,0,0,51,6634,181,66,0,1553.9644256858608,131.4440759722641,165.66174253843835,1309,matheeeny,0,0,4,false,false
1053045,junit-team/junit,java,337,1318236211,,1318377458,2354,,unknown,false,false,2,2,0,0,0,0,1,0,2,3,3,0,0,52,6634,222,120,0,1553.9644256858608,131.4440759722641,165.66174253843835,1308,Tibor17,0,0,1,false,false
1053046,junit-team/junit,java,334,1317979424,1317986738,1317986738,121,121,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,52,6634,0,0,14,1553.9644256858608,131.4440759722641,165.66174253843835,1305,matthewfarwell,4,0.5,4,false,false
1053048,junit-team/junit,java,330,1317208319,1318243432,1318243432,17251,17251,github,false,false,2,2,0,9,9,3,0,0,1,1,1,0,0,53,6637,14,0,2,1553.2620159710714,131.3846617447642,165.58686153382553,1285,fbarber,0,0,1,false,false
1053049,junit-team/junit,java,329,1317160422,1317221194,1317221194,1012,1012,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,6637,9,0,0,1553.2620159710714,131.3846617447642,165.58686153382553,1284,stefanbirkner,16,0.8125,5,false,false
1053050,junit-team/junit,java,328,1317102455,,1337692726,343171,,unknown,false,false,2,2,0,6,6,3,2,0,1,3,3,0,0,54,6637,9,71,0,1553.2620159710714,131.3846617447642,165.58686153382553,1283,MatrixFrog,2,0.0,2,false,false
1053051,junit-team/junit,java,326,1316799520,1316801040,1316801040,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,54,6637,0,0,11,1553.2620159710714,131.3846617447642,165.58686153382553,1277,matthewfarwell,3,0.3333333333333333,3,false,false
1053052,junit-team/junit,java,325,1316797065,1316797545,1316797545,8,8,github,false,false,2,1,0,1,1,1,0,0,13,13,13,0,0,54,6580,250,581,30,1497.5683890577507,125.98784194528875,160.94224924012158,1277,matthewfarwell,2,0.0,3,false,false
1053053,junit-team/junit,java,323,1316639622,1333984475,1333984475,289080,289080,github,false,false,2,5,15,7,22,3,3,2,3,8,6,0,0,55,6580,224,887,2,1497.5683890577507,125.98784194528875,160.94224924012158,1272,stefanbirkner,15,0.8,5,false,false
1053055,junit-team/junit,java,321,1316546228,1316796291,1316796291,4167,4167,merged_in_comments,false,false,2,2,0,2,2,2,0,0,13,13,13,0,0,55,6580,249,577,0,1497.5683890577507,125.98784194528875,160.94224924012158,1270,matthewfarwell,1,0.0,3,false,false
1053058,junit-team/junit,java,319,1316372529,1316435807,1316435807,1054,1054,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,54,6564,6,24,0,1489.33577087142,125.07617306520413,159.963436928702,1263,stefanbirkner,14,0.7857142857142857,4,false,false
1053060,junit-team/junit,java,317,1316101171,1316174083,1316174083,1215,1215,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,6556,0,1,0,1488.255033557047,125.07626601586333,159.8535692495424,1255,stefanbirkner,13,0.7692307692307693,4,false,false
1053062,junit-team/junit,java,316,1316084035,,1330535939,240805,,unknown,false,false,2,4,1,23,24,2,0,0,1,1,1,0,0,54,6556,79,0,0,1488.255033557047,125.07626601586333,159.8535692495424,1255,stephenc,0,0,7,false,false
1053064,junit-team/junit,java,315,1316022689,1316022699,1316022699,0,0,github,false,false,2,1,0,0,0,0,0,1,1,2,0,2,0,54,6525,0,0,10,1487.5095785440612,125.36398467432949,160.0,1255,dsaff,9,1.0,17,false,false
1053065,junit-team/junit,java,314,1316021164,1316024298,1316024298,52,52,github,false,false,2,1,0,3,3,2,2,0,1,3,3,0,0,53,6525,99,62,1,1487.5095785440612,125.36398467432949,160.0,1255,stefanbirkner,12,0.75,4,false,false
1053067,junit-team/junit,java,313,1316002486,1316175354,1316175354,2881,2881,github,false,false,2,1,0,0,0,0,0,0,11,11,11,0,0,51,6525,22,61,15,1486.2835249042146,125.21072796934865,160.0,1255,dsaff,8,1.0,17,false,false
1053069,junit-team/junit,java,312,1315938493,1315938858,1315938858,6,6,github,false,false,2,12,0,0,0,0,2,0,7,9,5,2,2,51,6435,62,117,6,1447.7078477078478,122.92152292152292,155.86635586635586,1252,dsaff,7,1.0,17,true,false
1050719,junit-team/junit,java,310,1315936945,1316021700,1316021700,1412,1412,github,false,false,2,3,0,0,0,0,7,1,3,11,5,4,2,51,6525,122,33,6,1486.2835249042146,125.21072796934865,160.0,1252,dsaff,6,1.0,17,false,false
1053070,junit-team/junit,java,306,1315827589,1316798642,1316798642,16184,16184,merged_in_comments,false,false,2,8,18,11,29,3,4,4,13,21,17,0,0,51,6435,788,2250,0,1447.7078477078478,122.92152292152292,155.86635586635586,1250,matthewfarwell,0,0,3,false,false
1053075,junit-team/junit,java,305,1315741279,,1315744254,49,,unknown,false,false,2,2,0,0,0,2,1,0,4,5,4,0,1,51,6435,9,84,0,1447.7078477078478,122.92152292152292,155.86635586635586,1249,stefanbirkner,11,0.8181818181818182,4,false,false
1053077,junit-team/junit,java,304,1315596732,1316435767,1316435767,13983,13983,github,false,false,2,1,0,4,4,2,1,0,4,5,5,0,0,51,6564,20,70,14,1489.33577087142,125.07617306520413,159.963436928702,1249,stefanbirkner,10,0.8,4,false,false
1053079,junit-team/junit,java,302,1315521673,1315592898,1315592898,1187,1187,github,false,false,2,1,0,0,0,0,3,0,4,7,6,0,1,50,6430,6,197,17,1430.637636080871,121.77293934681182,155.05443234836702,1247,stefanbirkner,9,0.7777777777777778,4,false,false
1053081,junit-team/junit,java,301,1315516724,1315642649,1315642649,2098,2098,github,false,false,2,1,0,2,2,2,0,0,2,2,1,0,1,49,6436,1,0,17,1447.482908638906,122.90242386575513,155.84213797389685,1247,stefanbirkner,8,0.75,4,false,false
1053082,junit-team/junit,java,300,1315507159,1315593861,1315593861,1445,1445,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,48,6393,29,6,0,1426.0910370717972,121.53918348193336,153.60550602221178,1247,drothmaler,4,0.25,0,false,false
1053084,junit-team/junit,java,299,1315507034,1315593792,1315593792,1445,1445,github,false,true,2,4,0,2,2,2,2,0,5,7,3,2,2,48,6393,24,78,14,1426.0910370717972,121.53918348193336,153.60550602221178,1247,drothmaler,3,0.0,0,false,false
1053085,junit-team/junit,java,298,1315189521,1315642243,1315642243,7545,7545,commits_in_master,true,false,2,17,0,8,8,2,1,0,10,11,7,2,2,47,6393,279,950,8,1426.0910370717972,121.53918348193336,153.60550602221178,1242,neekfenwick,1,0.0,0,false,false
1053088,junit-team/junit,java,294,1314413426,1333990378,1333990378,326282,326282,commits_in_master,false,false,2,8,0,6,6,2,0,0,7,7,4,1,2,51,6467,83,9,4,1453.5333230245865,123.08643884335858,155.71362300912324,1232,jcortez,1,0.0,0,false,false
1053090,junit-team/junit,java,293,1314372111,1328121814,1328121814,229101,229101,github,false,false,2,9,1,23,24,6,2,0,8,10,7,1,0,50,6651,353,82,13,1572.0944218914449,133.51375732972485,168.84678995639754,1232,jglick,0,0,1,false,false
1053092,junit-team/junit,java,287,1313102890,,1313354473,4193,,unknown,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,58,6430,25,0,0,1430.637636080871,121.77293934681182,155.05443234836702,1200,chadnickbok,0,0,1,false,false
1053094,junit-team/junit,java,286,1313093009,1313109778,1313109778,279,279,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,57,6467,4,0,13,1453.5333230245865,123.08643884335858,155.71362300912324,1200,orfjackal,2,0.5,24,false,false
1053096,junit-team/junit,java,283,1313007503,1313068370,1313068370,1014,1014,github,false,false,2,3,0,0,0,2,0,0,3,3,2,0,1,56,6390,9,33,10,1423.6306729264477,121.43974960876369,153.52112676056336,1198,rodolfoliviero,2,0.5,14,false,false
1053097,junit-team/junit,java,282,1312916639,1312980153,1312980153,1058,1058,github,false,false,2,5,0,0,0,0,1,0,7,8,5,1,2,57,6449,78,110,36,1443.634672042177,122.6546751434331,155.8381144363467,1196,stefanbirkner,7,0.7142857142857143,4,false,false
1053100,junit-team/junit,java,280,1312828903,1312829322,1312829322,6,6,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,56,6446,11,42,7,1439.1870927707105,122.09121936084394,155.2901023890785,1194,orfjackal,1,0.0,24,false,false
1053102,junit-team/junit,java,277,1312627848,1336581086,1336581086,399220,399220,commits_in_master,false,false,2,1,1,4,5,2,0,0,2,2,2,0,0,55,6580,141,58,0,1497.5683890577507,125.98784194528875,160.94224924012158,1188,detinho,1,0.0,0,false,false
1053103,junit-team/junit,java,274,1311902310,1332862660,1332862660,349339,349339,commits_in_master,true,false,2,18,0,5,5,2,1,0,9,10,8,1,1,57,6430,284,983,10,1430.637636080871,121.77293934681182,155.05443234836702,1180,neekfenwick,0,0,0,false,false
1053105,junit-team/junit,java,272,1311467323,,1332886945,356993,,unknown,false,true,2,9,4,7,11,4,2,0,7,9,6,0,1,58,6673,132,38,0,1570.8077326539787,133.22343773415255,168.43998201708376,1172,detinho,0,0,0,false,false
1053107,junit-team/junit,java,271,1311313713,1311334733,1311334733,350,350,github,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,57,6390,1,0,0,1423.6306729264477,121.43974960876369,153.52112676056336,1170,stefanbirkner,4,0.5,4,false,false
1053111,junit-team/junit,java,269,1311168081,,1311255767,1461,,unknown,false,true,2,3,0,7,7,3,2,1,1,4,3,0,0,57,6446,10,192,0,1439.1870927707105,122.09121936084394,155.2901023890785,1168,asafary,1,0.0,0,false,false
1053112,junit-team/junit,java,267,1311135132,,1311168419,554,,unknown,false,false,2,3,0,1,1,2,0,0,1,1,1,0,0,57,6390,15,0,0,1423.6306729264477,121.43974960876369,153.52112676056336,1166,asafary,0,0,0,false,false
1053113,junit-team/junit,java,263,1310807160,1311090513,1311090513,4722,4722,github,false,false,2,3,0,1,1,1,1,0,5,6,5,0,1,57,6440,14,40,9,1435.55900621118,121.8944099378882,154.8136645962733,1158,rojotek,1,0.0,8,false,false
1053115,junit-team/junit,java,261,1310239436,1313083394,1313083394,47399,47399,github,false,false,1,0,16,18,34,2,0,0,0,0,0,0,0,73,6430,0,0,0,1430.637636080871,121.77293934681182,155.05443234836702,1149,stefanbirkner,2,0.5,4,false,false
1053117,junit-team/junit,java,259,1310223279,,1310239515,270,,unknown,false,true,1,1,0,0,0,2,0,0,4,4,3,0,1,73,6390,32,21,0,1423.6306729264477,121.43974960876369,153.52112676056336,1149,stefanbirkner,1,1.0,4,false,false
1050717,junit-team/junit,java,256,1310169059,1310492636,1310492636,5392,5392,github,false,true,1,3,1,2,3,3,3,0,3,6,3,0,2,72,6390,76,177,10,1423.6306729264477,121.43974960876369,153.52112676056336,1149,pholser,5,0.0,3,false,false
1053118,junit-team/junit,java,255,1309975245,1310057755,1310057755,1375,1375,github,false,false,1,2,0,2,2,2,0,0,4,4,1,1,2,78,6390,4,0,17,1423.6306729264477,121.43974960876369,153.52112676056336,1141,stefanbirkner,0,0,4,false,false
1050720,junit-team/junit,java,252,1309907160,,1310169160,4366,,unknown,false,false,1,1,2,3,5,2,2,0,1,3,3,0,0,78,6390,68,177,0,1423.6306729264477,121.43974960876369,153.52112676056336,1139,pholser,4,0.0,3,false,false
1050713,junit-team/junit,java,251,1309566961,1309905858,1309905858,5648,5648,commits_in_master,false,false,1,6,0,2,2,2,2,0,4,6,4,1,1,81,6390,86,177,2,1423.6306729264477,121.43974960876369,153.52112676056336,1134,pholser,3,0.0,3,false,false
1053119,junit-team/junit,java,250,1309216766,1313007619,1313007619,63180,63180,commits_in_master,false,false,1,13,0,2,2,2,0,0,7,7,3,2,2,80,6390,27,33,2,1423.6306729264477,121.43974960876369,153.52112676056336,1127,rodolfoliviero,1,1.0,14,false,false
1053122,junit-team/junit,java,249,1308975121,1328035880,1328035880,317619,317619,commits_in_master,false,false,1,8,0,15,15,2,0,0,7,7,4,1,2,78,6430,83,9,11,1430.637636080871,121.77293934681182,155.05443234836702,1122,jcortez,0,0,0,false,false
1050718,junit-team/junit,java,247,1308774929,1308822006,1308822006,784,784,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,81,6386,18,0,0,1411.8383964923269,121.04603820858127,152.83432508612592,1118,kcooney,5,1.0,0,false,true
1050731,junit-team/junit,java,243,1308327502,1308595828,1308595828,4472,4472,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,1,81,6386,0,0,2,1411.8383964923269,121.04603820858127,152.83432508612592,1102,kcooney,4,1.0,0,false,true
1050746,junit-team/junit,java,240,1306896791,1309176657,1309176657,37997,37997,github,false,false,1,4,3,5,8,2,0,0,1,1,0,1,0,96,6384,0,0,0,1405.388471177945,120.6140350877193,152.09899749373434,1072,kcooney,3,1.0,0,false,true
1050728,junit-team/junit,java,239,1306805396,1306930683,1306930683,2088,2088,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,96,6384,10,15,2,1405.388471177945,120.6140350877193,152.09899749373434,1068,kcooney,2,1.0,0,false,true
1050741,junit-team/junit,java,238,1306804717,1306930672,1306930672,2099,2099,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,96,6384,16,0,3,1405.388471177945,120.6140350877193,152.09899749373434,1068,kcooney,1,1.0,0,false,true
1050725,junit-team/junit,java,237,1306803067,1306930661,1306930661,2126,2126,github,false,false,1,2,0,2,2,2,0,0,3,3,2,0,1,96,6384,2,36,9,1405.388471177945,120.6140350877193,152.09899749373434,1068,kcooney,0,0,0,false,true
1053124,junit-team/junit,java,234,1306258807,1315506094,1315506094,154121,154121,commits_in_master,false,false,1,6,0,4,4,2,0,0,3,3,2,0,1,96,6430,31,111,18,1430.637636080871,121.77293934681182,155.05443234836702,1057,drothmaler,2,0.0,0,false,false
1053125,junit-team/junit,java,233,1306257541,,1315506105,154142,,unknown,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,96,6430,29,6,0,1430.637636080871,121.77293934681182,155.05443234836702,1057,drothmaler,1,0.0,0,false,false
1053127,junit-team/junit,java,232,1305873823,,1306257305,6391,,unknown,false,false,1,3,1,2,3,2,0,0,4,4,4,0,0,95,6384,51,82,0,1405.388471177945,120.6140350877193,152.09899749373434,1048,drothmaler,0,0,0,false,false
1053128,junit-team/junit,java,228,1304570234,1331052289,1331052289,441307,441307,merged_in_comments,true,true,1,7,27,17,44,3,1,0,4,5,4,0,1,95,6430,268,950,0,1430.637636080871,121.77293934681182,155.05443234836702,1022,leet3lite,0,0,0,false,false
1050721,junit-team/junit,java,224,1304094902,1304098198,1304098198,54,54,github,false,false,1,3,0,0,0,0,1,0,11,12,10,1,2,95,6380,73,146,11,1387.7742946708465,119.90595611285266,150.6269592476489,1014,dsaff,5,1.0,15,false,false
1053131,junit-team/junit,java,221,1303821702,1337974116,1337974116,569206,569206,merged_in_comments,false,false,1,1,5,7,12,2,1,0,1,2,2,0,0,94,6669,14,70,0,1572.3496776128356,133.4532913480282,168.5410106462738,1014,maraist,0,0,0,false,false
1053133,junit-team/junit,java,215,1302882116,1302888348,1302888348,103,103,github,false,false,2,4,0,0,0,0,1,0,6,7,6,0,1,57,6364,36,107,6,1377.906976744186,119.42174732872407,150.06285355122566,996,dsaff,4,1.0,15,false,false
1053134,junit-team/junit,java,213,1301922243,1302031810,1302031810,1826,1826,github,false,false,2,1,0,0,0,0,1,0,2,3,0,2,2,24,6364,0,0,4,1377.906976744186,119.42174732872407,150.06285355122566,977,dsaff,3,1.0,13,false,false
1053135,junit-team/junit,java,207,1300403046,,1327804455,456690,,unknown,false,false,2,4,0,14,14,3,1,0,5,6,5,0,1,14,6430,14,40,0,1430.637636080871,121.77293934681182,155.05443234836702,950,rojotek,0,0,6,false,false
1050724,junit-team/junit,java,205,1299882583,,1308933788,150913,,unknown,false,false,2,6,5,12,17,2,5,0,14,19,14,3,2,12,6384,156,327,0,1405.388471177945,120.6140350877193,152.09899749373434,941,pholser,2,0.0,3,false,false
1050726,junit-team/junit,java,203,1299688414,,1308933766,154149,,unknown,false,false,2,8,0,2,2,2,2,0,3,5,1,3,0,12,6384,88,0,0,1405.388471177945,120.6140350877193,152.09899749373434,937,twoqubed,0,0,4,false,false
1050727,junit-team/junit,java,197,1299026468,,1299713327,11447,,unknown,false,false,2,5,18,17,35,2,6,0,19,25,19,2,2,6,6364,1293,1120,0,1377.906976744186,119.42174732872407,150.06285355122566,928,pholser,1,0.0,3,false,false
1053136,junit-team/junit,java,196,1298640499,,1308933857,171615,,unknown,false,false,2,2,0,1,1,1,1,0,3,4,4,0,0,4,6384,56,0,0,1405.388471177945,120.6140350877193,152.09899749373434,919,nealeu,1,0.0,0,false,false
1053137,junit-team/junit,java,195,1298562686,,1308933951,172914,,unknown,false,false,2,2,0,3,3,2,0,0,14,14,14,0,0,4,6384,73,18,0,1405.388471177945,120.6140350877193,152.09899749373434,917,nealeu,0,0,0,false,false
1053140,junit-team/junit,java,192,1297938122,,1337191176,654277,,unknown,false,false,2,1,1,7,8,2,0,0,2,2,2,0,0,4,6430,28,63,0,1430.637636080871,121.77293934681182,155.05443234836702,904,david-schuler,0,0,0,false,false
1053142,junit-team/junit,java,191,1297491951,,1299269633,29628,,unknown,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,4,6369,2,0,0,1377.7673104097973,119.32799497566337,149.94504631810332,897,lacostej,1,0.0,12,false,false
1053143,junit-team/junit,java,190,1297431690,,1297718536,4780,,unknown,false,false,2,2,0,7,7,2,3,0,9,12,10,0,0,4,6369,104,92,0,1377.7673104097973,119.32799497566337,149.94504631810332,896,lacostej,0,0,12,false,false
1050712,junit-team/junit,java,188,1296740608,1299675961,1299675961,48922,48922,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,8,6369,8,0,14,1377.7673104097973,119.32799497566337,149.94504631810332,890,marciomazza,0,0,1,false,false
1053144,junit-team/junit,java,184,1295909329,,1328036201,535447,,unknown,false,false,2,1,0,5,5,4,0,0,1,1,1,0,0,8,6641,2,0,0,1572.353561210661,133.4136425237163,168.9504592681825,876,aslakhellesoy,0,0,401,false,false
1053145,junit-team/junit,java,182,1294991686,1345120193,1345182051,836566,835535,github,true,false,2,0,0,26,26,2,0,0,0,0,0,0,0,9,6901,0,0,0,1650.1956238226344,135.63251702651792,170.41008549485582,856,jherault,0,0,1,false,false
1053147,junit-team/junit,java,178,1294386704,1329403997,1329403997,583621,583621,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,6430,0,2,0,1430.637636080871,121.77293934681182,155.05443234836702,845,abyx,0,0,4,false,false
1053148,junit-team/junit,java,176,1293687324,,1299254506,92786,,unknown,false,false,3,4,0,0,0,1,2,0,1,3,3,0,0,33,6419,46,153,0,1350.5218881445708,116.99641688736563,145.5055304564574,835,MatrixFrog,1,0.0,2,false,false
1053150,junit-team/junit,java,175,1293686655,,1337615829,732212,,unknown,false,false,3,3,3,3,6,2,1,0,1,2,2,0,0,33,6430,46,91,0,1430.637636080871,121.77293934681182,155.05443234836702,835,MatrixFrog,0,0,2,false,false
