pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
777684,flavour/eden,python,343,1357211043,1357211156,1357211156,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,196731,12,0,126,68.9164391987028,0.9912011833417205,7.467048914507627,130,aviraldg,19,0.6842105263157895,15,false,false
775771,flavour/eden,python,342,1357163512,,1357210862,789,,unknown,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,15,196715,2,0,0,68.92204458226368,0.9912818036245329,7.467656253971481,130,VishrutMehta,3,0.0,0,false,false
778341,flavour/eden,python,341,1357099360,1357209188,1357209188,1830,1830,github,false,false,3,1,0,2,2,2,0,0,6,6,6,0,0,15,196715,163,0,143,68.92204458226368,0.9912818036245329,7.467656253971481,130,aviraldg,18,0.6666666666666666,15,false,false
906467,flavour/eden,python,340,1356935406,1356941131,1356941131,95,95,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,15,196715,0,251,39,68.70853773225224,0.9760313143380016,7.472739750400325,256,liezl200,5,0.8,0,false,false
773509,flavour/eden,python,339,1356884513,,1356884723,3,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,14,196711,2,0,0,68.70993487908657,0.976051161348374,7.472891704073488,128,aviraldg,17,0.7058823529411765,15,false,false
773346,flavour/eden,python,338,1356878188,1356878341,1356878341,2,2,github,false,false,3,1,0,0,0,0,4,0,6,10,8,0,1,15,196999,2047,0,78,68.60948532733669,0.9746242366712522,7.461966812014274,128,aviraldg,16,0.6875,15,false,false
771959,flavour/eden,python,337,1356809301,1356876450,1356876450,1119,1119,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,196383,5,0,0,68.67702397865395,0.9776813675318129,7.475188789253653,128,somayjain,1,1.0,0,false,false
773305,flavour/eden,python,336,1356795812,1356875959,1356875959,1335,1335,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,14,196383,0,0,0,68.67702397865395,0.9776813675318129,7.475188789253653,128,royal121,1,0.0,0,false,false
771427,flavour/eden,python,335,1356789414,1356874297,1356874297,1414,1414,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,196383,2,0,57,68.67702397865395,0.9776813675318129,7.475188789253653,128,somayjain,0,0,0,false,false
765553,flavour/eden,python,334,1356625659,,1356878573,4215,,unknown,false,false,3,2,0,8,8,3,4,0,17,21,19,0,1,14,196310,4148,0,0,68.70256227395447,0.9780449289389231,7.47796851917885,127,aviraldg,15,0.7333333333333333,14,false,false
764953,flavour/eden,python,333,1356610590,1356871182,1356871182,4343,4343,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,15,196310,19,0,0,68.70256227395447,0.9780449289389231,7.47796851917885,127,ptressel,12,0.6666666666666666,9,false,false
773255,flavour/eden,python,332,1356510386,,1356873425,6050,,unknown,false,false,3,1,0,1,1,1,0,0,11,11,11,0,0,15,196327,116,0,0,68.69661330331539,0.9779602398040004,7.477321000168088,127,aviraldg,14,0.7857142857142857,14,false,false
773229,flavour/eden,python,330,1356439229,1356872598,1356872598,7222,7222,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,14,196327,0,0,0,68.69661330331539,0.9779602398040004,7.477321000168088,127,aviraldg,13,0.7692307692307693,14,false,false
773227,flavour/eden,python,329,1356375376,1356872559,1356872559,8286,8286,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,196327,0,0,1,68.69661330331539,0.9779602398040004,7.477321000168088,127,aviraldg,12,0.75,14,false,false
762555,flavour/eden,python,328,1356374539,1356530599,1356530599,2601,2601,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,14,196327,2,0,0,68.69661330331539,0.9779602398040004,7.477321000168088,127,aviraldg,11,0.8181818181818182,14,false,false
773216,flavour/eden,python,327,1356267755,1356872016,1356872016,10071,10071,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,14,196327,48,0,99,68.69661330331539,0.9779602398040004,7.477321000168088,127,ashwyn,30,0.5333333333333333,1,false,false
773491,flavour/eden,python,326,1356200378,1356883789,1356883789,11390,11390,github,false,false,3,1,0,4,4,3,1,0,1,2,2,0,0,14,196327,75,0,14,68.69661330331539,0.9779602398040004,7.477321000168088,127,aviraldg,10,0.8,14,false,false
773200,flavour/eden,python,325,1356189121,1356871326,1356871326,11370,11370,github,false,false,3,2,0,1,1,1,0,0,3,3,2,0,0,14,196327,7,34,60,68.69661330331539,0.9779602398040004,7.477321000168088,127,liezl200,4,0.75,0,false,false
900719,flavour/eden,python,324,1356080769,1356087385,1356087386,110,110,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,14,196399,5,4,195,68.67142908059613,0.9776017189496891,7.474579809469499,254,michaelhowden,78,0.717948717948718,16,false,false
897506,flavour/eden,python,323,1355944711,1356011849,1356011849,1118,1118,github,false,false,3,1,0,3,3,2,0,0,7,7,2,1,0,14,196073,6,0,92,68.41839518954674,0.9792271245913512,7.425805694817747,127,liezl200,3,0.6666666666666666,0,false,false
895798,flavour/eden,python,322,1355883086,1356003832,1356003832,2012,2012,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,14,195955,0,32,16,68.10747365466561,0.979816794672246,7.430277359597867,127,coldblooded01,47,0.44680851063829785,3,false,false
895025,flavour/eden,python,321,1355859022,1355912758,1355912758,895,895,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,14,195955,52,0,2,68.10747365466561,0.979816794672246,7.430277359597867,127,copiesofcopies,3,0.3333333333333333,1,false,false
894847,flavour/eden,python,320,1355854311,,1355857221,48,,unknown,false,false,3,12,0,0,0,0,2,2,10,14,7,0,3,14,195955,616,431,0,68.10747365466561,0.979816794672246,7.430277359597867,254,copiesofcopies,2,0.5,2,false,false
894835,flavour/eden,python,319,1355854127,1355914798,1355914798,1011,1011,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,195955,2,0,38,68.10747365466561,0.979816794672246,7.430277359597867,127,christopherliu,1,1.0,1,false,false
894438,flavour/eden,python,318,1355845093,1355913075,1355913075,1133,1133,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,14,195955,0,287,22,68.10747365466561,0.979816794672246,7.430277359597867,127,aviraldg,9,0.7777777777777778,13,false,false
758364,flavour/eden,python,317,1355773989,1355842220,1355842220,1137,1137,github,false,false,3,1,0,2,2,2,2,0,4,6,3,0,2,14,195313,227,0,135,67.90638615965143,0.9830374834240425,7.403501047037319,127,copiesofcopies,1,0.0,1,false,false
755285,flavour/eden,python,316,1355675021,1355681866,1355681866,114,114,github,false,false,3,1,0,0,0,0,0,0,13,13,13,0,0,14,195157,456,0,549,67.74545622242604,0.968451041981584,7.230076297545053,127,ashwyn,29,0.5172413793103449,1,false,false
755179,flavour/eden,python,315,1355669851,1355681877,1355681877,200,200,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,14,195157,0,211,37,67.74545622242604,0.968451041981584,7.230076297545053,127,aviraldg,8,0.75,13,false,false
755120,flavour/eden,python,314,1355667750,,1355671890,69,,unknown,false,false,3,1,0,0,0,1,0,0,13,13,13,0,0,14,195157,327,0,0,67.74545622242604,0.968451041981584,7.230076297545053,254,ashwyn,28,0.5357142857142857,2,false,false
754146,flavour/eden,python,313,1355607478,1355607816,1355607817,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,14,195163,92,0,114,67.7433734878025,0.9684212683756654,7.229854019460656,127,christopherliu,0,0,1,false,false
750432,flavour/eden,python,312,1355464996,1355481165,1355481165,269,269,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,14,195126,9,4,160,67.85359203796521,0.968604901448295,7.231224952082244,125,michaelhowden,77,0.7142857142857143,8,false,false
743143,flavour/eden,python,311,1355282781,,1355774018,8187,,unknown,false,false,3,87,0,2,2,2,73,18,127,218,102,25,51,14,195237,11739,2195,0,67.38476825601705,0.968054211035818,7.1144301541203765,125,copiesofcopies,0,0,1,false,false
742952,flavour/eden,python,310,1355277208,1355319926,1355319926,711,711,merged_in_comments,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,14,195237,0,0,0,67.38476825601705,0.968054211035818,7.1144301541203765,125,liezl200,2,1.0,0,false,false
892774,flavour/eden,python,309,1355242810,1355265764,1355265764,382,382,github,false,false,3,1,0,0,0,0,2,0,2,4,4,0,0,14,195232,0,91,6,67.30454023930503,0.9578347811834125,7.114612358629733,125,michaelhowden,76,0.7105263157894737,8,false,false
891838,flavour/eden,python,308,1355192010,1355218365,1355218365,439,439,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,14,195195,0,0,0,66.46686646686646,0.9580163426317273,6.85980685980686,124,ptressel,11,0.6363636363636364,9,false,false
733799,flavour/eden,python,307,1355012789,,1356784282,29524,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,14,195221,2,0,0,66.45801425051607,0.957888751722407,6.85889325431178,124,VishrutMehta,2,0.0,0,false,false
732222,flavour/eden,python,306,1355003722,1355006110,1355006110,39,39,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,14,195213,62,0,198,66.46073775824355,0.9579280068438065,6.859174337774635,124,Nostraa,2,0.5,0,false,false
730798,flavour/eden,python,305,1354997141,,1355010949,230,,unknown,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,14,195213,4,0,0,66.46073775824355,0.9579280068438065,6.859174337774635,124,VishrutMehta,1,0.0,0,false,false
730668,flavour/eden,python,304,1354996854,,1355003148,104,,unknown,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,14,195213,125,0,0,66.46073775824355,0.9579280068438065,6.859174337774635,124,Nostraa,1,1.0,0,false,false
724475,flavour/eden,python,303,1354941591,1354958561,1354958561,282,282,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,14,195213,0,225,23,66.4863508065549,0.9374375681947411,6.85405172811237,124,liezl200,1,1.0,0,false,false
724196,flavour/eden,python,302,1354925023,1354958246,1354958246,553,553,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,14,195213,0,0,14,66.4863508065549,0.9374375681947411,6.85405172811237,124,energy7,4,0.25,0,false,false
724049,flavour/eden,python,301,1354920040,1354920609,1354920609,9,9,github,false,false,3,3,0,0,0,0,5,0,4,9,0,3,5,14,195207,0,0,30,66.4883943711035,0.9374663818408151,6.854262398377108,124,energy7,3,0.0,0,false,false
711520,flavour/eden,python,300,1354841877,1354872845,1354872845,516,516,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,15,195048,0,896,18,66.42980189491817,0.9023419876133054,6.854722939994257,124,liezl200,0,0,0,false,false
661325,flavour/eden,python,298,1354640853,1354661637,1354661637,346,346,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,16,194889,0,252,29,66.27362242096784,0.8825536587493393,6.875708736768108,123,aviraldg,7,0.7142857142857143,13,false,false
658251,flavour/eden,python,297,1354629922,1354661874,1354661874,532,532,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,16,194889,8,0,0,66.27362242096784,0.8825536587493393,6.875708736768108,123,VishrutMehta,0,0,0,false,false
888963,flavour/eden,python,296,1354594341,1354612343,1354612343,300,300,merged_in_comments,false,false,3,1,0,0,0,1,2,0,9,11,1,7,2,16,194927,8,0,0,66.26070272460973,0.8823816095256173,6.874368353280972,123,energy7,1,0.0,0,false,false
642767,flavour/eden,python,295,1354544400,1354556297,1354556297,198,198,github,false,false,3,1,0,0,0,0,1,1,3,5,5,0,0,15,194864,0,266,28,66.31291567452172,0.8518761803103703,6.876590853107809,123,aviraldg,6,0.6666666666666666,13,false,false
641476,flavour/eden,python,294,1354534965,1354535018,1354535018,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,194864,0,14,13,66.28212496920929,0.8518761803103703,6.876590853107809,123,aviraldg,5,0.6,13,false,false
640852,flavour/eden,python,293,1354531331,1354533907,1354533907,42,42,github,false,false,3,1,0,0,0,0,2,0,2,4,4,0,0,15,194840,0,86,19,65.96181482241839,0.8417162800246356,6.867173065079039,123,aviraldg,4,0.5,13,false,false
638950,flavour/eden,python,292,1354521517,1354554160,1354554160,544,544,github,false,false,3,1,0,3,3,2,38,0,1,39,7,7,14,15,194841,1637,0,62,65.67406244065674,0.8417119600084172,6.836343480068363,123,michaelhowden,75,0.7066666666666667,7,false,false
888792,flavour/eden,python,291,1354504963,,1354661884,2615,,unknown,false,false,3,24,0,0,0,0,96,32,40,168,27,15,67,15,194841,10152,218,0,65.67406244065674,0.8417119600084172,6.836343480068363,123,energy7,0,0,0,false,false
627175,flavour/eden,python,290,1354466402,1354533892,1354533893,1124,1124,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,14,194841,27,0,112,65.67406244065674,0.8417119600084172,6.836343480068363,123,ashwyn,27,0.5185185185185185,1,false,false
618260,flavour/eden,python,289,1354396430,1354531675,1354531675,2254,2254,github,false,false,3,1,0,0,0,0,1,0,2,3,1,2,0,13,194841,15,0,6,65.67406244065674,0.8417119600084172,6.836343480068363,122,Nostraa,0,0,0,false,false
616789,flavour/eden,python,288,1354383194,1354573430,1354573430,3170,3170,merged_in_comments,false,false,3,2,0,3,3,2,0,0,2,2,1,0,1,13,194841,2,0,0,65.67406244065674,0.8417119600084172,6.836343480068363,122,ptressel,10,0.7,9,false,false
640758,flavour/eden,python,287,1354381401,1354530382,1354530382,2483,2483,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,0,13,194841,0,0,43,65.67406244065674,0.8417119600084172,6.836343480068363,122,aviraldg,3,0.3333333333333333,12,false,false
611013,flavour/eden,python,286,1354307588,1354370149,1354370149,1042,1042,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,13,194760,29,0,0,65.70137605257753,0.8420620250564798,6.839186691312385,121,ajcord,0,0,1,false,false
605231,flavour/eden,python,285,1354277968,1354530278,1354530278,4205,4205,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,13,194762,0,118,6,65.70070136885019,0.8420533779690084,6.83911646008975,121,aviraldg,2,0.0,12,false,false
585280,flavour/eden,python,284,1354209733,,1384704783,508250,,unknown,false,false,3,1,0,0,0,0,3,0,1,4,3,1,0,13,194646,107,0,0,65.73985594361045,0.8425552027783771,6.843192256712185,121,aviraldg,1,0.0,11,false,false
598547,flavour/eden,python,283,1354152098,,1354241564,1491,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,13,194662,7,0,0,65.73445253824578,0.8424859500056507,6.842629789070286,121,aviraldg,0,0,11,false,false
965896,flavour/eden,python,282,1353899102,1353899369,1353899369,4,4,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,14,193952,0,0,0,65.97508661936973,0.8455700379475334,6.867678600890942,120,coldblooded01,46,0.45652173913043476,3,false,false
583831,flavour/eden,python,281,1353810563,,1354206343,6596,,unknown,false,false,4,1,0,3,3,2,0,0,3,3,3,0,0,14,194019,44,0,0,65.95230364036512,0.8452780397796091,6.865307006014874,120,michaelhowden,74,0.7162162162162162,6,false,false
745177,flavour/eden,python,280,1353673769,,1355330120,27605,,unknown,false,false,4,12,0,4,4,2,0,0,5,5,5,0,0,15,193606,14,254,0,66.09299298575458,0.8470811855004494,6.879952067601211,120,graeme-f,76,0.8026315789473685,5,false,false
965844,flavour/eden,python,279,1353605854,1353686070,1353686070,1336,1336,github,false,false,4,1,0,0,0,0,1,0,14,15,9,2,1,14,193583,106,0,326,66.10084563210613,0.8471818289829168,6.880769489056374,120,michaelhowden,73,0.7123287671232876,6,false,false
965845,flavour/eden,python,278,1353534212,1353597969,1353597969,1062,1062,github,false,false,4,1,0,0,0,0,3,0,47,50,36,3,6,14,192269,1652,221,964,65.9752742251741,0.8529716178895194,7.00580956888526,120,michaelhowden,72,0.7083333333333334,6,false,false
965847,flavour/eden,python,277,1353531389,1353534182,1353534182,46,46,commits_in_master,false,false,4,1,0,0,0,0,3,0,47,50,36,3,6,14,192269,1652,221,964,65.9752742251741,0.8529716178895194,7.00580956888526,120,michaelhowden,71,0.7183098591549296,6,false,false
502241,flavour/eden,python,276,1353380616,1353693682,1353693682,5217,5217,github,false,false,4,1,0,0,0,0,0,0,18,18,18,0,0,15,191159,92,4,321,66.3583718265946,0.8579245549516371,7.046490094633263,120,coldblooded01,45,0.4444444444444444,3,false,false
497030,flavour/eden,python,275,1353297099,,1353531327,3903,,unknown,false,false,4,2,0,0,0,0,3,0,47,50,36,3,6,15,191096,1647,221,0,66.38024867082514,0.8582073931427137,7.048813161970946,120,michaelhowden,70,0.7285714285714285,6,false,false
488521,flavour/eden,python,273,1353032593,,1353177179,2409,,unknown,false,false,4,2,0,0,0,0,0,0,8,8,8,0,0,16,191661,766,0,0,65.90281799635815,0.8556774722035261,6.944553143310324,120,michaelhowden,68,0.75,6,false,false
488380,flavour/eden,python,272,1353027165,,1353032576,90,,unknown,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,16,191661,313,0,0,65.90281799635815,0.8556774722035261,6.944553143310324,120,michaelhowden,67,0.7611940298507462,6,false,false
485048,flavour/eden,python,271,1352984271,,1354383133,23314,,unknown,false,false,4,2,0,4,4,2,0,0,2,2,2,0,0,16,191659,2,10,0,65.90350570544561,0.8556864013690982,6.944625611111402,120,ptressel,9,0.7777777777777778,8,false,false
484109,flavour/eden,python,270,1352958916,1353015120,1353015120,936,936,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,16,191661,0,0,0,65.90281799635815,0.8556774722035261,6.944553143310324,120,michaelhowden,66,0.7575757575757576,6,false,false
478620,flavour/eden,python,269,1352867316,,1352958898,1526,,unknown,false,false,4,1,0,0,0,0,7,0,33,40,28,4,3,16,191652,2523,362,0,65.90591280028384,0.8557176549162023,6.944879260326007,120,michaelhowden,65,0.7692307692307693,6,false,false
473594,flavour/eden,python,268,1352784282,,1352867299,1383,,unknown,false,false,4,1,0,1,1,1,0,0,23,23,20,0,3,16,191418,1014,0,0,65.9864798503798,0.8567637317284685,6.95336906664995,120,michaelhowden,64,0.78125,6,false,false
468636,flavour/eden,python,267,1352691069,1352714950,1352714950,398,398,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,17,190415,231,0,162,66.33405981671612,0.8612766851350996,6.989995536065961,120,michaelhowden,63,0.7777777777777778,6,false,false
465414,flavour/eden,python,266,1352549374,1352592593,1352592593,720,720,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,17,189592,0,212,23,66.62200936748386,0.8650154014937339,7.020338410903414,120,graeme-f,75,0.8,5,false,false
461401,flavour/eden,python,265,1352434845,1352463122,1352463122,471,471,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,2,18,189581,49,0,100,66.62587495582363,0.8650655920160776,7.0207457498378005,119,michaelhowden,62,0.7741935483870968,6,false,false
965853,flavour/eden,python,264,1352291263,1352292965,1352292965,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,189435,0,17,6,66.67194552221079,0.8657323092353577,7.026156729221105,119,graeme-f,74,0.7972972972972973,5,false,false
965855,flavour/eden,python,263,1352212084,1352213870,1352213870,29,29,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,18,189302,16,275,232,66.6395495029107,0.8663405563596792,7.031093173870324,119,graeme-f,73,0.7945205479452054,5,false,false
965856,flavour/eden,python,262,1352210276,1352213870,1352213870,59,59,github,false,false,4,2,0,2,2,2,0,0,2,2,0,0,1,18,189287,0,0,16,66.64483033700148,0.8664092092959369,7.031650351054219,119,ptressel,8,0.75,8,false,false
965858,flavour/eden,python,261,1352103270,1352110899,1352110899,127,127,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,188313,22,0,70,66.98953338325023,0.8974420247141727,7.142364042843564,119,michaelhowden,61,0.7704918032786885,6,false,false
965859,flavour/eden,python,260,1351829531,1351848826,1351848826,321,321,github,false,false,4,2,0,1,1,1,0,0,4,4,2,1,0,18,188131,133,0,426,65.0716787770224,0.8717329945622997,7.223689875671739,119,graeme-f,72,0.7916666666666666,5,false,false
965860,flavour/eden,python,259,1351812939,1351852032,1351852032,651,651,github,false,false,4,1,0,0,0,0,18,2,3,23,23,0,0,18,188131,0,1407,20,65.0716787770224,0.8717329945622997,7.223689875671739,119,coldblooded01,44,0.4318181818181818,3,false,false
965861,flavour/eden,python,258,1351774718,1351802728,1351802728,466,466,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,18,188018,1,0,138,65.1107872650491,0.8722569115722962,7.228031358699699,119,graeme-f,71,0.7887323943661971,5,false,false
965862,flavour/eden,python,257,1351690793,1351694405,1351694405,60,60,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,18,187983,106,0,189,65.11759042041037,0.8724193145124824,7.229377124527218,119,graeme-f,70,0.7857142857142857,5,false,false
965863,flavour/eden,python,256,1351671983,1351673882,1351673882,31,31,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,18,188004,44,1,200,65.02521222952703,0.8723218654922236,7.100912746537308,119,graeme-f,69,0.782608695652174,5,false,false
965864,flavour/eden,python,255,1351669145,1351673536,1351673536,73,73,github,false,false,4,1,0,0,0,0,0,0,15,15,13,1,0,18,187985,189,0,441,64.58494028778892,0.8724100327153762,7.09099130249754,119,michaelhowden,60,0.7666666666666667,6,false,false
965865,flavour/eden,python,254,1351603973,1351616607,1351616607,210,210,github,false,false,4,1,0,0,0,0,0,0,6,6,4,1,0,18,187985,60,96,266,63.48378860015427,0.8724100327153762,7.027156422054952,119,graeme-f,68,0.7794117647058824,5,false,false
965866,flavour/eden,python,253,1351214098,1351234888,1351234888,346,346,github,false,false,4,1,0,0,0,0,0,0,9,9,8,0,0,19,187797,100,8,258,63.51539161967444,0.8732833857835856,7.034191174512904,119,michaelhowden,59,0.7627118644067796,6,false,false
965867,flavour/eden,python,252,1351062753,1351074505,1351074505,195,195,github,false,false,4,1,0,0,0,0,2,0,5,7,5,0,2,19,188010,109,0,209,63.42215839583002,0.872294026913462,7.026222009467582,119,michaelhowden,58,0.7586206896551724,6,false,false
965868,flavour/eden,python,251,1351043057,1351062740,1351062740,328,328,commits_in_master,false,false,4,1,0,0,0,0,2,0,5,7,5,0,2,19,188010,109,0,209,63.42215839583002,0.872294026913462,7.026222009467582,119,michaelhowden,57,0.7719298245614035,6,false,false
965869,flavour/eden,python,250,1350873407,1350880979,1350880979,126,126,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,20,187865,159,0,161,63.471109573363854,0.8729672903414686,7.031645064274878,119,graeme-f,67,0.7761194029850746,5,false,false
965870,flavour/eden,python,249,1350614576,1350631993,1350631993,290,290,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,21,186497,23,0,26,63.93668530861087,0.8793707137380226,7.083223858828828,119,michaelhowden,56,0.7678571428571429,6,false,false
965871,flavour/eden,python,248,1350590754,1350591391,1350591391,10,10,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,21,186500,76,10,153,63.93565683646113,0.8793565683646112,7.083109919571045,119,michaelhowden,55,0.7636363636363637,6,false,false
965872,flavour/eden,python,247,1350590350,1350590715,1350590715,6,6,commits_in_master,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,21,186500,76,10,153,63.93565683646113,0.8793565683646112,7.083109919571045,119,michaelhowden,54,0.7777777777777778,6,false,false
965873,flavour/eden,python,246,1350586749,1350588072,1350588072,22,22,github,false,false,4,1,0,0,0,0,0,0,8,8,7,0,1,20,186520,402,0,154,63.9288012009436,0.879262277503753,7.082350418185717,119,michaelhowden,53,0.7735849056603774,6,false,false
965874,flavour/eden,python,245,1350537637,1350558325,1350558325,344,344,github,false,false,4,1,0,0,0,0,0,0,8,8,7,0,0,21,186853,86,0,215,63.84698131686406,0.8776953005838815,7.075080410804215,119,michaelhowden,52,0.7692307692307693,6,false,false
965875,flavour/eden,python,244,1350519834,1350558325,1350558325,641,641,github,false,false,4,1,0,0,0,0,0,0,6,6,4,1,0,21,186853,316,0,223,63.84698131686406,0.8776953005838815,7.075080410804215,119,graeme-f,66,0.7727272727272727,5,false,false
965876,flavour/eden,python,243,1350500630,1350500903,1350500903,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,21,186853,2,0,29,63.84698131686406,0.8776953005838815,7.075080410804215,119,michaelhowden,51,0.7647058823529411,6,false,false
965877,flavour/eden,python,242,1350462891,1350464423,1350464423,25,25,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,21,186847,49,0,109,63.84903156058165,0.8777234849903932,7.075307604617682,119,michaelhowden,50,0.76,6,false,false
850348,flavour/eden,python,241,1350441544,,1350461812,337,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,21,186833,15,0,0,63.85381597469397,0.877789255645416,7.075837780263658,119,michaelhowden,49,0.7755102040816326,6,false,false
849583,flavour/eden,python,240,1350299586,1350302635,1350302635,50,50,github,false,false,4,1,0,0,0,0,1,0,21,22,21,0,1,21,186567,677,11,419,64.60949685635724,0.8790407735558807,7.085926235615087,118,michaelhowden,48,0.7708333333333334,6,false,false
965878,flavour/eden,python,239,1350176513,1350283019,1350283019,1775,1775,github,false,false,4,1,0,0,0,0,1,0,11,12,9,1,1,21,186449,204,44,286,64.89710322930131,0.8795971016202823,7.004596431195662,118,graeme-f,65,0.7692307692307693,5,false,false
848116,flavour/eden,python,238,1350014282,1350033309,1350033309,317,317,github,false,false,4,1,0,0,0,0,0,0,9,9,9,0,0,22,186224,293,0,237,65.00236274594037,0.8806598505026205,6.996949909786064,118,michaelhowden,47,0.7659574468085106,6,false,false
846260,flavour/eden,python,237,1349941956,1349944582,1349944582,43,43,github,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,22,186150,10,0,68,64.61993016384636,0.8810099382218641,6.999731399409079,118,michaelhowden,46,0.7608695652173914,6,false,false
844330,flavour/eden,python,236,1349864167,1349867057,1349867057,48,48,github,false,false,4,1,0,0,0,0,3,4,12,19,6,0,13,22,186301,239,0,287,64.64270186418753,0.880295865293262,6.99405800290927,117,graeme-f,64,0.765625,5,false,false
844001,flavour/eden,python,235,1349848820,1349870232,1349870232,356,356,github,false,false,4,1,0,0,0,0,0,0,24,24,19,0,5,22,186301,699,20,395,64.64270186418753,0.880295865293262,6.99405800290927,117,michaelhowden,45,0.7555555555555555,6,false,false
844313,flavour/eden,python,234,1349787714,1349863432,1349863432,1261,1261,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,22,186301,0,0,0,64.64270186418753,0.880295865293262,6.99405800290927,117,graeme-f,63,0.7619047619047619,5,false,false
882929,flavour/eden,python,233,1349696091,1349702704,1349702704,110,110,github,false,false,4,1,0,0,0,0,6,0,13,19,8,1,10,23,186488,680,1,244,64.57251941143666,0.8794131525889066,6.987044742825276,117,graeme-f,62,0.7580645161290323,5,false,false
882678,flavour/eden,python,232,1349680427,1349692624,1349692625,203,203,github,false,false,4,1,0,0,0,0,0,0,11,11,8,0,2,23,186430,137,0,202,64.59260848575873,0.8796867456954353,6.989218473421659,117,michaelhowden,44,0.75,6,false,false
882652,flavour/eden,python,231,1349662419,1349690712,1349690712,471,471,github,false,false,4,1,0,0,0,0,0,0,5,5,4,1,0,23,186430,0,14,15,64.59260848575873,0.8796867456954353,6.989218473421659,117,coldblooded01,43,0.4186046511627907,3,false,false
