pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1331863,qiime/qiime,python,828,1365031490,1365040037,1365040037,142,142,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,83,30408,0,6,10,1028.3149171270718,26.506182583530652,78.92659826361484,34,jrrideout,50,0.98,6,false,true
1331597,qiime/qiime,python,826,1365024776,1365024847,1365024847,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,30408,6,0,3,1028.3149171270718,26.506182583530652,78.92659826361484,34,gregcaporaso,52,0.9230769230769231,8,false,true
1328511,qiime/qiime,python,824,1364954867,1364995119,1364995119,670,670,github,false,false,4,250,0,2,2,2,7765,2728,29,10522,185,267,16570,84,30398,40762,445,21,1026.0872425817488,26.514902296203697,78.95256266859661,34,gregcaporaso,51,0.9215686274509803,8,false,true
1304899,qiime/qiime,python,823,1364939381,1365173257,1365173257,3897,3897,github,false,true,4,5,1,7,8,3,0,0,1,1,1,0,0,83,30605,34,0,0,1021.6958013396504,26.33556608397321,78.4185590589773,34,josenavas,20,1.0,0,false,true
1327729,qiime/qiime,python,822,1364938868,1365173317,1365173317,3907,3907,github,false,true,4,5,0,11,11,5,0,0,1,1,1,0,0,83,30605,54,0,3,1021.6958013396504,26.33556608397321,78.4185590589773,34,josenavas,19,1.0,0,false,true
1327547,qiime/qiime,python,821,1364935877,1368047572,1368047572,51861,51861,github,false,true,4,8,0,11,11,3,0,0,3,3,3,0,0,83,30605,93,51,6,1021.6958013396504,26.33556608397321,78.4185590589773,34,josenavas,18,1.0,0,false,true
1304915,qiime/qiime,python,820,1364934101,1365173405,1365173405,3988,3988,github,false,true,4,3,2,7,9,4,0,0,3,3,3,0,0,83,30605,121,167,0,1021.6958013396504,26.33556608397321,78.4185590589773,34,josenavas,17,1.0,0,false,true
1386859,qiime/qiime,python,819,1364929596,1365077071,1365077071,2457,2457,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,84,30214,28,0,0,1032.336003177335,26.676375190309127,79.43337525650361,34,josenavas,16,1.0,0,false,true
1327011,qiime/qiime,python,818,1364928442,1365077297,1365077297,2480,2480,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,84,30214,177,0,0,1032.336003177335,26.676375190309127,79.43337525650361,34,josenavas,15,1.0,0,false,true
1333650,qiime/qiime,python,816,1364918860,1365077354,1365077354,2641,2641,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,84,30214,47,0,0,1032.336003177335,26.676375190309127,79.43337525650361,34,josenavas,14,1.0,0,false,true
1326406,qiime/qiime,python,815,1364918341,1365173490,1365173490,4252,4252,github,false,false,4,3,0,6,6,4,0,0,2,2,2,0,0,84,30605,30,0,0,1021.6958013396504,26.33556608397321,78.4185590589773,34,josenavas,13,1.0,0,false,true
1326261,qiime/qiime,python,814,1364916360,1365077721,1365077722,2689,2689,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,84,30214,39,0,3,1032.336003177335,26.676375190309127,79.43337525650361,34,josenavas,12,1.0,0,false,true
1323194,qiime/qiime,python,812,1364855117,1364934900,1364934900,1329,1329,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,83,30214,9,0,0,1032.336003177335,26.676375190309127,79.43337525650361,34,wdwvt1,14,0.9285714285714286,0,false,true
1321445,qiime/qiime,python,807,1364827526,1364832762,1364832762,87,87,github,false,false,4,6,0,2,2,2,0,0,4,4,3,1,0,86,30025,256,29,16,1037.5020815986677,26.677768526228142,79.36719400499584,34,lkursell,6,1.0,0,false,true
1312311,qiime/qiime,python,806,1364583296,1364830798,1364830798,4185,4185,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,30025,5,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,11,1.0,0,false,true
1312261,qiime/qiime,python,805,1364582335,1364830819,1364830819,4201,4201,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,30025,4,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,10,1.0,0,false,true
1312210,qiime/qiime,python,804,1364581586,1364830851,1364830851,4214,4214,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,30025,18,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,9,1.0,0,false,true
1312035,qiime/qiime,python,803,1364579091,1364830947,1364830947,4257,4257,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,86,30025,7,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,8,1.0,0,false,true
1311993,qiime/qiime,python,802,1364578394,1364830988,1364830988,4269,4269,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,30025,16,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,7,1.0,0,false,true
1311870,qiime/qiime,python,801,1364576864,1364831344,1364831344,4301,4301,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,30025,3,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,6,1.0,0,false,true
1321877,qiime/qiime,python,800,1364576085,1364834155,1364834156,4361,4361,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,30025,2,0,0,1036.5362198168193,26.711074104912573,79.36719400499584,34,josenavas,5,1.0,0,false,true
1306829,qiime/qiime,python,797,1364490429,1364772207,1364772207,4756,4756,github,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,85,30025,6,37,23,1036.5362198168193,26.711074104912573,79.36719400499584,34,jrrideout,49,0.9795918367346939,6,false,true
1303043,qiime/qiime,python,795,1364422117,1364831767,1364831767,6887,6887,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,30024,0,2,0,1036.5374367172928,26.711963762323474,79.36983746336264,34,jrrideout,48,0.9791666666666666,6,false,true
1302471,qiime/qiime,python,793,1364415641,1364422631,1364422631,116,116,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,85,30024,14,20,36,1036.5374367172928,26.711963762323474,79.36983746336264,34,jrrideout,47,0.9787234042553191,6,false,true
1297714,qiime/qiime,python,792,1364333058,1364334406,1364334406,22,22,github,false,false,4,14,0,1,1,2,0,0,3,3,3,0,0,85,29972,235,154,48,1037.2013879620981,26.691578806886426,79.37408247697851,34,gregcaporaso,50,0.92,8,false,true
1297241,qiime/qiime,python,790,1364327349,,1370542068,103638,,unknown,false,false,4,16,21,4,25,4,6,0,8,14,12,0,0,85,29972,2158,0,0,1037.2013879620981,26.691578806886426,79.37408247697851,34,gregcaporaso,49,0.9387755102040817,8,false,true
1638957,qiime/qiime,python,786,1364259053,1364315972,1364315973,948,948,github,false,false,4,6,0,3,3,2,0,0,4,4,3,1,0,85,29910,104,60,14,1039.2845202273486,26.713473754597125,79.53861584754263,34,jrrideout,46,0.9782608695652174,6,false,true
1300371,qiime/qiime,python,782,1364230152,1364831685,1364831685,10085,10085,github,true,false,4,7,1,9,10,4,0,0,3,3,2,1,0,84,30025,1293,0,26,1036.5362198168193,26.711074104912573,79.36719400499584,34,lkursell,5,1.0,0,false,true
1278096,qiime/qiime,python,775,1363729428,1366245677,1366245677,41997,41997,github,false,false,4,3,0,9,9,4,0,0,1,1,1,0,0,84,29910,708,0,7,1039.2845202273486,26.713473754597125,79.53861584754263,34,RNAer,0,0,0,false,false
1272943,qiime/qiime,python,771,1363636831,1363637036,1363637036,3,3,github,false,false,4,2,0,0,0,2,0,0,1,1,1,0,0,83,29910,4,0,8,1039.2845202273486,26.713473754597125,79.53861584754263,34,gregcaporaso,48,0.9375,8,false,true
1272857,qiime/qiime,python,770,1363635716,1363635772,1363635772,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,82,29910,4,0,32,1039.2845202273486,26.713473754597125,79.53861584754263,34,gregcaporaso,47,0.9361702127659575,8,false,true
1271628,qiime/qiime,python,769,1363618008,1364841362,1364841362,20449,20449,merged_in_comments,true,false,4,2,0,4,4,3,0,0,1,1,1,0,0,82,29910,18,0,0,1039.2845202273486,26.713473754597125,79.53861584754263,34,danknights,5,0.6,0,false,true
1255290,qiime/qiime,python,767,1363383039,1363384710,1363384710,27,27,github,false,false,4,6,1,0,1,1,0,0,2,2,2,0,0,81,29889,117,88,68,1038.7098932717722,26.698785506373582,79.56104252400549,34,gregcaporaso,46,0.9347826086956522,8,false,true
1260073,qiime/qiime,python,763,1363314403,1363359768,1363359768,756,756,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,80,29881,342,0,72,1038.987985676517,26.7059335363609,79.58234329507044,34,gregcaporaso,45,0.9333333333333333,8,false,true
1257454,qiime/qiime,python,761,1363277462,1363286256,1363286256,146,146,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,29881,0,15,2,1038.954519594391,26.739399618486665,79.58234329507044,34,jrrideout,45,0.9777777777777777,5,false,true
1256117,qiime/qiime,python,759,1363220078,1363263834,1363263834,729,729,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,79,29882,0,0,2,1038.9197510206814,26.738504785489592,79.57968007496152,34,wdwvt1,13,0.9230769230769231,0,false,true
1254227,qiime/qiime,python,753,1363196848,1363263859,1363263859,1116,1116,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,29882,0,2,2,1038.9197510206814,26.738504785489592,79.57968007496152,34,meganap,3,0.6666666666666666,6,false,true
1245123,qiime/qiime,python,742,1363042182,1363091804,1363091804,827,827,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,79,29925,145,58,5,1037.360066833751,26.700083542188803,79.46532999164577,34,jrrideout,44,0.9772727272727273,5,false,true
1245096,qiime/qiime,python,741,1363041744,1363108634,1363108634,1114,1114,github,false,false,4,2,2,2,4,2,0,0,3,3,3,0,0,79,29925,40,20,53,1037.360066833751,26.700083542188803,79.46532999164577,34,wdwvt1,12,0.9166666666666666,0,false,true
1244066,qiime/qiime,python,740,1363025690,1363574560,1363574560,9147,9147,github,false,false,4,4,0,0,0,0,0,0,4,4,4,0,0,78,29925,110,80,13,1037.360066833751,26.700083542188803,79.46532999164577,34,jrrideout,43,0.9767441860465116,5,false,true
1243386,qiime/qiime,python,736,1363016843,1363096180,1363096180,1322,1322,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,78,29925,24,0,42,1037.360066833751,26.700083542188803,79.46532999164577,34,ElDeveloper,22,0.9545454545454546,5,false,true
1240733,qiime/qiime,python,734,1362956884,1364930609,1364930609,32955,32955,github,false,false,4,8,6,7,13,3,1,0,3,4,3,0,0,78,29925,353,0,28,1037.360066833751,26.700083542188803,79.46532999164577,34,josenavas,4,1.0,0,false,true
1239974,qiime/qiime,python,733,1362938735,1363263973,1363263973,5420,5420,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,78,29871,9,0,8,1039.1014696528405,26.748351243681164,79.60898530347158,34,kpatnode,1,1.0,0,false,false
1231031,qiime/qiime,python,730,1362713134,1362944739,1362944739,3860,3860,github,false,false,4,12,14,3,17,3,0,0,6,6,6,0,0,78,29871,277,12,61,1039.1014696528405,26.748351243681164,79.60898530347158,34,gregcaporaso,44,0.9318181818181818,8,false,true
1726608,qiime/qiime,python,721,1362527963,1362607215,1362607216,1320,1320,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,78,29871,6,0,10,995.4136118643501,25.074486960597234,73.08091459944428,34,josenavas,3,1.0,0,false,true
1224333,qiime/qiime,python,720,1362512743,1362573996,1362573997,1020,1020,github,false,false,4,4,0,0,0,0,2,0,14,16,14,0,0,78,29871,23,3441,69,995.4136118643501,25.074486960597234,73.08091459944428,34,jrrideout,42,0.9761904761904762,5,false,true
1224336,qiime/qiime,python,719,1362504599,1366386814,1366386814,64763,64763,commits_in_master,false,false,4,7,20,9,29,6,2,0,1,3,0,1,1,77,29871,0,0,0,995.4136118643501,25.074486960597234,73.08091459944428,34,johnchase,5,1.0,0,false,true
1208239,qiime/qiime,python,715,1362093602,1362182861,1362182861,1487,1487,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,29870,3,0,3,995.4469367258118,25.075326414462673,73.08336123200536,34,ElDeveloper,21,0.9523809523809523,5,false,true
1206106,qiime/qiime,python,714,1362061196,1362070512,1362070512,155,155,github,false,false,4,47,0,3,3,2,13,6,26,45,30,1,1,78,29863,9086,3610,142,1010.3807387067609,24.77982788065499,67.34085657837457,34,gregcaporaso,43,0.9302325581395349,8,false,true
1188081,qiime/qiime,python,706,1361666248,1384384645,1384384645,378639,378639,merged_in_comments,false,false,4,11,0,39,39,5,1,0,4,5,4,0,0,77,29862,574,106,0,1010.4145737057129,24.780657692050095,67.34311164690912,34,cmhill,0,0,0,false,false
1180291,qiime/qiime,python,704,1361473820,1361476674,1361476674,47,47,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,77,29862,0,4,3,1010.4145737057129,24.780657692050095,67.34311164690912,34,jrrideout,41,0.975609756097561,5,false,true
1169010,qiime/qiime,python,696,1361380473,1361397969,1361397969,291,291,github,false,false,4,2,5,2,7,3,0,0,1,1,0,1,0,76,29862,0,0,2,1010.4145737057129,24.780657692050095,67.34311164690912,34,ElDeveloper,20,0.95,5,false,true
1170477,qiime/qiime,python,692,1361279259,1361305055,1361305055,429,429,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,76,30028,78,8,23,984.7142666844278,24.477154655654722,66.67110696683096,33,antgonza,10,1.0,0,false,true
1159861,qiime/qiime,python,689,1360984594,1361053538,1361053538,1149,1149,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,75,30022,12,0,23,984.9110652188396,24.482046499233896,66.6844314169609,32,wdwvt1,11,0.9090909090909091,0,false,true
1159530,qiime/qiime,python,687,1360973397,1361283923,1361283923,5175,5175,github,false,false,5,39,9,9,18,3,3,0,11,14,10,1,0,75,30022,1332,1195,70,984.9110652188396,24.482046499233896,66.6844314169609,32,gregcaporaso,42,0.9285714285714286,8,false,true
1140046,qiime/qiime,python,683,1360771586,1360852242,1360852242,1344,1344,github,false,false,5,5,9,1,10,2,0,0,4,4,3,1,0,76,30064,50,32,48,979.743214475785,24.348057477381584,66.1921234699308,31,antgonza,9,1.0,0,false,true
1092138,qiime/qiime,python,682,1360743061,1360807205,1360807205,1069,1069,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,76,30064,20,108,4,979.743214475785,24.348057477381584,66.1921234699308,31,justin212k,3,1.0,0,false,true
1092081,qiime/qiime,python,681,1360703190,1360808305,1360808305,1751,1751,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,76,30064,4,29,6,979.743214475785,24.348057477381584,66.1921234699308,31,wdwvt1,10,0.9,0,false,true
1092071,qiime/qiime,python,680,1360700227,1362076940,1362076940,22945,22945,github,false,false,5,3,4,2,6,2,0,0,1,1,1,0,0,76,30064,41,0,6,979.743214475785,24.348057477381584,66.1921234699308,31,adamrp,7,0.8571428571428571,0,false,true
1092063,qiime/qiime,python,675,1360598957,1360601295,1360601295,38,38,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,30064,2,0,3,979.743214475785,24.348057477381584,66.1921234699308,31,meganap,2,0.5,5,false,true
977061,qiime/qiime,python,671,1360270870,1360284394,1360284394,225,225,github,false,false,5,2,2,2,4,2,1,0,4,5,4,0,0,73,29517,1499,12,12,997.9672730968593,24.799268218314868,67.41877562082868,31,walterst,14,1.0,0,false,true
977268,qiime/qiime,python,667,1360177429,1360180775,1360180775,55,55,github,false,false,5,1,0,7,7,3,0,0,1,1,1,0,0,73,29518,11,0,5,997.9334643268513,24.798428077783047,67.4164916322244,62,wasade,12,0.8333333333333334,8,false,true
961207,qiime/qiime,python,665,1360095896,1360174779,1360174779,1314,1314,github,false,false,5,9,4,5,9,2,0,0,5,5,4,1,0,73,29522,234,205,87,998.0692365015921,24.82894112864982,67.44123026895197,31,gregcaporaso,41,0.926829268292683,7,false,true
961303,qiime/qiime,python,664,1360062962,1360097590,1360097590,577,577,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,73,29522,0,0,3,998.0692365015921,24.82894112864982,67.44123026895197,31,gregcaporaso,40,0.925,7,false,true
946201,qiime/qiime,python,661,1359684483,1362076878,1362076878,39873,39873,github,false,false,5,6,7,3,10,4,0,0,2,2,2,0,0,73,29522,468,123,12,998.0692365015921,24.82894112864982,67.44123026895197,30,adamrp,6,0.8333333333333334,0,false,true
944044,qiime/qiime,python,659,1359641743,1363618457,1363618457,66278,66278,github,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,73,29522,4,0,4,998.0692365015921,24.82894112864982,67.44123026895197,30,zachcp,3,0.3333333333333333,0,false,false
936115,qiime/qiime,python,656,1359477797,,1359484653,114,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,72,29522,0,0,0,998.0692365015921,24.82894112864982,67.44123026895197,29,zachcp,2,0.5,0,false,false
934340,qiime/qiime,python,655,1359418659,1359419883,1359419883,20,20,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,73,29522,0,0,40,998.0692365015921,24.82894112864982,67.44123026895197,29,jrrideout,40,0.975,1,false,true
945181,qiime/qiime,python,654,1359331404,1360071456,1360071456,12334,12334,github,false,false,5,3,1,2,3,2,0,0,1,1,0,1,0,72,29522,0,0,0,998.0692365015921,24.82894112864982,67.44123026895197,29,jensreeder,1,1.0,0,false,true
926594,qiime/qiime,python,652,1359148294,,1360602668,24239,,unknown,true,false,5,1,0,1,1,2,0,0,2,2,1,0,1,72,29503,2,0,0,998.7458902484493,24.844931023963664,67.48466257668711,29,meganap,1,1.0,5,false,true
926506,qiime/qiime,python,651,1359145780,1360170337,1360170337,17075,17075,github,false,false,5,8,1,15,16,4,0,0,3,3,3,0,0,72,29503,331,262,18,998.7458902484493,24.844931023963664,67.48466257668711,29,wdwvt1,9,0.8888888888888888,0,false,true
1092148,qiime/qiime,python,649,1359069236,1359122174,1359122175,882,882,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,72,29475,67,0,6,996.5055131467345,24.868532654792197,67.37913486005088,29,wasade,11,0.8181818181818182,4,false,true
842794,qiime/qiime,python,647,1359051151,1361968121,1361968121,48616,48616,github,false,false,5,2,2,10,12,4,0,0,2,2,2,0,0,72,29475,59,0,6,996.5055131467345,24.868532654792197,67.37913486005088,29,josenavas,2,1.0,0,false,true
836323,qiime/qiime,python,645,1358950289,1359122493,1359122493,2870,2870,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,72,29475,0,0,0,996.5055131467345,24.868532654792197,67.37913486005088,28,zachcp,1,0.0,0,false,false
835546,qiime/qiime,python,630,1358352205,1359122561,1359122561,12839,12839,github,true,false,5,8,0,3,3,2,0,0,3,3,2,1,0,67,29475,142,221,108,996.5055131467345,24.868532654792197,67.37913486005088,26,jrrideout,39,0.9743589743589743,1,false,true
829286,qiime/qiime,python,627,1358189858,1358785266,1358785266,9923,9923,github,false,false,5,7,0,0,0,0,0,0,5,5,4,1,0,68,29368,293,94,52,998.1612639607737,24.89103786434214,67.11386543176246,26,jrrideout,38,0.9736842105263158,1,false,true
788991,qiime/qiime,python,617,1357756877,,1358786361,17158,,unknown,false,false,7,1,1,3,4,2,0,0,1,1,0,1,0,66,29359,0,0,0,998.4672502469431,24.898668210770122,67.1344391838959,25,zachcp,0,0,0,false,false
784926,qiime/qiime,python,612,1357680110,1358307961,1358307961,10464,10464,github,false,false,7,1,0,1,1,3,0,0,3,3,3,0,0,66,29359,99,59,32,998.4672502469431,24.898668210770122,67.1344391838959,24,wdwvt1,8,0.875,0,false,true
781539,qiime/qiime,python,609,1357621221,1358308559,1358308559,11455,11455,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,66,29359,91,85,13,998.4672502469431,24.898668210770122,67.1344391838959,22,ElDeveloper,19,0.9473684210526315,2,false,true
779968,qiime/qiime,python,607,1357581359,1357581752,1357581752,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,29359,4,0,6,998.4672502469431,24.898668210770122,67.1344391838959,22,antgonza,8,1.0,0,false,true
789852,qiime/qiime,python,606,1357323539,1358185947,1358185948,14373,14373,github,false,false,8,5,1,3,4,2,0,0,1,1,1,0,0,65,29286,44,0,0,999.5219558833572,24.926586082087006,66.99446834665028,22,kylebittinger,1,1.0,1,false,true
1092029,qiime/qiime,python,602,1357245812,1357437705,1357437705,3198,3198,github,false,false,8,5,8,2,10,3,0,0,3,3,3,0,0,64,29286,232,150,2,999.5219558833572,24.926586082087006,66.99446834665028,22,antgonza,7,1.0,0,false,true
903326,qiime/qiime,python,596,1356284265,1356289929,1356289929,94,94,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,63,29234,118,76,20,1002.2918519532051,24.93671752069508,67.1136348087843,21,ElDeveloper,18,0.9444444444444444,2,false,true
897559,qiime/qiime,python,591,1355946171,1355955910,1355955910,162,162,github,false,false,8,5,5,1,6,2,2,0,2,4,2,0,0,62,29193,62,0,0,1003.6995170075019,24.97173980063714,67.20789230294933,21,wasade,10,0.8,4,false,true
895879,qiime/qiime,python,589,1355887500,1355887668,1355887668,2,2,github,false,false,8,2,0,0,0,0,0,0,369,369,366,2,1,62,29193,1028,168,767,1003.6995170075019,24.97173980063714,67.20789230294933,21,gregcaporaso,39,0.9230769230769231,7,false,true
895811,qiime/qiime,python,587,1355883956,1355884004,1355884004,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,62,29193,0,0,0,1003.6995170075019,24.97173980063714,67.20789230294933,21,jrrideout,37,0.972972972972973,1,false,true
895803,qiime/qiime,python,586,1355883514,1355883640,1355883640,2,2,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,62,29193,0,0,0,1003.6995170075019,24.97173980063714,67.20789230294933,21,jrrideout,36,0.9722222222222222,1,false,true
895772,qiime/qiime,python,585,1355881449,1355883501,1355883502,34,34,github,false,false,8,3,1,0,1,1,0,0,2,2,2,0,0,62,29185,21,0,30,1003.9746445091657,24.97858488949803,67.22631488778482,42,gregcaporaso,38,0.9210526315789473,14,false,true
895747,qiime/qiime,python,584,1355880355,1355882852,1355882852,41,41,github,false,false,8,2,4,0,4,2,0,0,5,5,1,3,1,62,29185,4,0,35,1003.9746445091657,24.97858488949803,67.22631488778482,21,jrrideout,35,0.9714285714285714,1,false,true
895363,qiime/qiime,python,581,1355866866,1355875143,1355875143,137,137,github,false,false,8,1,0,4,4,3,0,0,374,374,366,5,3,62,29185,1028,144,411,1003.9746445091657,24.97858488949803,67.22631488778482,21,gregcaporaso,37,0.918918918918919,7,false,true
895254,qiime/qiime,python,580,1355864168,1355864559,1355864560,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,29180,9,0,8,1004.1466758053461,24.982864976010966,67.23783413296779,42,gregcaporaso,36,0.9166666666666666,14,false,true
895153,qiime/qiime,python,578,1355861693,1355865452,1355865452,62,62,github,false,false,8,8,0,3,3,2,1,0,2,3,0,1,1,62,29180,0,0,13,1004.1466758053461,24.982864976010966,67.23783413296779,21,gregcaporaso,35,0.9142857142857143,7,false,true
835535,qiime/qiime,python,577,1355859854,1359245076,1359245077,56420,56420,github,false,false,8,13,0,4,4,2,0,0,10,10,9,0,1,62,29180,384,276,50,1004.1466758053461,24.982864976010966,67.23783413296779,21,walterst,13,1.0,0,false,true
895066,qiime/qiime,python,576,1355859808,1355860193,1355860193,6,6,github,false,false,8,2,0,0,0,0,10,1,84,95,0,95,0,62,29180,0,0,1,1004.1466758053461,24.982864976010966,67.23783413296779,42,gregcaporaso,34,0.9117647058823529,14,false,true
895013,qiime/qiime,python,575,1355858800,1355859386,1355859386,9,9,github,false,false,8,2,1,1,2,1,0,0,3,3,3,0,0,62,29177,28,7,24,1004.2499228844637,24.985433732049216,67.2447475751448,42,jrrideout,34,0.9705882352941176,2,false,true
894768,qiime/qiime,python,573,1355852423,1355856402,1355856402,66,66,github,false,false,8,2,0,0,0,0,0,0,8,8,0,8,0,62,29185,0,0,10,1005.9277025869453,25.081377419907486,67.36337159499743,21,gregcaporaso,33,0.9090909090909091,7,false,true
894575,qiime/qiime,python,572,1355847598,1355847728,1355847729,2,2,github,false,false,8,1,0,0,0,0,0,0,4,4,2,2,0,61,28980,17,0,24,1008.3505866114562,24.637681159420293,66.01104209799861,42,jrrideout,33,0.9696969696969697,2,false,true
894259,qiime/qiime,python,569,1355840797,1355840934,1355840934,2,2,github,false,false,8,4,0,0,0,0,0,0,1,1,1,0,0,61,28976,18,0,0,1008.489784649365,24.641082274986196,66.02015461071231,20,gregcaporaso,32,0.90625,7,false,true
894243,qiime/qiime,python,568,1355840425,1355840462,1355840463,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,28975,1,0,2,1008.5245901639344,24.64193270060397,66.02243313201035,40,gregcaporaso,31,0.9032258064516129,14,false,true
760453,qiime/qiime,python,565,1355838216,1355839467,1355839467,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,61,28975,0,0,13,1008.5245901639344,24.64193270060397,66.02243313201035,20,antgonza,6,1.0,0,false,true
760418,qiime/qiime,python,564,1355837685,1355837759,1355837760,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,28975,2,0,9,1008.5245901639344,24.64193270060397,66.02243313201035,20,antgonza,5,1.0,0,false,true
894161,qiime/qiime,python,563,1355836125,1355836636,1355836554,7,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,28975,4,0,0,1008.5245901639344,24.64193270060397,66.02243313201035,20,gregcaporaso,30,0.9,7,false,true
760311,qiime/qiime,python,562,1355835482,1355836181,1355836181,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,28975,0,9,1,1008.5245901639344,24.64193270060397,66.02243313201035,20,antgonza,4,1.0,0,false,true
894119,qiime/qiime,python,561,1355799422,1355799633,1355799633,3,3,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,61,29011,0,66,0,1008.1693150873807,24.61135431388094,65.94050532556616,20,gregcaporaso,29,0.896551724137931,7,false,true
759280,qiime/qiime,python,560,1355798677,1355798917,1355798917,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,29014,11,0,8,1008.0650720341904,24.608809540221962,65.93368718549665,20,jrrideout,32,0.96875,1,false,true
894113,qiime/qiime,python,559,1355797552,1355800726,1355800727,52,52,github,false,false,8,8,0,0,0,0,2,0,4,6,1,1,3,61,29014,43,0,5,1008.0650720341904,24.608809540221962,65.93368718549665,40,gregcaporaso,28,0.8928571428571429,14,false,true
758566,qiime/qiime,python,558,1355777935,1355780346,1355780347,40,40,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,28914,2,0,7,1009.0959396831985,24.59016393442623,65.74669710175002,40,ElDeveloper,17,0.9411764705882353,4,false,true
894044,qiime/qiime,python,553,1355757226,1355801277,1355801277,734,734,github,false,false,8,6,0,0,0,1,3,0,2,5,0,1,2,60,28914,0,0,0,1009.0959396831985,24.59016393442623,65.74669710175002,20,gregcaporaso,27,0.8888888888888888,7,false,true
894032,qiime/qiime,python,552,1355748356,1355757130,1355757130,146,146,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,28914,0,2,0,1009.0959396831985,24.59016393442623,65.74669710175002,20,gregcaporaso,26,0.8846153846153846,7,false,true
