pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1781110,carrierwaveuploader/carrierwave,ruby,312,1305122502,1305747332,1305747332,10413,10413,commits_in_master,false,false,5,5,0,2,2,4,0,0,9,9,9,0,0,30,2030,86,115,39,1984.2364532019706,242.36453201970443,319.70443349753697,3493,gucki,3,0.6666666666666666,3,false,true
1781111,carrierwaveuploader/carrierwave,ruby,311,1305101743,1305747395,1305747395,10760,10760,github,false,false,5,3,0,1,1,1,0,0,4,4,4,0,0,29,2030,25,63,11,1984.2364532019706,242.36453201970443,319.70443349753697,3493,gucki,2,0.5,3,false,true
1781112,carrierwaveuploader/carrierwave,ruby,301,1304319342,1305833698,1305833698,25239,25239,commits_in_master,false,false,6,8,0,6,6,3,0,0,4,4,4,0,0,29,2038,67,53,8,2016.683022571148,245.3385672227674,327.2816486751717,3473,gucki,1,1.0,3,false,true
1781114,carrierwaveuploader/carrierwave,ruby,299,1304077077,1304084347,1304084347,121,121,github,true,false,7,2,0,0,0,3,0,0,2,2,2,0,0,26,2028,18,22,6,1980.2761341222879,241.6173570019724,318.0473372781065,3468,gucki,0,0,3,false,true
1781115,carrierwaveuploader/carrierwave,ruby,296,1303926543,,1305747634,30351,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,26,2028,2,0,0,1980.2761341222879,241.6173570019724,318.0473372781065,3465,mrkurt,0,0,16,false,false
1781116,carrierwaveuploader/carrierwave,ruby,295,1303913573,,1305748488,30581,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,26,2028,6,0,0,1980.2761341222879,241.6173570019724,318.0473372781065,3465,nengxu,0,0,2,false,false
1781117,carrierwaveuploader/carrierwave,ruby,293,1303738642,,1305746778,33468,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,25,2028,13,0,0,1980.2761341222879,241.6173570019724,318.0473372781065,3461,mulder,1,0.0,9,false,false
1781118,carrierwaveuploader/carrierwave,ruby,292,1303736855,1305748893,1305748893,33533,33533,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,25,2028,21,58,0,1980.2761341222879,241.6173570019724,318.0473372781065,3461,mulder,0,0,9,false,false
1781119,carrierwaveuploader/carrierwave,ruby,290,1303328235,1303361095,1303361095,547,547,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,25,2025,3,0,3,1983.2098765432097,241.97530864197532,318.51851851851853,3450,ingemar,0,0,15,false,false
1781121,carrierwaveuploader/carrierwave,ruby,288,1303224330,1303497235,1303497235,4548,4548,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,24,2021,2,0,1,1987.1350816427512,242.4542305789213,319.1489361702128,3448,ogennadi,0,0,0,false,false
1781122,carrierwaveuploader/carrierwave,ruby,286,1303213784,,1303735578,8696,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,24,2021,4,0,0,1987.1350816427512,242.4542305789213,319.1489361702128,3447,tazsingh,0,0,10,false,false
1781123,carrierwaveuploader/carrierwave,ruby,283,1303057740,1305745812,1305745812,44801,44801,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,24,2021,4,9,5,1987.1350816427512,242.4542305789213,319.1489361702128,3438,cover,0,0,0,false,false
1781125,carrierwaveuploader/carrierwave,ruby,276,1302205835,1305746077,1305746077,59004,59004,github,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,24,2021,11,27,5,1987.1350816427512,242.4542305789213,319.1489361702128,3416,indrekj,0,0,10,false,false
1781127,carrierwaveuploader/carrierwave,ruby,275,1302127327,1305638733,1305638733,58523,58523,github,false,false,7,2,0,7,7,3,0,0,1,1,0,0,1,24,2021,0,0,80,1987.1350816427512,242.4542305789213,319.1489361702128,3416,mariovisic,0,0,18,false,false
1781128,carrierwaveuploader/carrierwave,ruby,273,1302040382,,1302041463,18,,unknown,false,false,7,5,0,2,2,3,0,0,5,5,4,0,1,25,2014,17,24,0,1996.5243296921549,243.79344587884808,320.75471698113205,3412,davekrupinski,1,0.0,2,false,false
1781129,carrierwaveuploader/carrierwave,ruby,272,1301569932,,1302060813,8181,,unknown,false,false,7,1,0,0,0,2,0,0,3,3,3,0,0,25,2014,4,17,0,1996.5243296921549,243.79344587884808,320.75471698113205,3400,xinuc,0,0,15,false,false
1781130,carrierwaveuploader/carrierwave,ruby,270,1300949341,1305745808,1305745808,80001,80001,github,false,false,7,2,0,5,5,2,1,0,1,2,2,0,0,25,1870,22,21,0,1792.5133689839572,228.87700534759358,300.5347593582888,3378,sshaw,0,0,1,false,false
1781131,carrierwaveuploader/carrierwave,ruby,256,1300413375,1300431445,1300431445,301,301,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,27,2006,2,0,5,2004.4865403788635,244.76570289132601,322.03389830508473,3353,Eleo,0,0,0,false,false
1781133,carrierwaveuploader/carrierwave,ruby,250,1299794182,1299798439,1299827239,550,70,github,false,false,7,1,0,6,6,2,0,0,1,1,1,0,0,27,1997,8,0,2,1992.9894842263395,244.3665498247371,319.97996995493236,3331,matthuhiggins,0,0,5,false,false
1781134,carrierwaveuploader/carrierwave,ruby,246,1299675038,1299752337,1299781137,1768,1288,github,false,false,6,2,0,5,5,2,0,0,2,2,2,0,0,29,1996,18,6,0,1973.4468937875752,242.48496993987976,319.1382765531062,3327,karb,0,0,2,false,false
1781135,carrierwaveuploader/carrierwave,ruby,231,1299146098,1299746099,1299774899,10480,10000,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,31,1870,22,5,0,1790.374331550802,228.3422459893048,300.0,3301,valakirka,0,0,11,false,false
1781136,carrierwaveuploader/carrierwave,ruby,229,1299076568,1299229014,1299257814,3020,2540,github,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,31,1998,4,0,16,1958.4584584584586,241.24124124124126,317.8178178178178,3299,jnicklas,0,0,246,true,false
1781137,carrierwaveuploader/carrierwave,ruby,228,1298937212,,1299006353,1152,,unknown,false,false,4,1,0,4,4,4,0,0,1,1,1,0,0,32,1993,2,0,0,1963.371801304566,241.84646261916708,318.6151530356247,3295,juliend2,0,0,14,false,false
1781139,carrierwaveuploader/carrierwave,ruby,225,1298513680,1298538230,1298567030,889,409,github,false,false,3,2,0,3,3,3,0,0,9,9,9,0,0,36,1982,31,29,15,1955.095862764884,240.66599394550957,317.35620585267407,3277,alexcrichton,6,0.8333333333333334,11,true,false
1781141,carrierwaveuploader/carrierwave,ruby,223,1298467647,1306066197,1306066197,126702,126702,github,false,false,3,0,0,23,23,3,0,0,0,0,0,0,0,35,2008,0,0,0,1958.6653386454182,237.05179282868528,316.73306772908364,3274,josevalim,0,0,1234,false,false
1781142,carrierwaveuploader/carrierwave,ruby,218,1297795386,1298207877,1298236677,7354,6874,github,false,false,3,3,0,9,9,3,0,0,4,4,4,0,0,38,1848,28,4,3,2007.034632034632,250.0,332.7922077922078,3258,minter,0,0,13,false,false
1781143,carrierwaveuploader/carrierwave,ruby,217,1297559541,1298506740,1298535540,16266,15786,github,false,false,3,1,0,8,8,3,0,0,1,1,1,0,0,37,1848,2,0,0,2007.034632034632,250.0,332.7922077922078,3246,bouchard,1,0.0,4,false,false
1900107,carrierwaveuploader/carrierwave,ruby,216,1297471482,1298502531,1298618319,19113,17184,github,false,false,3,23,0,26,26,2,3,0,11,14,9,0,2,35,1848,428,607,6,2007.034632034632,250.0,332.7922077922078,3244,geemus,2,0.5,166,true,false
1781146,carrierwaveuploader/carrierwave,ruby,211,1296613511,1296641260,1296641260,462,462,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,35,1844,8,0,0,1999.4577006507593,250.0,332.42950108459866,3216,edmundsalvacion,0,0,5,false,false
1781147,carrierwaveuploader/carrierwave,ruby,210,1296476349,1296561077,1296589877,1892,1412,github,false,false,3,6,0,12,12,4,0,0,4,4,2,0,2,30,1845,4,36,51,1964.2276422764226,247.15447154471545,328.4552845528455,3210,nashbridges,0,0,2,false,false
1781148,carrierwaveuploader/carrierwave,ruby,209,1296408919,1296409101,1296437901,483,3,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,29,1843,0,3,10,1981.0092240911556,246.88008681497558,327.1839392295171,3208,alexcrichton,5,0.8,11,false,false
1781149,carrierwaveuploader/carrierwave,ruby,208,1296358137,1296378114,1296407591,824,332,github,false,false,2,1,0,5,5,2,0,0,3,3,3,0,0,39,1842,15,53,3,1945.7111834961997,245.38545059717697,324.10423452768725,3207,alexcrichton,4,0.75,11,false,false
1781151,carrierwaveuploader/carrierwave,ruby,207,1296357881,1296372494,1296401294,723,243,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,39,1842,8,25,0,1945.7111834961997,245.38545059717697,324.10423452768725,3207,alexcrichton,3,0.6666666666666666,11,false,false
1781154,carrierwaveuploader/carrierwave,ruby,202,1296023270,1296045655,1296045655,373,373,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,81,1821,19,5,0,1940.6919275123557,243.82207578253707,322.3503569467326,3190,LupineDev,0,0,1,false,false
1781156,carrierwaveuploader/carrierwave,ruby,200,1295524236,,1296354394,13835,,unknown,false,false,2,1,0,6,6,2,0,0,3,3,3,0,0,73,1821,4,0,0,1940.6919275123557,243.82207578253707,322.3503569467326,3174,lisinge,0,0,0,false,false
1781158,carrierwaveuploader/carrierwave,ruby,197,1295197994,1296044629,1296044629,14110,14110,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,70,1821,0,8,0,1940.6919275123557,243.82207578253707,322.3503569467326,3156,elucid,0,0,14,false,false
1781159,carrierwaveuploader/carrierwave,ruby,196,1294990278,1296075046,1296075046,18079,18079,merged_in_comments,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,57,1821,2,0,0,1940.6919275123557,243.82207578253707,322.3503569467326,3146,bouchard,0,0,4,false,false
1781160,carrierwaveuploader/carrierwave,ruby,194,1294322171,1296040796,1296040796,28643,28643,github,false,false,3,2,0,4,4,3,0,0,3,3,2,0,1,54,1821,30,0,2,1940.6919275123557,243.82207578253707,322.3503569467326,3122,stephencelis,0,0,65,false,false
1781161,carrierwaveuploader/carrierwave,ruby,189,1293616264,,1294518428,15036,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,43,1821,10,0,0,1940.6919275123557,243.82207578253707,322.3503569467326,3107,etehtsea,0,0,8,false,false
1781162,carrierwaveuploader/carrierwave,ruby,188,1293184588,1294562930,1294562930,22972,22972,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,46,1821,0,0,9,1940.6919275123557,243.82207578253707,322.3503569467326,3098,mrsimo,0,0,11,false,false
1781165,carrierwaveuploader/carrierwave,ruby,181,1291777135,,1296041117,71066,,unknown,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,44,1821,40,0,0,1940.6919275123557,243.82207578253707,322.3503569467326,3061,iamnader,0,0,1,false,false
1781166,carrierwaveuploader/carrierwave,ruby,178,1291226138,,1296295172,84483,,unknown,false,false,4,1,0,1,1,1,6,0,0,6,6,0,0,46,1821,367,0,0,1940.6919275123557,243.82207578253707,322.3503569467326,3046,gbuesing,0,0,0,false,false
1781167,carrierwaveuploader/carrierwave,ruby,174,1290697311,1296333795,1296362595,94421,93941,github,false,false,5,1,0,1,1,1,1,0,2,3,2,0,1,45,1821,17,21,0,1940.6919275123557,243.82207578253707,322.3503569467326,3028,lwe,0,0,1,false,false
1781168,carrierwaveuploader/carrierwave,ruby,172,1290554351,,1297471496,115285,,unknown,false,true,5,1,0,14,14,2,2,0,4,6,5,0,1,42,1821,157,142,0,1940.6919275123557,243.82207578253707,322.3503569467326,3026,geemus,1,1.0,157,false,false
1781169,carrierwaveuploader/carrierwave,ruby,169,1289516731,1296322758,1296322758,113433,113433,merged_in_comments,false,false,9,4,0,2,2,2,0,0,5,5,4,0,1,37,1821,17,24,0,1940.6919275123557,243.82207578253707,322.3503569467326,2995,davekrupinski,0,0,1,false,false
1781170,carrierwaveuploader/carrierwave,ruby,168,1289440116,1296355420,1296355420,115255,115255,merged_in_comments,true,false,9,5,0,1,1,2,0,0,11,11,10,0,1,37,1821,63,442,0,1940.6919275123557,243.82207578253707,322.3503569467326,2992,alexcrichton,2,1.0,10,false,false
1781171,carrierwaveuploader/carrierwave,ruby,166,1289256998,1289287607,1289287607,510,510,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,35,1821,2,4,2,1940.6919275123557,243.82207578253707,322.3503569467326,2984,geemus,0,0,154,false,false
1781172,carrierwaveuploader/carrierwave,ruby,165,1288966808,1296324221,1296353021,123103,122623,github,false,false,10,1,0,5,5,2,0,0,3,3,3,0,0,33,1821,11,30,25,1940.6919275123557,243.82207578253707,322.3503569467326,2977,recruitmilitary,0,0,1,false,false
1781173,carrierwaveuploader/carrierwave,ruby,163,1288777534,1288781040,1288781040,58,58,github,false,false,10,3,0,0,0,0,0,0,4,4,3,0,1,33,1818,24,21,56,1932.8932893289327,243.67436743674367,320.68206820682065,2968,rogercampos,0,0,10,false,false
1781174,carrierwaveuploader/carrierwave,ruby,160,1287826762,,1294776633,115771,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,0,0,1,31,1818,0,0,0,1932.8932893289327,243.67436743674367,320.68206820682065,2942,flexd,0,0,5,false,false
1781175,carrierwaveuploader/carrierwave,ruby,152,1287143005,,1298538214,189860,,unknown,false,true,11,7,0,6,6,3,3,1,21,25,20,0,1,25,1818,580,1349,0,1932.8932893289327,243.67436743674367,320.68206820682065,2906,did,2,0.0,21,false,false
1781176,carrierwaveuploader/carrierwave,ruby,151,1287135678,,1287161450,429,,unknown,false,false,11,1,0,4,4,3,1,0,1,2,2,0,0,25,1818,40,0,0,1932.8932893289327,243.67436743674367,320.68206820682065,2906,shenoudab,0,0,13,false,false
1781177,carrierwaveuploader/carrierwave,ruby,149,1287127143,1287130132,1287155332,469,49,github,false,false,11,2,0,2,2,2,0,0,5,5,4,0,1,26,1815,10,4,43,1927.823691460055,242.97520661157023,320.11019283746555,2906,fbjork,0,0,0,false,false
1781180,carrierwaveuploader/carrierwave,ruby,145,1286871251,1286871607,1286896807,425,5,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,24,1815,4,0,0,1927.823691460055,242.97520661157023,320.11019283746555,2894,nathankleyn,0,0,5,false,false
1781181,carrierwaveuploader/carrierwave,ruby,142,1286581333,1296348301,1296348301,162722,162722,commit_sha_in_comments,false,false,13,3,0,12,12,5,0,0,2,2,2,0,0,23,1815,9,0,0,1927.823691460055,242.97520661157023,320.11019283746555,2888,wprater,0,0,0,false,false
1781182,carrierwaveuploader/carrierwave,ruby,140,1286569586,,1286892512,5382,,unknown,false,false,12,4,0,2,2,1,3,0,19,22,19,0,1,23,1815,332,720,0,1927.823691460055,242.97520661157023,320.11019283746555,2888,did,1,0.0,21,false,false
1781183,carrierwaveuploader/carrierwave,ruby,139,1286546897,1286867249,1286867249,5339,5339,merged_in_comments,false,false,12,4,0,1,1,2,3,0,19,22,19,0,1,23,1815,332,720,0,1927.823691460055,242.97520661157023,320.11019283746555,2887,did,0,0,21,false,false
1781184,carrierwaveuploader/carrierwave,ruby,138,1286503420,1287130955,1287156155,10878,10458,github,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,22,1870,0,4,0,1790.374331550802,228.3422459893048,300.0,2887,carlosantoniodasilva,0,0,90,false,false
1781185,carrierwaveuploader/carrierwave,ruby,129,1285756680,1285795269,1285820469,1063,643,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,23,1811,2,0,6,1921.038100496963,242.40750966316952,320.2650469353948,2858,paulelliott,0,0,43,false,false
1781186,carrierwaveuploader/carrierwave,ruby,128,1285540176,1285935673,1285935673,6591,6591,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,22,1811,2,0,1,1921.038100496963,242.40750966316952,320.2650469353948,2848,alexcrichton,1,1.0,10,false,false
1781187,carrierwaveuploader/carrierwave,ruby,127,1285511309,1285511580,1285511580,4,4,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,21,1811,21,0,6,1921.038100496963,242.40750966316952,320.2650469353948,2848,joshk,1,0.0,61,false,false
1781188,carrierwaveuploader/carrierwave,ruby,126,1285483422,,1285494237,180,,unknown,false,false,14,1,0,3,3,2,0,0,3,3,3,0,0,21,1806,5,3,0,1916.9435215946844,243.07862679955701,321.1517165005537,2848,hubertlepicki,0,0,12,false,false
1781190,carrierwaveuploader/carrierwave,ruby,125,1285331369,1287131408,1287156608,30420,30000,github,false,false,14,3,0,3,3,3,0,0,4,4,4,0,0,21,1806,11,18,5,1916.9435215946844,243.07862679955701,321.1517165005537,2844,dmathieu,0,0,48,false,false
1781192,carrierwaveuploader/carrierwave,ruby,123,1285274818,1285508341,1285508341,3892,3892,github,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,18,1806,8,0,8,1916.9435215946844,243.07862679955701,321.1517165005537,2842,alexcrichton,0,0,10,false,false
1781193,carrierwaveuploader/carrierwave,ruby,119,1285079200,1285508501,1285533701,7575,7155,github,false,false,13,1,0,6,6,3,0,0,3,3,3,0,0,16,1806,31,93,6,1916.9435215946844,243.07862679955701,321.1517165005537,2834,jeroenvandijk,1,0.0,10,false,false
1781194,carrierwaveuploader/carrierwave,ruby,118,1284991059,,1285010015,315,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,15,1806,3,0,0,1916.9435215946844,243.07862679955701,321.1517165005537,2832,jeroenvandijk,0,0,10,false,false
1781195,carrierwaveuploader/carrierwave,ruby,117,1284818962,1284819249,1284844449,424,4,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,13,1806,0,0,8,1916.9435215946844,243.07862679955701,321.1517165005537,2826,stefanpenner,0,0,24,false,false
1781196,carrierwaveuploader/carrierwave,ruby,115,1284656772,1284723682,1284748882,1535,1115,github,false,false,13,3,0,1,1,1,0,0,2,2,2,0,0,11,1805,12,5,8,1895.2908587257618,240.44321329639888,318.005540166205,2824,mauriciozaffari,0,0,4,false,false
1781198,carrierwaveuploader/carrierwave,ruby,112,1284477674,1284798055,1284823255,5759,5339,github,false,false,13,3,0,2,2,1,0,0,3,3,2,0,1,7,1870,8,0,12,1790.374331550802,228.3422459893048,300.0,2818,jherdman,0,0,24,false,false
1781199,carrierwaveuploader/carrierwave,ruby,109,1283445836,1284725624,1284750824,21749,21329,github,false,false,13,3,0,7,7,3,0,0,6,6,4,0,2,7,1805,86,0,27,1895.2908587257618,240.44321329639888,318.005540166205,2794,trevorturk,1,1.0,164,false,false
1781200,carrierwaveuploader/carrierwave,ruby,108,1283444725,1284723682,1284723682,21315,21315,github,false,false,13,0,0,2,2,2,0,0,0,0,0,0,0,6,1805,0,0,0,1895.2908587257618,240.44321329639888,318.005540166205,2794,dabit,0,0,33,false,false
1781201,carrierwaveuploader/carrierwave,ruby,105,1283371869,1284725167,1284750367,22974,22554,github,false,false,13,3,0,4,4,2,0,0,7,7,5,0,2,6,1805,73,12,43,1895.2908587257618,240.44321329639888,318.005540166205,2791,trevorturk,0,0,164,false,false
1781202,carrierwaveuploader/carrierwave,ruby,104,1283371167,1284751420,1284751420,23004,23004,commit_sha_in_comments,false,false,13,4,0,3,3,2,1,0,7,8,6,1,1,6,1805,27,157,0,1895.2908587257618,240.44321329639888,318.005540166205,2791,joshk,0,0,60,false,false
