pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
294868,jboss-switchyard/components,java,306,1333749280,,1334014936,4427,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,51,14584,13,0,0,441.6483817882611,18.58200767964893,42.71804717498628,31,igarashitm,5,0.4,2,false,true
290343,jboss-switchyard/components,java,305,1332971113,1333031849,1333031849,1012,1012,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,52,14578,236,0,5,441.8301550281246,18.589655645493206,42.735629030045274,31,errantepiphany,52,0.6730769230769231,5,false,true
287438,jboss-switchyard/components,java,304,1332488110,1332504808,1332504808,278,278,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,51,14565,28,10,4,442.2245108135942,18.60624785444559,42.77377274287676,31,mageshbk,56,0.625,4,false,true
286027,jboss-switchyard/components,java,303,1332337004,1332381642,1332381642,743,743,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,47,14531,2,0,0,443.2592388686257,18.64978322207694,42.873855894294955,31,mageshbk,55,0.6363636363636364,4,false,true
286807,jboss-switchyard/components,java,302,1332336658,1332381247,1332381247,743,743,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,14531,3,0,1,443.2592388686257,18.64978322207694,42.873855894294955,31,mageshbk,54,0.6296296296296297,4,false,true
285659,jboss-switchyard/components,java,301,1332290240,1332424845,1332424845,2243,2243,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,45,14529,48,0,1,443.32025603964485,18.65235047147085,42.879757725927455,31,kcbabo,47,1.0,10,false,true
282052,jboss-switchyard/components,java,300,1331797508,1332171384,1332171385,6231,6231,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,42,14519,84,0,5,443.6255940491769,18.665197327639646,42.90929127350369,31,mageshbk,53,0.6226415094339622,4,false,true
281900,jboss-switchyard/components,java,299,1331768558,1332158784,1332158784,6503,6503,github,false,false,7,1,0,0,0,0,3,0,11,14,14,0,0,42,13981,1016,0,15,460.69665975252127,19.383448966454473,44.5604749302625,31,errantepiphany,51,0.6666666666666666,5,false,true
578935,jboss-switchyard/components,java,298,1331519153,1331532109,1331532109,215,215,github,false,false,7,1,0,3,3,2,0,1,11,12,12,0,0,43,13953,194,15,8,461.47781839031035,19.422346448792375,44.64989607969613,31,kcbabo,46,1.0,10,false,true
578936,jboss-switchyard/components,java,297,1331456677,1331476763,1331476763,334,334,github,false,false,7,1,0,0,0,0,13,0,7,20,19,1,0,41,13634,867,218,9,464.7938976089189,19.730086548335045,44.594396362036086,31,mageshbk,52,0.6153846153846154,4,false,true
578937,jboss-switchyard/components,java,296,1331330868,1331334050,1331334050,53,53,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,41,13638,44,0,11,464.6575744244024,19.72429975069658,44.58131690863763,31,kcbabo,45,1.0,10,false,true
578938,jboss-switchyard/components,java,295,1331167766,1331192646,1331192646,414,414,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,37,13629,6,0,1,464.9644141169565,19.737324822070587,44.61075647516326,31,kcbabo,44,1.0,10,false,true
578939,jboss-switchyard/components,java,294,1330606358,1331311203,1331311203,11747,11747,github,false,false,7,1,0,6,6,2,0,0,1,1,1,0,0,30,13629,45,0,1,464.9644141169565,19.737324822070587,44.61075647516326,31,mageshbk,51,0.6078431372549019,4,false,true
578940,jboss-switchyard/components,java,293,1330460860,1330480579,1330480579,328,328,merged_in_comments,false,false,8,1,0,0,0,1,0,0,7,7,7,0,0,32,13600,43,0,0,462.7941176470588,19.705882352941178,44.63235294117647,31,errantepiphany,50,0.68,5,false,true
280536,jboss-switchyard/components,java,292,1330339019,1330478320,1330478320,2321,2321,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,36,13600,13,0,0,462.7941176470588,19.705882352941178,44.63235294117647,31,mageshbk,50,0.62,4,false,true
279343,jboss-switchyard/components,java,291,1330074849,1330518466,1330518466,7393,7393,merged_in_comments,false,false,8,1,0,4,4,2,0,0,2,2,0,1,1,37,13600,0,0,0,462.7941176470588,19.705882352941178,44.63235294117647,31,jeffyu,1,0.0,5,false,false
277950,jboss-switchyard/components,java,290,1329856677,1329870804,1329870804,235,235,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,1,0,1,42,13596,8,0,0,462.93027360988526,19.711679905854663,44.645483965872316,31,errantepiphany,49,0.6938775510204082,5,false,true
276589,jboss-switchyard/components,java,289,1329552512,1329788057,1329788057,3925,3925,merged_in_comments,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,44,13597,12,0,0,462.8962271089211,19.71023019783776,44.64220048540119,31,mageshbk,49,0.6326530612244898,4,false,true
276216,jboss-switchyard/components,java,288,1329482923,1329788047,1329788047,5085,5085,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,45,13597,8,0,0,462.8962271089211,19.71023019783776,44.64220048540119,31,mageshbk,48,0.6458333333333334,4,false,true
275465,jboss-switchyard/components,java,287,1329335335,1329483148,1329483148,2463,2463,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,43,13597,0,0,4,462.8962271089211,19.71023019783776,44.64220048540119,31,errantepiphany,48,0.6875,5,false,true
275462,jboss-switchyard/components,java,286,1329335020,1329335277,1329335277,4,4,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,43,13597,0,0,4,462.8962271089211,19.71023019783776,44.64220048540119,62,errantepiphany,47,0.7021276595744681,10,false,true
274946,jboss-switchyard/components,java,285,1329250019,1329310720,1329310720,1011,1011,github,false,false,8,1,0,0,0,0,2,0,4,6,6,0,0,45,13586,54,91,1,460.54762255262773,19.65258354188135,44.60474017370823,31,kcbabo,43,1.0,10,false,true
273317,jboss-switchyard/components,java,284,1328896266,1329144384,1329144384,4135,4135,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,43,13612,125,3,3,459.44754628269175,19.615045548045842,44.51954158095798,31,kcbabo,42,1.0,10,false,true
272570,jboss-switchyard/components,java,283,1328775505,1328835392,1328835392,998,998,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,40,13597,42,19,2,458.99830845039344,19.56313892770464,44.56865485033464,31,danbev,38,0.5789473684210527,6,false,false
272210,jboss-switchyard/components,java,282,1328720247,1328722854,1328722854,43,43,github,false,false,8,1,0,0,0,0,0,0,59,59,57,3,0,41,14203,1603,243,15,436.9499401534887,18.798845314370205,43.51193409842991,31,kcbabo,41,1.0,10,false,true
272081,jboss-switchyard/components,java,281,1328706938,1328715686,1328715686,145,145,merged_in_comments,false,false,8,1,0,0,0,2,0,0,4,4,3,1,0,44,13907,60,26,0,446.60962105414535,19.198964550226506,44.438052779175955,31,danbev,37,0.5945945945945946,6,false,false
271393,jboss-switchyard/components,java,280,1328608745,1328716182,1328716182,1790,1790,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,48,13907,0,23,0,446.60962105414535,19.198964550226506,44.438052779175955,31,rnc,2,0.0,2,false,false
269999,jboss-switchyard/components,java,279,1328115653,1328710242,1328710242,9909,9909,github,false,false,8,1,0,1,1,1,12,1,10,23,36,1,1,40,13907,1688,74,15,446.60962105414535,19.198964550226506,44.438052779175955,31,errantepiphany,46,0.6956521739130435,5,false,true
269635,jboss-switchyard/components,java,278,1327964239,1328293757,1328293757,5491,5491,merged_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,40,13888,60,0,0,447.2206221198157,19.22523041474654,44.49884792626728,31,errantepiphany,45,0.7111111111111111,5,false,true
578941,jboss-switchyard/components,java,277,1327433987,1328292738,1328292738,14312,14312,merged_in_comments,false,false,9,1,0,9,9,3,0,0,1,1,1,0,0,44,13888,6,0,0,447.2206221198157,19.22523041474654,44.49884792626728,31,igarashitm,4,0.5,2,false,true
578943,jboss-switchyard/components,java,276,1326719291,1328273498,1328273498,25903,25903,merged_in_comments,false,false,10,2,0,0,0,1,0,0,2,2,0,2,0,48,13869,0,0,0,447.8332972817074,19.25156824572788,44.5598096474151,31,rnc,1,0.0,2,false,false
578944,jboss-switchyard/components,java,275,1326482569,1326728966,1326728966,4106,4106,github,false,false,10,1,0,1,1,1,0,0,4,4,2,2,0,50,13869,73,0,13,447.8332972817074,19.25156824572788,44.5598096474151,31,errantepiphany,44,0.7045454545454546,5,false,true
578945,jboss-switchyard/components,java,274,1326427368,1331044142,1331044142,76946,76946,merged_in_comments,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,50,13706,26,0,0,453.08623960309353,19.48051948051948,45.0897417189552,31,cunningt,14,0.5714285714285714,0,false,true
578946,jboss-switchyard/components,java,273,1326401415,1326473535,1326473536,1202,1202,github,false,false,10,1,0,0,0,0,4,1,31,36,40,2,0,50,13706,1418,17,46,453.08623960309353,19.48051948051948,45.0897417189552,31,errantepiphany,43,0.6976744186046512,5,false,true
578947,jboss-switchyard/components,java,272,1325394032,1326073039,1326073039,11316,11316,merged_in_comments,false,false,9,1,0,0,0,1,2,0,0,2,0,2,0,53,13706,0,0,0,453.08623960309353,19.48051948051948,45.0897417189552,31,mageshbk,47,0.6595744680851063,4,false,true
578948,jboss-switchyard/components,java,271,1324570862,1325879641,1325879641,21812,21812,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,48,13706,0,0,0,453.08623960309353,19.48051948051948,45.0897417189552,31,cunningt,13,0.6153846153846154,0,false,true
268240,jboss-switchyard/components,java,270,1324494267,,1327671925,52960,,unknown,false,false,11,1,0,3,3,2,7,0,8,15,6,8,1,50,13705,0,539,0,453.1192995257206,19.481940897482673,45.09303174024079,31,antollinim,17,0.23529411764705882,2,false,false
578949,jboss-switchyard/components,java,269,1324392390,1324571664,1324571664,2987,2987,merged_in_comments,false,false,11,2,0,0,0,1,0,0,17,17,0,17,0,48,13705,0,0,0,453.1192995257206,19.481940897482673,45.09303174024079,31,rnc,0,0,2,false,false
578950,jboss-switchyard/components,java,268,1323955993,,1324392982,7283,,unknown,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,51,13705,0,0,0,453.1192995257206,19.481940897482673,45.09303174024079,31,mageshbk,46,0.6739130434782609,4,false,true
578951,jboss-switchyard/components,java,267,1323798549,,1323876957,1306,,unknown,false,false,10,1,0,0,0,1,10,0,7,17,9,7,1,51,13705,0,1074,0,453.1192995257206,19.481940897482673,45.09303174024079,31,antollinim,16,0.25,2,false,false
578952,jboss-switchyard/components,java,266,1323202535,,1323784592,9700,,unknown,false,false,10,1,0,1,1,1,9,0,6,15,8,6,1,52,13676,0,1065,0,454.08014039192744,19.523252412986253,45.18865165252998,31,antollinim,15,0.26666666666666666,2,false,false
578953,jboss-switchyard/components,java,265,1322677943,1322678880,1322678880,15,15,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,48,13678,14,0,3,454.0137446995175,19.520397718964762,45.1820441585027,31,errantepiphany,42,0.6904761904761905,5,false,true
578954,jboss-switchyard/components,java,264,1322662266,1323438096,1323438096,12930,12930,merged_in_comments,false,false,10,1,0,1,1,1,0,0,4,4,2,0,2,50,13678,53,0,0,454.0137446995175,19.520397718964762,45.1820441585027,31,objectiser,4,0.25,4,false,false
578955,jboss-switchyard/components,java,263,1322145655,1322359092,1322359092,3557,3557,github,false,false,10,1,0,0,0,0,0,0,5,5,1,4,0,52,13682,27,0,13,453.8810115480193,19.514690834673292,45.168834965648294,31,kcbabo,40,1.0,10,false,true
578956,jboss-switchyard/components,java,262,1321998701,1322408267,1322408267,6826,6826,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,51,13682,0,0,0,453.8810115480193,19.514690834673292,45.168834965648294,31,rcernich,7,1.0,2,false,true
578957,jboss-switchyard/components,java,261,1321971923,1321977354,1321977354,90,90,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,52,13629,12,0,1,453.73835204343675,19.590578912612813,44.09714579206105,31,kcbabo,39,1.0,10,false,true
578958,jboss-switchyard/components,java,260,1321913682,1321987358,1321987358,1227,1227,merged_in_comments,false,false,9,1,0,3,3,2,0,0,13,13,10,3,0,51,13629,110,43,0,453.73835204343675,19.590578912612813,44.09714579206105,31,errantepiphany,41,0.7073170731707317,5,false,true
578959,jboss-switchyard/components,java,259,1321360223,1321393994,1321393994,562,562,github,false,false,9,1,0,1,1,1,2,0,3,5,4,1,0,58,13578,73,77,2,452.4966858152895,19.59051406687288,44.26277802327294,31,danbev,36,0.5833333333333334,6,false,false
578960,jboss-switchyard/components,java,258,1320967926,1320971384,1320971384,57,57,merged_in_comments,false,false,9,1,0,2,2,1,0,0,7,7,7,0,0,60,13535,153,15,0,454.0081270779461,19.652752124122646,44.403398596231995,31,errantepiphany,40,0.725,5,false,true
578961,jboss-switchyard/components,java,257,1320943899,1320969481,1320969481,426,426,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,60,13529,30,0,12,454.2094759405721,19.661467957720454,44.42309113755636,31,rcernich,6,1.0,2,false,true
578962,jboss-switchyard/components,java,256,1320943673,1320949206,1320949206,92,92,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,60,13529,9,0,6,454.2094759405721,19.661467957720454,44.42309113755636,31,rcernich,5,1.0,2,false,true
578963,jboss-switchyard/components,java,255,1320846529,1320850759,1320850759,70,70,github,false,false,9,1,0,0,0,0,3,0,2,5,5,0,0,59,13506,30,174,5,448.9115948467348,19.62090922552939,44.05449429883015,31,kcbabo,38,1.0,10,false,true
578964,jboss-switchyard/components,java,254,1320699696,1320790778,1320790778,1518,1518,github,false,false,9,1,0,1,1,1,0,0,8,8,8,0,0,60,13498,36,65,12,446.28833901318717,19.33619795525263,43.7842643354571,31,rcernich,4,1.0,2,false,true
578965,jboss-switchyard/components,java,253,1320541575,1320934806,1320934806,6553,6553,merged_in_comments,false,false,9,1,0,1,1,1,2,0,1,3,3,0,0,59,12817,4,0,0,462.0425996723102,19.661387220098305,45.642506046656784,31,cunningt,12,0.6666666666666666,0,false,true
578966,jboss-switchyard/components,java,252,1320451792,1320588684,1320588684,2281,2281,merged_in_comments,false,false,9,1,0,1,1,1,17,0,35,52,47,7,1,60,12817,2291,11,0,462.0425996723102,19.661387220098305,45.642506046656784,31,errantepiphany,39,0.7435897435897436,5,false,true
578967,jboss-switchyard/components,java,251,1320410651,1320587341,1320587341,2944,2944,merged_in_comments,false,false,9,1,0,1,1,1,2,0,16,18,15,3,0,60,12817,333,282,0,462.0425996723102,19.661387220098305,45.642506046656784,31,danbev,35,0.6,6,false,false
578968,jboss-switchyard/components,java,250,1320341099,1320934795,1320934795,9894,9894,merged_in_comments,false,false,9,1,0,4,4,1,2,0,1,3,3,0,0,61,12334,4,0,0,480.05513215501867,20.43132803632236,47.429868655748336,31,cunningt,11,0.7272727272727273,0,false,true
578969,jboss-switchyard/components,java,249,1320328569,1320342473,1320342473,231,231,github,false,false,8,1,0,0,0,0,11,0,28,39,33,8,1,62,12334,1338,15,52,480.05513215501867,20.43132803632236,47.429868655748336,31,errantepiphany,38,0.7368421052631579,5,false,true
578970,jboss-switchyard/components,java,248,1320300403,1320324244,1320324244,397,397,merged_in_comments,false,false,8,1,0,0,0,1,0,3,28,31,25,6,0,62,12334,675,15,0,480.05513215501867,20.43132803632236,47.429868655748336,30,errantepiphany,37,0.7567567567567568,5,false,true
578971,jboss-switchyard/components,java,247,1320096197,1320109304,1320109304,218,218,github,false,false,8,1,0,1,1,1,18,1,25,44,36,5,6,62,12098,1551,72,21,487.7665729872706,20.829889237890562,48.18978343527856,30,errantepiphany,36,0.75,5,false,true
578972,jboss-switchyard/components,java,246,1319720339,1319793234,1319793234,1214,1214,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,64,12087,4,0,0,481.2608587738893,20.51791180607264,47.90270538595185,30,tfennelly,50,0.84,6,false,true
578973,jboss-switchyard/components,java,245,1319642616,1319792637,1319792637,2500,2500,github,false,false,8,1,0,1,1,1,4,0,2,6,6,0,0,64,12087,17,180,3,481.2608587738893,20.51791180607264,47.90270538595185,30,tfennelly,49,0.8367346938775511,6,false,true
578974,jboss-switchyard/components,java,244,1319453182,1319546298,1319546298,1551,1551,merged_in_comments,false,false,8,1,0,1,1,1,7,1,20,28,28,4,9,66,11886,777,38,0,489.39929328621906,20.864883055695774,48.712771327612316,30,errantepiphany,35,0.7714285714285715,5,false,true
579304,jboss-switchyard/components,java,243,1319450702,1319472705,1319472705,366,366,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,66,11886,0,0,0,489.39929328621906,20.864883055695774,48.712771327612316,30,jeffyu,0,0,5,false,false
578976,jboss-switchyard/components,java,242,1319201880,1319218677,1319218677,279,279,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,67,11886,0,0,17,489.39929328621906,20.864883055695774,48.712771327612316,30,igarashitm,3,0.3333333333333333,2,false,true
578977,jboss-switchyard/components,java,241,1319129933,1319174956,1319174956,750,750,github,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,66,11886,0,0,29,489.39929328621906,20.864883055695774,48.712771327612316,30,tfennelly,48,0.8333333333333334,6,false,true
578978,jboss-switchyard/components,java,240,1318415516,1318495229,1318495229,1328,1328,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,63,11886,4,0,3,489.39929328621906,20.864883055695774,48.712771327612316,29,objectiser,3,0.0,4,false,false
578979,jboss-switchyard/components,java,239,1318352243,1318410511,1318410511,971,971,github,false,false,9,1,0,1,1,1,9,0,1,10,5,4,1,62,11886,0,0,16,489.39929328621906,20.864883055695774,48.712771327612316,29,tfennelly,47,0.8297872340425532,6,false,true
578980,jboss-switchyard/components,java,238,1318243681,,1318253111,157,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,62,11859,0,0,0,490.5135340247913,20.912387216460072,48.823678219074125,29,tfennelly,46,0.8478260869565217,6,false,true
578981,jboss-switchyard/components,java,237,1317979721,1318256496,1318256496,4612,4612,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,1,1,0,61,11888,79,0,0,489.31695827725434,20.861372812920592,48.70457604306864,29,objectiser,2,0.0,4,false,false
578982,jboss-switchyard/components,java,236,1317969809,1317981298,1317981298,191,191,github,false,false,9,1,0,3,3,2,0,0,12,12,7,5,0,62,11888,100,16,27,489.31695827725434,20.861372812920592,48.70457604306864,29,mageshbk,45,0.6666666666666666,4,false,true
578983,jboss-switchyard/components,java,235,1317375306,1317665562,1317665562,4837,4837,merged_in_comments,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,64,11910,154,0,0,486.1460957178841,20.73887489504618,48.53064651553317,29,objectiser,1,0.0,4,false,false
578984,jboss-switchyard/components,java,234,1317215020,1317305871,1317305871,1514,1514,github,false,false,10,1,0,0,0,0,0,49,15,64,0,64,0,66,11910,0,0,145,486.1460957178841,20.73887489504618,48.53064651553317,29,tfennelly,45,0.8444444444444444,6,false,true
578985,jboss-switchyard/components,java,233,1317109368,,1317196065,1444,,unknown,false,false,9,1,0,1,1,1,1,0,44,45,0,45,0,66,11910,0,0,0,486.1460957178841,20.73887489504618,48.53064651553317,29,mageshbk,44,0.6818181818181818,4,false,true
578986,jboss-switchyard/components,java,232,1316420745,1316524661,1316524661,1731,1731,github,false,false,9,1,0,3,3,2,14,7,5,26,12,0,14,63,11079,339,6,11,500.9477389656106,21.572344074374943,52.17077353551765,29,mageshbk,43,0.6744186046511628,4,false,true
578987,jboss-switchyard/components,java,231,1316152070,1317664459,1317664459,25206,25206,commit_sha_in_comments,false,false,9,1,0,4,4,2,0,0,5,5,0,5,0,62,11910,0,0,0,486.1460957178841,20.73887489504618,48.53064651553317,29,danbev,34,0.6176470588235294,6,false,false
578988,jboss-switchyard/components,java,230,1316095152,1316574579,1316574579,7990,7990,merged_in_comments,false,false,9,1,0,5,5,3,44,0,1,45,16,20,9,62,11079,1616,357,0,500.9477389656106,21.572344074374943,52.17077353551765,29,objectiser,0,0,4,false,false
578990,jboss-switchyard/components,java,229,1315806252,1316387508,1316387508,9687,9687,github,false,false,9,1,0,3,3,1,0,0,4,4,4,0,0,59,11079,34,6,1,500.9477389656106,21.572344074374943,52.17077353551765,29,danbev,33,0.6060606060606061,6,false,false
578993,jboss-switchyard/components,java,228,1315542334,,1315819491,4619,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,11079,0,5,0,501.0379998194783,21.572344074374943,52.17077353551765,29,mageshbk,42,0.6904761904761905,4,false,true
578994,jboss-switchyard/components,java,227,1315461511,1315818569,1315818569,5950,5950,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,60,11079,0,0,11,501.0379998194783,21.572344074374943,52.17077353551765,29,danbev,32,0.59375,6,false,false
578995,jboss-switchyard/components,java,226,1315416299,,1316142871,12109,,unknown,false,false,9,1,0,2,2,2,8,0,6,14,8,6,0,60,11079,0,941,0,501.0379998194783,21.572344074374943,52.17077353551765,29,antollinim,14,0.2857142857142857,2,false,false
578996,jboss-switchyard/components,java,225,1314991138,1317664474,1317664474,44555,44555,merged_in_comments,false,false,8,1,0,12,12,3,0,0,6,6,6,0,0,61,11910,112,57,0,486.1460957178841,20.73887489504618,48.53064651553317,29,igarashitm,2,0.5,2,false,true
578997,jboss-switchyard/components,java,224,1314957869,,1314990942,551,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,62,11079,38,60,0,501.0379998194783,21.572344074374943,52.17077353551765,29,igarashitm,1,1.0,2,false,true
578911,jboss-switchyard/components,java,223,1314889593,1314890896,1314890896,21,21,merged_in_comments,false,false,8,1,0,1,1,1,0,1,3,4,2,2,0,62,11094,0,19,0,501.71263746169103,21.543176491797368,52.010095547142605,29,errantepiphany,34,0.7941176470588235,5,false,true
578912,jboss-switchyard/components,java,222,1314886275,1314890576,1314890576,71,71,merged_in_comments,false,false,8,1,0,0,0,1,0,2,3,5,2,3,0,63,11094,0,4,0,501.71263746169103,21.543176491797368,52.010095547142605,29,errantepiphany,33,0.8181818181818182,5,false,true
578909,jboss-switchyard/components,java,221,1314726070,1314890305,1314890305,2737,2737,github,false,false,8,1,0,1,1,1,0,0,6,6,6,0,0,65,11094,38,27,16,501.71263746169103,21.543176491797368,52.010095547142605,29,errantepiphany,32,0.8125,5,false,true
578910,jboss-switchyard/components,java,220,1314464228,1314626353,1314626353,2702,2702,github,false,false,8,1,0,4,4,3,0,0,20,20,0,19,1,66,11094,0,0,47,501.71263746169103,21.543176491797368,52.010095547142605,29,rcernich,3,1.0,2,false,true
578906,jboss-switchyard/components,java,219,1314243699,1314309453,1314309453,1095,1095,github,false,false,8,1,0,0,0,0,0,0,11,11,10,1,0,67,11094,134,20,27,502.07319271678386,21.543176491797368,51.91995673336939,29,errantepiphany,31,0.8064516129032258,5,false,true
578907,jboss-switchyard/components,java,218,1314198438,1314198778,1314198778,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,67,11093,3,0,1,502.118453078518,21.545118543225456,51.924637158568466,29,igarashitm,0,0,2,false,true
578904,jboss-switchyard/components,java,217,1314000454,1314024277,1314024277,397,397,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,67,11102,14,0,3,501.7114033507476,21.52765267519366,51.88254368582238,29,tfennelly,44,0.8409090909090909,6,false,true
578905,jboss-switchyard/components,java,216,1313677052,1313679024,1313679024,32,32,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,67,11078,60,0,9,502.7983390503701,21.574291388337247,51.99494493590901,29,errantepiphany,30,0.8,5,false,true
578902,jboss-switchyard/components,java,215,1313632641,1313671131,1313671131,641,641,github,false,false,8,1,0,2,2,1,15,0,7,22,2,30,0,67,11078,4,0,34,502.7983390503701,21.574291388337247,51.99494493590901,29,errantepiphany,29,0.7931034482758621,5,false,true
578903,jboss-switchyard/components,java,214,1313628252,1313629461,1313629461,20,20,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,67,11078,0,0,3,502.7983390503701,21.574291388337247,51.99494493590901,29,kcbabo,37,1.0,10,false,true
578899,jboss-switchyard/components,java,213,1313604682,1313623909,1313623910,320,320,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,66,11055,38,0,7,503.84441429217554,21.61917684305744,52.103120759837175,29,kcbabo,36,1.0,10,false,true
578900,jboss-switchyard/components,java,212,1313597329,1313598304,1313598304,16,16,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,67,11055,0,0,3,503.84441429217554,21.61917684305744,52.103120759837175,29,rcernich,2,1.0,2,false,true
578897,jboss-switchyard/components,java,211,1313594011,1313597210,1313597210,53,53,github,false,false,8,1,0,1,1,1,0,0,5,5,5,0,0,66,11046,31,0,17,504.2549339127286,21.636791598768784,52.14557305812058,29,tfennelly,43,0.8372093023255814,6,false,true
578898,jboss-switchyard/components,java,210,1313507058,1313534426,1313534426,456,456,github,false,false,8,1,0,1,1,1,1,0,3,4,0,4,0,66,11046,0,0,8,504.2549339127286,21.636791598768784,52.14557305812058,29,tfennelly,42,0.8333333333333334,6,false,true
578901,jboss-switchyard/components,java,209,1313458136,1313476320,1313476320,303,303,github,false,false,8,1,0,1,1,1,4,0,4,8,8,0,0,66,11048,176,0,8,504.16364952932656,21.632874728457637,52.13613323678494,29,kcbabo,35,1.0,10,false,true
578895,jboss-switchyard/components,java,208,1313162073,1313192738,1313192738,511,511,merged_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,65,11048,8,0,0,504.16364952932656,21.632874728457637,52.13613323678494,29,tfennelly,41,0.8536585365853658,6,false,true
578896,jboss-switchyard/components,java,207,1313131134,1313168970,1313168970,630,630,github,false,false,8,1,0,4,4,3,0,0,2,2,1,1,0,65,11048,2,0,15,504.16364952932656,21.632874728457637,52.13613323678494,29,danbev,31,0.5806451612903226,6,false,false
578893,jboss-switchyard/components,java,206,1313090548,1313110599,1313110599,334,334,github,false,false,8,1,0,1,1,1,1,0,71,72,27,45,0,66,10911,477,19,128,510.03574374484464,21.904500045825312,52.79076161671707,29,errantepiphany,28,0.7857142857142857,5,false,true
578894,jboss-switchyard/components,java,205,1313073438,1313084411,1313084411,182,182,github,false,false,8,1,0,1,1,1,0,1,0,1,0,1,0,65,10911,0,0,1,510.03574374484464,21.904500045825312,52.79076161671707,29,errantepiphany,27,0.7777777777777778,5,false,true
578891,jboss-switchyard/components,java,204,1313061918,1313070524,1313070524,143,143,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,65,10911,0,0,1,510.03574374484464,21.904500045825312,52.79076161671707,29,danbev,30,0.5666666666666667,6,false,false
578892,jboss-switchyard/components,java,203,1312981864,1312988598,1312988598,112,112,github,false,false,8,1,0,1,1,1,6,0,1,7,2,4,1,65,10753,257,0,11,517.5299916302428,22.226355435692366,53.56644657304938,29,kcbabo,34,1.0,10,false,true
578889,jboss-switchyard/components,java,202,1312980012,1313055547,1313055547,1258,1258,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,65,10911,0,0,12,510.03574374484464,21.904500045825312,52.79076161671707,29,tfennelly,40,0.85,6,false,true
578890,jboss-switchyard/components,java,201,1312965491,1312982331,1312982331,280,280,commit_sha_in_comments,false,false,8,1,0,6,6,2,60,0,1,61,40,17,4,65,8722,4647,1570,0,526.14079339601,17.31254299472598,45.74638844301766,29,danbev,29,0.5862068965517241,6,false,false
