pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
360443,zendframework/zf2-documentation,python,233,1347022834,1347025166,1347025166,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,8,0.0,0.0,0.0,149,weierophinney,3,1.0,840,false,true
360233,zendframework/zf2-documentation,python,232,1347017584,1347018364,1347018364,13,13,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,34,0,0,2,0.0,0.0,0.0,149,mhujer,0,0,12,false,false
359879,zendframework/zf2-documentation,python,231,1347006624,1347015018,1347015018,139,139,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,34,0,0,7,0.0,0.0,0.0,149,cmuench,0,0,21,false,false
359240,zendframework/zf2-documentation,python,230,1346979297,1346993747,1346993747,240,240,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,64,34,0,0,2,0.0,0.0,0.0,149,poisa,0,0,1,false,false
359002,zendframework/zf2-documentation,python,229,1346967506,1347077476,1347077476,1832,1832,github,false,false,6,4,12,1,13,4,0,0,3,3,0,3,0,64,34,0,0,39,0.0,0.0,0.0,149,Freeaqingme,1,1.0,30,false,true
359001,zendframework/zf2-documentation,python,228,1346967474,1347024919,1347024919,957,957,github,false,false,6,1,0,4,4,3,0,3,1,4,0,4,0,64,34,0,0,9,0.0,0.0,0.0,149,Freeaqingme,0,0,30,false,true
355242,zendframework/zf2-documentation,python,227,1346847168,1346869283,1346869283,368,368,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,148,Ore4444,29,0.7931034482758621,0,false,false
354897,zendframework/zf2-documentation,python,226,1346837136,1346869217,1346869217,534,534,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,7,0.0,0.0,0.0,147,Ore4444,28,0.7857142857142857,0,false,false
354892,zendframework/zf2-documentation,python,225,1346836842,1346869089,1346869089,537,537,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,147,Ore4444,27,0.7777777777777778,0,false,false
354783,zendframework/zf2-documentation,python,224,1346832929,1346868990,1346868990,601,601,github,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,147,DaHaiz,0,0,0,false,false
351332,zendframework/zf2-documentation,python,223,1346699484,1346868830,1346868831,2822,2822,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,147,sebastian-lenz,0,0,0,false,false
351154,zendframework/zf2-documentation,python,222,1346693012,1346746872,1346746872,897,897,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,15,0.0,0.0,0.0,147,wassimk,1,1.0,0,false,false
351147,zendframework/zf2-documentation,python,221,1346692756,1346746838,1346746838,901,901,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,15,0.0,0.0,0.0,147,wassimk,0,0,0,false,false
350626,zendframework/zf2-documentation,python,220,1346675838,1346686749,1346686749,181,181,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,147,kormik,0,0,0,false,false
349859,zendframework/zf2-documentation,python,219,1346643409,1346868378,1346868378,3749,3749,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,28,0.0,0.0,0.0,147,Ore4444,26,0.7692307692307693,0,false,false
412194,zendframework/zf2-documentation,python,218,1346478366,1346502471,1346502472,401,401,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,9,0.0,0.0,0.0,146,jakubkrafka,2,0.0,0,false,false
411869,zendframework/zf2-documentation,python,217,1346399847,,1346434108,571,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,146,jakubkrafka,1,0.0,0,false,false
411856,zendframework/zf2-documentation,python,216,1346395891,,1346434087,636,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,146,jakubkrafka,0,0,0,false,false
318027,zendframework/zf2-documentation,python,215,1346336615,1346521057,1346521057,3074,3074,github,false,false,6,23,7,2,9,2,8,8,3,19,0,8,0,66,34,0,0,0,0.0,0.0,0.0,146,benjamingb,3,0.3333333333333333,0,false,false
342612,zendframework/zf2-documentation,python,214,1346262626,1346276708,1346276708,234,234,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,3,0.0,0.0,0.0,146,uncle-fred,1,1.0,0,false,false
342519,zendframework/zf2-documentation,python,213,1346260559,1346261372,1346261372,13,13,github,false,false,6,2,0,1,1,1,0,0,3,3,0,3,0,66,34,0,0,13,0.0,0.0,0.0,146,LMCv3,0,0,0,false,false
342470,zendframework/zf2-documentation,python,212,1346259389,1346259560,1346259560,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,146,uncle-fred,0,0,0,false,false
341547,zendframework/zf2-documentation,python,211,1346232530,,1348868598,43934,,unknown,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,67,34,0,0,0,0.0,0.0,0.0,146,clawfire,0,0,6,false,false
341434,zendframework/zf2-documentation,python,210,1346228571,1346248943,1346248943,339,339,github,false,false,6,1,18,1,19,1,0,0,1,1,0,1,0,67,34,0,0,3,0.0,0.0,0.0,146,dariuz,5,0.8,0,false,false
340887,zendframework/zf2-documentation,python,209,1346198713,1346246809,1346246809,801,801,github,false,false,6,1,0,0,0,0,0,0,5,5,0,5,0,67,34,0,0,31,0.0,0.0,0.0,146,adamlundrigan,0,0,18,false,false
333238,zendframework/zf2-documentation,python,208,1346073848,1346091727,1346091728,298,297,github,false,false,6,2,0,0,0,0,0,1,3,4,0,4,0,66,34,0,0,4,0.0,0.0,0.0,145,weierophinney,2,1.0,828,false,true
330208,zendframework/zf2-documentation,python,207,1346019080,1346071227,1346071227,869,869,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,145,MihailoJoksimovic,0,0,2,false,false
329585,zendframework/zf2-documentation,python,206,1346012813,1346248076,1346248077,3921,3921,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,4,0.0,0.0,0.0,145,Ore4444,25,0.76,0,false,false
329488,zendframework/zf2-documentation,python,205,1346011961,1346248972,1346248972,3950,3950,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,66,34,0,0,8,0.0,0.0,0.0,145,Ore4444,24,0.75,0,false,false
320977,zendframework/zf2-documentation,python,204,1345974005,1345976596,1345976596,43,43,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,2,0.0,0.0,0.0,145,Ore4444,23,0.7391304347826086,0,false,false
320184,zendframework/zf2-documentation,python,203,1345971781,1346246191,1346246191,4573,4573,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,6,0.0,0.0,0.0,145,Ore4444,22,0.7272727272727273,0,false,false
320180,zendframework/zf2-documentation,python,202,1345971636,1346168471,1346168471,3280,3280,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,1,0.0,0.0,0.0,145,Ore4444,21,0.7142857142857143,0,false,false
319572,zendframework/zf2-documentation,python,201,1345969678,1345976695,1345976695,116,116,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,2,0.0,0.0,0.0,145,Ore4444,20,0.7,0,false,false
258203,zendframework/zf2-documentation,python,200,1345813074,1346168691,1346168691,5926,5926,github,false,false,6,2,1,0,1,1,0,0,1,1,0,1,0,65,34,0,0,6,0.0,0.0,0.0,144,zburnham,0,0,3,false,false
265583,zendframework/zf2-documentation,python,199,1345795801,1345818026,1345818026,370,370,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,14,0.0,0.0,0.0,144,Ore4444,19,0.6842105263157895,0,false,false
265542,zendframework/zf2-documentation,python,198,1345794367,1345817988,1345817988,393,393,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,5,0.0,0.0,0.0,144,RalfEggert,2,1.0,1,false,false
265358,zendframework/zf2-documentation,python,197,1345784799,,1345969727,3082,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,65,34,0,0,0,0.0,0.0,0.0,144,Ore4444,18,0.7222222222222222,0,false,false
265270,zendframework/zf2-documentation,python,196,1345775516,1345787575,1345787575,200,200,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,11,0.0,0.0,0.0,144,garygolden,1,1.0,0,false,false
265260,zendframework/zf2-documentation,python,195,1345775100,1345787539,1345787540,207,207,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,34,0,0,11,0.0,0.0,0.0,144,garygolden,0,0,0,false,false
256332,zendframework/zf2-documentation,python,194,1345756654,,1346168370,6861,,unknown,false,false,6,3,8,1,9,1,8,8,0,16,0,8,0,65,34,0,0,0,0.0,0.0,0.0,144,benjamingb,2,0.5,0,false,false
410182,zendframework/zf2-documentation,python,193,1345746971,,1345754160,119,,unknown,false,false,6,3,0,2,2,1,2180,0,2,2182,1,1951,229,65,34,27,0,0,0.0,0.0,0.0,144,benjamingb,1,1.0,0,true,false
264250,zendframework/zf2-documentation,python,192,1345727842,1345728068,1345728068,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,1,0.0,0.0,0.0,144,Ore4444,17,0.7058823529411765,0,false,false
238932,zendframework/zf2-documentation,python,191,1345727744,1345744236,1345744236,274,274,github,false,false,6,1,4,0,4,2,0,0,1,1,0,1,0,65,34,0,0,1,0.0,0.0,0.0,144,Ore4444,16,0.6875,0,false,false
261319,zendframework/zf2-documentation,python,190,1345699155,,1345699175,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,0,0.0,0.0,0.0,144,Ore4444,15,0.7333333333333333,0,false,false
260892,zendframework/zf2-documentation,python,189,1345695506,1345698019,1345698019,41,41,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,3,0.0,0.0,0.0,144,Ore4444,14,0.7142857142857143,0,false,false
260751,zendframework/zf2-documentation,python,188,1345690623,1345697874,1345697874,120,120,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,65,34,0,0,0,0.0,0.0,0.0,144,benjamingb,0,0,0,false,false
260045,zendframework/zf2-documentation,python,187,1345656958,1345664998,1345664998,134,134,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,65,34,0,0,10,0.0,0.0,0.0,143,ralphschindler,0,0,323,false,true
260011,zendframework/zf2-documentation,python,186,1345656208,1345744044,1345744044,1463,1463,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,2,0.0,0.0,0.0,143,Ore4444,13,0.6923076923076923,0,false,false
259954,zendframework/zf2-documentation,python,185,1345654509,1345744006,1345744006,1491,1491,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,65,34,0,0,4,0.0,0.0,0.0,143,Maks3w,52,0.9615384615384616,33,false,true
259739,zendframework/zf2-documentation,python,184,1345646997,1345667001,1345667001,333,333,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,65,34,0,0,4,0.0,0.0,0.0,143,bakura10,4,0.25,9,false,false
204988,zendframework/zf2-documentation,python,183,1345594330,1345654612,1345654613,1004,1004,github,false,false,6,3,1,5,6,2,0,0,18,18,0,18,0,65,34,0,0,154,0.0,0.0,0.0,143,cgmartin,5,1.0,8,false,false
256218,zendframework/zf2-documentation,python,182,1345501942,1345561056,1345561056,985,985,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,4,0.0,0.0,0.0,143,dariuz,4,0.75,0,false,false
255336,zendframework/zf2-documentation,python,181,1345472868,1345560995,1345560995,1468,1468,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,143,arse,6,1.0,0,false,false
255262,zendframework/zf2-documentation,python,180,1345470283,1345560666,1345560666,1506,1506,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,143,RalfEggert,1,1.0,1,false,false
255123,zendframework/zf2-documentation,python,179,1345465940,,1346168972,11717,,unknown,false,true,6,1,0,4,4,2,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,143,dariuz,3,1.0,0,false,false
254289,zendframework/zf2-documentation,python,178,1345433308,1345560408,1345560408,2118,2118,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,7,0.0,0.0,0.0,143,Ore4444,12,0.6666666666666666,0,false,false
253935,zendframework/zf2-documentation,python,177,1345407576,1345479852,1345479852,1204,1204,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,8,0.0,0.0,0.0,143,intuxicated,2,0.5,4,false,false
253895,zendframework/zf2-documentation,python,176,1345404998,1345486987,1345486987,1366,1366,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,10,0.0,0.0,0.0,143,intuxicated,1,0.0,4,false,false
253741,zendframework/zf2-documentation,python,175,1345395164,1345406600,1345406600,190,190,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,2,0.0,0.0,0.0,143,codeaid,0,0,1,false,false
253682,zendframework/zf2-documentation,python,174,1345391765,1345392176,1345392176,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,66,34,0,0,12,0.0,0.0,0.0,143,Xerkus,0,0,11,false,false
142488,zendframework/zf2-documentation,python,173,1345386198,,1345404584,306,,unknown,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,66,34,0,0,5,0.0,0.0,0.0,143,intuxicated,0,0,4,false,false
142554,zendframework/zf2-documentation,python,172,1345384619,1345560249,1345560249,2927,2927,github,false,false,6,2,4,0,4,2,0,0,1,1,0,1,0,66,34,0,0,10,0.0,0.0,0.0,143,Swader,1,1.0,0,false,false
253490,zendframework/zf2-documentation,python,171,1345378727,1345379661,1345379661,15,15,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,143,Swader,0,0,0,false,false
139635,zendframework/zf2-documentation,python,170,1345375847,,1345433329,958,,unknown,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,66,34,0,0,7,0.0,0.0,0.0,143,Ore4444,11,0.7272727272727273,0,false,false
253415,zendframework/zf2-documentation,python,169,1345373657,1345379802,1345379802,102,102,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,143,Ore4444,10,0.7,0,false,false
253414,zendframework/zf2-documentation,python,168,1345373617,,1345373667,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,143,Ore4444,9,0.7777777777777778,0,false,false
253338,zendframework/zf2-documentation,python,167,1345367007,,1345744351,6289,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,143,Ore4444,8,0.875,0,false,false
134343,zendframework/zf2-documentation,python,166,1345359289,,1345366735,124,,unknown,false,false,6,1,4,0,4,1,0,0,1,1,0,1,0,66,34,0,0,0,0.0,0.0,0.0,142,Ore4444,7,1.0,0,false,false
252696,zendframework/zf2-documentation,python,165,1345312186,1345379591,1345379591,1123,1123,github,false,false,6,2,0,4,4,2,0,0,1,1,0,0,0,66,34,0,0,12,0.0,0.0,0.0,141,cgmartin,4,1.0,8,false,false
251033,zendframework/zf2-documentation,python,164,1345219582,1345227421,1345227421,130,130,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,34,0,0,1,0.0,0.0,0.0,141,dariuz,2,1.0,0,false,false
250261,zendframework/zf2-documentation,python,163,1345197721,1345205313,1345205313,126,126,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,67,34,0,0,4,0.0,0.0,0.0,141,Ore4444,6,1.0,0,false,false
249092,zendframework/zf2-documentation,python,162,1345143509,1345204966,1345204966,1024,1024,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,67,34,0,0,2,0.0,0.0,0.0,141,marc-mabe,2,1.0,15,false,false
248847,zendframework/zf2-documentation,python,161,1345138006,1345204966,1345204966,1116,1116,github,false,false,6,3,0,0,0,0,0,6,1,7,0,7,0,67,34,0,0,20,0.0,0.0,0.0,140,marc-mabe,1,1.0,15,false,false
248829,zendframework/zf2-documentation,python,160,1345137429,1345139862,1345139862,40,40,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,67,34,0,0,1,0.0,0.0,0.0,140,RalfEggert,0,0,1,false,false
248780,zendframework/zf2-documentation,python,159,1345135942,1345139828,1345139828,64,64,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,67,34,0,0,5,0.0,0.0,0.0,280,robertbasic,0,0,96,false,false
72843,zendframework/zf2-documentation,python,158,1345121045,1345204881,1345204881,1397,1397,github,false,false,6,1,3,0,3,1,0,0,1,1,0,1,0,67,34,0,0,2,0.0,0.0,0.0,140,dariuz,1,1.0,0,false,false
72747,zendframework/zf2-documentation,python,157,1345111940,1345204527,1345204527,1543,1543,github,false,false,6,1,3,0,3,2,0,0,1,1,0,1,0,67,34,0,0,4,0.0,0.0,0.0,140,dariuz,0,0,0,false,false
245929,zendframework/zf2-documentation,python,156,1345038776,1348905704,1348905704,64448,64448,merged_in_comments,false,false,6,18,2,2,4,3,2,3,6,11,0,11,0,67,34,0,0,18,0.0,0.0,0.0,140,bakura10,3,0.3333333333333333,9,false,false
242647,zendframework/zf2-documentation,python,155,1344927544,1344936801,1344936801,154,154,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,67,34,0,0,2,0.0,0.0,0.0,140,Ore4444,5,1.0,0,false,false
242463,zendframework/zf2-documentation,python,154,1344920292,1344925184,1344925184,81,81,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,67,34,0,0,1,0.0,0.0,0.0,140,TrustNik,0,0,1,false,false
240451,zendframework/zf2-documentation,python,153,1344858802,1344861821,1344861821,50,50,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,9,0.0,0.0,0.0,140,arse,5,1.0,0,false,false
240374,zendframework/zf2-documentation,python,152,1344856676,1344861728,1344861728,84,84,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,2,0.0,0.0,0.0,140,Ore4444,4,1.0,0,false,false
240285,zendframework/zf2-documentation,python,151,1344853097,1344861707,1344861707,143,143,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,9,0.0,0.0,0.0,140,arse,4,1.0,0,false,false
240261,zendframework/zf2-documentation,python,150,1344852171,1344861686,1344861686,158,158,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,1,0.0,0.0,0.0,140,Gamempire,0,0,2,false,false
238787,zendframework/zf2-documentation,python,149,1344771760,1344861663,1344861663,1498,1498,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,4,0.0,0.0,0.0,140,mikaelkael,6,0.6666666666666666,16,false,false
68448,zendframework/zf2-documentation,python,148,1344625815,1345056025,1345056025,7170,7170,github,false,false,6,8,3,1,4,4,0,0,3,3,0,3,0,67,34,0,0,12,0.0,0.0,0.0,140,dhaaker,2,1.0,0,false,false
236678,zendframework/zf2-documentation,python,147,1344603146,1344610376,1344610376,120,120,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,68,34,0,0,1,0.0,0.0,0.0,140,dhaaker,1,1.0,0,false,false
236551,zendframework/zf2-documentation,python,146,1344600225,1344610736,1344610736,175,175,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,2,0.0,0.0,0.0,140,dhaaker,0,0,0,false,false
236999,zendframework/zf2-documentation,python,145,1344596432,1344610582,1344610582,235,235,github,false,false,6,2,0,4,4,3,0,0,1,1,0,1,0,68,34,0,0,6,0.0,0.0,0.0,140,bickerstoff,0,0,0,false,false
236993,zendframework/zf2-documentation,python,144,1344590517,1344610462,1344610462,332,332,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,3,0.0,0.0,0.0,140,sasezaki,0,0,40,false,false
243960,zendframework/zf2-documentation,python,143,1344545732,,1344965066,6988,,unknown,false,false,6,1,0,4,4,3,0,0,2,2,0,2,0,68,34,0,0,0,0.0,0.0,0.0,140,mikaelkael,5,0.8,15,false,false
240508,zendframework/zf2-documentation,python,142,1344544287,1344860260,1344860260,5266,5266,github,false,false,6,9,0,1,1,1,12,0,3,15,0,4,10,68,34,0,0,102,0.0,0.0,0.0,140,mikaelkael,4,0.75,15,false,false
16163,zendframework/zf2-documentation,python,141,1344515964,1344516920,1344516920,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,34,4,0,5,0.0,0.0,0.0,140,ezimuel,10,1.0,70,false,true
15554,zendframework/zf2-documentation,python,140,1344498737,1344514962,1344514962,270,270,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,34,0,0,2,0.0,0.0,0.0,140,kpieters,3,1.0,2,false,false
15489,zendframework/zf2-documentation,python,139,1344496396,1344570435,1344570435,1233,1233,merged_in_comments,false,true,6,7,5,5,10,3,12,0,2,14,0,3,10,68,34,0,0,80,0.0,0.0,0.0,140,jonathanmaron,4,0.25,7,false,false
13573,zendframework/zf2-documentation,python,138,1344435055,1344438730,1344438730,61,61,github,false,false,6,22,0,0,0,0,7,287,1372,1666,0,1752,112,68,34,0,0,2094,0.0,0.0,0.0,278,mikaelkael,3,0.6666666666666666,30,false,false
13560,zendframework/zf2-documentation,python,137,1344434805,1344440523,1344440523,95,95,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,67,34,0,0,5,0.0,0.0,0.0,139,ezimuel,9,1.0,70,false,true
13406,zendframework/zf2-documentation,python,136,1344432322,1344435010,1344435010,44,44,github,false,false,6,4,0,0,0,0,19,0,6,25,0,8,14,67,34,0,0,63,0.0,0.0,0.0,139,Thinkscape,3,1.0,21,false,false
13082,zendframework/zf2-documentation,python,135,1344422048,1344431715,1344431715,161,161,github,false,false,6,33,0,0,0,1,0,0,1,1,0,1,0,64,33,0,0,33,0.0,0.0,0.0,139,jonathanmaron,3,0.0,6,false,false
11435,zendframework/zf2-documentation,python,134,1344366135,1344514798,1344514798,2477,2477,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,63,33,0,0,8,0.0,0.0,0.0,138,cgmartin,3,1.0,8,false,false
11246,zendframework/zf2-documentation,python,133,1344362449,1344363318,1344363318,14,14,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,64,33,0,0,2,0.0,0.0,0.0,138,mikaelkael,2,0.5,15,false,false
10787,zendframework/zf2-documentation,python,132,1344352819,1344430136,1344430136,1288,1288,github,false,false,6,6,0,0,0,0,4,777,8,789,1,31,756,63,33,3,0,850,0.0,0.0,0.0,138,mikaelkael,1,0.0,15,false,false
10446,zendframework/zf2-documentation,python,131,1344345731,1344356098,1344356098,172,172,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,63,33,0,0,1,0.0,0.0,0.0,276,cgmartin,2,1.0,16,false,false
10140,zendframework/zf2-documentation,python,130,1344340068,,1344419088,1317,,unknown,false,false,6,22,4,0,4,2,0,0,1,1,0,1,0,63,33,0,0,22,0.0,0.0,0.0,138,jonathanmaron,2,0.0,6,false,false
10105,zendframework/zf2-documentation,python,129,1344339405,,1344340020,10,,unknown,false,false,6,13,0,0,0,0,0,0,1,1,0,1,0,63,33,0,0,13,0.0,0.0,0.0,138,jonathanmaron,1,0.0,6,false,false
9365,zendframework/zf2-documentation,python,128,1344318969,,1344339295,338,,unknown,false,false,6,12,6,0,6,2,0,0,1,1,0,1,0,62,33,0,0,12,0.0,0.0,0.0,138,jonathanmaron,0,0,6,false,false
7789,zendframework/zf2-documentation,python,127,1344269620,1344269716,1344269716,1,1,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,65,33,0,0,4,0.0,0.0,0.0,138,vahid-sohrabloo,0,0,9,false,false
7563,zendframework/zf2-documentation,python,126,1344241014,1344264737,1344264737,395,395,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,33,0,0,4,0.0,0.0,0.0,137,JanLaussmann,0,0,1,false,false
7562,zendframework/zf2-documentation,python,125,1344133274,1344264721,1344264721,2190,2190,github,false,false,5,9,2,1,3,1,21,0,40,61,0,46,0,64,33,0,0,76,0.0,0.0,0.0,137,cgmartin,1,1.0,8,false,false
233710,zendframework/zf2-documentation,python,124,1344115797,1344116540,1344116540,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,33,0,0,11,0.0,0.0,0.0,137,gerardroche,12,1.0,0,false,false
233708,zendframework/zf2-documentation,python,123,1344115700,1344116442,1344116442,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,33,0,0,5,0.0,0.0,0.0,274,gerardroche,11,1.0,0,false,false
233706,zendframework/zf2-documentation,python,122,1344115656,1344116425,1344116425,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,33,0,0,5,0.0,0.0,0.0,137,gerardroche,10,1.0,0,false,false
233704,zendframework/zf2-documentation,python,121,1344115587,1344116383,1344116384,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,33,0,0,3,0.0,0.0,0.0,137,gerardroche,9,1.0,0,false,false
233255,zendframework/zf2-documentation,python,120,1344092398,1344092774,1344092772,6,6,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,66,33,0,0,1,0.0,0.0,0.0,274,Gator92,0,0,0,false,false
233122,zendframework/zf2-documentation,python,119,1344086104,,1344092720,110,,unknown,false,false,5,1,0,2,2,3,255,56,2,313,0,288,25,66,33,0,0,0,0.0,0.0,0.0,137,mikaelkael,0,0,14,false,false
7796,zendframework/zf2-documentation,python,118,1344082164,,1344269802,3127,,unknown,false,false,5,1,1,0,1,2,0,0,1,1,0,1,0,66,33,0,0,0,0.0,0.0,0.0,137,noopable,1,1.0,11,false,false
233057,zendframework/zf2-documentation,python,117,1344081608,1344105055,1344105055,390,390,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,66,33,0,0,7,0.0,0.0,0.0,137,noopable,0,0,11,false,false
232816,zendframework/zf2-documentation,python,116,1344064607,1344079620,1344079620,250,250,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,1,0.0,0.0,0.0,137,marc-mabe,0,0,15,false,false
232365,zendframework/zf2-documentation,python,115,1344031111,1344033600,1344033600,41,41,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,6,0.0,0.0,0.0,136,gerardroche,8,1.0,0,false,false
232294,zendframework/zf2-documentation,python,114,1344028404,1344100047,1344100047,1194,1194,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,6,0.0,0.0,0.0,136,gerardroche,7,1.0,0,false,false
7493,zendframework/zf2-documentation,python,113,1344028386,1344263354,1344263354,3916,3916,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,33,0,0,6,0.0,0.0,0.0,136,gerardroche,6,1.0,0,false,false
