pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
692126,mitsuhiko/flask,python,210,1301304753,1303129947,1303129947,30419,30419,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,25,1147,0,0,0,884.9171752397559,41.848299912816046,136.00697471665214,3271,nibrahim,0,0,27,false,false
692127,mitsuhiko/flask,python,206,1300156652,1300227559,1300227559,1181,1181,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,27,1171,4,0,4,866.7805294619982,40.990606319385144,133.2194705380017,3209,akavlie,1,0.0,14,false,false
692128,mitsuhiko/flask,python,204,1300141745,1300202433,1300227633,1431,1011,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,28,1171,0,0,1,866.7805294619982,40.990606319385144,133.2194705380017,3208,mattd,1,0.0,10,false,false
692129,mitsuhiko/flask,python,203,1300118792,1300123673,1300123673,81,81,commit_sha_in_comments,false,false,12,1,0,0,0,2,0,0,4,4,2,1,1,30,1130,39,74,0,834.5132743362832,38.93805309734513,124.77876106194691,3207,glyphobet,0,0,5,false,false
692130,mitsuhiko/flask,python,202,1300110468,1300123311,1300123311,214,214,commits_in_master,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,30,1130,12,3,4,834.5132743362832,38.93805309734513,124.77876106194691,3207,akavlie,0,0,14,false,false
692131,mitsuhiko/flask,python,201,1300074796,1300123526,1300123526,812,812,merged_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,27,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3205,mattd,0,0,10,false,false
692132,mitsuhiko/flask,python,200,1300065743,1300151496,1300151496,1429,1429,merged_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,27,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3205,swanson,1,1.0,54,false,false
692133,mitsuhiko/flask,python,196,1300060258,1300061444,1300061444,19,19,github,false,false,10,5,0,1,1,1,0,0,5,5,0,5,0,27,1132,0,0,1,833.0388692579505,38.869257950530034,124.55830388692578,3203,swanson,0,0,54,false,false
692278,mitsuhiko/flask,python,195,1300056585,,1300061672,84,,unknown,false,false,10,1,0,0,0,1,0,0,5,5,0,5,0,16,1132,0,0,0,833.0388692579505,38.869257950530034,124.55830388692578,3202,coarsesand,0,0,1,false,false
692135,mitsuhiko/flask,python,194,1299850525,,1300087525,3950,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,13,1132,11,0,0,833.0388692579505,38.869257950530034,124.55830388692578,3195,mvantellingen,1,0.0,0,false,false
692136,mitsuhiko/flask,python,193,1299692165,1300123603,1300123603,7190,7190,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,14,1132,0,0,0,833.0388692579505,38.869257950530034,124.55830388692578,3187,dvogel,0,0,3,false,false
692137,mitsuhiko/flask,python,187,1298177415,,1298251219,1230,,unknown,false,false,8,145,0,0,0,1,108,82,52,242,37,98,50,16,1130,5195,535,0,834.5132743362832,38.93805309734513,124.77876106194691,3089,baijum,2,0.0,11,false,false
692146,mitsuhiko/flask,python,186,1298175785,,1298251198,1256,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,16,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3089,baijum,1,0.0,11,false,false
692147,mitsuhiko/flask,python,185,1298175019,,1298204016,483,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,16,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3089,baijum,0,0,11,false,false
692149,mitsuhiko/flask,python,184,1298156183,,1298351742,3259,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,16,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3088,mhayes,0,0,9,false,false
692285,mitsuhiko/flask,python,167,1297023362,,1297975051,15861,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,15,1130,2,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3026,linsomniac,0,0,6,false,false
692151,mitsuhiko/flask,python,165,1296822525,1296919794,1296919794,1621,1621,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,14,1130,0,0,0,834.5132743362832,38.93805309734513,124.77876106194691,3017,fmw,0,0,3,false,false
692152,mitsuhiko/flask,python,162,1296191246,,1296921716,12174,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,30,1130,5,34,0,834.5132743362832,38.93805309734513,124.77876106194691,2987,smalls,0,0,0,false,false
692286,mitsuhiko/flask,python,161,1295782342,,1295870457,1468,,unknown,false,false,12,2,0,0,0,1,0,0,4,4,3,1,0,30,1143,25,45,0,811.0236220472441,37.62029746281715,121.6097987751531,2968,mvantellingen,0,0,0,false,false
692154,mitsuhiko/flask,python,160,1295535960,1295617829,1295617829,1364,1364,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,27,1143,0,0,0,811.0236220472441,37.62029746281715,121.6097987751531,2957,dag,3,0.0,25,false,false
692155,mitsuhiko/flask,python,159,1295177754,,1295180977,53,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,28,1143,2,0,0,797.0253718285214,36.74540682414698,119.86001749781278,2935,fidlej,0,0,2,false,false
692157,mitsuhiko/flask,python,158,1294618648,1295534806,1295534806,15269,15269,merged_in_comments,false,false,14,6,0,1,1,2,1,0,4,5,2,3,0,30,1143,4,0,0,797.0253718285214,36.74540682414698,119.86001749781278,2903,dag,2,0.0,25,false,false
692287,mitsuhiko/flask,python,156,1294325302,1294440690,1294440690,1923,1923,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,33,1143,2,0,0,797.0253718285214,36.74540682414698,119.86001749781278,2885,dgerber,0,0,0,false,false
692159,mitsuhiko/flask,python,154,1294096142,1294440365,1294440365,5737,5737,merged_in_comments,false,false,15,1,0,0,0,1,0,0,7,7,1,6,0,35,1143,2,0,0,797.0253718285214,36.74540682414698,119.86001749781278,2879,process,1,0.0,0,false,false
692160,mitsuhiko/flask,python,151,1293709844,1293897760,1293897760,3131,3131,merged_in_comments,false,false,15,5,0,2,2,3,0,0,10,10,0,10,0,36,1143,0,0,0,797.0253718285214,36.74540682414698,119.86001749781278,2856,matthewrankin,0,0,0,false,false
692161,mitsuhiko/flask,python,146,1290377855,1300282037,1300282037,165069,165069,commit_sha_in_comments,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,42,1133,11,0,0,776.6990291262135,36.18711385701677,120.03530450132392,2696,miracle2k,0,0,27,false,false
692289,mitsuhiko/flask,python,145,1290251004,,1290874108,10385,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,42,1133,9,0,0,776.6990291262135,36.18711385701677,120.03530450132392,2693,jqxl0205,0,0,0,false,false
692163,mitsuhiko/flask,python,144,1289644191,1290166147,1290166147,8699,8699,merged_in_comments,false,false,17,1,0,0,0,1,0,0,3,3,0,2,1,35,1133,0,0,0,776.6990291262135,36.18711385701677,120.03530450132392,2658,jasondavies,0,0,62,false,false
692164,mitsuhiko/flask,python,142,1289232445,1289233821,1289233821,22,22,commit_sha_in_comments,true,false,16,8,0,0,0,1,0,0,10,10,1,9,0,33,1131,4,0,0,778.0725022104332,36.251105216622456,120.24756852343059,2632,birkenfeld,0,0,12,false,false
692165,mitsuhiko/flask,python,138,1288781208,1298003789,1298003789,153709,153709,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,32,1131,0,0,0,778.0725022104332,36.251105216622456,120.24756852343059,2610,jdbkr,0,0,0,false,false
692291,mitsuhiko/flask,python,137,1288493764,,1288649043,2587,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,0,1,1,30,1131,0,0,0,778.0725022104332,36.251105216622456,120.24756852343059,2595,fsouza,0,0,110,false,false
692292,mitsuhiko/flask,python,136,1288479596,,1288649115,2765,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,28,1131,0,0,0,778.0725022104332,36.251105216622456,120.24756852343059,2594,ddbeck,0,0,1,false,false
692293,mitsuhiko/flask,python,135,1288293702,,1288363317,1160,,unknown,false,false,14,7,0,2,2,2,0,0,6,6,1,5,0,21,1131,0,6,0,778.0725022104332,36.251105216622456,120.24756852343059,2585,dhaaker,0,0,0,false,false
692169,mitsuhiko/flask,python,132,1288006806,1288014592,1288014592,129,129,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,9,1131,2,0,0,778.0725022104332,36.251105216622456,120.24756852343059,2563,dag,1,0.0,24,false,false
692171,mitsuhiko/flask,python,130,1287821409,1287825431,1287825431,67,67,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,8,1282,2,0,0,0.0,0.0,0.0,2555,dag,0,0,24,false,false
692172,mitsuhiko/flask,python,128,1287753509,1287753595,1287753595,1,1,merged_in_comments,false,false,16,2,0,0,0,1,0,0,3,3,3,0,0,8,1131,17,148,0,685.2343059239611,35.36693191865606,111.40583554376659,2550,s0undt3ch,1,0.0,1,false,false
692173,mitsuhiko/flask,python,127,1287682612,1287743826,1287743826,1020,1020,merged_in_comments,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,8,1131,9,17,0,672.8558797524314,34.48275862068965,109.63748894783377,2547,s0undt3ch,0,0,1,false,false
692294,mitsuhiko/flask,python,125,1287453828,,1287464862,183,,unknown,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,8,1130,3,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2534,jbweber,0,0,0,false,false
692175,mitsuhiko/flask,python,124,1286842326,1287743876,1287743876,15025,15025,merged_in_comments,false,false,13,2,0,0,0,1,0,0,1,1,0,1,0,4,1130,0,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2505,process,0,0,0,false,false
692295,mitsuhiko/flask,python,122,1286474495,,1286579883,1756,,unknown,false,false,12,1,0,6,6,4,0,0,1,1,1,0,0,4,1130,12,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2491,ludovicofischer,0,0,0,false,false
692177,mitsuhiko/flask,python,121,1286366325,1286443998,1286443998,1294,1294,merged_in_comments,false,false,13,2,0,0,0,1,0,0,1,1,0,1,0,3,1130,0,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2486,agentultra,1,0.0,3,false,false
692296,mitsuhiko/flask,python,120,1286338328,1286443937,1286443937,1760,1760,merged_in_comments,false,false,13,3,0,0,0,1,0,0,21,21,0,21,0,3,1130,0,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2485,rduplain,0,0,34,false,true
692180,mitsuhiko/flask,python,119,1286300025,,1316437102,502284,,unknown,false,false,13,1,0,3,3,4,0,1,1,2,1,0,1,1,1130,9,0,0,673.4513274336283,34.51327433628319,109.73451327433628,2481,orutherfurd,0,0,0,false,false
692181,mitsuhiko/flask,python,118,1285831817,,1286266041,7237,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,1,1269,4,0,0,0.0,0.0,0.0,2458,passy,0,0,14,false,false
692182,mitsuhiko/flask,python,117,1284241917,,1284309781,1131,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,0,1129,2,0,0,674.0478299379982,34.54384410983171,109.83170947741364,2378,wilsaj,0,0,3,false,false
692183,mitsuhiko/flask,python,115,1284053885,1284065796,1284065796,198,198,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,0,1129,0,0,0,674.0478299379982,34.54384410983171,109.83170947741364,2370,agentultra,0,0,3,false,false
692184,mitsuhiko/flask,python,113,1283349346,,1283352362,50,,unknown,false,false,21,122,0,2,2,2,108,82,52,242,37,98,50,0,1129,4949,535,0,674.0478299379982,34.54384410983171,109.83170947741364,2340,cgrinds,0,0,0,false,false
692298,mitsuhiko/flask,python,112,1283303143,,1331680764,806233,,unknown,false,true,21,1,0,26,26,10,0,0,2,2,2,0,0,0,1129,7,0,0,674.0478299379982,34.54384410983171,109.83170947741364,2337,pinchyfingers,0,0,0,false,false
