pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
549387,maxcom/lorsource,java,149,1324887999,1324888218,1324888218,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,28,17867,10,0,5,102.98315329937874,4.925281244752896,25.913695640006715,41,slavaz,8,0.625,0,false,false
549397,maxcom/lorsource,java,148,1324884466,1324885109,1324885109,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,27,17797,2,4,50,103.2196437601843,4.944653593302242,25.95943136483677,41,hizel,62,0.9193548387096774,2,false,false
549400,maxcom/lorsource,java,147,1324851809,1324885671,1324885671,564,564,github,false,false,4,2,1,0,1,2,1,0,18,19,8,2,3,27,17797,147,0,83,103.2196437601843,4.944653593302242,25.95943136483677,41,slavaz,7,0.5714285714285714,0,false,false
549407,maxcom/lorsource,java,146,1324754268,1324789688,1324789688,590,590,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,27,17797,0,0,0,103.2196437601843,4.944653593302242,25.95943136483677,41,slavaz,6,0.5,0,false,false
549411,maxcom/lorsource,java,145,1324661433,1324701278,1324701278,664,664,github,false,false,4,1,0,0,0,0,1,0,1,2,0,2,0,27,17797,0,0,2,103.2196437601843,4.944653593302242,25.95943136483677,41,hizel,61,0.9180327868852459,2,false,false
549416,maxcom/lorsource,java,144,1324635862,1324636520,1324636520,10,10,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,1,27,17812,45,0,39,103.13271951493374,4.940489557601617,25.93757017740849,41,hizel,60,0.9166666666666666,2,false,false
549420,maxcom/lorsource,java,143,1324628933,1324629040,1324629040,1,1,github,false,false,4,1,0,0,0,0,1,0,2,3,0,1,2,27,17766,0,0,13,103.39975233592256,4.95328154902623,26.004728132387708,41,slavaz,5,0.4,0,false,false
549429,maxcom/lorsource,java,142,1324585400,1324624212,1324624212,646,646,github,false,false,4,1,0,0,0,1,3,0,1,4,0,2,2,26,17766,0,0,12,103.39975233592256,4.95328154902623,26.004728132387708,41,slavaz,4,0.25,0,false,false
549433,maxcom/lorsource,java,141,1324542245,1324633311,1324633311,1517,1517,github,false,false,4,3,0,3,3,2,1,0,10,11,8,2,1,25,17766,174,0,32,103.39975233592256,4.95328154902623,26.004728132387708,41,hizel,59,0.9152542372881356,2,false,false
549442,maxcom/lorsource,java,140,1324459231,1324462271,1324462271,50,50,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,17766,2,0,2,103.39975233592256,4.95328154902623,26.004728132387708,41,hizel,58,0.9137931034482759,2,false,false
549447,maxcom/lorsource,java,139,1324408749,1324453349,1324453349,743,743,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,0,25,17686,109,0,11,103.86746579215199,4.9756869840551845,26.122356666289722,41,hizel,57,0.9122807017543859,2,false,false
549789,maxcom/lorsource,java,138,1324305334,,1326389356,34733,,unknown,false,false,4,2,0,4,4,2,0,0,1,1,0,0,0,24,17688,0,0,0,103.34690185436455,4.975124378109452,25.94979647218453,41,kloun,2,0.5,0,false,false
549790,maxcom/lorsource,java,137,1324304951,,1324305042,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,24,17688,0,0,0,103.34690185436455,4.975124378109452,25.94979647218453,41,kloun,1,1.0,0,false,false
549576,maxcom/lorsource,java,136,1324298680,1324317502,1324317502,313,313,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,24,17688,2,11,48,103.34690185436455,4.975124378109452,25.94979647218453,41,hizel,56,0.9107142857142857,2,false,false
549577,maxcom/lorsource,java,134,1324073866,,1324624418,9175,,unknown,false,true,4,2,0,3,3,2,6,0,0,6,1,0,5,24,17682,41,0,0,103.38197036534329,4.976812577762697,25.958601968103153,40,slavaz,3,0.3333333333333333,0,false,false
549585,maxcom/lorsource,java,133,1324032268,1324037916,1324037916,94,94,github,false,false,4,1,0,0,0,0,0,0,7,7,6,0,1,24,17655,56,14,21,102.74709713962051,4.984423676012462,25.601812517700367,40,hizel,55,0.9090909090909091,2,false,false
549589,maxcom/lorsource,java,131,1323847612,1323850992,1323850992,56,56,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,23,17626,45,0,18,101.04391240213322,4.935890162260297,25.53046635651878,40,hizel,54,0.9074074074074074,2,false,false
549595,maxcom/lorsource,java,130,1323843791,1323845223,1323845223,23,23,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,24,17592,18,0,4,100.61391541609822,4.8885857207821735,25.46612096407458,40,hizel,53,0.9056603773584906,2,false,false
549598,maxcom/lorsource,java,129,1323795033,1323844427,1323844427,823,823,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,23,17592,144,12,38,100.61391541609822,4.8885857207821735,25.46612096407458,40,hizel,52,0.9038461538461539,2,false,false
549601,maxcom/lorsource,java,127,1323724186,,1324754542,17172,,unknown,false,false,4,25,0,4,4,2,203,6,167,376,226,6,166,23,17639,4407,463,0,102.55683428765803,4.9889449515278645,25.625035432847667,40,slavaz,2,0.5,0,false,false
549608,maxcom/lorsource,java,124,1323329830,1323333024,1323333024,53,53,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,17549,6,0,3,95.90290045016809,4.672630919140692,25.01567040857029,40,hizel,51,0.9019607843137255,2,false,false
549615,maxcom/lorsource,java,123,1323292496,,1323466831,2905,,unknown,false,false,4,27,0,7,7,3,37,11,166,214,209,3,13,26,17562,7761,1221,0,95.83190980526136,4.66917207607334,24.997152943856054,40,slavaz,1,1.0,0,false,false
549617,maxcom/lorsource,java,122,1323034488,1323078350,1323078350,731,731,github,false,false,4,1,0,0,0,1,0,0,4,4,3,0,0,27,17547,47,0,25,95.91383142417507,4.673163503732832,25.018521684618452,40,slavaz,0,0,0,false,false
549618,maxcom/lorsource,java,119,1322810419,1322814081,1322814081,61,61,github,false,false,4,1,0,1,1,1,0,0,9,9,9,0,0,27,17486,114,36,96,96.2484273132792,4.6894658584010065,25.105798924854167,40,hizel,50,0.9,2,false,false
269204,maxcom/lorsource,java,118,1322760317,,1327908236,85798,,unknown,false,false,4,10,0,8,8,3,0,0,4,4,0,0,0,27,17486,0,0,0,96.2484273132792,4.6894658584010065,25.105798924854167,40,moscwich,4,0.25,0,false,false
549619,maxcom/lorsource,java,117,1322757644,,1322760691,50,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,27,17486,0,0,0,96.2484273132792,4.6894658584010065,25.105798924854167,40,moscwich,3,0.3333333333333333,0,false,false
549620,maxcom/lorsource,java,116,1322714421,1322739995,1322739995,426,426,github,false,false,4,6,0,2,2,2,0,0,7,7,4,0,0,28,17480,4,36,72,95.93821510297484,4.691075514874142,25.05720823798627,40,hizel,49,0.8979591836734694,2,false,false
549621,maxcom/lorsource,java,114,1322571373,1322571826,1322571826,7,7,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,26,17467,17,32,64,95.60886242628958,4.6373160817541645,24.961355699318716,40,hizel,48,0.8958333333333334,2,false,false
549622,maxcom/lorsource,java,112,1322551060,1322556919,1322556919,97,97,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,26,17467,0,0,8,95.60886242628958,4.6373160817541645,24.961355699318716,40,hizel,47,0.8936170212765957,2,false,false
549623,maxcom/lorsource,java,110,1322471956,1322477992,1322477992,100,100,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,25,17432,4,14,29,95.16980266177146,4.589261128958238,24.782010096374485,40,hizel,46,0.8913043478260869,2,false,false
549624,maxcom/lorsource,java,109,1322461067,1322461362,1322461362,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,25,17405,19,6,15,95.03016374605,4.538925596093077,24.762999138178685,40,hizel,45,0.8888888888888888,2,false,false
549625,maxcom/lorsource,java,108,1322456831,1322461393,1322461393,76,76,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,25,17405,15,0,14,95.03016374605,4.538925596093077,24.762999138178685,40,hizel,44,0.8863636363636364,2,false,false
549626,maxcom/lorsource,java,105,1322253758,1322453892,1322453892,3335,3335,github,false,false,3,3,0,3,3,2,0,0,3,3,3,0,0,24,17345,142,155,60,92.24560392043817,4.49697319112136,24.618045546266934,40,hizel,43,0.8837209302325582,2,false,false
549627,maxcom/lorsource,java,104,1322194486,1322204181,1322204181,161,161,github,false,false,3,6,0,0,0,0,0,0,6,6,3,0,0,23,17330,16,16,47,92.38315060588575,4.5008655510675135,24.63935372186959,40,hizel,42,0.8809523809523809,2,false,false
549628,maxcom/lorsource,java,103,1322116435,1322117094,1322117094,10,10,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,22,17295,2,9,22,92.22318589187627,4.509973980919341,24.573576178086153,40,hizel,41,0.8780487804878049,2,false,false
549629,maxcom/lorsource,java,102,1322050720,1322055518,1322055518,79,79,github,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,22,17275,35,0,7,92.32995658465991,4.5151953690303905,24.602026049204053,40,hizel,40,0.875,2,false,false
549630,maxcom/lorsource,java,101,1321862858,1321863450,1321863450,9,9,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,17263,8,0,6,92.39413775125992,4.5183340091525235,24.61912761397208,40,hizel,39,0.8717948717948718,2,false,false
549631,maxcom/lorsource,java,100,1321857679,1321860629,1321860629,49,49,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,17267,6,0,5,92.372734117102,4.517287311055772,24.61342445126542,40,hizel,38,0.868421052631579,2,false,false
549632,maxcom/lorsource,java,99,1321614100,1321617654,1321617654,59,59,github,false,false,3,2,0,0,0,0,0,0,6,6,1,0,0,19,17265,2,0,21,92.38343469446858,4.517810599478714,24.616275702287865,40,hizel,37,0.8648648648648649,2,false,false
549633,maxcom/lorsource,java,98,1321609872,1321610412,1321610412,9,9,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,19,17263,2,0,1,92.39413775125992,4.5183340091525235,24.61912761397208,40,hizel,36,0.8611111111111112,2,false,false
549634,maxcom/lorsource,java,97,1321595101,1321595777,1321595777,11,11,github,false,false,3,5,0,0,0,0,0,0,8,8,8,0,0,19,17235,58,43,85,90.45546852335363,4.351610095735422,24.194952132288947,40,hizel,35,0.8571428571428571,2,false,false
549635,maxcom/lorsource,java,96,1321528682,1321528897,1321528897,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,17231,6,0,6,90.47646683303348,4.352620277406999,24.200568742382913,40,hizel,34,0.8529411764705882,2,false,false
549636,maxcom/lorsource,java,95,1321528405,1321528609,1321528609,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,18,17231,0,0,2,90.47646683303348,4.352620277406999,24.200568742382913,40,andrux0id,0,0,0,false,false
549637,maxcom/lorsource,java,94,1321515964,1321522008,1321522008,100,100,github,false,false,3,5,0,0,0,0,0,0,5,5,3,0,1,18,17145,124,0,32,90.93030037911929,4.374453193350831,24.321959755030623,40,hizel,33,0.8484848484848485,2,false,false
549639,maxcom/lorsource,java,93,1321508524,1321509235,1321509235,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,1,17,17145,0,0,10,90.93030037911929,4.374453193350831,24.321959755030623,40,hizel,32,0.84375,2,false,false
549640,maxcom/lorsource,java,92,1321505755,1321508083,1321508083,38,38,github,false,false,3,1,0,0,0,0,1,0,3,4,0,0,2,17,17145,0,0,12,90.93030037911929,4.374453193350831,24.321959755030623,40,hizel,31,0.8387096774193549,2,false,false
549641,maxcom/lorsource,java,91,1321430140,1321433973,1321433973,63,63,github,false,false,3,1,0,0,0,0,0,0,8,8,1,0,2,17,17142,36,0,25,90.94621397736553,4.375218760938047,24.326216310815543,40,hizel,30,0.8333333333333334,2,false,false
549642,maxcom/lorsource,java,89,1321336167,1321344917,1321344917,145,145,github,false,false,3,1,0,0,0,0,0,0,5,5,1,0,0,17,17142,2,0,9,90.94621397736553,4.375218760938047,24.326216310815543,40,hizel,29,0.8275862068965517,2,false,false
549643,maxcom/lorsource,java,88,1321272185,1321276137,1321276137,65,65,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,17,17142,2,6,26,90.65453272663633,4.316882510792206,24.2678800606697,40,hizel,28,0.8214285714285714,2,false,false
549644,maxcom/lorsource,java,83,1320986678,1320991793,1320991793,85,85,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,17,17138,0,0,3,90.67569144590968,4.317890068852841,24.273544170848407,39,hizel,27,0.8148148148148148,2,false,false
549645,maxcom/lorsource,java,81,1320645030,1320664605,1320664605,326,326,github,false,false,3,9,0,6,6,2,1,0,10,11,7,0,2,16,17098,82,47,83,90.88782313720903,4.327991577962335,24.330331032869342,38,hizel,26,0.8076923076923077,2,false,false
549646,maxcom/lorsource,java,80,1320306124,,1320345713,659,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,15,17063,0,0,0,91.07425423430814,4.336869249252769,24.380237941745296,38,moscwich,2,0.5,0,false,false
549647,maxcom/lorsource,java,79,1320083205,1320118914,1320118914,595,595,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,14,17063,2,47,34,88.3783625388267,4.278262908046651,23.208111117622924,38,hizel,25,0.8,2,false,false
549648,maxcom/lorsource,java,78,1320064861,1320065164,1320065164,5,5,github,false,false,3,2,0,0,0,2,0,0,5,5,3,0,1,14,17043,44,0,12,88.48207475209765,4.283283459484832,23.23534588980813,38,hizel,24,0.7916666666666666,2,false,false
549649,maxcom/lorsource,java,76,1320053677,1320055618,1320055618,32,32,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,14,17024,49,110,74,83.41165413533834,4.1118421052631575,21.734022556390975,38,hizel,23,0.782608695652174,2,false,false
549791,maxcom/lorsource,java,75,1319883409,1320055657,1320055657,2810,2810,github,false,false,3,1,0,14,14,2,0,0,1,1,0,1,0,14,17024,0,0,10,83.41165413533834,4.1118421052631575,21.734022556390975,38,kloun,0,0,0,false,false
549651,maxcom/lorsource,java,72,1319809959,1319811641,1319811641,28,28,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,14,17016,2,6,15,82.27550540667606,4.055007052186178,20.862717442407146,38,hizel,22,0.7727272727272727,2,false,false
549652,maxcom/lorsource,java,71,1319799981,1319800275,1319800275,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,14,17016,0,0,5,82.27550540667606,4.055007052186178,20.862717442407146,38,moscwich,1,0.0,0,false,false
549653,maxcom/lorsource,java,70,1319794302,1319799347,1319799347,84,84,commits_in_master,false,false,3,5,0,0,0,0,0,0,6,6,5,0,1,14,16991,152,43,22,80.98405037961273,4.0021187687599316,20.010593843799658,38,hizel,21,0.8095238095238095,2,false,false
549654,maxcom/lorsource,java,69,1319644108,1319787578,1319787578,2391,2391,github,false,false,3,23,0,9,9,2,8,6,61,75,53,0,7,12,16685,3006,1318,1010,82.76895415043452,5.933473179502547,17.320946958345818,38,hizel,20,0.8,2,false,false
549655,maxcom/lorsource,java,66,1317094072,1317101396,1317101396,122,122,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,9,17478,273,0,36,80.55841629477057,5.950337567227372,16.82114658427738,37,hizel,19,0.7894736842105263,2,false,false
549656,maxcom/lorsource,java,65,1317028909,1317036682,1317036682,129,129,github,false,false,2,3,0,4,4,2,0,0,3,3,2,0,0,9,17477,38,0,17,80.56302569090805,5.9506780339875265,16.822109057618587,37,hizel,18,0.7777777777777778,2,false,false
549657,maxcom/lorsource,java,64,1317027981,1317028319,1317028319,5,5,github,false,false,2,2,0,0,0,0,3,0,19,22,22,0,0,8,17422,778,0,237,80.81735736425209,5.969463896223166,16.87521524509241,37,hizel,17,0.7647058823529411,2,false,false
549804,maxcom/lorsource,java,63,1317024657,1317024846,1317024846,3,3,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,8,17424,4,0,4,80.80808080808082,5.968778696051423,16.8732782369146,37,Rubbiroid,1,1.0,0,false,false
549806,maxcom/lorsource,java,59,1316184311,1316186182,1316186182,31,31,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,0,9,17386,74,0,46,80.98470033360175,5.98182445645922,16.91015759806741,36,Rubbiroid,0,0,0,false,false
549660,maxcom/lorsource,java,58,1315574100,1315574183,1315574183,1,1,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,8,17301,17,0,16,81.38257904167389,6.011213224669095,16.99323738512225,36,hizel,16,0.75,2,false,false
549661,maxcom/lorsource,java,54,1315470780,1315559348,1315559348,1476,1476,github,false,false,2,6,0,8,8,2,2,0,8,10,8,0,1,7,17146,676,0,50,82.11827831564213,6.0655546483144755,17.14685640965823,36,hizel,15,0.7333333333333333,2,false,false
549662,maxcom/lorsource,java,53,1315457097,1315464062,1315464062,116,116,github,false,false,2,3,0,0,0,2,0,0,9,9,8,0,0,7,17047,465,0,43,82.5951780371913,6.100780195928903,17.246436323106703,36,hizel,14,0.7142857142857143,2,false,false
549663,maxcom/lorsource,java,52,1315392859,1315457014,1315457014,1069,1069,commits_in_master,false,false,2,3,0,0,0,0,0,0,9,9,8,0,0,6,17047,465,0,43,82.5951780371913,6.100780195928903,17.246436323106703,36,hizel,13,0.7692307692307693,2,false,false
549664,maxcom/lorsource,java,51,1315381556,1315385649,1315385649,68,68,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,0,6,17037,33,0,6,82.64365792099548,6.104361096437167,17.256559253389682,36,hizel,12,0.75,2,false,false
549665,maxcom/lorsource,java,50,1315294912,1315308149,1315308149,220,220,github,false,false,2,2,0,0,0,0,3,0,3,6,5,0,0,6,16844,677,0,12,83.59059605794349,6.1743053906435525,17.454286392780812,36,hizel,11,0.7272727272727273,2,false,false
549666,maxcom/lorsource,java,49,1314949577,1314949827,1314949827,4,4,github,false,false,2,4,0,0,0,0,3,0,2,5,4,0,0,5,16818,56,795,3,55.23843501010821,5.767629920323463,9.573076465691521,36,hizel,10,0.7,2,false,false
549667,maxcom/lorsource,java,48,1314891370,1314932010,1314932010,677,677,github,false,false,2,7,0,0,0,0,1,0,9,10,9,0,0,5,16749,203,78,128,54.15248671562482,5.731685473759628,9.612514179951042,36,hizel,9,0.6666666666666666,2,false,false
549668,maxcom/lorsource,java,47,1314890743,1314890811,1314890811,1,1,commits_in_master,false,false,2,6,0,0,0,1,1,0,9,10,9,0,0,4,16749,188,78,112,54.15248671562482,5.731685473759628,9.612514179951042,36,hizel,8,0.75,2,false,false
549669,maxcom/lorsource,java,46,1314855443,1314859494,1314859494,67,67,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,3,16776,80,0,9,54.06533142584645,5.7224606580829755,9.597043395326656,36,hizel,7,0.7142857142857143,2,false,false
549670,maxcom/lorsource,java,45,1314815020,1314855335,1314855335,671,671,commits_in_master,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,3,16776,96,0,24,54.06533142584645,5.7224606580829755,9.597043395326656,36,hizel,6,0.8333333333333334,2,false,false
549671,maxcom/lorsource,java,33,1311940807,1311941105,1311941105,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,15755,0,2,9,35.98857505553792,5.14122500793399,5.458584576324976,35,hizel,5,0.8,2,false,false
549672,maxcom/lorsource,java,32,1311939745,1311939809,1311939809,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,3,15755,0,2,8,35.98857505553792,5.14122500793399,5.458584576324976,35,hizel,4,0.75,2,false,false
549673,maxcom/lorsource,java,31,1311939485,1311939530,1311939530,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,3,15755,2,0,7,35.98857505553792,5.14122500793399,5.458584576324976,35,hizel,3,0.6666666666666666,2,false,false
549674,maxcom/lorsource,java,26,1310793831,1310795447,1310795447,26,26,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,4,15041,0,0,1,36.1013230503291,4.653945881257895,5.0528555282228576,35,hizel,2,0.5,2,false,false
549675,maxcom/lorsource,java,25,1310742792,1310751401,1310751401,143,143,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,3,15041,0,0,0,36.1013230503291,4.653945881257895,5.0528555282228576,35,hizel,1,0.0,2,false,false
549676,maxcom/lorsource,java,24,1310553202,1310558595,1310558595,89,89,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,2,15030,0,12,1,35.59547571523619,4.590818363273453,4.990019960079841,35,Ronnie-A,1,1.0,0,false,false
549677,maxcom/lorsource,java,23,1310549779,1310558413,1310558413,143,143,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,2,15030,2,0,1,35.59547571523619,4.590818363273453,4.990019960079841,35,Ronnie-A,0,0,0,false,false
549678,maxcom/lorsource,java,19,1310140748,,1310140947,3,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,1,14985,0,0,0,35.70236903570237,4.604604604604604,5.005005005005005,34,damnemall,1,1.0,0,false,false
549679,maxcom/lorsource,java,18,1310135817,1310139777,1310139777,66,66,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,1,14985,0,0,0,35.70236903570237,4.604604604604604,5.005005005005005,34,damnemall,0,0,0,false,false
549680,maxcom/lorsource,java,12,1308593644,1308623112,1308623112,491,491,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,1,15395,0,0,3,0.0,0.0,0.0,32,gentoo-root,0,0,0,false,false
549681,maxcom/lorsource,java,10,1302537455,,1314858901,205357,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,0,0,0,3,15395,0,0,0,0.0,0.0,0.0,29,moscwich,0,0,0,false,false
549811,maxcom/lorsource,java,9,1296909609,1297076759,1297105559,3265,2785,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,1,15318,7,0,0,0.0,0.0,0.0,26,pfactum,2,1.0,7,false,false
549812,maxcom/lorsource,java,8,1295633963,1295636961,1295665761,529,49,github,false,false,5,1,0,2,2,1,0,0,1,1,0,0,0,1,15252,0,0,5,0.0,0.0,0.0,25,pfactum,1,1.0,7,false,false
549814,maxcom/lorsource,java,7,1295000261,1295002785,1295031585,522,42,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,0,15071,4,0,1,0.0,0.0,0.0,25,pfactum,0,0,7,false,false
549685,maxcom/lorsource,java,5,1291190142,1291190299,1291190299,2,2,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,0,14662,0,0,9,0.0,0.0,0.0,25,hizel,0,0,1,false,false
