pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1834995,getsentry/sentry,python,227,1316089317,1316154168,1316154168,1080,1080,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,3747,0,0,12,287.1630637843608,14.945289564985321,103.2826261008807,3209,zyegfryed,4,1.0,4,false,false
1834996,getsentry/sentry,python,226,1316068115,1316154186,1316154186,1434,1434,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,3747,0,0,12,287.1630637843608,14.945289564985321,103.2826261008807,3209,zyegfryed,3,1.0,4,false,false
1834997,getsentry/sentry,python,225,1316066317,1316617670,1316617670,9189,9189,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,3747,0,0,12,287.1630637843608,14.945289564985321,103.2826261008807,3209,zyegfryed,2,1.0,4,false,false
1834998,getsentry/sentry,python,224,1316064253,1316617731,1316617731,9224,9224,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,10,3747,0,0,12,287.1630637843608,14.945289564985321,103.2826261008807,3209,zyegfryed,1,1.0,4,false,false
1834999,getsentry/sentry,python,223,1316063745,1316155042,1316155042,1521,1521,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,10,3747,0,0,1,287.1630637843608,14.945289564985321,103.2826261008807,3209,zyegfryed,0,0,4,false,false
1835000,getsentry/sentry,python,220,1315585086,1315597253,1315597253,202,202,merged_in_comments,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,10,3745,3,3,0,287.31642189586114,14.953271028037383,103.33778371161549,3198,xyb,0,0,8,false,false
1835001,getsentry/sentry,python,215,1314023830,1314029094,1314029094,87,87,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,19,3506,2,0,5,261.55162578436966,14.831717056474615,78.72219053051911,3144,exallium,0,0,7,false,false
1835002,getsentry/sentry,python,213,1313675861,1313682909,1313682909,117,117,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,21,3506,0,0,0,261.55162578436966,14.831717056474615,78.72219053051911,3131,richardbarran,0,0,0,false,false
1835003,getsentry/sentry,python,209,1313167926,1313168229,1313168229,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,19,3428,0,0,0,267.5029171528588,15.169194865810969,80.51341890315052,3122,dmishe,0,0,1,false,false
1835004,getsentry/sentry,python,208,1313094593,1313123153,1313123153,476,476,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,18,3425,6,0,7,267.7372262773723,15.182481751824817,80.58394160583941,3119,sneeu,0,0,33,false,false
1835005,getsentry/sentry,python,207,1313068424,1313091629,1313091629,386,386,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,3424,1,0,6,267.81542056074767,15.186915887850468,80.60747663551402,3119,saw2th,0,0,0,false,false
1835006,getsentry/sentry,python,201,1311398947,1311471671,1311471671,1212,1212,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,3364,3,0,0,278.5374554102259,0.8917954815695601,81.45065398335315,3068,streeter,0,0,11,false,false
1835007,getsentry/sentry,python,200,1311288480,1311837168,1311837168,9144,9144,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,27,3364,0,0,6,278.5374554102259,0.8917954815695601,81.45065398335315,3063,atdt,0,0,10,false,false
1835008,getsentry/sentry,python,198,1311100029,1311103381,1311103381,55,55,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,3364,4,0,3,278.5374554102259,0.8917954815695601,81.45065398335315,3061,kirov,0,0,2,false,false
1835009,getsentry/sentry,python,192,1310238717,1310245779,1310245779,117,117,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,3363,5,0,2,278.6202795123402,0.8920606601248885,81.47487362473981,3038,maxnaude,0,0,2,false,false
1835010,getsentry/sentry,python,191,1310065728,,1310066445,11,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,27,3363,0,0,0,278.6202795123402,0.8920606601248885,81.47487362473981,3029,nowells,0,0,60,false,false
1835012,getsentry/sentry,python,190,1310060138,,1310313541,4223,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,27,3363,16,0,0,278.6202795123402,0.8920606601248885,81.47487362473981,3029,kmike,1,1.0,40,false,false
1835013,getsentry/sentry,python,189,1309974925,1311103426,1311103426,18808,18808,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,27,3357,0,0,0,279.1182603515043,0.8936550491510277,81.6204944891272,3027,kmike,0,0,40,false,false
2704077,getsentry/sentry,python,187,1308813621,1308814888,1308814888,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,3592,2,0,1,260.85746102449883,0.8351893095768375,76.28062360801782,2989,poswald,0,0,13,false,false
1835015,getsentry/sentry,python,184,1308082088,1308082483,1308082483,6,6,github,false,false,2,2,0,0,0,0,0,0,3,3,1,0,2,26,3596,2,0,69,260.567296996663,0.8342602892102337,76.19577308120134,2955,gabrielgrant,0,0,28,false,false
1835016,getsentry/sentry,python,181,1308043688,1315089606,1315089606,117431,117431,merged_in_comments,false,false,2,1,0,1,1,2,1,0,3,4,4,0,0,26,3594,136,0,0,260.7122982749026,0.8347245409015025,76.23817473567055,2952,buriy,2,0.5,20,false,false
1835017,getsentry/sentry,python,179,1307985589,,1308072560,1449,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,26,3594,3,0,0,260.7122982749026,0.8347245409015025,76.23817473567055,2950,kbourgoin,1,1.0,4,false,false
1835018,getsentry/sentry,python,177,1307860592,1307902964,1307902964,706,706,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,26,3594,0,0,5,260.7122982749026,0.8347245409015025,76.23817473567055,2942,davidszotten,1,1.0,4,false,false
1835019,getsentry/sentry,python,175,1307642156,1307645162,1307645162,50,50,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,3359,4,0,5,278.95206906817504,0.8931229532598988,81.57189639773742,2936,kbourgoin,0,0,4,false,false
1835020,getsentry/sentry,python,170,1306819472,1312221738,1312221738,90037,90037,github,false,false,1,11,0,0,0,0,0,0,7,7,5,2,0,26,3364,65,0,16,278.5374554102259,0.8917954815695601,81.45065398335315,2905,liorsion,2,0.5,5,false,false
1835023,getsentry/sentry,python,169,1306442548,1306447852,1306447852,88,88,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,3306,2,0,41,283.4240774349667,0.9074410163339383,82.87961282516638,2899,keegancsmith,0,0,5,false,false
1835025,getsentry/sentry,python,167,1306332949,1306342353,1306342353,156,156,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,3295,16,0,7,282.8528072837633,0.9104704097116845,81.33535660091047,2894,ramusus,0,0,1,false,false
1835026,getsentry/sentry,python,154,1305763447,1305829992,1305829992,1109,1109,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,25,3261,0,0,8,282.42870285188593,0.9199632014719411,80.65010732904017,2883,vitaliyf,2,1.0,0,false,false
1835027,getsentry/sentry,python,151,1305334072,,1315239494,165090,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,25,3258,108,0,0,282.68876611418045,0.9208103130755064,80.7243707796194,2864,kneufeld,0,0,0,false,false
1835028,getsentry/sentry,python,148,1305270056,1305325642,1305325642,926,926,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,26,3223,7,0,5,284.2072603164753,0.930809804529941,81.29072292894818,2860,liorsion,1,1.0,5,false,false
1835029,getsentry/sentry,python,146,1305020130,1327441931,1327441931,373636,373636,merged_in_comments,false,false,2,22,0,3,3,2,1,0,7,8,6,2,0,29,3626,271,0,0,320.73910645339214,15.995587424158852,110.03861003861005,2852,mfrasca,5,0.8,1,false,false
1835032,getsentry/sentry,python,145,1305008295,,1305020050,195,,unknown,false,false,2,11,0,0,0,0,0,0,1,1,0,1,0,29,3193,0,0,0,150.6420294393987,4.697776385844033,33.510804885687435,2850,mfrasca,4,1.0,1,false,false
1835033,getsentry/sentry,python,143,1304939183,1304975768,1304975768,609,609,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,3192,1,0,4,150.6892230576441,4.6992481203007515,33.52130325814536,2846,davidszotten,0,0,4,false,false
1835034,getsentry/sentry,python,133,1304314549,1304357524,1304357524,716,716,github,false,false,2,11,0,1,1,2,0,0,2,2,1,1,0,29,2930,7,0,52,152.21843003412968,5.1194539249146755,33.78839590443686,2824,mfrasca,3,1.0,1,false,false
1835035,getsentry/sentry,python,132,1304303987,1304354768,1304354768,846,846,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,27,2930,0,0,7,152.21843003412968,5.1194539249146755,33.78839590443686,2824,vitaliyf,1,1.0,0,false,false
1835036,getsentry/sentry,python,130,1304268750,1304286432,1304286432,294,294,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,2911,49,0,6,149.08965991068362,5.152868430092752,32.29130882858124,2824,Kronuz,0,0,27,false,false
1835037,getsentry/sentry,python,128,1304259926,1304266598,1304266598,111,111,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,27,2910,1,0,29,149.1408934707904,5.154639175257732,32.30240549828179,2824,vitaliyf,0,0,0,false,false
1835038,getsentry/sentry,python,125,1304065949,1304113483,1304113483,792,792,github,false,false,2,5,0,0,0,0,0,0,2,2,1,1,0,28,2910,10,0,13,149.1408934707904,5.154639175257732,32.30240549828179,2818,mfrasca,2,1.0,1,false,false
1835039,getsentry/sentry,python,124,1304065694,1304113484,1304113484,796,796,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,2910,10,0,9,149.1408934707904,5.154639175257732,32.30240549828179,2818,mfrasca,1,1.0,1,false,false
1835040,getsentry/sentry,python,122,1303880357,1304115275,1304115276,3915,3915,github,false,false,2,5,0,2,2,2,0,0,3,3,3,0,0,21,2902,15,0,23,149.55203308063406,5.168849069607168,32.39145416953825,2811,liorsion,0,0,4,false,false
1835041,getsentry/sentry,python,121,1303810112,1303836372,1303836372,437,437,github,false,false,2,1,0,0,0,0,1,0,3,4,0,4,0,19,2833,0,0,5,152.13554535827745,5.2947405577126725,33.18037416166607,2809,mfrasca,0,0,1,false,false
1835042,getsentry/sentry,python,112,1302006103,1302033709,1302033709,460,460,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,2666,2,0,6,162.41560390097524,5.626406601650412,35.25881470367592,2754,benhodgson,0,0,8,false,false
1835044,getsentry/sentry,python,110,1301847435,1301935749,1301935749,1471,1471,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,2661,4,0,11,162.7207816610297,5.636978579481398,35.32506576475009,2742,treyhunner,2,1.0,8,false,false
1835045,getsentry/sentry,python,106,1300283528,1300311180,1300311180,460,460,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,2594,2,0,6,166.92367000771011,5.782575173477255,36.237471087124135,2692,acdha,4,1.0,69,false,false
1835046,getsentry/sentry,python,105,1300283423,1300311214,1300311214,463,463,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,15,2594,3,0,13,166.92367000771011,5.782575173477255,36.237471087124135,2692,acdha,3,1.0,69,false,false
1835047,getsentry/sentry,python,104,1299946221,1300311309,1300311309,6084,6084,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,16,2593,2,0,6,166.98804473582723,5.784805244890089,36.251446201311225,2676,acdha,2,1.0,69,false,false
1835048,getsentry/sentry,python,101,1299583101,1299622309,1299622309,653,653,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,2585,2,0,15,167.50483558994196,5.802707930367505,36.36363636363636,2660,harmv,0,0,0,false,false
1835049,getsentry/sentry,python,98,1299236311,1299262703,1299262703,439,439,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,13,2582,4,0,16,167.69945778466305,5.809450038729667,36.40588690937258,2642,jaylett,1,0.0,0,false,false
1835050,getsentry/sentry,python,97,1298975280,1299093846,1299093846,1976,1976,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,13,2582,0,0,0,167.69945778466305,5.809450038729667,36.40588690937258,2631,jaylett,0,0,0,false,false
1835051,getsentry/sentry,python,95,1298401361,1298403792,1298403792,40,40,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,2574,26,0,1,168.22066822066822,5.827505827505828,36.51903651903652,2607,treyhunner,1,1.0,8,false,false
1835052,getsentry/sentry,python,91,1298269336,1298416551,1298416551,2453,2453,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,13,2574,0,0,2,168.22066822066822,5.827505827505828,36.51903651903652,2602,carmi,0,0,11,false,false
1835053,getsentry/sentry,python,90,1297875029,1297877819,1297877819,46,46,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,12,2568,0,0,3,168.61370716510905,5.841121495327102,36.60436137071651,2583,treyhunner,0,0,8,false,false
1835054,getsentry/sentry,python,89,1297682480,1298416576,1298416576,12234,12234,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,11,2567,0,0,0,168.67939228671602,5.84339696143358,36.6186209583171,2574,buriy,1,0.0,19,false,false
1835055,getsentry/sentry,python,86,1297570730,1298416751,1298416751,14100,14100,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,11,2567,19,0,5,168.67939228671602,5.84339696143358,36.6186209583171,2569,WoLpH,0,0,1,false,false
1835056,getsentry/sentry,python,80,1296223247,1299093795,1299093795,47842,47842,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,8,2564,0,0,6,168.87675507020282,5.850234009360374,36.661466458658346,2525,cgreene,0,0,0,false,false
1835057,getsentry/sentry,python,78,1295851919,1296001369,1296001369,2490,2490,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,8,2560,14,0,0,169.140625,5.859375,36.71875,2513,buriy,0,0,19,false,false
1835058,getsentry/sentry,python,72,1294753221,1294763823,1294763823,176,176,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,8,2472,4,0,22,175.16181229773463,6.067961165048543,38.02588996763754,2463,jpellerin,1,1.0,2,false,false
1835059,getsentry/sentry,python,65,1293143177,1293143528,1293143528,5,5,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,7,2415,18,0,34,176.3975155279503,5.797101449275362,38.0952380952381,2409,andrewwatts,0,0,4,false,false
1835060,getsentry/sentry,python,61,1292517013,1292539333,1292539333,372,372,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,6,2401,14,16,41,167.0137442732195,4.997917534360684,37.06788837984173,2396,jpellerin,0,0,2,false,false
1835061,getsentry/sentry,python,59,1292358943,1292359153,1292359153,3,3,github,false,false,9,1,0,0,0,0,6,0,0,6,0,0,6,5,2401,0,0,0,167.0137442732195,4.997917534360684,37.06788837984173,2387,bclermont,0,0,1,false,false
1835062,getsentry/sentry,python,57,1292239724,1292264646,1292264646,415,415,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,5,2384,4,0,13,168.20469798657717,5.033557046979865,37.33221476510067,2385,dokterbob,0,0,16,false,false
1835063,getsentry/sentry,python,48,1289946378,1290532569,1290532569,9769,9769,merged_in_comments,false,false,10,3,0,0,0,1,0,0,2,2,1,1,0,6,2321,8,0,0,173.20120637656183,5.170185264971995,38.34554071520896,2301,dryan,1,0.0,30,false,false
1835064,getsentry/sentry,python,47,1289942396,,1290532623,9837,,unknown,false,false,9,3,0,0,0,1,0,0,2,2,1,1,0,6,2321,8,0,0,173.20120637656183,5.170185264971995,38.34554071520896,2301,dryan,0,0,30,false,false
1835065,getsentry/sentry,python,43,1289359340,1289518350,1289518350,2650,2650,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,6,2318,5,0,37,173.4253666954271,5.176876617773942,38.39516824849007,2284,xealot,0,0,0,false,false
1835066,getsentry/sentry,python,33,1287670362,1287675868,1287675868,91,91,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,5,2295,5,17,77,175.16339869281043,5.228758169934641,38.77995642701526,2217,danfairs,0,0,21,false,false
1835068,getsentry/sentry,python,31,1287599638,1287599757,1287599757,1,1,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,5,2256,20,0,50,178.1914893617021,5.319148936170213,39.45035460992908,2213,dfeeney,0,0,0,false,false
1835070,getsentry/sentry,python,25,1287057796,1287084519,1287084519,445,445,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,5,2103,5,0,13,180.2187351402758,5.230622919638612,39.46742748454589,2202,cburgmer,0,0,7,false,false
1835071,getsentry/sentry,python,23,1286473373,,1286752437,4651,,unknown,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,5,2015,8,0,0,167.74193548387098,4.4665012406947895,39.20595533498759,2179,thraxil,0,0,21,false,false
2704078,getsentry/sentry,python,17,1285685505,,1285689985,74,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,5,1913,0,0,0,176.16309461578672,4.704652378463147,41.29639309984318,2143,stefanfoulis,0,0,29,false,false
1835073,getsentry/sentry,python,12,1284577782,1284577921,1284577921,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,1588,12,0,31,183.24937027707807,4.408060453400504,43.45088161209068,2097,acdha,1,1.0,67,false,false
1835074,getsentry/sentry,python,11,1284577112,1284577357,1284577357,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,1588,2,0,23,183.24937027707807,4.408060453400504,43.45088161209068,2097,acdha,0,0,67,false,false
1835075,getsentry/sentry,python,10,1284465442,,1284505426,666,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,2,1,0,6,1576,7,0,0,164.34010152284264,3.8071065989847717,36.80203045685279,2090,piquadrat,0,0,17,false,false
1835077,getsentry/sentry,python,9,1284412453,1284414503,1284414503,34,34,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,6,1568,39,5,43,165.17857142857142,3.826530612244898,36.98979591836735,2088,sandymahalo,0,0,0,false,false
1835078,getsentry/sentry,python,7,1283965907,1283974151,1283974151,137,137,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,6,1440,9,0,34,114.58333333333333,0.0,16.666666666666668,2076,wizputer,0,0,0,false,false
1835079,getsentry/sentry,python,6,1283917667,1283973807,1283973807,935,935,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,6,1440,0,8,33,114.58333333333333,0.0,16.666666666666668,2076,bryanchow,0,0,0,false,false
1835080,getsentry/sentry,python,5,1283705873,1283808069,1283808069,1703,1703,github,false,false,5,6,0,1,1,1,0,0,4,4,3,0,0,5,1459,44,0,277,113.09115832762166,0.0,16.449623029472242,2066,kjagiello,0,0,1,false,false
1835081,getsentry/sentry,python,1,1283364226,1283366244,1283391444,453,33,github,false,false,6,5,0,1,1,2,0,0,3,3,2,1,0,3,1212,60,0,26,358.9108910891089,0.0,83.33333333333333,2059,justquick,0,0,42,false,false
