pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1744955,gatein/gatein-portal,java,424,1366898045,1366898515,1366898515,7,7,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,29,96047,0,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,mstruk,27,0.25925925925925924,6,false,true
1742835,gatein/gatein-portal,java,423,1366855862,1379646666,1379646666,213180,213180,merged_in_comments,false,false,21,1,0,1,1,1,0,0,4,4,0,0,3,29,96047,0,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,vstorm83,36,0.2222222222222222,2,false,true
1741164,gatein/gatein-portal,java,422,1366821264,1366895498,1366895498,1237,1237,github,false,false,21,2,0,0,0,0,0,0,2,2,0,2,0,29,96047,0,0,10,286.7866773558779,11.817131196185201,56.33700167626266,43,mstruk,26,0.23076923076923078,6,false,true
1740212,gatein/gatein-portal,java,421,1366805379,1366980262,1366980262,2914,2914,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,30,96047,0,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,mwringe,35,0.05714285714285714,6,false,true
1739850,gatein/gatein-portal,java,420,1366798267,1366980312,1366980312,3034,3034,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,30,96047,0,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,ammendonca,9,0.0,1,false,false
1739730,gatein/gatein-portal,java,419,1366795965,1366980343,1366980343,3072,3072,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,30,96047,0,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,vrockai,18,0.0,6,false,false
1330924,gatein/gatein-portal,java,418,1366786214,,1366873229,1450,,unknown,false,false,21,1,2,1,3,1,0,0,5,5,4,1,0,30,96047,40,39,0,286.7866773558779,11.817131196185201,56.33700167626266,43,mto,31,0.16129032258064516,9,false,true
1736892,gatein/gatein-portal,java,417,1366726819,1366980380,1366980380,4226,4226,merged_in_comments,false,false,21,1,0,0,0,1,2,0,6,8,1,1,1,30,96008,166,0,0,286.9031747354387,11.821931505707859,56.35988667611033,43,ammendonca,8,0.0,1,false,false
1400018,gatein/gatein-portal,java,416,1366648964,1366980435,1366980435,5524,5524,merged_in_comments,false,false,20,1,0,0,0,1,5,0,14,19,3,2,0,30,96005,37,0,0,286.9121399927087,11.822300921826988,56.361647830842145,43,mwringe,34,0.058823529411764705,6,false,true
1397711,gatein/gatein-portal,java,415,1366608323,1380259488,1380259488,227519,227519,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,30,95693,25,0,0,287.84759595790706,11.860846665900327,56.54541084509838,43,vstorm83,35,0.22857142857142856,2,false,true
1397447,gatein/gatein-portal,java,414,1366600289,1366608722,1366608722,140,140,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,30,89828,0,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,41,0.21951219512195122,7,false,true
1389723,gatein/gatein-portal,java,413,1366371996,1366980465,1366980465,10141,10141,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,28,95693,26,0,0,287.84759595790706,11.860846665900327,56.54541084509838,43,mwringe,33,0.06060606060606061,6,false,true
1389487,gatein/gatein-portal,java,412,1366368860,,1366371283,40,,unknown,false,false,20,1,0,0,0,0,1,0,7,8,1,7,0,28,95668,31,0,0,287.92281640674,11.863946147092026,56.56018731446252,86,stianst,16,0.0625,0,false,false
1384263,gatein/gatein-portal,java,411,1366268268,1366600319,1366600319,5534,5534,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,28,95451,0,0,0,288.5773852552619,11.890917853139307,56.68877224963594,43,mto,30,0.16666666666666666,9,false,true
1384157,gatein/gatein-portal,java,409,1366266265,,1366600680,5573,,unknown,false,false,19,1,0,0,0,1,1,0,6,7,7,0,0,28,95451,146,30,0,288.5773852552619,11.890917853139307,56.68877224963594,43,mto,28,0.17857142857142858,9,false,true
1384075,gatein/gatein-portal,java,408,1366264278,1366275477,1366275477,186,186,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,28,95451,0,0,0,288.5773852552619,11.890917853139307,56.68877224963594,43,vstorm83,34,0.23529411764705882,2,false,true
1383756,gatein/gatein-portal,java,407,1366255250,,1366260634,89,,unknown,false,false,19,2,0,1,1,1,1,0,7,8,8,0,0,28,95451,198,30,0,288.5773852552619,11.890917853139307,56.68877224963594,86,mto,27,0.18518518518518517,18,false,true
1383610,gatein/gatein-portal,java,406,1366250388,1366608610,1366608610,5970,5970,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,28,89828,4,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,40,0.225,7,false,true
1383595,gatein/gatein-portal,java,405,1366249862,1366608644,1366608644,5979,5979,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,28,89828,0,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,39,0.23076923076923078,7,false,true
1383585,gatein/gatein-portal,java,404,1366249665,1366608695,1366608695,5983,5983,merged_in_comments,false,false,19,1,0,1,1,1,0,0,3,3,3,0,0,28,89828,24,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,38,0.23684210526315788,7,false,true
1383283,gatein/gatein-portal,java,403,1366241797,1366270766,1366270766,482,482,merged_in_comments,false,false,19,1,0,0,0,1,1,0,5,6,3,2,0,27,95451,2339,0,0,288.5040491980178,11.890917853139307,56.68877224963594,43,ammendonca,7,0.0,1,false,false
1382804,gatein/gatein-portal,java,402,1366230289,1366318718,1366318718,1473,1473,merged_in_comments,false,false,19,2,0,0,0,1,0,0,12,12,1,11,0,27,95668,8,0,0,287.92281640674,11.863946147092026,56.56018731446252,43,mstruk,25,0.24,6,false,true
1376633,gatein/gatein-portal,java,401,1366116847,1366270721,1366270721,2564,2564,merged_in_comments,false,false,20,1,0,0,0,1,3,0,8,11,2,9,0,25,94936,267,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,kenfinnigan,15,0.0,13,false,true
1375559,gatein/gatein-portal,java,400,1366097944,1366141453,1366141453,725,725,merged_in_comments,false,false,20,4,0,0,0,1,11,0,15,26,10,7,4,24,94936,1038,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,lucasponce,1,0.0,4,false,true
1375325,gatein/gatein-portal,java,399,1366093272,1368044125,1368044125,32514,32514,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,24,94936,52,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,mto,26,0.19230769230769232,9,false,true
1372638,gatein/gatein-portal,java,398,1366036038,1366141438,1366141438,1756,1756,merged_in_comments,false,false,20,4,0,0,0,1,0,1,5,6,2,3,0,23,94936,80,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,ammendonca,6,0.0,1,false,false
1371357,gatein/gatein-portal,java,397,1366014120,,1366122455,1805,,unknown,false,false,20,0,0,3,3,3,0,0,0,0,0,0,0,23,94936,0,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,lucasponce,0,0,4,false,true
1371021,gatein/gatein-portal,java,396,1366008087,1366190665,1366190665,3042,3042,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,22,94936,23,12,0,290.1744333024353,11.95542260048875,56.99629223898205,43,mto,25,0.2,9,false,true
1370583,gatein/gatein-portal,java,395,1365994925,1366165419,1366165419,2841,2841,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,22,94936,19,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,vstorm83,33,0.24242424242424243,2,false,true
1378100,gatein/gatein-portal,java,394,1365791121,1366141414,1366141414,5838,5838,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,21,94936,10,0,0,290.1744333024353,11.95542260048875,56.99629223898205,43,mwringe,32,0.0625,6,false,true
1363099,gatein/gatein-portal,java,393,1365769180,1366141377,1366141377,6203,6203,merged_in_comments,false,false,20,1,0,1,1,1,0,2,4,6,1,5,0,21,94934,50,0,0,290.18054648492637,11.95567446857817,56.997492995133456,43,metacosm,24,0.0,9,false,true
1359849,gatein/gatein-portal,java,392,1365700865,1365749308,1365749308,807,807,merged_in_comments,false,false,20,1,0,0,0,1,0,0,5,5,4,1,0,20,94838,79,274,0,287.4480693392944,11.936143739851115,56.16946793479407,43,mwringe,31,0.06451612903225806,6,false,true
1359506,gatein/gatein-portal,java,391,1365695480,1365749422,1365749422,899,899,merged_in_comments,false,false,20,2,0,0,0,1,7,0,1,8,3,0,5,20,94838,66,235,0,287.4480693392944,11.936143739851115,56.16946793479407,43,mstruk,24,0.25,6,false,true
1355395,gatein/gatein-portal,java,390,1365609765,1365749495,1365749495,2328,2328,merged_in_comments,false,false,19,1,0,0,0,1,0,0,9,9,7,1,1,19,94838,62,0,0,287.4480693392944,11.936143739851115,56.16946793479407,43,mwringe,30,0.06666666666666667,6,false,true
1362049,gatein/gatein-portal,java,389,1365600446,1365749575,1365749575,2485,2485,merged_in_comments,false,false,19,1,0,0,0,1,0,0,241,241,5,236,0,19,94838,23,7,0,287.4480693392944,11.936143739851115,56.16946793479407,43,ppalaga,27,0.0,1,false,true
1353972,gatein/gatein-portal,java,388,1365585100,1365749626,1365749626,2742,2742,merged_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,0,0,0,19,94838,0,0,0,287.4480693392944,11.936143739851115,56.16946793479407,43,vrockai,17,0.0,6,false,false
1353483,gatein/gatein-portal,java,387,1365575371,1366608711,1366608711,17222,17222,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,0,0,1,19,89828,0,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,37,0.24324324324324326,7,false,true
1362059,gatein/gatein-portal,java,386,1365511704,1365749687,1365749687,3966,3966,merged_in_comments,false,false,19,2,0,0,0,1,0,1,5,6,2,3,0,19,94838,71,0,0,287.4480693392944,11.936143739851115,56.16946793479407,43,ammendonca,5,0.0,1,false,false
1346586,gatein/gatein-portal,java,384,1365428346,,1365433152,80,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,21,94818,0,0,0,287.5087008795798,11.9386614355924,56.181315783922884,43,vrockai,16,0.0,6,false,false
1346346,gatein/gatein-portal,java,383,1365423602,1365423739,1365423740,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,21,94818,10,0,4,287.5087008795798,11.9386614355924,56.181315783922884,43,nscavell,25,0.08,10,false,true
1345671,gatein/gatein-portal,java,382,1365409433,1365481894,1365481895,1207,1207,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,21,89828,0,0,9,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,36,0.2222222222222222,7,false,true
1345662,gatein/gatein-portal,java,381,1365409088,1365481928,1365481928,1214,1214,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,21,89828,0,0,0,282.07240504074457,10.620296566772053,54.63775214855057,43,trongtt,35,0.22857142857142856,7,false,true
1346833,gatein/gatein-portal,java,380,1365166929,,1365433140,4436,,unknown,false,false,19,1,0,0,0,0,0,0,5,5,0,5,0,21,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,43,vrockai,15,0.0,6,false,false
1337049,gatein/gatein-portal,java,379,1365159158,1365421455,1365421455,4371,4371,github,false,false,19,2,0,1,1,1,0,0,5,5,5,0,0,21,94789,91,14,11,287.4806148392746,11.93176423424659,56.16685480382745,43,nscavell,24,0.041666666666666664,10,false,true
1346831,gatein/gatein-portal,java,378,1365069700,,1365433129,6057,,unknown,false,false,19,1,0,0,0,0,0,0,6,6,3,0,1,21,94789,119,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,vrockai,14,0.0,6,false,false
1332689,gatein/gatein-portal,java,377,1365055908,,1365433105,6286,,unknown,true,false,19,6,0,1,1,2,17,0,19,36,1,1,27,21,94789,3,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,flashboss,3,0.0,3,false,false
1330894,gatein/gatein-portal,java,376,1365006132,,1365433094,7116,,unknown,false,false,19,1,0,0,0,0,2,0,5,7,0,2,0,21,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,mwringe,29,0.06896551724137931,6,false,true
1329489,gatein/gatein-portal,java,375,1364975685,1364989716,1364989716,233,233,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,21,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,metacosm,23,0.0,9,false,true
1329074,gatein/gatein-portal,java,374,1364967865,1364989701,1364989701,363,363,commit_sha_in_comments,false,false,19,5,0,1,1,2,17,0,18,35,0,1,27,21,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,flashboss,2,0.0,3,false,false
1326875,gatein/gatein-portal,java,373,1364926569,,1364930584,66,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,21,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,mwringe,28,0.07142857142857142,6,false,true
1330195,gatein/gatein-portal,java,372,1364924072,1364990078,1364990078,1100,1100,merged_in_comments,false,false,19,1,0,0,0,1,2,0,4,6,2,1,2,22,94789,195,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,mwringe,27,0.07407407407407407,6,false,true
1330194,gatein/gatein-portal,java,371,1364923819,1364990038,1364990038,1103,1103,merged_in_comments,false,false,19,1,0,0,0,1,1,0,2,3,0,0,2,22,94789,0,0,0,287.4806148392746,11.93176423424659,56.16685480382745,42,mwringe,26,0.07692307692307693,6,false,true
1700789,gatein/gatein-portal,java,370,1364906855,1364928937,1364928937,368,368,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,22,94780,0,0,0,287.45515931631144,11.932897235703736,56.172188225364,42,nscavell,23,0.043478260869565216,10,false,true
1324479,gatein/gatein-portal,java,369,1364884589,1365071181,1365071181,3109,3109,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,22,89795,2,0,0,282.26515953004065,10.601926610613063,54.63555877276018,42,trongtt,34,0.23529411764705882,7,false,true
1324464,gatein/gatein-portal,java,368,1364884400,1365071193,1365071193,3113,3113,merged_in_comments,false,false,19,1,0,0,0,1,17,19,3,39,5,123,362,22,89795,104,380,0,282.26515953004065,10.601926610613063,54.63555877276018,42,trongtt,33,0.24242424242424243,7,false,true
1317666,gatein/gatein-portal,java,367,1364731966,1364928925,1364928925,3282,3282,merged_in_comments,false,false,18,2,0,1,1,2,16,0,9,25,0,0,19,23,94780,0,0,0,287.45515931631144,11.932897235703736,56.172188225364,42,flashboss,1,0.0,3,false,false
1696924,gatein/gatein-portal,java,366,1364576784,1364909526,1364909526,5605,5605,merged_in_comments,false,false,18,4,0,0,0,1,1,0,13,14,2,10,0,23,94780,119,0,0,287.45515931631144,11.932897235703736,56.172188225364,42,ammendonca,4,0.0,1,false,false
1311485,gatein/gatein-portal,java,365,1364570561,1364909472,1364909472,5708,5708,merged_in_comments,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,23,94780,0,19,0,287.45515931631144,11.932897235703736,56.172188225364,42,ppalaga,26,0.0,1,false,true
1301884,gatein/gatein-portal,java,364,1364407692,1364909461,1364909461,8422,8422,merged_in_comments,false,false,18,1,0,1,1,1,0,1,2,3,0,3,0,23,94780,0,0,0,287.45515931631144,11.932897235703736,56.172188225364,41,metacosm,22,0.0,9,false,true
1301738,gatein/gatein-portal,java,363,1364405668,1364909433,1364909433,8456,8456,merged_in_comments,false,false,17,1,0,0,0,1,0,0,6,6,1,0,4,23,94589,22,0,0,288.0356066773092,11.95699288500777,56.285614606349576,41,mwringe,25,0.08,6,false,true
1299472,gatein/gatein-portal,java,362,1364366409,1364388245,1364388245,363,363,merged_in_comments,false,false,17,1,0,0,0,1,1,0,8,9,3,7,0,23,94590,13,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,mposolda,31,0.3870967741935484,7,false,true
1299105,gatein/gatein-portal,java,361,1364357215,1364408126,1364408126,848,848,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,23,94590,0,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,vstorm83,32,0.25,2,false,true
1301904,gatein/gatein-portal,java,360,1364309657,1364408083,1364408083,1640,1640,merged_in_comments,false,false,17,1,0,1,1,2,1,0,0,1,0,1,0,23,94590,0,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,nscavell,22,0.045454545454545456,10,false,true
1301885,gatein/gatein-portal,java,359,1364307511,1364407795,1364407795,1671,1671,merged_in_comments,false,false,17,1,0,1,1,2,0,0,8,8,4,1,2,23,94590,31,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,mwringe,24,0.08333333333333333,6,false,true
1639697,gatein/gatein-portal,java,358,1364219155,1364407656,1364407656,3141,3141,merged_in_comments,false,false,17,1,0,1,1,2,17,0,5,22,7,9,4,24,94590,380,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,vrockai,13,0.0,6,false,false
1301827,gatein/gatein-portal,java,357,1364209720,1364407146,1364407146,3290,3290,merged_in_comments,false,false,17,1,0,2,2,2,13,0,2,15,1,5,5,24,94590,18,0,0,288.03256158156256,11.95686647637171,56.28501955809282,41,vrockai,12,0.0,6,false,false
1284814,gatein/gatein-portal,java,356,1363866459,1364202289,1364202289,5597,5597,merged_in_comments,false,false,18,1,0,0,0,1,0,0,11,11,5,4,2,24,94551,37,0,0,288.2359784666476,11.940645789045066,56.287083161468416,41,mwringe,23,0.08695652173913043,6,false,true
1283066,gatein/gatein-portal,java,355,1363820157,1364202284,1364202284,6368,6368,merged_in_comments,false,false,18,1,0,0,0,1,1,0,5,6,1,5,0,24,94551,27,0,0,288.2359784666476,11.940645789045066,56.287083161468416,41,nscavell,21,0.047619047619047616,10,false,true
1276560,gatein/gatein-portal,java,354,1363707819,1364202276,1364202276,8240,8240,merged_in_comments,false,false,18,1,0,0,0,1,6,0,11,17,0,3,0,24,94089,0,0,0,289.6512876106665,11.999277280022108,56.563466505117496,41,mwringe,22,0.09090909090909091,6,false,true
1275202,gatein/gatein-portal,java,353,1363687826,1365475289,1365475289,29851,29851,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,24,94089,4,0,0,289.6512876106665,11.999277280022108,56.563466505117496,41,vstorm83,31,0.25806451612903225,2,false,true
1270097,gatein/gatein-portal,java,352,1363588372,1363588593,1363588593,3,3,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,24,94089,0,0,1,289.6512876106665,11.999277280022108,56.563466505117496,41,vstorm83,30,0.23333333333333334,2,false,true
1260190,gatein/gatein-portal,java,351,1363316524,1363778489,1363778489,7699,7699,merged_in_comments,false,false,19,5,0,0,0,1,56,0,14,70,12,27,22,23,94045,4054,0,0,289.78680418948375,12.00489127545324,56.58993035249083,41,ammendonca,3,0.0,1,false,false
1241529,gatein/gatein-portal,java,350,1362984675,1363358815,1363358815,6235,6235,commit_sha_in_comments,false,false,19,3,0,11,11,5,2,0,4,6,1,5,0,25,94038,72,0,0,289.8083753376295,12.00578489546779,56.59414279333886,41,mto,24,0.20833333333333334,9,false,true
1234794,gatein/gatein-portal,java,349,1362777582,1362989346,1362989346,3529,3529,merged_in_comments,false,false,19,1,0,0,0,1,0,0,3,3,0,0,0,26,94038,0,0,0,289.8083753376295,12.00578489546779,56.59414279333886,41,mwringe,21,0.09523809523809523,6,false,true
1234517,gatein/gatein-portal,java,348,1362773774,1362989170,1362989170,3589,3589,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,26,94038,28,0,0,289.8083753376295,12.00578489546779,56.59414279333886,41,nscavell,20,0.05,10,false,true
1231830,gatein/gatein-portal,java,347,1362732523,1362734010,1362734010,24,24,merged_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,27,88673,2,0,0,282.10390987109946,10.612023953176278,55.07877256887666,82,mto,23,0.21739130434782608,18,false,true
1230128,gatein/gatein-portal,java,346,1362694121,1362739481,1362739481,756,756,github,false,false,19,58,0,0,0,0,214,29,133,376,41,107,45,27,93506,3372,0,13,291.4572326909503,12.074091502149594,56.9161337240391,41,mwringe,20,0.05,6,false,true
1227865,gatein/gatein-portal,java,345,1362669120,,1362744687,1259,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,24,93506,0,0,0,291.4572326909503,12.074091502149594,56.9161337240391,41,kenfinnigan,14,0.0,13,false,true
1231903,gatein/gatein-portal,java,344,1362652055,1362733727,1362733727,1361,1361,merged_in_comments,false,false,19,1,0,2,2,2,3,0,3,6,4,2,0,24,88673,48,161,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,32,0.25,7,false,true
1231901,gatein/gatein-portal,java,343,1362645670,1362733687,1362733687,1466,1466,merged_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,24,88673,13,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,31,0.25806451612903225,7,false,true
1231912,gatein/gatein-portal,java,342,1362643900,1362733764,1362733764,1497,1497,merged_in_comments,false,false,19,1,0,1,1,2,0,0,3,3,3,0,0,24,88673,47,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,30,0.26666666666666666,7,false,true
1231910,gatein/gatein-portal,java,341,1362638167,1362733747,1362733747,1593,1593,merged_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,24,88673,0,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,29,0.27586206896551724,7,false,true
1231907,gatein/gatein-portal,java,340,1362624348,1362733740,1362733740,1823,1823,merged_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,25,88673,5,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,28,0.2857142857142857,7,false,true
1231908,gatein/gatein-portal,java,339,1362623643,1362733734,1362733734,1834,1834,merged_in_comments,false,false,18,1,0,1,1,2,0,0,3,3,2,0,1,25,88673,7,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,27,0.2962962962962963,7,false,true
1231976,gatein/gatein-portal,java,338,1362564168,1362735113,1362735113,2849,2849,merged_in_comments,false,false,18,2,0,2,2,2,28,0,25,53,42,7,2,24,88673,2516,534,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,26,0.3076923076923077,7,false,true
1231854,gatein/gatein-portal,java,337,1362563615,1362732929,1362732929,2821,2821,merged_in_comments,false,false,18,1,0,1,1,2,0,0,2,2,0,0,2,25,88673,0,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,trongtt,25,0.32,7,false,true
1221445,gatein/gatein-portal,java,336,1362424553,,1362744737,5336,,unknown,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,27,93472,55,0,0,290.4934097911674,12.04638822321123,56.894043135912355,41,mwringe,19,0.05263157894736842,6,false,true
1192121,gatein/gatein-portal,java,335,1361806920,,1362744699,15629,,unknown,false,false,18,2,0,0,0,0,0,0,2,2,2,0,0,29,93387,32,0,0,290.4794029147526,12.046644607921873,56.93511944917387,41,nscavell,19,0.05263157894736842,10,false,true
1191438,gatein/gatein-portal,java,334,1361796885,1361807512,1361807512,177,177,merged_in_comments,false,false,18,2,0,0,0,1,3,0,10,13,9,4,0,29,93387,394,144,0,290.4794029147526,12.046644607921873,56.93511944917387,41,ppalaga,25,0.0,1,false,true
1176616,gatein/gatein-portal,java,333,1361396497,1361524830,1361524830,2138,2138,merged_in_comments,false,false,18,1,0,0,0,1,2,0,6,8,6,2,0,27,93346,23,31,0,290.32845542390675,12.051935808711676,56.85299852162921,41,mwringe,18,0.05555555555555555,6,false,true
1176065,gatein/gatein-portal,java,332,1361387901,1361524800,1361524800,2281,2281,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,27,93346,2,0,0,290.32845542390675,12.051935808711676,56.85299852162921,41,mwringe,17,0.058823529411764705,6,false,true
1175544,gatein/gatein-portal,java,331,1361379155,1361524774,1361524774,2426,2426,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,27,93346,0,0,0,290.32845542390675,12.051935808711676,56.85299852162921,41,kenfinnigan,13,0.0,13,false,true
1166017,gatein/gatein-portal,java,330,1361195737,1361260050,1361260050,1071,1071,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,26,93346,0,0,0,290.32845542390675,12.051935808711676,56.85299852162921,41,kenfinnigan,12,0.0,13,false,true
1158678,gatein/gatein-portal,java,329,1360958037,1361524729,1361524729,9444,9444,merged_in_comments,false,false,19,4,0,0,0,1,0,0,5,5,5,0,0,26,93346,222,0,0,290.32845542390675,12.051935808711676,56.85299852162921,41,nscavell,18,0.05555555555555555,10,false,true
1149741,gatein/gatein-portal,java,328,1360761185,1360826620,1360826620,1090,1090,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,26,88673,0,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,aheritier,2,0.0,46,false,false
1149737,gatein/gatein-portal,java,327,1360760951,1360826633,1360826633,1094,1094,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,26,88673,0,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,aheritier,1,0.0,46,false,false
1149726,gatein/gatein-portal,java,326,1360760667,1360826591,1360826591,1098,1098,merged_in_comments,false,false,20,1,0,3,3,4,0,0,1,1,0,1,0,26,89526,0,0,0,281.70587315416753,10.58910260706387,54.74387328820678,41,aheritier,0,0,46,false,false
1027850,gatein/gatein-portal,java,325,1360334399,1360342411,1360342411,133,133,merged_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,25,88673,0,0,0,282.10390987109946,10.612023953176278,55.07877256887666,41,fdrouet,0,0,11,false,false
979173,gatein/gatein-portal,java,324,1360208596,1360760746,1360760746,9202,9202,merged_in_comments,false,false,19,1,0,0,0,1,40,0,41,81,64,19,1,27,89526,5376,2624,0,281.70587315416753,10.58910260706387,54.74387328820678,41,nscavell,17,0.058823529411764705,10,false,true
946379,gatein/gatein-portal,java,323,1359691130,1363576001,1363576001,64747,64747,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,26,89526,4,0,0,281.70587315416753,10.58910260706387,54.74387328820678,41,sontran1228,1,0.0,0,false,false
942200,gatein/gatein-portal,java,322,1359602844,1373457865,1373457865,230977,230977,github,false,false,20,3,0,0,0,0,18,0,4,22,9,13,0,25,92562,34,663,12,276.1716471122059,10.284998163393185,53.45606188284609,41,mto,22,0.18181818181818182,9,false,true
935294,gatein/gatein-portal,java,321,1359464196,1359491800,1359491800,460,460,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,25,88674,2,0,0,282.1007285111758,10.6119042785935,55.07815143108465,41,vrockai,11,0.0,6,false,false
932639,gatein/gatein-portal,java,320,1359386999,1359388959,1359388959,32,32,github,false,false,20,1,0,0,0,0,0,0,13,13,4,9,0,26,88656,126,0,21,282.1580039704025,10.614058834145462,55.08933405522469,41,mposolda,30,0.36666666666666664,7,false,true
