pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
492914,openshift/origin-server,ruby,941,1353101640,1353105065,1353105065,57,57,github,false,false,10,1,0,4,4,2,0,0,3,3,0,3,0,37,16641,0,0,6,511.3274442641668,8.9537888348056,96.02788293972718,494,rmillner,91,0.8241758241758241,2,false,false
492896,openshift/origin-server,ruby,940,1353101232,1353105134,1353105134,65,65,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16641,0,0,3,511.3274442641668,8.9537888348056,96.02788293972718,494,jwhonce,72,0.8888888888888888,1,false,true
492127,openshift/origin-server,ruby,939,1353092828,1353100560,1353100560,128,128,github,false,false,10,1,0,5,5,3,0,0,2,2,0,0,2,37,16643,0,0,6,511.26599771675785,8.952712852250196,96.01634320735444,494,mrunalp,37,0.918918918918919,4,false,true
491952,openshift/origin-server,ruby,938,1353089061,1353100673,1353100673,193,193,github,false,false,10,1,0,4,4,3,0,0,1,1,1,0,0,37,16642,6,0,3,511.2967191443336,8.953250811200576,96.02211272683573,494,rmillner,90,0.8222222222222222,2,false,false
491680,openshift/origin-server,ruby,937,1353083313,1353098824,1353098824,258,258,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,37,16643,13,0,3,511.26599771675785,8.952712852250196,96.01634320735444,494,danmcp,38,0.9210526315789473,7,false,true
491461,openshift/origin-server,ruby,936,1353081470,1353094050,1353094050,209,209,github,false,false,10,1,0,2,2,1,0,0,2,2,0,2,0,37,16642,0,0,8,511.2967191443336,8.953250811200576,96.02211272683573,494,bdecoste,79,0.6582278481012658,4,false,true
491451,openshift/origin-server,ruby,935,1353081384,1353090792,1353090792,156,156,github,false,false,10,1,0,3,3,2,0,0,2,2,1,1,0,37,16642,3,0,21,511.2967191443336,8.953250811200576,96.02211272683573,494,smarterclayton,36,1.0,3,false,true
491260,openshift/origin-server,ruby,934,1353078244,1353087412,1353087412,152,152,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16642,0,0,2,511.2967191443336,8.953250811200576,96.02211272683573,494,jwhonce,71,0.8873239436619719,1,false,true
491159,openshift/origin-server,ruby,933,1353076562,1353080304,1353080304,62,62,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,37,16642,2,0,8,511.2967191443336,8.953250811200576,96.02211272683573,494,danmcp,37,0.918918918918919,7,false,true
488742,openshift/origin-server,ruby,932,1353043069,1353047760,1353047760,78,78,github,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,16618,0,0,3,510.4705740763028,8.906005536165603,95.25815380912265,494,rajatchopra,94,0.6382978723404256,0,false,true
488707,openshift/origin-server,ruby,931,1353041687,,1353042539,14,,unknown,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,16618,0,0,0,510.4705740763028,8.906005536165603,95.25815380912265,494,rajatchopra,93,0.6451612903225806,0,false,true
488663,openshift/origin-server,ruby,930,1353039470,1353044341,1353044341,81,81,github,false,false,10,2,0,3,3,2,0,0,10,10,9,1,0,37,16618,105,59,150,510.4705740763028,8.906005536165603,95.25815380912265,494,smarterclayton,35,1.0,3,false,true
488392,openshift/origin-server,ruby,929,1353027491,1353037466,1353037466,166,166,github,false,false,10,1,0,3,3,2,0,0,3,3,3,0,0,37,16605,14,12,21,510.32821439325505,8.912978018669076,95.0316169828365,494,smarterclayton,34,1.0,3,false,true
488288,openshift/origin-server,ruby,928,1353024358,1353031022,1353031022,111,111,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,37,16605,2,0,3,510.32821439325505,8.912978018669076,95.0316169828365,494,rmillner,89,0.8202247191011236,2,false,false
488270,openshift/origin-server,ruby,927,1353023703,1353027881,1353027881,69,69,github,false,false,10,1,0,3,3,2,0,0,5,5,5,0,0,37,16605,36,0,12,510.32821439325505,8.912978018669076,95.0316169828365,494,danmcp,36,0.9166666666666666,7,false,true
487873,openshift/origin-server,ruby,926,1353015331,1353025242,1353025242,165,165,github,false,false,10,1,0,5,5,3,0,0,1,1,0,0,1,37,16605,0,0,18,510.32821439325505,8.912978018669076,95.0316169828365,494,jwhonce,70,0.8857142857142857,1,false,true
487047,openshift/origin-server,ruby,925,1353009943,1353025047,1353025047,251,251,github,false,false,10,1,0,2,2,2,1,0,6,7,0,0,7,37,16605,0,0,68,510.32821439325505,8.912978018669076,95.0316169828365,494,ironcladlou,39,0.7948717948717948,3,false,true
486979,openshift/origin-server,ruby,924,1353009501,1353025106,1353025106,260,260,github,false,false,10,1,0,4,4,3,0,0,1,1,1,0,0,37,16605,6,0,2,510.32821439325505,8.912978018669076,95.0316169828365,494,rmillner,88,0.8181818181818182,2,false,false
486964,openshift/origin-server,ruby,923,1353009320,1353025075,1353025075,262,262,github,false,false,10,1,0,4,4,3,0,0,3,3,0,0,3,37,16605,0,0,21,510.32821439325505,8.912978018669076,95.0316169828365,494,pmorie,5,1.0,1,false,true
486734,openshift/origin-server,ruby,922,1353005293,1353016787,1353016787,191,191,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16605,0,0,17,510.32821439325505,8.912978018669076,95.0316169828365,494,mrunalp,36,0.9166666666666666,4,false,true
486690,openshift/origin-server,ruby,921,1353004626,1353014479,1353014479,164,164,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,37,16605,0,0,1,510.32821439325505,8.912978018669076,95.0316169828365,494,calfonso,19,0.8421052631578947,2,false,true
486577,openshift/origin-server,ruby,920,1353002668,1353020688,1353020688,300,300,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16605,0,0,17,510.32821439325505,8.912978018669076,95.0316169828365,494,ramr,52,0.9038461538461539,8,false,false
486541,openshift/origin-server,ruby,919,1353001760,1353012148,1353012148,173,173,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,37,16605,6,0,17,510.32821439325505,8.912978018669076,95.0316169828365,494,smarterclayton,33,1.0,3,false,true
486524,openshift/origin-server,ruby,918,1353001476,1353028716,1353028716,454,454,github,false,false,10,4,0,6,6,4,1,0,2,3,3,0,0,37,16605,137,0,5,510.32821439325505,8.912978018669076,95.0316169828365,494,sg00dwin,5,1.0,0,false,true
486504,openshift/origin-server,ruby,917,1353001114,1353004396,1353004396,54,54,github,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,16605,0,0,34,510.32821439325505,8.912978018669076,95.0316169828365,494,calfonso,18,0.8333333333333334,2,false,true
486308,openshift/origin-server,ruby,916,1352996927,1357918881,1357918882,82032,82032,github,false,false,10,7,1,21,22,5,0,0,15,15,6,0,1,37,16605,0,151,25,510.32821439325505,8.912978018669076,95.0316169828365,494,Miciah,36,0.3611111111111111,0,false,true
486272,openshift/origin-server,ruby,915,1352996251,1353361570,1353361570,6088,6088,github,false,false,10,1,0,9,9,3,0,0,2,2,2,0,0,37,16605,0,14,6,510.32821439325505,8.912978018669076,95.0316169828365,494,Miciah,35,0.34285714285714286,0,false,true
486260,openshift/origin-server,ruby,914,1352995909,1352999976,1352999976,67,67,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16605,0,0,1,510.32821439325505,8.912978018669076,95.0316169828365,494,jwhonce,69,0.8840579710144928,1,false,true
471117,openshift/origin-server,ruby,913,1352994589,1353034542,1353034542,665,665,github,false,false,10,1,2,4,6,3,0,0,2,2,1,1,0,37,16605,2,0,9,510.32821439325505,8.912978018669076,95.0316169828365,494,smarterclayton,32,1.0,3,false,true
485383,openshift/origin-server,ruby,912,1352987331,1352991543,1352991544,70,70,github,false,false,10,1,0,2,2,1,0,0,6,6,4,0,2,37,16605,2,6,11,510.32821439325505,8.912978018669076,95.0316169828365,494,danmcp,35,0.9142857142857143,7,false,true
484110,openshift/origin-server,ruby,911,1352958908,1352968936,1352968936,167,167,github,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,37,16602,6,0,4,510.5408986869052,8.914588603782676,95.04878930249367,494,rajatchopra,92,0.6413043478260869,0,false,true
483705,openshift/origin-server,ruby,910,1352946468,1352965349,1352965349,314,314,github,false,false,10,2,0,3,3,2,0,0,3,3,3,0,0,37,16627,12,4,8,509.773260359656,8.901184819871293,94.90587598484393,493,jwhonce,68,0.8823529411764706,1,false,true
483277,openshift/origin-server,ruby,909,1352941774,1352945134,1352945134,56,56,github,false,false,10,2,0,4,4,3,0,0,3,3,3,0,0,37,16618,41,0,11,507.822842700686,8.906005536165603,94.11481526056085,493,pravisankar,70,0.7428571428571429,0,false,true
483238,openshift/origin-server,ruby,908,1352941617,1352942298,1352942298,11,11,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,37,16618,4,0,2,507.822842700686,8.906005536165603,94.11481526056085,493,rajatchopra,91,0.6373626373626373,0,false,true
481684,openshift/origin-server,ruby,907,1352923016,1352946676,1352946676,394,394,github,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,37,16618,78,0,12,507.822842700686,8.906005536165603,94.11481526056085,493,danmcp,34,0.9117647058823529,7,false,true
481623,openshift/origin-server,ruby,906,1352921847,1352926920,1352926920,84,84,github,false,false,10,1,0,4,4,2,0,0,2,2,1,0,0,37,16618,0,2,2,507.822842700686,8.906005536165603,94.11481526056085,493,ironcladlou,38,0.7894736842105263,3,false,true
481550,openshift/origin-server,ruby,905,1352920487,1353530281,1353530281,10163,10163,github,false,false,10,1,0,7,7,2,2,0,7,9,2,0,5,37,16618,7,0,118,507.822842700686,8.906005536165603,94.11481526056085,493,kraman,56,0.9642857142857143,14,false,true
481312,openshift/origin-server,ruby,904,1352916823,1352944838,1352944838,466,466,github,false,false,10,1,0,2,2,1,2,0,0,2,1,0,0,37,16618,0,29,0,507.822842700686,8.906005536165603,94.11481526056085,493,bdecoste,78,0.6538461538461539,4,false,true
480929,openshift/origin-server,ruby,903,1352913423,1352913549,1352913549,2,2,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,37,16618,0,2,2,507.822842700686,8.906005536165603,94.11481526056085,493,ironcladlou,37,0.7837837837837838,3,false,true
480917,openshift/origin-server,ruby,902,1352913206,1352931672,1352931672,307,307,github,false,false,10,1,0,3,3,2,0,0,1,1,0,0,1,37,16618,0,0,17,507.822842700686,8.906005536165603,94.11481526056085,493,rmillner,87,0.8160919540229885,2,false,false
480822,openshift/origin-server,ruby,901,1352911431,1352928219,1352928219,279,279,github,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,16618,0,0,1,507.822842700686,8.906005536165603,94.11481526056085,493,calfonso,17,0.8235294117647058,2,false,true
480762,openshift/origin-server,ruby,900,1352910389,1352916391,1352916391,100,100,github,false,false,10,1,0,2,2,1,0,0,2,2,0,0,2,37,16618,0,0,15,507.822842700686,8.906005536165603,94.11481526056085,493,bdecoste,77,0.6493506493506493,4,false,true
480632,openshift/origin-server,ruby,899,1352908424,1352913228,1352913228,80,80,github,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,16618,0,0,17,507.822842700686,8.906005536165603,94.11481526056085,493,maxamillion,5,0.8,4,false,true
480039,openshift/origin-server,ruby,898,1352903717,1352944709,1352944709,683,683,github,false,false,10,2,0,4,4,2,0,0,3,3,3,0,0,37,16618,2,27,52,507.822842700686,8.906005536165603,94.11481526056085,493,smarterclayton,31,1.0,3,false,true
479727,openshift/origin-server,ruby,897,1352899077,1352948557,1352948557,824,824,github,false,false,10,1,0,4,4,2,0,0,1,1,0,0,1,37,16618,0,0,1,507.822842700686,8.906005536165603,94.11481526056085,493,sosiouxme,5,0.8,6,false,true
478486,openshift/origin-server,ruby,896,1352863018,1352870827,1352870827,130,130,github,false,false,10,1,0,2,2,1,0,0,1,1,0,0,1,37,15809,0,0,5,506.8631792017205,8.855715098994244,90.96084508824087,493,danmcp,33,0.9090909090909091,7,false,true
478015,openshift/origin-server,ruby,895,1352848645,1352903411,1352903411,912,912,github,false,false,10,17,0,2,2,1,15,1,65,81,39,31,5,37,16088,986,750,548,501.3674788662357,8.70213823968175,89.4455494778717,493,smarterclayton,30,1.0,3,false,true
477914,openshift/origin-server,ruby,894,1352846727,1352853742,1352853742,116,116,github,false,false,10,1,0,3,3,2,2,0,0,2,1,0,0,37,15809,0,37,0,505.0287810740718,8.855715098994244,90.58131444114112,493,jwhonce,67,0.8805970149253731,1,false,true
477910,openshift/origin-server,ruby,893,1352846714,1352867182,1352867182,341,341,github,false,false,10,21,0,2,2,1,98,8,59,165,135,0,21,37,15809,939,193,411,506.8631792017205,8.855715098994244,90.96084508824087,493,danmcp,32,0.90625,7,false,true
477653,openshift/origin-server,ruby,892,1352841921,1352850104,1352850104,136,136,github,false,false,11,1,0,4,4,3,0,0,1,1,0,0,1,37,15809,0,0,4,505.0287810740718,8.855715098994244,90.58131444114112,493,pravisankar,69,0.7391304347826086,0,false,true
477651,openshift/origin-server,ruby,891,1352841896,,1353346143,8404,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,37,15809,0,0,0,505.0287810740718,8.855715098994244,90.58131444114112,493,VojtechVitek,2,1.0,0,false,true
477608,openshift/origin-server,ruby,890,1352841051,1352841085,1352841085,0,0,commits_in_master,false,false,11,2,0,1,1,2,0,0,2,2,0,0,2,37,15809,0,0,15,505.0287810740718,8.855715098994244,90.58131444114112,493,rmillner,86,0.8255813953488372,2,false,false
477595,openshift/origin-server,ruby,889,1352840849,1352910334,1352910334,1158,1158,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,37,16618,2,0,1,507.822842700686,8.906005536165603,94.11481526056085,493,calfonso,16,0.8125,2,false,true
477544,openshift/origin-server,ruby,888,1352840173,1352849278,1352849278,151,151,github,false,false,11,1,0,4,4,3,0,0,2,2,2,0,0,37,15809,16,0,18,505.0287810740718,8.855715098994244,90.58131444114112,493,pravisankar,68,0.7352941176470589,0,false,true
476760,openshift/origin-server,ruby,887,1352832682,1352849616,1352849616,282,282,github,false,false,11,1,0,3,3,2,1,0,0,1,1,0,0,37,15809,48,0,0,505.0287810740718,8.855715098994244,90.58131444114112,493,ramr,51,0.9019607843137255,7,false,false
476542,openshift/origin-server,ruby,886,1352829509,1352849971,1352849971,341,341,github,false,false,11,2,0,5,5,3,0,0,2,2,0,0,2,37,15809,0,0,16,505.0287810740718,8.855715098994244,90.58131444114112,493,rmillner,85,0.8235294117647058,2,false,false
476293,openshift/origin-server,ruby,885,1352826615,1352841458,1352841458,247,247,github,false,false,11,1,0,3,3,2,0,0,1,1,0,1,0,37,15809,0,0,7,505.0287810740718,8.855715098994244,90.58131444114112,493,nhr,8,0.75,0,false,true
476289,openshift/origin-server,ruby,884,1352826579,1352837642,1352837642,184,184,github,false,false,11,1,0,3,3,1,0,0,7,7,7,0,0,37,15809,13,0,28,505.0287810740718,8.855715098994244,90.58131444114112,493,abhgupta,50,0.92,1,false,true
476170,openshift/origin-server,ruby,883,1352824700,1352834018,1352834018,155,155,github,false,false,11,1,0,2,2,1,0,0,5,5,0,1,4,37,15809,0,0,18,505.0287810740718,8.855715098994244,90.58131444114112,493,bdecoste,76,0.6447368421052632,4,false,true
472965,openshift/origin-server,ruby,882,1352770588,1352772713,1352772713,35,35,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,37,15809,6,0,10,505.0287810740718,8.855715098994244,90.58131444114112,492,danmcp,31,0.9032258064516129,7,false,true
472926,openshift/origin-server,ruby,881,1352769269,1352786768,1352786768,291,291,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15809,2,0,10,505.0287810740718,8.855715098994244,90.58131444114112,492,rmillner,84,0.8214285714285714,2,false,false
472805,openshift/origin-server,ruby,880,1352766825,1352779739,1352779739,215,215,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15809,11,0,2,505.0287810740718,8.855715098994244,90.58131444114112,492,ramr,50,0.9,7,false,false
472550,openshift/origin-server,ruby,879,1352765040,1352776405,1352776405,189,189,github,false,false,11,1,0,2,2,1,0,0,1,1,0,0,1,37,15809,0,0,3,505.0287810740718,8.855715098994244,90.58131444114112,492,bdecoste,75,0.64,4,false,true
472481,openshift/origin-server,ruby,878,1352763518,1352773350,1352773350,163,163,github,false,false,11,2,0,4,4,2,2,0,2,4,0,0,3,37,15809,0,0,34,505.0287810740718,8.855715098994244,90.58131444114112,492,jwhonce,66,0.8787878787878788,1,false,true
472275,openshift/origin-server,ruby,877,1352759215,1352766438,1352766438,120,120,github,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,37,15809,148,0,3,504.9022708583718,8.855715098994244,90.58131444114112,492,jwhonce,65,0.8769230769230769,1,false,true
472236,openshift/origin-server,ruby,876,1352758630,,1352765545,115,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,37,15809,2,0,0,504.9022708583718,8.855715098994244,90.58131444114112,492,ramr,49,0.9183673469387755,7,false,false
472016,openshift/origin-server,ruby,875,1352756848,1352762578,1352762578,95,95,github,false,false,11,1,0,5,5,2,0,0,2,2,2,0,0,37,15809,2,6,7,504.9022708583718,8.855715098994244,90.58131444114112,492,abhgupta,49,0.9183673469387755,1,false,true
470596,openshift/origin-server,ruby,874,1352740258,,1352826326,1434,,unknown,false,false,11,1,0,3,3,2,1,0,0,1,0,0,1,37,15809,0,0,0,504.9022708583718,8.855715098994244,90.58131444114112,492,rajatchopra,90,0.6444444444444445,0,false,true
460936,openshift/origin-server,ruby,873,1352738176,1352738622,1352738622,7,7,github,false,false,11,1,1,3,4,2,0,0,1,1,0,0,1,37,15809,0,0,7,504.9022708583718,8.855715098994244,90.58131444114112,492,bdecoste,74,0.6351351351351351,4,false,true
470423,openshift/origin-server,ruby,872,1352737910,,1352738022,1,,unknown,false,false,11,2,0,2,2,1,1,0,1,2,0,0,2,37,15809,0,0,0,504.9022708583718,8.855715098994244,90.58131444114112,492,bdecoste,73,0.6438356164383562,4,false,true
470136,openshift/origin-server,ruby,871,1352732841,1352737571,1352737571,78,78,github,false,false,11,1,0,2,2,1,0,0,2,2,0,0,2,37,15809,0,0,3,504.9022708583718,8.855715098994244,90.58131444114112,492,bdecoste,72,0.6388888888888888,4,false,true
468030,openshift/origin-server,ruby,870,1352665154,1352668855,1352668855,61,61,github,false,false,11,1,0,2,2,1,0,0,2,2,0,2,0,37,15809,0,0,6,504.9022708583718,8.855715098994244,90.58131444114112,492,bdecoste,71,0.6338028169014085,4,false,true
467893,openshift/origin-server,ruby,869,1352660525,1352663967,1352663967,57,57,github,false,false,11,1,0,2,2,1,0,0,1,1,0,0,1,37,15809,0,0,7,504.9022708583718,8.855715098994244,90.58131444114112,492,bdecoste,70,0.6285714285714286,4,false,true
464747,openshift/origin-server,ruby,868,1352510908,,1352740005,3818,,unknown,false,false,11,1,0,2,2,1,1,0,0,1,0,0,1,37,15809,0,0,0,504.9022708583718,8.855715098994244,90.58131444114112,492,rajatchopra,89,0.651685393258427,0,false,true
464629,openshift/origin-server,ruby,867,1352506388,1352830882,1352830882,5408,5408,merged_in_comments,false,false,11,2,0,3,3,1,0,0,6,6,3,0,3,37,15809,208,0,0,504.9022708583718,8.855715098994244,90.58131444114112,492,pravisankar,67,0.746268656716418,0,false,true
464473,openshift/origin-server,ruby,866,1352500992,1352509300,1352509300,138,138,github,false,false,11,2,0,4,4,2,0,0,2,2,1,0,1,37,15809,170,0,4,504.9022708583718,8.855715098994244,90.58131444114112,492,rmillner,83,0.8192771084337349,2,false,false
464388,openshift/origin-server,ruby,865,1352499207,1352505403,1352505403,103,103,github,false,false,11,1,0,3,3,2,0,0,5,5,0,0,5,37,15809,0,0,17,504.9022708583718,8.855715098994244,90.58131444114112,492,jwhonce,64,0.875,1,false,true
463693,openshift/origin-server,ruby,864,1352484614,1352944659,1352944659,7667,7667,github,false,false,11,2,0,4,4,2,0,0,2,2,2,0,0,36,15791,8,0,10,505.47780381229813,8.865809638401622,90.684567158508,492,smarterclayton,29,1.0,3,false,true
463425,openshift/origin-server,ruby,863,1352478408,1354587677,1354587677,35154,35154,merged_in_comments,false,false,11,2,0,8,8,2,0,0,3,3,0,0,3,36,15588,0,0,0,511.73979984603545,8.981267641775725,91.86553759302026,492,sosiouxme,4,1.0,6,false,true
463138,openshift/origin-server,ruby,862,1352473244,1352484650,1352484650,190,190,github,false,false,11,1,0,3,3,2,0,0,4,4,0,0,4,36,15588,0,0,12,511.73979984603545,8.981267641775725,91.86553759302026,492,jwhonce,63,0.873015873015873,1,false,true
462902,openshift/origin-server,ruby,861,1352469326,1352472907,1352472907,59,59,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,36,15588,2,0,4,511.73979984603545,8.981267641775725,91.86553759302026,492,smarterclayton,28,1.0,3,false,true
461229,openshift/origin-server,ruby,860,1352429514,1352439655,1352439655,169,169,github,false,false,11,1,0,3,3,2,0,0,1,1,0,0,1,36,15588,0,0,4,511.73979984603545,8.981267641775725,91.86553759302026,492,ramr,48,0.9166666666666666,7,false,false
460988,openshift/origin-server,ruby,859,1352422461,1352480978,1352480978,975,975,github,false,false,11,2,0,5,5,2,2,0,8,10,8,0,0,36,15588,260,7,66,511.73979984603545,8.981267641775725,91.86553759302026,492,lnader,19,0.7894736842105263,0,false,true
460810,openshift/origin-server,ruby,858,1352418228,1352421864,1352421864,60,60,github,false,false,11,1,0,2,2,1,0,0,2,2,0,2,0,36,15588,0,0,4,511.73979984603545,8.981267641775725,91.86553759302026,492,bdecoste,69,0.6231884057971014,4,false,true
460287,openshift/origin-server,ruby,857,1352409761,1352413613,1352413613,64,64,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15591,7,0,9,511.6413315374254,8.97953947790392,91.84786094541724,492,jwhonce,62,0.8709677419354839,1,false,true
460226,openshift/origin-server,ruby,856,1352408902,1352413131,1352413131,70,70,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15588,7,0,8,511.29073646394664,8.981267641775725,91.86553759302026,492,jwhonce,61,0.8688524590163934,1,false,true
459923,openshift/origin-server,ruby,855,1352405569,1352408731,1352408731,52,52,github,false,false,11,1,0,2,2,1,0,0,5,5,0,1,4,37,15591,0,0,14,511.6413315374254,8.97953947790392,91.84786094541724,492,bdecoste,68,0.6176470588235294,4,false,true
458243,openshift/origin-server,ruby,854,1352384946,1352814112,1352814112,7152,7152,github,false,false,11,2,0,4,4,2,0,0,2,2,1,0,1,37,15590,21,0,14,511.67415009621556,8.980115458627326,91.85375240538806,492,brenton,39,0.7435897435897436,9,false,true
458161,openshift/origin-server,ruby,853,1352383870,1352396958,1352396958,218,218,github,false,false,11,1,0,4,4,2,0,1,0,1,0,1,0,37,15590,0,0,1,511.67415009621556,8.980115458627326,91.85375240538806,492,calfonso,15,0.8,2,false,true
484451,openshift/origin-server,ruby,852,1352325627,1352336663,1352336663,183,183,github,false,false,11,1,0,3,3,2,0,0,1,1,0,0,1,37,15590,0,0,15,511.67415009621556,8.980115458627326,91.85375240538806,492,tdawson,5,1.0,1,false,true
458783,openshift/origin-server,ruby,851,1352315683,1352390861,1352390861,1252,1252,github,false,false,11,1,0,3,3,2,0,0,3,3,0,0,3,37,15587,0,0,7,511.7726310386861,8.981843844229166,91.8714313209726,492,brenton,38,0.7368421052631579,9,false,true
963840,openshift/origin-server,ruby,850,1352315567,,1352315641,1,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,0,0,2,37,15587,0,0,0,511.7726310386861,8.981843844229166,91.8714313209726,492,brenton,37,0.7567567567567568,9,false,true
481880,openshift/origin-server,ruby,849,1352314986,1352323867,1352323867,148,148,github,false,false,11,1,0,4,4,2,0,3,0,3,0,0,3,37,15587,0,0,3,511.7726310386861,8.981843844229166,91.8714313209726,492,calfonso,14,0.7857142857142857,2,false,true
481561,openshift/origin-server,ruby,848,1352312780,1352332771,1352332771,333,333,github,false,false,11,3,0,2,2,1,1,0,1,2,0,0,1,37,15587,0,0,3,511.7726310386861,8.981843844229166,91.8714313209726,492,bdecoste,67,0.6119402985074627,4,false,true
481416,openshift/origin-server,ruby,847,1352311901,1352320200,1352320200,138,138,github,false,false,11,1,0,6,6,2,0,0,5,5,2,0,3,37,15587,7,0,15,511.7726310386861,8.981843844229166,91.8714313209726,492,rmillner,82,0.8170731707317073,2,false,false
481979,openshift/origin-server,ruby,846,1352309847,1352331900,1352331900,367,367,github,false,false,11,1,0,6,6,3,3,0,4,7,0,0,3,37,15588,0,0,25,511.29073646394664,8.981267641775725,91.86553759302026,492,jwhonce,60,0.8666666666666667,1,false,true
458456,openshift/origin-server,ruby,845,1352309603,1352387058,1352387058,1290,1290,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,37,15587,3,0,19,511.7726310386861,8.981843844229166,91.8714313209726,492,brenton,36,0.75,9,false,true
481067,openshift/origin-server,ruby,844,1352309568,1352313179,1352313179,60,60,github,false,false,11,1,0,3,3,2,3,0,4,7,0,0,3,37,15587,0,0,25,511.7726310386861,8.981843844229166,91.8714313209726,492,jwhonce,59,0.864406779661017,1,false,true
480203,openshift/origin-server,ruby,843,1352305340,1352309156,1352309156,63,63,github,false,false,11,1,0,2,2,1,0,0,4,4,0,2,2,37,15587,0,0,11,511.7726310386861,8.981843844229166,91.8714313209726,492,bdecoste,66,0.6060606060606061,4,false,true
480180,openshift/origin-server,ruby,842,1352305149,1358758117,1358758117,107549,107549,github,false,false,11,2,0,11,11,3,0,0,1,1,0,0,1,37,15587,0,0,5,511.7726310386861,8.981843844229166,91.8714313209726,492,Miciah,34,0.3235294117647059,0,false,true
478226,openshift/origin-server,ruby,841,1352292276,1352295393,1352295393,51,51,github,false,false,11,1,0,2,2,1,19,0,3,22,1,2,19,37,15587,1,0,10,511.7726310386861,8.981843844229166,91.8714313209726,492,bdecoste,65,0.6,4,false,true
467163,openshift/origin-server,ruby,840,1352255389,1352263353,1352263353,132,132,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15587,3,0,1,511.7726310386861,8.981843844229166,91.8714313209726,491,ramr,47,0.9148936170212766,7,false,false
464734,openshift/origin-server,ruby,839,1352248340,1352259875,1352259875,192,192,github,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,37,15587,2,0,2,511.7726310386861,8.981843844229166,91.8714313209726,491,pravisankar,66,0.7424242424242424,0,false,true
460114,openshift/origin-server,ruby,838,1352241064,1352256297,1352256297,253,253,github,false,false,11,1,0,3,3,2,0,0,1,1,0,0,1,37,15587,0,0,10,511.7726310386861,8.981843844229166,91.8714313209726,491,tdawson,4,1.0,1,false,true
463991,openshift/origin-server,ruby,837,1352237505,1352491834,1352491834,4238,4238,github,false,false,11,1,0,4,4,2,0,0,2,2,2,0,0,37,15588,26,0,14,511.73979984603545,8.981267641775725,91.86553759302026,491,nhr,7,0.7142857142857143,0,false,true
1082388,openshift/origin-server,ruby,836,1352231850,1352296520,1352296520,1077,1077,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,37,15588,2,0,14,511.29073646394664,8.981267641775725,91.86553759302026,491,smarterclayton,27,1.0,3,false,true
963849,openshift/origin-server,ruby,835,1352229374,1352244575,1352244575,253,253,github,false,false,11,1,0,4,4,2,0,0,1,1,0,0,1,37,15587,0,0,3,511.32353884647466,8.981843844229166,91.8714313209726,491,Miciah,33,0.30303030303030304,0,false,true
963851,openshift/origin-server,ruby,834,1352226338,1352226719,1352226719,6,6,github,false,false,11,1,0,2,2,2,0,0,2,2,0,0,2,37,15588,0,0,2,511.29073646394664,8.981267641775725,91.86553759302026,491,jwhonce,58,0.8620689655172413,1,false,true
